Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
1801,15,187.32431,-150.63478,532.43988,359.90643,-91.01144,586.42303,373.75815,-161.89288,500.67621,391.10873,-40.26792,493.45544
1802,15.008,187.43599,-150.47571,532.44556,360.07382,-91.11435,586.32623,373.75815,-161.89288,500.67621,391.23813,-40.46534,493.56482
1803,15.017,187.43599,-150.47571,532.44556,360.03662,-90.99047,586.33179,373.75815,-161.89288,500.67621,391.10873,-40.26792,493.45544
1804,15.025,187.28407,-150.39883,532.35272,359.98087,-90.97221,586.17761,373.75815,-161.89288,500.67621,391.34839,-40.6281,493.74377
1805,15.033,187.48869,-150.35437,532.54633,359.98087,-90.97221,586.17761,373.75815,-161.89288,500.67621,391.23813,-40.46534,493.56482
1806,15.042,187.43599,-150.47571,532.44556,360.06641,-91.23863,586.34344,373.75815,-161.89288,500.67621,391.23813,-40.46534,493.56482
1807,15.05,187.43599,-150.47571,532.44556,359.9209,-91.11745,586.26825,373.75815,-161.89288,500.67621,390.71628,-40.69206,493.33749
1808,15.058,187.63855,-150.66919,532.42621,360.01065,-91.22037,586.18927,373.75815,-161.89288,500.67621,391.34839,-40.6281,493.74377
1809,15.067,187.79048,-150.74603,532.51904,360.12064,-91.36747,586.32214,373.75815,-161.89288,500.67621,391.23813,-40.46534,493.56482
1810,15.075,187.47624,-150.71164,532.53271,360.12064,-91.36747,586.32214,373.75815,-161.89288,500.67621,391.34839,-40.6281,493.74377
1811,15.083,187.43599,-150.47571,532.44556,360.17459,-91.19592,586.21906,373.75815,-161.89288,500.67621,391.23813,-40.46534,493.56482
1812,15.092,187.43599,-150.47571,532.44556,359.89493,-91.34736,586.12573,373.68713,-161.96912,500.55566,391.34839,-40.6281,493.74377
1813,15.1,187.43599,-150.47571,532.44556,360.10236,-91.10197,586.14618,373.75815,-161.89288,500.67621,391.55862,-40.43425,493.76678
1814,15.108,187.45406,-150.41101,532.27039,360.06485,-91.34921,586.16797,373.75815,-161.89288,500.67621,391.28418,-40.32557,493.66599
1815,15.117,187.45406,-150.41101,532.27039,359.94913,-91.47618,586.10443,373.75815,-161.89288,500.67621,391.44839,-40.27149,493.58783
1816,15.125,187.45406,-150.41101,532.27039,360.16641,-91.16669,586.03101,373.75815,-161.89288,500.67621,390.82654,-40.85484,493.51651
1817,15.133,187.45406,-150.41101,532.27039,360.06641,-91.23863,586.34344,373.75815,-161.89288,500.67621,391.44839,-40.27149,493.58783
1818,15.142,187.45406,-150.41101,532.27039,359.98087,-90.97221,586.17761,373.75815,-161.89288,500.67621,390.31241,-40.386,493.12723
1819,15.15,187.45406,-150.41101,532.27039,360.0351,-91.10105,586.15637,373.68713,-161.96912,500.55566,390.44177,-40.58343,493.23663
1820,15.158,187.43599,-150.47571,532.44556,359.9209,-91.11745,586.26825,373.75815,-161.89288,500.67621,390.96362,-40.35667,493.46396
1821,15.167,187.45406,-150.41101,532.27039,359.9209,-91.11745,586.26825,373.68713,-161.96912,500.55566,391.10873,-40.26792,493.45544
1822,15.175,187.30214,-150.33414,532.17749,360.03201,-90.82028,586.39264,373.88074,-161.75807,500.52341,390.58688,-40.49461,493.22812
1823,15.183,187.35484,-150.2128,532.27826,360.1286,-90.80741,586.25183,373.88074,-161.75807,500.52341,390.31241,-40.386,493.12723
1824,15.192,187.35484,-150.2128,532.27826,360.12769,-90.63133,586.30896,373.68713,-161.96912,500.55566,391.04453,-39.96541,493.37762
1825,15.2,187.50677,-150.28969,532.37115,359.89069,-90.89723,586.51135,373.75815,-161.89288,500.67621,390.79718,-40.30074,493.25116
1826,15.208,187.35484,-150.2128,532.27826,359.98709,-90.88044,586.35693,373.7644,-161.8335,500.73001,391.10873,-40.26792,493.45544
1827,15.217,187.35484,-150.2128,532.27826,360.22769,-90.39005,586.46082,373.70547,-161.69164,500.43427,390.79718,-40.30074,493.25116
1828,15.225,187.35484,-150.2128,532.27826,360.24344,-90.50429,586.3725,373.70547,-161.69164,500.43427,390.79718,-40.30074,493.25116
1829,15.233,187.6131,-150.12506,532.19995,360.22769,-90.39005,586.46082,373.88074,-161.75807,500.52341,391.319,-40.07407,493.47845
1830,15.242,187.35484,-150.2128,532.27826,360.31937,-90.27159,586.41772,373.88174,-161.69983,500.57199,391.319,-40.07407,493.47845
1831,15.25,187.50677,-150.28969,532.37115,360.31937,-90.27159,586.41772,373.88174,-161.69983,500.57199,391.319,-40.07407,493.47845
1832,15.258,187.35484,-150.2128,532.27826,360.22769,-90.39005,586.46082,373.75815,-161.89288,500.67621,391.319,-40.07407,493.47845
1833,15.267,187.6131,-150.12506,532.19995,360.33514,-90.38585,586.32941,373.88074,-161.75807,500.52341,391.319,-40.07407,493.47845
1834,15.275,187.46117,-150.04816,532.10706,360.31937,-90.27159,586.41772,373.88174,-161.69983,500.57199,391.319,-40.07407,493.47845
1835,15.283,187.50677,-150.28969,532.37115,360.31937,-90.27159,586.41772,373.88174,-161.69983,500.57199,391.319,-40.07407,493.47845
1836,15.292,187.50677,-150.28969,532.37115,360.33514,-90.38585,586.32941,373.88074,-161.75807,500.52341,391.319,-40.07407,493.47845
1837,15.3,187.50677,-150.28969,532.37115,360.31937,-90.27159,586.41772,373.88074,-161.75807,500.52341,391.319,-40.07407,493.47845
1838,15.308,187.50677,-150.28969,532.37115,360.31937,-90.27159,586.41772,373.88074,-161.75807,500.52341,391.319,-40.07407,493.47845
1839,15.317,187.50677,-150.28969,532.37115,360.33514,-90.38585,586.32941,373.88074,-161.75807,500.52341,391.319,-40.07407,493.47845
1840,15.325,187.50677,-150.28969,532.37115,360.33514,-90.38585,586.32941,373.88074,-161.75807,500.52341,391.319,-40.07407,493.47845
1841,15.333,187.50677,-150.28969,532.37115,360.39975,-90.40125,586.2547,373.88074,-161.75807,500.52341,391.319,-40.07407,493.47845
1842,15.342,187.50677,-150.28969,532.37115,360.37357,-90.40051,586.39648,373.88074,-161.75807,500.52341,391.319,-40.07407,493.47845
1843,15.35,187.80856,-150.68137,532.34387,360.33514,-90.38585,586.32941,373.88074,-161.75807,500.52341,391.319,-40.07407,493.47845
1844,15.358,187.80856,-150.68137,532.34387,360.33514,-90.38585,586.32941,373.88174,-161.69983,500.57199,391.319,-40.07407,493.47845
1845,15.367,187.45406,-150.41101,532.27039,360.23471,-90.5457,586.39435,373.85468,-161.63921,500.59952,391.319,-40.07407,493.47845
1846,15.375,187.45406,-150.41101,532.27039,360.23471,-90.5457,586.39435,373.75815,-161.89288,500.67621,391.319,-40.07407,493.47845
1847,15.383,187.45406,-150.41101,532.27039,360.14636,-90.75436,586.49805,373.75815,-161.89288,500.67621,391.319,-40.07407,493.47845
1848,15.392,187.43599,-150.47571,532.44556,359.99219,-90.86673,586.36749,373.75815,-161.89288,500.67621,391.319,-40.07407,493.47845
1849,15.4,187.28407,-150.39883,532.35272,359.79071,-91.13842,586.3595,373.75815,-161.89288,500.67621,390.58688,-40.49461,493.22812
1850,15.408,187.43599,-150.47571,532.44556,359.8205,-91.38659,586.37115,373.75815,-161.89288,500.67621,390.58688,-40.49461,493.22812
1851,15.417,187.14917,-150.52589,532.24316,359.84491,-91.26725,586.33826,373.68713,-161.96912,500.55566,390.71628,-40.69206,493.33749
1852,15.425,187.43599,-150.47571,532.44556,359.8205,-91.38659,586.37115,373.68713,-161.96912,500.55566,390.82654,-40.85484,493.51651
1853,15.433,187.28407,-150.39883,532.35272,359.7865,-91.64948,586.42474,373.68713,-161.96912,500.55566,390.71628,-40.69206,493.33749
1854,15.442,187.18942,-150.76183,532.33038,359.82953,-91.5974,586.41797,373.68713,-161.96912,500.55566,390.61639,-41.04885,493.4935
1855,15.45,187.32431,-150.63478,532.43988,359.66068,-91.80962,586.55548,373.68713,-161.96912,500.55566,390.61639,-41.04885,493.4935
1856,15.458,187.28407,-150.39883,532.35272,359.74133,-91.7315,586.4928,373.60086,-161.86018,500.45981,390.34189,-40.94022,493.39267
1857,15.467,187.28407,-150.39883,532.35272,359.74133,-91.7315,586.4928,373.52988,-161.9364,500.33929,390.27249,-40.88009,493.34854
1858,15.475,187.14917,-150.52589,532.24316,359.56024,-91.87002,586.59985,373.68713,-161.96912,500.55566,390.61639,-41.04885,493.4935
1859,15.483,187.18942,-150.76183,532.33038,359.42264,-91.8632,586.49017,373.68713,-161.96912,500.55566,390.61639,-41.04885,493.4935
1860,15.492,187.18942,-150.76183,532.33038,359.37302,-91.83183,586.46344,373.52988,-161.9364,500.33929,390.38278,-41.04288,493.52756
1861,15.5,187.28407,-150.39883,532.35272,359.27261,-91.89223,586.50781,373.52988,-161.9364,500.33929,390.34189,-40.94022,493.39267
1862,15.508,187.28407,-150.39883,532.35272,359.52304,-91.80279,586.4458,373.52988,-161.9364,500.33929,390.34189,-40.94022,493.39267
1863,15.517,187.18942,-150.76183,532.33038,359.51065,-91.83865,586.57312,373.68713,-161.96912,500.55566,390.34189,-40.94022,493.39267
1864,15.525,187.28407,-150.39883,532.35272,359.59424,-91.6071,586.54626,373.52988,-161.9364,500.33929,390.34189,-40.94022,493.39267
1865,15.533,187.28407,-150.39883,532.35272,359.69467,-91.54671,586.50189,373.52988,-161.9364,500.33929,390.34189,-40.94022,493.39267
1866,15.542,187.32431,-150.63478,532.43988,359.66068,-91.80962,586.55548,373.60782,-161.98431,500.67984,390.34189,-40.94022,493.39267
1867,15.55,187.32431,-150.63478,532.43988,359.37302,-91.83183,586.46344,373.75815,-161.89288,500.67621,390.34189,-40.94022,493.39267
1868,15.558,187.28407,-150.39883,532.35272,359.68289,-91.37976,586.26154,373.68713,-161.96912,500.55566,390.61639,-41.04885,493.4935
1869,15.567,187.28407,-150.39883,532.35272,359.59872,-91.44257,586.17657,373.58292,-161.82646,500.58707,390.2316,-40.77745,493.21362
1870,15.575,187.28407,-150.39883,532.35272,359.64389,-91.36059,586.10852,373.68713,-161.96912,500.55566,390.2316,-40.77745,493.21362
1871,15.583,187.28407,-150.39883,532.35272,359.79071,-91.13842,586.3595,373.75815,-161.89288,500.67621,390.58688,-40.49461,493.22812
1872,15.592,187.28407,-150.39883,532.35272,359.79071,-91.13842,586.3595,373.75815,-161.89288,500.67621,390.58688,-40.49461,493.22812
1873,15.6,187.28407,-150.39883,532.35272,359.9209,-91.11745,586.26825,373.7644,-161.8335,500.73001,390.71628,-40.69206,493.33749
1874,15.608,187.43599,-150.47571,532.44556,360.07486,-90.70467,586.31702,373.75815,-161.89288,500.67621,390.58688,-40.49461,493.22812
1875,15.617,187.45406,-150.41101,532.27039,360.09061,-90.8189,586.2287,373.75815,-161.89288,500.67621,390.79718,-40.30074,493.25116
1876,15.625,187.48869,-150.35437,532.54633,360.23807,-90.71877,586.33972,373.75815,-161.89288,500.67621,391.319,-40.07407,493.47845
1877,15.633,187.43599,-150.47571,532.44556,360.37521,-90.28517,586.31555,373.60086,-161.86018,500.45981,391.319,-40.07407,493.47845
1878,15.642,187.50677,-150.28969,532.37115,360.40952,-90.34666,586.08405,373.75815,-161.89288,500.67621,391.319,-40.07407,493.47845
1879,15.65,187.50677,-150.28969,532.37115,360.44952,-90.25067,586.32648,373.88074,-161.75807,500.52341,391.319,-40.07407,493.47845
1880,15.658,187.50677,-150.28969,532.37115,360.40952,-90.34666,586.08405,373.88074,-161.75807,500.52341,391.319,-40.07407,493.47845
1881,15.667,187.8613,-150.56006,532.44464,360.52994,-90.14764,586.41571,373.85468,-161.63921,500.59952,391.319,-40.07407,493.47845
1882,15.675,187.6131,-150.12506,532.19995,360.59454,-90.16306,586.341,373.88074,-161.75807,500.52341,391.319,-40.07407,493.47845
1883,15.683,187.50677,-150.28969,532.37115,360.52994,-90.14764,586.41571,373.88174,-161.69983,500.57199,391.319,-40.07407,493.47845
1884,15.692,187.6131,-150.12506,532.19995,360.52994,-90.14764,586.41571,373.85468,-161.63921,500.59952,391.319,-40.07407,493.47845
1885,15.7,187.6131,-150.12506,532.19995,360.57388,-90.01329,586.24792,373.88275,-161.07887,500.66302,391.319,-40.07407,493.47845
1886,15.708,187.6131,-150.12506,532.19995,360.59454,-90.16306,586.341,373.88275,-161.07887,500.66302,391.319,-40.07407,493.47845
1887,15.717,187.96762,-150.39548,532.27344,360.57584,-89.78988,586.1333,373.88275,-161.07887,500.66302,391.62665,-40.00924,493.1698
1888,15.725,187.6131,-150.12506,532.19995,360.61627,-89.93937,586.18396,374.12308,-160.84839,500.61349,391.70508,-39.78389,493.48773
1889,15.733,187.6131,-150.12506,532.19995,360.64182,-89.70685,586.21442,374.12308,-160.84839,500.61349,391.49359,-39.96524,493.315
1890,15.742,187.6131,-150.12506,532.19995,360.64182,-89.70685,586.21442,374.12308,-160.84839,500.61349,391.319,-40.07407,493.47845
1891,15.75,187.6131,-150.12506,532.19995,360.58472,-89.7032,586.28735,374.12308,-160.84839,500.61349,391.49359,-39.96524,493.315
1892,15.758,187.6131,-150.12506,532.19995,360.57584,-89.78988,586.1333,374.12308,-160.84839,500.61349,391.62665,-40.00924,493.1698
1893,15.767,187.6131,-150.12506,532.19995,360.45303,-89.96683,586.10809,373.88275,-161.07887,500.66302,391.49359,-39.96524,493.315
1894,15.775,187.6131,-150.12506,532.19995,360.34625,-89.88106,586.36151,373.75638,-160.96623,500.65198,391.319,-40.07407,493.47845
1895,15.783,187.6131,-150.12506,532.19995,360.40335,-89.88469,586.28851,373.88275,-161.07887,500.66302,391.49359,-39.96524,493.315
1896,15.792,187.6131,-150.12506,532.19995,360.34625,-89.88106,586.36151,373.88275,-161.07887,500.66302,391.319,-40.07407,493.47845
1897,15.8,187.6131,-150.12506,532.19995,360.40335,-89.88469,586.28851,373.88275,-161.07887,500.66302,391.04453,-39.96541,493.37762
1898,15.808,187.6131,-150.12506,532.19995,360.40335,-89.88469,586.28851,373.88275,-161.07887,500.66302,391.04453,-39.96541,493.37762
1899,15.817,187.6131,-150.12506,532.19995,360.40335,-89.88469,586.28851,373.88275,-161.07887,500.66302,391.319,-40.07407,493.47845
1900,15.825,187.50677,-150.28969,532.37115,360.29871,-90.12182,586.32465,373.88275,-161.07887,500.66302,391.319,-40.07407,493.47845
1901,15.833,187.50677,-150.28969,532.37115,360.29871,-90.12182,586.32465,373.61609,-161.47218,500.42676,391.04453,-39.96541,493.37762
1902,15.842,187.50677,-150.28969,532.37115,360.31937,-90.27159,586.41772,373.88174,-161.69983,500.57199,391.319,-40.07407,493.47845
1903,15.85,187.50677,-150.28969,532.37115,360.31937,-90.27159,586.41772,373.97418,-161.23581,500.60916,391.319,-40.07407,493.47845
1904,15.858,187.45406,-150.41101,532.27039,360.31937,-90.27159,586.41772,373.73209,-161.77403,500.75229,391.319,-40.07407,493.47845
1905,15.867,187.45406,-150.41101,532.27039,360.31937,-90.27159,586.41772,373.56494,-161.79442,500.48428,391.04453,-39.96541,493.37762
1906,15.875,187.45406,-150.41101,532.27039,360.31937,-90.27159,586.41772,373.65082,-161.63974,500.79596,391.04453,-39.96541,493.37762
1907,15.883,187.45406,-150.41101,532.27039,359.99817,-90.89303,586.37994,373.75815,-161.89288,500.67621,391.319,-40.07407,493.47845
1908,15.892,187.43599,-150.47571,532.44556,359.99817,-90.89303,586.37994,373.75815,-161.89288,500.67621,391.319,-40.07407,493.47845
1909,15.9,187.43599,-150.47571,532.44556,359.90643,-91.01144,586.42303,373.60086,-161.86018,500.45981,390.79718,-40.30074,493.25116
1910,15.908,187.79048,-150.74603,532.51904,359.88242,-91.02002,586.31641,373.75815,-161.89288,500.67621,390.79718,-40.30074,493.25116
1911,15.917,187.43599,-150.47571,532.44556,359.92047,-91.14542,586.52301,373.75815,-161.89288,500.67621,391.319,-40.07407,493.47845
1912,15.925,187.43599,-150.47571,532.44556,359.90643,-91.01144,586.42303,373.75815,-161.89288,500.67621,390.71628,-40.69206,493.33749
1913,15.933,187.43599,-150.47571,532.44556,360.02792,-91.14119,586.3916,373.60086,-161.86018,500.45981,390.58688,-40.49461,493.22812
1914,15.942,187.43599,-150.47571,532.44556,359.96063,-91.14027,586.40179,373.75815,-161.89288,500.67621,390.83423,-40.15927,493.35458
1915,15.95,187.47624,-150.71164,532.53271,359.99042,-91.38844,586.41345,373.75815,-161.89288,500.67621,391.23813,-40.46534,493.56482
1916,15.958,187.43599,-150.47571,532.44556,359.8205,-91.38659,586.37115,373.75815,-161.89288,500.67621,391.23813,-40.46534,493.56482
1917,15.967,187.43599,-150.47571,532.44556,359.77533,-91.46859,586.43921,373.60086,-161.86018,500.45981,390.71628,-40.69206,493.33749
1918,15.975,187.47624,-150.71164,532.53271,359.87469,-91.5154,586.34991,373.75815,-161.89288,500.67621,390.92654,-40.49818,493.36053
1919,15.983,187.47624,-150.71164,532.53271,359.8205,-91.38659,586.37115,373.68713,-161.96912,500.55566,390.71628,-40.69206,493.33749
1920,15.992,187.47624,-150.71164,532.53271,359.87469,-91.5154,586.34991,373.75815,-161.89288,500.67621,390.71628,-40.69206,493.33749
1921,16,187.43599,-150.47571,532.44556,359.93622,-91.25961,586.43469,373.60086,-161.86018,500.45981,390.82654,-40.85484,493.51651
1922,16.008,187.43599,-150.47571,532.44556,359.8205,-91.38659,586.37115,373.75815,-161.89288,500.67621,390.71628,-40.69206,493.33749
1923,16.017,187.47624,-150.71164,532.53271,359.87469,-91.5154,586.34991,373.75815,-161.89288,500.67621,390.82654,-40.85484,493.51651
1924,16.025,187.43599,-150.47571,532.44556,359.8205,-91.38659,586.37115,373.75815,-161.89288,500.67621,390.71628,-40.69206,493.33749
1925,16.033,187.43599,-150.47571,532.44556,359.87469,-91.5154,586.34991,373.60086,-161.86018,500.45981,390.82654,-40.85484,493.51651
1926,16.042,187.43599,-150.47571,532.44556,359.8407,-91.77828,586.4035,373.68713,-161.96912,500.55566,390.85379,-40.95714,493.65347
1927,16.05,187.47624,-150.71164,532.53271,359.97095,-91.75731,586.31219,373.75815,-161.89288,500.67621,390.55206,-40.7462,493.41565
1928,16.058,187.43599,-150.47571,532.44556,359.8407,-91.77828,586.4035,373.75815,-161.89288,500.67621,390.82654,-40.85484,493.51651
1929,16.067,187.43599,-150.47571,532.44556,359.87469,-91.5154,586.34991,373.60086,-161.86018,500.45981,390.55206,-40.7462,493.41565
1930,16.075,187.47624,-150.71164,532.53271,359.97095,-91.75731,586.31219,373.68713,-161.96912,500.55566,390.82654,-40.85484,493.51651
1931,16.083,187.47624,-150.71164,532.53271,359.95068,-91.36562,586.27991,373.75815,-161.89288,500.67621,390.82654,-40.85484,493.51651
1932,16.092,187.43599,-150.47571,532.44556,359.94318,-91.25057,586.36664,373.75815,-161.89288,500.67621,390.71628,-40.69206,493.33749
1933,16.1,187.43599,-150.47571,532.44556,360.00491,-91.49444,586.25867,373.60086,-161.86018,500.45981,390.82654,-40.85484,493.51651
1934,16.108,187.43599,-150.47571,532.44556,359.94913,-91.47618,586.10443,373.75815,-161.89288,500.67621,390.82654,-40.85484,493.51651
1935,16.117,187.55478,-150.86635,532.45166,359.95068,-91.36562,586.27991,373.75815,-161.89288,500.67621,390.92654,-40.49818,493.36053
1936,16.125,187.43599,-150.47571,532.44556,360.01065,-91.22037,586.18927,373.68713,-161.96912,500.55566,390.85379,-40.95714,493.65347
1937,16.133,187.43599,-150.47571,532.44556,359.94913,-91.47618,586.10443,373.60086,-161.86018,500.45981,390.71628,-40.69206,493.33749
1938,16.142,187.47624,-150.71164,532.53271,360.01065,-91.22037,586.18927,373.75815,-161.89288,500.67621,390.44177,-40.58343,493.23663
1939,16.15,187.47624,-150.71164,532.53271,359.95068,-91.36562,586.27991,373.75815,-161.89288,500.67621,390.6972,-40.65739,493.40714
1940,16.158,187.45406,-150.41101,532.27039,359.89493,-91.34736,586.12573,373.75815,-161.89288,500.67621,390.82654,-40.85484,493.51651
1941,16.167,187.49431,-150.64697,532.35754,359.89493,-91.34736,586.12573,373.60086,-161.86018,500.45981,390.71628,-40.69206,493.33749
1942,16.175,187.49431,-150.64697,532.35754,359.84976,-91.42933,586.19379,373.68713,-161.96912,500.55566,390.71628,-40.69206,493.33749
1943,16.183,187.49431,-150.64697,532.35754,359.91934,-91.22803,586.09277,373.68713,-161.96912,500.55566,390.71628,-40.69206,493.33749
1944,16.192,187.45406,-150.41101,532.27039,359.89493,-91.34736,586.12573,373.80972,-161.8343,500.40286,390.58688,-40.49461,493.22812
1945,16.2,187.30214,-150.33414,532.17749,359.8132,-90.95864,585.922,373.60086,-161.86018,500.45981,390.71628,-40.69206,493.33749
