Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
1986,16.542,165.18021,256.49786,143.0647,363.17554,280.72049,43.40265,321.97992,251.29738,96.54166
1987,16.55,165.24007,256.51456,143.13287,363.11377,280.85733,43.2751,322.09998,251.55914,96.50996
1988,16.558,165.18021,256.49786,143.0647,363.24997,280.63272,43.27848,322.09998,251.55914,96.50996
1989,16.567,165.18021,256.49786,143.0647,363.33731,280.90573,43.39832,322.09998,251.55914,96.50996
1990,16.575,165.18021,256.49786,143.0647,363.27341,280.86432,43.46793,321.97641,251.40167,96.46613
1991,16.583,165.25348,256.69391,143.02261,363.32123,280.48914,43.41911,321.97641,251.40167,96.46613
1992,16.592,165.18021,256.49786,143.0647,362.87714,280.9393,43.42013,322.09998,251.55914,96.50996
1993,16.6,165.18021,256.49786,143.0647,363.12024,280.81534,43.40342,322.09998,251.55914,96.50996
1994,16.608,165.25348,256.69391,143.02261,363.55637,280.62125,43.59407,322.16019,251.76074,96.6638
1995,16.617,165.14073,256.7561,143.0697,363.25702,280.74896,43.26143,322.09998,251.55914,96.50996
1996,16.625,165.18021,256.49786,143.0647,363.1915,280.67175,43.54404,322.09998,251.55914,96.50996
1997,16.633,165.21402,256.95215,143.0276,363.32123,280.48914,43.41911,321.97641,251.40167,96.46613
1998,16.642,165.04425,256.8858,143.08566,363.32123,280.48914,43.41911,322.09998,251.55914,96.50996
1999,16.65,165.14073,256.7561,143.0697,363.32123,280.48914,43.41911,322.09998,251.55914,96.50996
2000,16.658,165.04425,256.8858,143.08566,363.13708,280.96713,43.70833,322.09998,251.55914,96.50996
2001,16.667,165.04425,256.8858,143.08566,363.17102,280.64359,43.52043,322.09998,251.55914,96.50996
2002,16.675,165.14073,256.7561,143.0697,363.43506,280.6138,43.32727,322.09998,251.55914,96.50996
2003,16.683,165.14073,256.7561,143.0697,362.88361,280.89731,43.54845,322.10345,251.45485,96.58549
2004,16.692,165.14073,256.7561,143.0697,363.41913,280.63297,43.48439,322.16019,251.76074,96.6638
2005,16.7,165.21402,256.95215,143.0276,363.1915,280.67175,43.54404,322.09998,251.55914,96.50996
2006,16.708,165.04425,256.8858,143.08566,363.03586,280.74576,43.44943,321.97641,251.40167,96.46613
2007,16.717,165.11752,257.08185,143.04358,363.1915,280.67175,43.54404,322.09998,251.55914,96.50996
2008,16.725,165.11752,257.08185,143.04358,363.17554,280.72049,43.40265,322.09998,251.55914,96.50996
2009,16.733,165.11752,257.08185,143.04358,363.18863,280.97427,43.58042,322.03967,251.85368,96.5078
2010,16.742,165.04425,256.8858,143.08566,363.10678,280.90341,43.36277,322.09988,252.0553,96.66165
2011,16.75,165.11752,257.08185,143.04358,363.03922,280.82333,43.64305,321.97641,251.40167,96.46613
2012,16.758,165.11752,257.08185,143.04358,363.05273,280.92712,43.45586,322.16019,251.76074,96.6638
2013,16.767,165.11752,257.08185,143.04358,363.02939,280.78775,43.3211,322.10345,251.45485,96.58549
2014,16.775,165.0928,257.09918,143.17068,363.20267,281.04446,43.47572,322.16019,251.76074,96.6638
2015,16.783,165.0928,257.09918,143.17068,362.95251,281.05222,43.50946,322.16019,251.76074,96.6638
2016,16.792,165.11752,257.08185,143.04358,363.48602,280.96545,43.66692,322.16019,251.76074,96.6638
2017,16.8,165.21402,256.95215,143.0276,362.90659,280.99435,43.37432,322.16019,251.76074,96.6638
2018,16.808,165.0928,257.09918,143.17068,362.87714,280.9393,43.42013,322.02579,251.82277,96.61714
2019,16.817,165.0928,257.09918,143.17068,363.00891,280.75958,43.29748,321.97641,251.40167,96.46613
2020,16.825,165.0928,257.09918,143.17068,363.05038,281.19601,43.57475,321.97641,251.40167,96.46613
2021,16.833,165.01953,256.90317,143.21277,363.05887,280.8428,43.27528,322.16019,251.76074,96.6638
2022,16.842,165.0928,257.09918,143.17068,363.1048,280.90063,43.41042,322.09998,251.55914,96.50996
2023,16.85,165.0928,257.09918,143.17068,362.95251,281.05222,43.50946,322.09998,251.55914,96.50996
2024,16.858,165.0928,257.09918,143.17068,363.21164,281.07129,43.40628,322.16019,251.76074,96.6638
2025,16.867,165.11752,257.08185,143.04358,363.25702,280.74896,43.26143,322.09998,251.55914,96.50996
2026,16.875,165.11752,257.08185,143.04358,363.25702,280.74896,43.26143,322.16019,251.76074,96.6638
2027,16.883,165.0928,257.09918,143.17068,363.02939,280.78775,43.3211,322.09085,251.69597,96.39946
2028,16.892,165.0928,257.09918,143.17068,363.1048,280.90063,43.41042,322.09998,251.55914,96.50996
2029,16.9,165.0928,257.09918,143.17068,363.20267,281.04446,43.47572,322.02579,251.82277,96.61714
2030,16.908,165.0928,257.09918,143.17068,363.3324,280.86182,43.35076,321.96555,251.62117,96.46328
2031,16.917,165.0928,257.09918,143.17068,363.05038,281.19601,43.57475,322.09998,251.55914,96.50996
2032,16.925,165.0928,257.09918,143.17068,363.08429,280.87244,43.38681,322.16019,251.76074,96.6638
2033,16.933,165.11752,257.08185,143.04358,363.02939,280.78775,43.3211,322.09998,251.55914,96.50996
2034,16.942,165.0928,257.09918,143.17068,363.23212,281.09949,43.4299,322.16019,251.76074,96.6638
2035,16.95,165.0928,257.09918,143.17068,363.3324,280.86182,43.35076,322.09998,251.55914,96.50996
2036,16.958,165.0928,257.09918,143.17068,363.3324,280.86182,43.35076,322.09998,251.55914,96.50996
2037,16.967,165.0928,257.09918,143.17068,363.18219,281.01627,43.4521,322.09998,251.55914,96.50996
2038,16.975,165.0928,257.09918,143.17068,363.13626,280.95844,43.31696,322.16019,251.76074,96.6638
2039,16.983,165.11752,257.08185,143.04358,362.97501,281.08313,43.48542,322.09998,251.55914,96.50996
2040,16.992,165.0928,257.09918,143.17068,363.20267,281.04446,43.47572,322.09998,251.55914,96.50996
2041,17,165.0928,257.09918,143.17068,363.37173,280.7063,43.39514,322.09998,251.55914,96.50996
2042,17.008,165.11752,257.08185,143.04358,363.1048,280.90063,43.41042,321.96555,251.62117,96.46328
2043,17.017,165.11752,257.08185,143.04358,363.17554,280.72049,43.40265,322.09998,251.55914,96.50996
2044,17.025,165.11752,257.08185,143.04358,363.41608,280.935,43.31604,322.09998,251.55914,96.50996
2045,17.033,165.11752,257.08185,143.04358,363.15674,280.9866,43.34057,322.09998,251.55914,96.50996
2046,17.042,165.11752,257.08185,143.04358,363.20267,281.04446,43.47572,322.10345,251.45485,96.58549
2047,17.05,165.11752,257.08185,143.04358,363.15915,280.60513,43.19614,322.09998,251.55914,96.50996
2048,17.058,165.11752,257.08185,143.04358,363.22061,281.02802,43.27095,322.09998,251.55914,96.50996
2049,17.067,165.0928,257.09918,143.17068,363.25702,280.74896,43.26143,322.09998,251.55914,96.50996
2050,17.075,165.11752,257.08185,143.04358,363.09329,280.82916,43.25148,322.09998,251.55914,96.50996
2051,17.083,165.11752,257.08185,143.04358,363.37543,280.80869,43.14349,322.09998,251.55914,96.50996
2052,17.092,165.04425,256.8858,143.08566,363.00891,280.75958,43.29748,322.09998,251.55914,96.50996
2053,17.1,165.04425,256.8858,143.08566,363.27341,280.86432,43.46793,322.09998,251.55914,96.50996
2054,17.108,165.14073,256.7561,143.0697,363.13373,280.88959,43.51471,322.09998,251.55914,96.50996
2055,17.117,165.14073,256.7561,143.0697,363.03586,280.74576,43.44943,322.09998,251.55914,96.50996
2056,17.125,165.14073,256.7561,143.0697,363.26688,280.78464,43.63335,322.09998,251.55914,96.50996
2057,17.133,165.04425,256.8858,143.08566,363.16559,280.56314,43.32449,322.09998,251.55914,96.50996
2058,17.142,165.04425,256.8858,143.08566,363.1915,280.67175,43.54404,322.10345,251.45485,96.58549
2059,17.15,165.04425,256.8858,143.08566,363.1915,280.67175,43.54404,322.10345,251.45485,96.58549
2060,17.158,165.08372,256.62756,143.08067,363.27585,280.74136,43.49803,321.97992,251.29738,96.54166
2061,17.167,165.08372,256.62756,143.08067,363.32123,280.48914,43.41911,321.97641,251.40167,96.46613
2062,17.175,165.18021,256.49786,143.0647,363.16559,280.56314,43.32449,322.09998,251.55914,96.50996
2063,17.183,165.14073,256.7561,143.0697,363.1915,280.67175,43.54404,322.09998,251.55914,96.50996
2064,17.192,165.14073,256.7561,143.0697,363.03586,280.74576,43.44943,322.01413,251.2905,96.32278
2065,17.2,165.18021,256.49786,143.0647,363.1915,280.67175,43.54404,322.08264,251.41406,96.45865
2066,17.208,165.18021,256.49786,143.0647,363.17102,280.64359,43.52043,321.97641,251.40167,96.46613
2067,17.217,165.14073,256.7561,143.0697,363.1915,280.67175,43.54404,321.97641,251.40167,96.46613
2068,17.225,165.08372,256.62756,143.08067,363.45847,280.47742,43.52879,321.97641,251.40167,96.46613
2069,17.233,165.18021,256.49786,143.0647,363.45847,280.47742,43.52879,321.97641,251.40167,96.46613
2070,17.242,165.18021,256.49786,143.0647,363.02939,280.78775,43.3211,321.97641,251.40167,96.46613
2071,17.25,165.18021,256.49786,143.0647,363.32123,280.48914,43.41911,321.97641,251.40167,96.46613
2072,17.258,165.18021,256.49786,143.0647,363.15506,280.69232,43.37903,321.97992,251.29738,96.54166
2073,17.267,165.08372,256.62756,143.08067,363.1915,280.67175,43.54404,321.97641,251.40167,96.46613
2074,17.275,165.18021,256.49786,143.0647,363.03586,280.74576,43.44943,321.97992,251.29738,96.54166
2075,17.283,165.18021,256.49786,143.0647,363.03586,280.74576,43.44943,322.09998,251.55914,96.50996
2076,17.292,165.18021,256.49786,143.0647,363.03586,280.74576,43.44943,321.97641,251.40167,96.46613
2077,17.3,165.18021,256.49786,143.0647,363.32123,280.48914,43.41911,322.01413,251.2905,96.32278
2078,17.308,165.18021,256.49786,143.0647,363.3053,280.53787,43.27769,321.97641,251.40167,96.46613
2079,17.317,165.18021,256.49786,143.0647,363.32123,280.48914,43.41911,321.97641,251.40167,96.46613
2080,17.325,165.18021,256.49786,143.0647,363.15915,280.60513,43.19614,321.97641,251.40167,96.46613
2081,17.333,165.35884,256.42572,142.98282,363.15915,280.60513,43.19614,321.97992,251.29738,96.54166
2082,17.342,165.18021,256.49786,143.0647,363.00891,280.75958,43.29748,322.1412,251.34366,96.44215
2083,17.35,165.18021,256.49786,143.0647,363.25702,280.74896,43.26143,322.01413,251.2905,96.32278
2084,17.358,165.18021,256.49786,143.0647,363.10678,280.90341,43.36277,322.01764,251.1862,96.39832
2085,17.367,165.18021,256.49786,143.0647,363.00891,280.75958,43.29748,322.12036,251.30289,96.3153
2086,17.375,165.18021,256.49786,143.0647,363.02939,280.78775,43.3211,322.01413,251.2905,96.32278
2087,17.383,165.18021,256.49786,143.0647,363.15915,280.60513,43.19614,322.12036,251.30289,96.3153
2088,17.392,165.18021,256.49786,143.0647,363.29636,280.59344,43.30583,321.97641,251.40167,96.46613
2089,17.4,165.18021,256.49786,143.0647,363.3324,280.86182,43.35076,322.1377,251.44797,96.36661
2090,17.408,165.18021,256.49786,143.0647,363.25702,280.74896,43.26143,321.97992,251.29738,96.54166
2091,17.417,165.18021,256.49786,143.0647,363.15915,280.60513,43.19614,321.97641,251.40167,96.46613
2092,17.425,165.18021,256.49786,143.0647,363.2435,280.67471,43.15014,322.09998,251.55914,96.50996
2093,17.433,165.18021,256.49786,143.0647,363.00891,280.75958,43.29748,321.97992,251.29738,96.54166
2094,17.442,165.15549,256.51523,143.19179,363.25702,280.74896,43.26143,321.97992,251.29738,96.54166
2095,17.45,165.15549,256.51523,143.19179,363.15915,280.60513,43.19614,322.1412,251.34366,96.44215
2096,17.458,165.15549,256.51523,143.19179,363.15915,280.60513,43.19614,322.1377,251.44797,96.36661
2097,17.467,165.18021,256.49786,143.0647,363.23453,280.71799,43.28546,322.01413,251.2905,96.32278
2098,17.475,165.18021,256.49786,143.0647,363.15915,280.60513,43.19614,322.1377,251.44797,96.36661
2099,17.483,165.18021,256.49786,143.0647,363.25702,280.74896,43.26143,322.01413,251.2905,96.32278
2100,17.492,165.18021,256.49786,143.0647,363.25702,280.74896,43.26143,322.1412,251.34366,96.44215
2101,17.5,165.15549,256.51523,143.19179,363.15915,280.60513,43.19614,322.1196,251.19373,96.39428
2102,17.508,165.15549,256.51523,143.19179,363.15915,280.60513,43.19614,322.01413,251.2905,96.32278
2103,17.517,165.15549,256.51523,143.19179,363.15915,280.60513,43.19614,322.1412,251.34366,96.44215
2104,17.525,165.18021,256.49786,143.0647,363.02939,280.78775,43.3211,322.1377,251.44797,96.36661
2105,17.533,165.18021,256.49786,143.0647,363.3324,280.86182,43.35076,322.1412,251.34366,96.44215
2106,17.542,165.18021,256.49786,143.0647,363.25702,280.74896,43.26143,322.1377,251.44797,96.36661
2107,17.55,165.18021,256.49786,143.0647,363.15915,280.60513,43.19614,322.01413,251.2905,96.32278
2108,17.558,165.18021,256.49786,143.0647,363.15915,280.60513,43.19614,322.01413,251.2905,96.32278
2109,17.567,165.18021,256.49786,143.0647,363.02939,280.78775,43.3211,322.1377,251.44797,96.36661
2110,17.575,165.10114,256.42639,143.03857,363.25702,280.74896,43.26143,321.96686,251.09264,96.20816
2111,17.583,165.10114,256.42639,143.03857,363.02939,280.78775,43.3211,322.09042,251.25008,96.25199
2112,17.592,165.10114,256.42639,143.03857,363.15915,280.60513,43.19614,322.1412,251.34366,96.44215
2113,17.6,165.10114,256.42639,143.03857,363.2435,280.67471,43.15014,322.1377,251.44797,96.36661
2114,17.608,165.10114,256.42639,143.03857,363.00891,280.75958,43.29748,322.1377,251.44797,96.36661
2115,17.617,165.10114,256.42639,143.03857,363.15915,280.60513,43.19614,322.1412,251.34366,96.44215
2116,17.625,165.02809,256.23062,143.16103,363.00891,280.75958,43.29748,322.01764,251.1862,96.39832
2117,17.633,165.10114,256.42639,143.03857,363.32123,280.48914,43.41911,322.24393,251.46034,96.35912
2118,17.642,165.10114,256.42639,143.03857,363.15915,280.60513,43.19614,322.09393,251.14578,96.32754
2119,17.65,165.10114,256.42639,143.03857,363.45847,280.47742,43.52879,322.01413,251.2905,96.32278
2120,17.658,165.10114,256.42639,143.03857,363.41913,280.63297,43.48439,322.01764,251.1862,96.39832
2121,17.667,165.02809,256.23062,143.16103,363.03586,280.74576,43.44943,322.01413,251.2905,96.32278
2122,17.675,165.02809,256.23062,143.16103,363.32123,280.48914,43.41911,322.01764,251.1862,96.39832
2123,17.683,165.02809,256.23062,143.16103,363.32123,280.48914,43.41911,322.01413,251.2905,96.32278
2124,17.692,165.02809,256.23062,143.16103,363.32123,280.48914,43.41911,322.1377,251.44797,96.36661
2125,17.7,165.02809,256.23062,143.16103,363.24997,280.63272,43.27848,322.09998,251.55914,96.50996
2126,17.708,165.10114,256.42639,143.03857,363.41913,280.63297,43.48439,322.1412,251.34366,96.44215
2127,17.717,165.10114,256.42639,143.03857,363.32123,280.48914,43.41911,321.97992,251.29738,96.54166
2128,17.725,165.21329,256.16501,143.08102,363.01538,280.71759,43.42582,322.01764,251.1862,96.39832
2129,17.733,165.02809,256.23062,143.16103,363.17102,280.64359,43.52043,322.01764,251.1862,96.39832
2130,17.742,165.02809,256.23062,143.16103,363.32123,280.48914,43.41911,322.1196,251.19373,96.39428
2131,17.75,165.02809,256.23062,143.16103,363.32123,280.48914,43.41911,322.1377,251.44797,96.36661
2132,17.758,165.02809,256.23062,143.16103,363.32123,280.48914,43.41911,322.01413,251.2905,96.32278
2133,17.767,165.02809,256.23062,143.16103,363.01538,280.71759,43.42582,321.97037,250.98834,96.28371
2134,17.775,165.10114,256.42639,143.03857,363.32123,280.48914,43.41911,322.1377,251.44797,96.36661
2135,17.783,165.21329,256.16501,143.08102,363.16559,280.56314,43.32449,322.01764,251.1862,96.39832
2136,17.792,165.37862,255.93517,143.06787,363.32123,280.48914,43.41911,321.96686,251.09264,96.20816
2137,17.8,165.21329,256.16501,143.08102,363.32123,280.48914,43.41911,322.1412,251.34366,96.44215
2138,17.808,165.02809,256.23062,143.16103,363.16559,280.56314,43.32449,322.01764,251.1862,96.39832
2139,17.817,165.14252,256.14636,143.20522,363.32123,280.48914,43.41911,322.07309,251.10504,96.20068
2140,17.825,165.14674,256.27573,142.97276,363.32123,280.48914,43.41911,322.01413,251.2905,96.32278
2141,17.833,165.10114,256.42639,143.03857,363.32123,280.48914,43.41911,322.12036,251.30289,96.3153
2142,17.842,165.21556,256.3421,143.08276,363.16559,280.56314,43.32449,322.12036,251.30289,96.3153
2143,17.85,165.21556,256.3421,143.08276,363.16559,280.56314,43.32449,322.1377,251.44797,96.36661
2144,17.858,165.28635,256.36075,142.95857,363.32123,280.48914,43.41911,322.01413,251.2905,96.32278
2145,17.867,165.40077,256.27649,143.00276,363.3053,280.53787,43.27769,322.01413,251.2905,96.32278
2146,17.875,165.40077,256.27649,143.00276,363.02939,280.78775,43.3211,322.01413,251.2905,96.32278
2147,17.883,165.33195,256.21011,142.89276,363.15915,280.60513,43.19614,322.17474,251.16321,96.23312
2148,17.892,165.28635,256.36075,142.95857,363.15915,280.60513,43.19614,322.1377,251.44797,96.36661
2149,17.9,165.21556,256.3421,143.08276,363.3053,280.53787,43.27769,322.01413,251.2905,96.32278
2150,17.908,165.19472,256.35162,143.21695,363.15915,280.60513,43.19614,322.1377,251.44797,96.36661
2151,17.917,165.43498,256.30783,143.20273,363.22205,280.34653,43.14845,322.1377,251.44797,96.36661
2152,17.925,165.2655,256.37027,143.09274,363.15915,280.60513,43.19614,322.1377,251.44797,96.36661
2153,17.933,165.43498,256.30783,143.20273,363.15915,280.60513,43.19614,322.24393,251.46034,96.35912
2154,17.942,165.08029,256.43591,143.17276,363.2435,280.67471,43.15014,322.12036,251.30289,96.3153
2155,17.95,165.19472,256.35162,143.21695,363.15915,280.60513,43.19614,322.12036,251.30289,96.3153
2156,17.958,165.37993,256.28601,143.13693,363.25702,280.74896,43.26143,322.10345,251.45485,96.58549
2157,17.967,165.19472,256.35162,143.21695,363.25702,280.74896,43.26143,322.40451,251.33304,96.26945
2158,17.975,165.2655,256.37027,143.09274,363.25702,280.74896,43.26143,322.24393,251.46034,96.35912
2159,17.983,165.37993,256.28601,143.13693,363.37173,280.7063,43.39514,322.24393,251.46034,96.35912
2160,17.992,165.43498,256.30783,143.20273,363.15915,280.60513,43.19614,322.1377,251.44797,96.36661
2161,18,165.37993,256.28601,143.13693,363.23453,280.71799,43.28546,322.24393,251.46034,96.35912
2162,18.008,165.2655,256.37027,143.09274,363.25702,280.74896,43.26143,322.24393,251.46034,96.35912
2163,18.017,165.2655,256.37027,143.09274,363.3324,280.86182,43.35076,322.24393,251.46034,96.35912
2164,18.025,165.37993,256.28601,143.13693,363.25702,280.74896,43.26143,322.1377,251.44797,96.36661
2165,18.033,165.37993,256.28601,143.13693,363.25702,280.74896,43.26143,322.35501,251.47832,96.34772
2166,18.042,165.2655,256.37027,143.09274,363.15915,280.60513,43.19614,322.24393,251.46034,96.35912
2167,18.05,165.19472,256.35162,143.21695,363.15915,280.60513,43.19614,322.24393,251.46034,96.35912
2168,18.058,165.37993,256.28601,143.13693,363.02939,280.78775,43.3211,322.24393,251.46034,96.35912
2169,18.067,165.37993,256.28601,143.13693,363.25702,280.74896,43.26143,322.35501,251.47832,96.34772
2170,18.075,165.43498,256.30783,143.20273,363.25702,280.74896,43.26143,322.24393,251.46034,96.35912
2171,18.083,165.2655,256.37027,143.09274,363.25702,280.74896,43.26143,322.1377,251.44797,96.36661
2172,18.092,165.19472,256.35162,143.21695,363.25702,280.74896,43.26143,322.24393,251.46034,96.35912
2173,18.1,165.37993,256.28601,143.13693,363.25702,280.74896,43.26143,322.24393,251.46034,96.35912
2174,18.108,165.43498,256.30783,143.20273,363.23453,280.71799,43.28546,322.24393,251.46034,96.35912
