Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2237,18.633,182.85225,-392.52365,1467.09351,182.3958,-507.04672,1317.05762,142.77159,-442.1402,1269.63904
2238,18.642,182.91798,-392.66919,1467.34753,182.3958,-507.04672,1317.05762,142.77159,-442.1402,1269.63904
2239,18.65,183.22632,-392.54395,1467.14209,182.34871,-507.06613,1316.96094,142.77159,-442.1402,1269.63904
2240,18.658,183.39954,-392.54108,1467.06189,183.49574,-508.04538,1317.09863,142.77159,-442.1402,1269.63904
2241,18.667,183.39954,-392.54108,1467.06189,183.24112,-507.75443,1317.14331,142.77159,-442.1402,1269.63904
2242,18.675,183.39954,-392.54108,1467.06189,182.3958,-507.04672,1317.05762,142.77159,-442.1402,1269.63904
2243,18.683,183.65921,-392.70267,1467.1698,182.3958,-507.04672,1317.05762,142.77159,-442.1402,1269.63904
2244,18.692,183.59293,-392.67929,1466.99255,182.34871,-507.06613,1316.96094,142.77159,-442.1402,1269.63904
2245,18.7,183.78381,-392.32013,1466.76746,183.00243,-506.4053,1316.69263,142.77159,-442.1402,1269.63904
2246,18.708,183.91006,-392.05283,1466.70276,182.62486,-506.57269,1316.30774,142.77159,-442.1402,1269.63904
2247,18.717,183.87166,-391.9726,1466.776,183.00243,-506.4053,1316.69263,142.77159,-442.1402,1269.63904
2248,18.725,183.85468,-392.47946,1466.54346,183.00243,-506.4053,1316.69263,142.77159,-442.1402,1269.63904
2249,18.733,183.6951,-392.07941,1466.22827,182.62486,-506.57269,1316.30774,142.61606,-442.09888,1269.55042
2250,18.742,183.95564,-392.10495,1466.59778,182.64482,-505.99435,1316.46362,142.61606,-442.09888,1269.55042
2251,18.75,183.89088,-392.22537,1466.51611,182.64482,-505.99435,1316.46362,142.57175,-441.91388,1269.40417
2252,18.758,183.8391,-392.12595,1466.07935,182.64482,-505.99435,1316.46362,142.57175,-441.91388,1269.40417
2253,18.767,183.8391,-392.12595,1466.07935,182.66719,-506.14941,1316.27393,142.57175,-441.91388,1269.40417
2254,18.775,183.8391,-392.12595,1466.07935,182.69727,-505.85123,1316.01782,142.98972,-442.05081,1269.19275
2255,18.783,183.8391,-392.12595,1466.07935,183.22186,-505.71399,1315.80542,142.98972,-442.05081,1269.19275
2256,18.792,183.93759,-392.10895,1465.83679,183.22186,-505.71399,1315.80542,142.90492,-442.13232,1268.63403
2257,18.8,183.66245,-391.99854,1465.71008,183.22186,-505.71399,1315.80542,142.88748,-441.84076,1268.53052
2258,18.808,183.99599,-391.79449,1465.02258,183.22186,-505.71399,1315.80542,142.88748,-441.84076,1268.53052
2259,18.817,183.99599,-391.79449,1465.02258,183.06612,-505.54648,1315.8175,143.14308,-441.60971,1268.3606
2260,18.825,184.18088,-391.78659,1464.9447,183.06612,-505.54648,1315.8175,143.14308,-441.60971,1268.3606
2261,18.833,184.18088,-391.78659,1464.9447,183.39914,-505.2619,1315.47314,143.2368,-441.39584,1268.02734
2262,18.842,184.32742,-391.93008,1464.83362,183.39914,-505.2619,1315.47314,143.2368,-441.39584,1268.02734
2263,18.85,184.08446,-391.67554,1464.75452,183.32426,-504.96802,1315.29504,143.2368,-441.39584,1268.02734
2264,18.858,184.08446,-391.67554,1464.75452,183.15099,-504.98914,1315.0116,143.74854,-441.15094,1267.75146
2265,18.867,184.21486,-391.84372,1464.8374,183.15099,-504.98914,1315.0116,144.45447,-440.54996,1267.97571
2266,18.875,184.19704,-391.76193,1464.75073,183.15099,-504.98914,1315.0116,144.45447,-440.54996,1267.97571
2267,18.883,184.19704,-391.76193,1464.75073,183.15099,-504.98914,1315.0116,144.8718,-440.30139,1267.96973
2268,18.892,184.748,-391.63339,1464.65417,183.15099,-504.98914,1315.0116,144.90485,-440.40918,1267.85938
2269,18.9,184.86064,-391.71973,1464.65027,183.15099,-504.98914,1315.0116,144.19881,-441.01001,1267.63513
2270,18.908,184.86064,-391.71973,1464.65027,183.15099,-504.98914,1315.0116,144.90485,-440.40918,1267.85938
2271,18.917,184.86064,-391.71973,1464.65027,182.30518,-504.28156,1314.92542,145.82233,-439.88196,1267.56628
2272,18.925,184.86064,-391.71973,1464.65027,182.30518,-504.28156,1314.92542,145.62711,-439.64105,1267.375
2273,18.933,184.19516,-391.33023,1464.60974,182.30518,-504.28156,1314.92542,145.745,-438.43079,1267.80054
2274,18.942,184.95984,-391.70264,1464.40796,182.30518,-504.28156,1314.92542,145.26361,-438.68805,1267.47388
2275,18.95,184.86064,-391.71973,1464.65027,182.30518,-504.28156,1314.92542,145.26361,-438.68805,1267.47388
2276,18.958,184.95984,-391.70264,1464.40796,182.30518,-504.28156,1314.92542,145.26361,-438.68805,1267.47388
2277,18.967,185.02736,-391.70682,1464.26746,182.30518,-504.28156,1314.92542,145.26361,-438.68805,1267.47388
2278,18.975,185.02736,-391.70682,1464.26746,182.30518,-504.28156,1314.92542,145.26361,-438.68805,1267.47388
2279,18.983,185.15654,-391.73752,1464.15564,182.30518,-504.28156,1314.92542,145.24292,-438.57632,1267.60059
2280,18.992,185.65237,-391.45822,1464.01404,182.30518,-504.28156,1314.92542,144.53709,-438.36246,1267.69592
2281,19,184.98682,-391.06876,1463.97351,182.50072,-504.06039,1314.31091,144.7919,-437.85855,1267.79102
2282,19.008,185.65237,-391.45822,1464.01404,182.50072,-504.06039,1314.31091,144.83655,-438.04346,1267.93738
2283,19.017,185.65237,-391.45822,1464.01404,182.71465,-504.10126,1314.19385,144.49248,-438.17755,1267.54968
2284,19.025,185.65237,-391.45822,1464.01404,182.71465,-504.10126,1314.19385,144.49248,-438.17755,1267.54968
2285,19.033,185.65237,-391.45822,1464.01404,182.48567,-504.00861,1313.71387,144.49248,-438.17755,1267.54968
2286,19.042,185.65237,-391.45822,1464.01404,182.63979,-503.80719,1314.01563,144.49248,-438.17755,1267.54968
2287,19.05,185.60089,-391.83063,1463.67249,182.75015,-504.02829,1313.6084,144.19168,-438.27759,1267.38818
2288,19.058,185.50108,-391.44031,1463.78284,182.8842,-503.92108,1312.86914,143.83897,-437.86127,1267.24854
2289,19.067,185.71304,-391.40433,1463.73657,182.74815,-503.99817,1312.81287,143.83897,-437.86127,1267.24854
2290,19.075,185.39558,-391.42136,1463.69849,182.63989,-503.91473,1312.95166,143.06635,-437.35818,1266.9176
2291,19.083,184.83,-391.42233,1463.54749,182.74815,-503.99817,1312.81287,143.06635,-437.35818,1266.9176
2292,19.092,185.60754,-391.38538,1463.65222,182.82739,-503.73123,1312.58252,143.06635,-437.35818,1266.9176
2293,19.1,185.71304,-391.40433,1463.73657,182.58908,-503.53073,1312.52087,143.06635,-437.35818,1266.9176
2294,19.108,185.54129,-391.38983,1463.57629,182.58908,-503.53073,1312.52087,142.97881,-437.29941,1266.68689
2295,19.117,184.97568,-391.39081,1463.42529,182.41663,-503.44128,1312.39661,142.97881,-437.29941,1266.68689
2296,19.125,184.87581,-391.00034,1463.53564,182.41663,-503.44128,1312.39661,142.5775,-436.66534,1266.36108
2297,19.133,185.16101,-391.32968,1463.43201,182.63148,-503.44022,1312.33264,142.5775,-436.66534,1266.36108
2298,19.142,185.82642,-391.71899,1463.47266,182.41663,-503.44128,1312.39661,142.5775,-436.66534,1266.36108
2299,19.15,185.21008,-391.20438,1462.98022,182.63148,-503.44022,1312.33264,142.5775,-436.66534,1266.36108
2300,19.158,185.16101,-391.32968,1463.43201,182.41663,-503.44128,1312.39661,142.5775,-436.66534,1266.36108
2301,19.167,185.39546,-391.14319,1462.98682,182.63148,-503.44022,1312.33264,142.49359,-436.37302,1265.96826
2302,19.175,185.39546,-391.14319,1462.98682,182.9093,-502.95035,1312.14429,142.49359,-436.37302,1265.96826
2303,19.183,185.56416,-391.23535,1462.87781,182.31435,-503.6199,1312.01819,142.4046,-436.36911,1265.78027
2304,19.192,185.39546,-391.14319,1462.98682,182.67188,-502.86349,1311.59949,142.4046,-436.36911,1265.78027
2305,19.2,185.55646,-391.18744,1462.73242,182.52023,-502.53815,1311.26111,142.4046,-436.36911,1265.78027
2306,19.208,185.69577,-391.2507,1462.78943,182.52023,-502.53815,1311.26111,142.05365,-436.13449,1265.76636
2307,19.217,185.55646,-391.18744,1462.73242,182.31071,-502.40643,1311.14319,142.05365,-436.13449,1265.76636
2308,19.225,185.55646,-391.18744,1462.73242,182.24803,-502.50232,1311.04077,141.83711,-435.78433,1265.44238
2309,19.233,185.55646,-391.18744,1462.73242,182.24803,-502.50232,1311.04077,141.83711,-435.78433,1265.44238
2310,19.242,185.61284,-391.01813,1462.54126,182.24803,-502.50232,1311.04077,141.83711,-435.78433,1265.44238
2311,19.25,185.61284,-391.01813,1462.54126,182.06607,-502.60046,1310.97192,142.47629,-435.30811,1265.23413
2312,19.258,186.01938,-390.56699,1462.3186,182.06607,-502.60046,1310.97192,142.47629,-435.30811,1265.23413
2313,19.267,186.01938,-390.56699,1462.3186,182.06607,-502.60046,1310.97192,142.47629,-435.30811,1265.23413
2314,19.275,186.01938,-390.56699,1462.3186,182.06607,-502.60046,1310.97192,142.38715,-435.30423,1265.04626
2315,19.283,186.01938,-390.56699,1462.3186,182.06607,-502.60046,1310.97192,142.38715,-435.30423,1265.04626
2316,19.292,186.01938,-390.56699,1462.3186,182.06607,-502.60046,1310.97192,142.38715,-435.30423,1265.04626
2317,19.3,185.98293,-390.79144,1462.05786,181.89021,-502.17389,1310.80994,142.24103,-435.04865,1264.5498
2318,19.308,186.01938,-390.56699,1462.3186,181.92932,-502.28473,1310.65796,142.24103,-435.04865,1264.5498
2319,19.317,186.11595,-390.89215,1461.84985,181.31134,-502.67068,1310.69739,142.24103,-435.04865,1264.5498
2320,19.325,186.11595,-390.89215,1461.84985,181.32585,-502.19446,1310.46289,142.24103,-435.04865,1264.5498
2321,19.333,186.11595,-390.89215,1461.84985,181.32585,-502.19446,1310.46289,142.22566,-434.79172,1264.44531
2322,19.342,186.03763,-390.96677,1461.76965,181.32585,-502.19446,1310.46289,142.22566,-434.79172,1264.44531
2323,19.35,186.03763,-390.96677,1461.76965,181.32585,-502.19446,1310.46289,142.22566,-434.79172,1264.44531
2324,19.358,186.03763,-390.96677,1461.76965,180.23648,-501.78763,1310.52771,141.71606,-434.89035,1264.21313
2325,19.367,186.03763,-390.96677,1461.76965,180.23648,-501.78763,1310.52771,141.71606,-434.89035,1264.21313
2326,19.375,186.03763,-390.96677,1461.76965,180.23648,-501.78763,1310.52771,141.71606,-434.89035,1264.21313
2327,19.383,185.82339,-391.0473,1461.74658,180.20872,-501.39865,1309.94482,141.71606,-434.89035,1264.21313
2328,19.392,185.9102,-391.01263,1461.64758,179.83864,-502.38159,1310.28564,141.71606,-434.89035,1264.21313
2329,19.4,185.9102,-391.01263,1461.64758,179.83864,-502.38159,1310.28564,141.71606,-434.89035,1264.21313
2330,19.408,185.69595,-391.09317,1461.62439,180.00272,-501.31937,1309.80933,141.6329,-434.97162,1263.65454
2331,19.417,185.69595,-391.09317,1461.62439,179.76433,-501.82407,1310.08887,141.6329,-434.97162,1263.65454
2332,19.425,185.69595,-391.09317,1461.62439,179.65236,-501.64639,1310.17908,141.6329,-434.97162,1263.65454
2333,19.433,185.93462,-391.14722,1461.42273,180.15872,-501.27713,1309.54626,141.6329,-434.97162,1263.65454
2334,19.442,185.93462,-391.14722,1461.42273,180.04675,-501.09943,1309.63647,141.6329,-434.97162,1263.65454
2335,19.45,185.93462,-391.14722,1461.42273,179.65283,-501.40976,1309.84912,141.6329,-434.97162,1263.65454
2336,19.458,185.90157,-391.08344,1461.53967,179.25922,-501.85715,1309.82275,141.6329,-434.97162,1263.65454
2337,19.467,185.93462,-391.14722,1461.42273,179.49731,-501.41138,1309.62573,141.6329,-434.97162,1263.65454
2338,19.475,185.93462,-391.14722,1461.42273,179.37119,-502.03476,1309.73254,141.6329,-434.97162,1263.65454
2339,19.483,185.71179,-391.16425,1461.50415,179.45076,-501.76785,1309.50183,141.6329,-434.97162,1263.65454
2340,19.492,185.52223,-391.12079,1461.36658,178.49287,-500.884,1309.50537,141.12926,-434.5433,1263.47363
2341,19.5,185.70093,-391.2269,1461.40417,179.04674,-500.4537,1309.03125,141.12926,-434.5433,1263.47363
2342,19.508,185.34351,-391.01477,1461.32898,179.04674,-500.4537,1309.03125,140.54031,-434.72232,1263.41858
2343,19.517,185.74506,-391.10376,1461.28503,178.88272,-500.57132,1309.22644,140.54031,-434.72232,1263.41858
2344,19.525,185.74506,-391.10376,1461.28503,178.88272,-500.57132,1309.22644,140.54031,-434.72232,1263.41858
2345,19.533,185.62589,-391.2027,1461.08716,178.60481,-501.06177,1309.41516,140.54031,-434.72232,1263.41858
2346,19.542,185.74506,-391.10376,1461.28503,178.65697,-500.76645,1309.31018,140.54031,-434.72232,1263.41858
2347,19.55,185.62589,-391.2027,1461.08716,178.65697,-500.76645,1309.31018,140.54031,-434.72232,1263.41858
2348,19.558,185.62589,-391.2027,1461.08716,178.76891,-500.94421,1309.21997,140.54031,-434.72232,1263.41858
2349,19.567,185.58,-391.08777,1460.95142,179.04674,-500.4537,1309.03125,140.54031,-434.72232,1263.41858
2350,19.575,185.62589,-391.2027,1461.08716,178.76891,-500.94421,1309.21997,140.54031,-434.72232,1263.41858
2351,19.583,185.5611,-391.32315,1461.00549,178.96782,-500.94937,1308.90808,140.54031,-434.72232,1263.41858
2352,19.592,185.51523,-391.20822,1460.86987,178.69002,-501.43976,1309.0968,140.54031,-434.72232,1263.41858
2353,19.6,185.5611,-391.32315,1461.00549,178.69002,-501.43976,1309.0968,140.54031,-434.72232,1263.41858
2354,19.608,185.5611,-391.32315,1461.00549,178.54128,-501.38162,1308.96301,140.54031,-434.72232,1263.41858
2355,19.617,185.67944,-391.49323,1460.79773,178.81906,-500.89117,1308.77429,140.74091,-434.50635,1262.89258
2356,19.625,185.63356,-391.3783,1460.66211,178.81906,-500.89117,1308.77429,140.32767,-434.57416,1263.41785
2357,19.633,185.63356,-391.3783,1460.66211,178.81906,-500.89117,1308.77429,140.74091,-434.50635,1262.89258
2358,19.642,185.69785,-391.41812,1460.56787,178.81906,-500.89117,1308.77429,140.87163,-433.23688,1262.55078
2359,19.65,185.69785,-391.41812,1460.56787,178.89796,-500.39554,1308.89746,140.87163,-433.23688,1262.55078
2360,19.658,185.69785,-391.41812,1460.56787,178.79448,-500.9711,1308.625,140.28633,-433.35175,1262.57715
2361,19.667,185.69785,-391.41812,1460.56787,178.87335,-500.47546,1308.74817,140.87163,-433.23688,1262.55078
2362,19.675,185.69785,-391.41812,1460.56787,178.87335,-500.47546,1308.74817,140.74637,-432.77603,1262.5708
2363,19.683,185.69785,-391.41812,1460.56787,178.91255,-500.58646,1308.59595,140.74637,-432.77603,1262.5708
2364,19.692,185.69785,-391.41812,1460.56787,178.91255,-500.58646,1308.59595,140.74637,-432.77603,1262.5708
2365,19.7,185.69785,-391.41812,1460.56787,179.1068,-500.36584,1307.98096,140.74637,-432.77603,1262.5708
2366,19.708,185.69785,-391.41812,1460.56787,179.1068,-500.36584,1307.98096,140.63684,-432.77655,1262.4707
2367,19.717,185.93147,-391.23215,1460.12256,179.1068,-500.36584,1307.98096,140.63684,-432.77655,1262.4707
2368,19.725,185.69785,-391.41812,1460.56787,179.1068,-500.36584,1307.98096,140.63684,-432.77655,1262.4707
2369,19.733,185.93147,-391.23215,1460.12256,178.90236,-500.32806,1307.67371,140.63684,-432.77655,1262.4707
2370,19.742,185.90663,-391.28079,1460.02783,179.43216,-499.88876,1306.83423,140.63684,-432.77655,1262.4707
2371,19.75,185.88895,-391.1738,1459.87219,179.19376,-499.6882,1306.77246,140.63684,-432.77655,1262.4707
2372,19.758,185.88895,-391.1738,1459.87219,179.0166,-499.78897,1306.69934,140.43869,-432.67206,1262.427
2373,19.767,185.88895,-391.1738,1459.87219,178.56302,-500.24017,1306.69165,139.93468,-432.24377,1262.24622
2374,19.775,185.88895,-391.1738,1459.87219,178.56302,-500.24017,1306.69165,139.51532,-432.10696,1262.45825
2375,19.783,185.48741,-390.5257,1459.7887,178.33319,-500.14642,1306.21155,139.34454,-432.02258,1262.41309
2376,19.792,185.7242,-391.08185,1459.82935,178.33319,-500.14642,1306.21155,139.34454,-432.02258,1262.41309
2377,19.8,185.48741,-390.5257,1459.7887,178.33319,-500.14642,1306.21155,138.92863,-432.27078,1262.41943
2378,19.808,185.88895,-391.1738,1459.87219,178.33319,-500.14642,1306.21155,138.92863,-432.27078,1262.41943
2379,19.817,185.7242,-391.08185,1459.82935,178.33319,-500.14642,1306.21155,138.6517,-432.34042,1262.22522
2380,19.825,185.7242,-391.08185,1459.82935,178.27052,-500.24268,1306.10913,138.6517,-432.34042,1262.22522
2381,19.833,185.88895,-391.1738,1459.87219,178.27052,-500.24268,1306.10913,137.79126,-432.88559,1262.38904
2382,19.842,185.88895,-391.1738,1459.87219,178.15227,-500.19934,1305.83618,137.79126,-432.88559,1262.38904
2383,19.85,185.7242,-391.08185,1459.82935,178.15227,-500.19934,1305.83618,137.79126,-432.88559,1262.38904
2384,19.858,185.7242,-391.08185,1459.82935,178.15227,-500.19934,1305.83618,137.79126,-432.88559,1262.38904
2385,19.867,185.55452,-391.25803,1459.85754,178.15227,-500.19934,1305.83618,137.79126,-432.88559,1262.38904
2386,19.875,185.34996,-391.38367,1459.74744,178.15227,-500.19934,1305.83618,137.79126,-432.88559,1262.38904
2387,19.883,185.55452,-391.25803,1459.85754,177.88599,-500.63492,1306.35815,137.79126,-432.88559,1262.38904
2388,19.892,185.55452,-391.25803,1459.85754,178.15227,-500.19934,1305.83618,137.79126,-432.88559,1262.38904
2389,19.9,185.55452,-391.25803,1459.85754,178.00426,-500.67816,1306.6311,137.79126,-432.88559,1262.38904
2390,19.908,185.34996,-391.38367,1459.74744,178.15227,-500.19934,1305.83618,137.79126,-432.88559,1262.38904
2391,19.917,185.34996,-391.38367,1459.74744,177.95886,-500.41901,1306.45093,137.79126,-432.88559,1262.38904
2392,19.925,185.34996,-391.38367,1459.74744,177.7021,-500.43475,1306.37561,137.79126,-432.88559,1262.38904
2393,19.933,185.34996,-391.38367,1459.74744,177.89545,-500.21503,1305.76074,137.79126,-432.88559,1262.38904
2394,19.942,185.34996,-391.38367,1459.74744,177.88599,-500.63492,1306.35815,137.79126,-432.88559,1262.38904
2395,19.95,185.34996,-391.38367,1459.74744,177.89545,-500.21503,1305.76074,137.79126,-432.88559,1262.38904
2396,19.958,185.34996,-391.38367,1459.74744,177.89545,-500.21503,1305.76074,137.79126,-432.88559,1262.38904
2397,19.967,185.34996,-391.38367,1459.74744,177.89545,-500.21503,1305.76074,137.65459,-432.86615,1262.29053
2398,19.975,185.34996,-391.38367,1459.74744,177.74625,-500.03503,1305.80017,137.79126,-432.88559,1262.38904
2399,19.983,185.15562,-391.23718,1459.45947,177.74625,-500.03503,1305.80017,137.65459,-432.86615,1262.29053
2400,19.992,185.15562,-391.23718,1459.45947,177.89545,-500.21503,1305.76074,137.65459,-432.86615,1262.29053
2401,20,185.34996,-391.38367,1459.74744,177.89545,-500.21503,1305.76074,137.65459,-432.86615,1262.29053
2402,20.008,185.15562,-391.23718,1459.45947,177.89545,-500.21503,1305.76074,137.65459,-432.86615,1262.29053
2403,20.017,185.11313,-390.82751,1459.70679,177.89545,-500.21503,1305.76074,137.65459,-432.86615,1262.29053
2404,20.025,184.81033,-390.71744,1459.21228,177.89545,-500.21503,1305.76074,137.65459,-432.86615,1262.29053
2405,20.033,184.81033,-390.71744,1459.21228,177.89545,-500.21503,1305.76074,138.51494,-432.32101,1262.12659
2406,20.042,184.98007,-390.54123,1459.18408,177.51537,-499.94122,1305.32031,137.65459,-432.86615,1262.29053
2407,20.05,184.81033,-390.71744,1459.21228,177.74625,-500.03503,1305.80017,137.65459,-432.86615,1262.29053
2408,20.058,184.98007,-390.54123,1459.18408,177.74625,-500.03503,1305.80017,137.65459,-432.86615,1262.29053
2409,20.067,184.83641,-390.62399,1459.12305,177.74625,-500.03503,1305.80017,137.65459,-432.86615,1262.29053
2410,20.075,184.81033,-390.71744,1459.21228,177.66457,-500.12125,1305.28088,138.51494,-432.32101,1262.12659
2411,20.083,184.81033,-390.71744,1459.21228,177.30583,-499.80978,1305.20251,138.51494,-432.32101,1262.12659
2412,20.092,184.66667,-390.80017,1459.15125,177.66457,-500.12125,1305.28088,137.65459,-432.86615,1262.29053
2413,20.1,184.81033,-390.71744,1459.21228,177.74625,-500.03503,1305.80017,137.65459,-432.86615,1262.29053
2414,20.108,184.81033,-390.71744,1459.21228,177.66457,-500.12125,1305.28088,137.65459,-432.86615,1262.29053
2415,20.117,184.66667,-390.80017,1459.15125,177.66457,-500.12125,1305.28088,137.65459,-432.86615,1262.29053
2416,20.125,184.66667,-390.80017,1459.15125,177.49088,-500.06277,1305.11121,137.65459,-432.86615,1262.29053
2417,20.133,184.66667,-390.80017,1459.15125,177.30583,-499.80978,1305.20251,137.65459,-432.86615,1262.29053
2418,20.142,184.66667,-390.80017,1459.15125,177.49088,-500.06277,1305.11121,137.65459,-432.86615,1262.29053
2419,20.15,184.83641,-390.62399,1459.12305,177.30583,-499.80978,1305.20251,137.65459,-432.86615,1262.29053
