Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
1826,15.208,75.58123,-37.87276,57.68921,307.11124,-88.89154,44.80706,237.44395,-35.57828,75.03407
1827,15.217,75.65009,-38.01893,57.64744,307.2077,-88.98105,44.8216,237.31227,-35.68956,74.95142
1828,15.225,75.58123,-37.87276,57.68921,307.11124,-88.89154,44.80706,237.31279,-35.81327,75.21627
1829,15.233,75.80835,-38.09096,57.54496,307.2077,-88.98105,44.8216,237.2426,-36.03408,75.45212
1830,15.242,75.55681,-38.14708,57.4762,307.11124,-88.89154,44.80706,237.31279,-35.81327,75.21627
1831,15.25,75.48708,-37.94825,57.61234,307.2077,-88.98105,44.8216,237.44395,-35.57828,75.03407
1832,15.258,75.65009,-38.01893,57.64744,307.11124,-88.89154,44.80706,237.58179,-35.75256,75.0074
1833,15.267,75.41823,-37.80208,57.65412,307.11124,-88.89154,44.80706,237.44395,-35.57828,75.03407
1834,15.275,75.39379,-38.0764,57.44111,307.11124,-88.89154,44.80706,237.44395,-35.57828,75.03407
1835,15.283,75.48708,-37.94825,57.61234,307.11124,-88.89154,44.80706,237.2942,-35.36727,74.92704
1836,15.292,75.48708,-37.94825,57.61234,307.11124,-88.89154,44.80706,237.59225,-35.30571,75.01176
1837,15.3,75.48708,-37.94825,57.61234,307.11124,-88.89154,44.80706,237.44395,-35.57828,75.03407
1838,15.308,75.33051,-38.23752,57.3231,307.11124,-88.89154,44.80706,237.2942,-35.36727,74.92704
1839,15.317,75.4832,-38.00227,57.38041,307.11124,-88.89154,44.80706,237.16302,-35.60223,75.10923
1840,15.325,75.24874,-37.84048,57.33698,307.11124,-88.89154,44.80706,237.69974,-35.54437,74.97679
1841,15.333,75.51319,-38.03521,57.43364,307.11124,-88.89154,44.80706,237.44395,-35.57828,75.03407
1842,15.342,75.64533,-38.02026,57.50986,307.11124,-88.89154,44.80706,237.59225,-35.30571,75.01176
1843,15.35,75.39379,-38.0764,57.44111,307.09927,-88.65669,44.80632,237.41692,-35.25245,74.8431
1844,15.358,75.31759,-37.98664,57.29519,307.11124,-88.89154,44.80706,237.28575,-35.48741,75.0253
1845,15.367,75.47585,-38.05867,57.1927,307.11124,-88.89154,44.80706,237.2942,-35.36727,74.92704
1846,15.375,75.35844,-37.63718,57.19473,307.11124,-88.89154,44.80706,237.59225,-35.30571,75.01176
1847,15.383,75.56914,-37.93048,57.36394,307.08499,-88.7708,44.74373,237.71495,-35.19087,74.92782
1848,15.392,75.50584,-38.09158,57.24592,307.12549,-88.77743,44.86964,237.86469,-35.40187,75.03483
1849,15.4,75.39379,-38.0764,57.44111,307.12549,-88.77743,44.86964,237.41692,-35.25245,74.8431
1850,15.408,75.31759,-37.98664,57.29519,307.12549,-88.77743,44.86964,237.28575,-35.48741,75.0253
1851,15.417,75.64533,-38.02026,57.50986,307.05093,-88.91325,44.8902,237.38199,-35.27221,74.68057
1852,15.425,75.46661,-37.97683,57.28094,307.09927,-88.65669,44.80632,237.59225,-35.30571,75.01176
1853,15.433,75.57648,-37.87411,57.55165,307.09927,-88.65669,44.80632,237.38199,-35.27221,74.68057
1854,15.442,75.52604,-37.86977,57.16702,307.1087,-88.95206,44.96059,237.28575,-35.48741,75.0253
1855,15.45,75.24874,-37.84048,57.33698,307.12549,-88.77743,44.86964,237.28575,-35.48741,75.0253
1856,15.458,75.31759,-37.98664,57.29519,307.12549,-88.77743,44.86964,237.41692,-35.25245,74.8431
1857,15.467,75.64533,-38.02026,57.50986,307.05093,-88.91325,44.8902,237.38199,-35.27221,74.68057
1858,15.475,75.87611,-37.7649,57.26094,307.12549,-88.77743,44.86964,237.68004,-35.21064,74.7653
1859,15.483,75.40701,-37.91251,57.23449,307.09927,-88.65669,44.80632,237.68004,-35.21064,74.7653
1860,15.492,75.29184,-38.02951,57.26933,307.01385,-88.78018,44.82935,237.28575,-35.48741,75.0253
1861,15.5,75.51282,-38.03366,57.37365,307.12299,-88.83794,45.02317,237.25082,-35.50717,74.86276
1862,15.508,75.68817,-37.88774,57.29647,307.06268,-88.85967,45.10631,237.38199,-35.27221,74.68057
1863,15.517,75.6061,-37.9055,57.54488,307.12299,-88.83794,45.02317,237.41692,-35.25245,74.8431
1864,15.525,75.24874,-37.84048,57.33698,307.12299,-88.83794,45.02317,237.38199,-35.27221,74.68057
1865,15.533,75.53895,-38.12064,57.19492,307.06717,-88.73813,44.94577,237.54884,-35.44561,74.9475
1866,15.542,75.4832,-38.00227,57.38041,307.12299,-88.83794,45.02317,237.51352,-35.64664,75.34585
1867,15.55,75.52604,-37.86977,57.16702,307.0256,-88.72659,45.04546,237.38199,-35.27221,74.68057
1868,15.558,75.64533,-38.02026,57.50986,307.23135,-88.73599,45.0759,237.38199,-35.27221,74.68057
1869,15.567,75.55205,-38.14843,57.33862,307.09674,-88.7172,44.95984,237.38199,-35.27221,74.68057
1870,15.575,75.55205,-38.14843,57.33862,307.09674,-88.7172,44.95984,237.54884,-35.44561,74.9475
1871,15.583,75.37524,-38.11528,57.40043,307.09674,-88.7172,44.95984,237.41692,-35.25245,74.8431
1872,15.592,75.25431,-38.14776,57.17717,307.12299,-88.83794,45.02317,237.38199,-35.27221,74.68057
1873,15.6,75.39379,-38.0764,57.44111,307.12299,-88.83794,45.02317,237.5369,-35.3406,74.80587
1874,15.608,75.55205,-38.14843,57.33862,307.19086,-88.72935,44.95,237.28575,-35.48741,75.0253
1875,15.617,75.67109,-38.10568,57.27115,307.08246,-88.83131,44.89726,237.21556,-35.70819,75.26112
1876,15.625,75.59489,-38.01593,57.12522,307.02533,-88.64104,45.00588,237.25082,-35.50717,74.86276
1877,15.633,75.39379,-38.0764,57.44111,307.12299,-88.83794,45.02317,237.38199,-35.27221,74.68057
1878,15.642,75.42378,-38.10934,57.49434,307.06268,-88.85967,45.10631,237.38199,-35.27221,74.68057
1879,15.65,75.67109,-38.10568,57.27115,307.12299,-88.83794,45.02317,237.38199,-35.27221,74.68057
1880,15.658,75.53876,-38.27011,57.2496,307.12299,-88.83794,45.02317,237.46104,-35.54068,75.19395
1881,15.667,75.4832,-38.00227,57.38041,307.09674,-88.7172,44.95984,237.05057,-35.85065,75.20306
1882,15.675,75.55205,-38.14843,57.33862,307.06268,-88.85967,45.10631,237.71495,-35.19087,74.92782
1883,15.683,75.55205,-38.14843,57.33862,307.134,-88.62463,45.09818,237.68004,-35.21064,74.7653
1884,15.692,75.32494,-37.93024,57.48289,307.09674,-88.7172,44.95984,237.68004,-35.21064,74.7653
1885,15.7,75.47585,-38.05867,57.1927,307.1087,-88.95206,44.96059,237.41692,-35.25245,74.8431
1886,15.708,75.14815,-37.89711,57.54469,307.1087,-88.95206,44.96059,237.41692,-35.25245,74.8431
1887,15.717,75.55205,-38.14843,57.33862,307.06268,-88.85967,45.10631,237.16302,-35.60223,75.10923
1888,15.725,75.39379,-38.0764,57.44111,307.06268,-88.85967,45.10631,237.2942,-35.36727,74.92704
1889,15.733,75.51282,-38.03366,57.37365,307.05093,-88.91325,44.8902,237.2942,-35.36727,74.92704
1890,15.742,75.39379,-38.0764,57.44111,307.09927,-88.65669,44.80632,237.2942,-35.36727,74.92704
1891,15.75,75.39379,-38.0764,57.44111,307.1087,-88.95206,44.96059,237.71495,-35.19087,74.92782
1892,15.758,75.31759,-37.98664,57.29519,307.23389,-88.67547,44.92238,237.2942,-35.36727,74.92704
1893,15.767,75.31759,-37.98664,57.29519,307.09927,-88.65669,44.80632,237.2942,-35.36727,74.92704
1894,15.775,75.31759,-37.98664,57.29519,307.08499,-88.7708,44.74373,237.44395,-35.57828,75.03407
1895,15.783,75.32494,-37.93024,57.48289,307.11124,-88.89154,44.80706,237.2942,-35.36727,74.92704
1896,15.792,75.39379,-38.0764,57.44111,307.11124,-88.89154,44.80706,237.2942,-35.36727,74.92704
1897,15.8,75.32494,-37.93024,57.48289,307.08499,-88.7708,44.74373,237.2942,-35.36727,74.92704
1898,15.808,75.39379,-38.0764,57.44111,307.12549,-88.77743,44.86964,237.44395,-35.57828,75.03407
1899,15.817,75.31759,-37.98664,57.29519,307.12549,-88.77743,44.86964,237.44395,-35.57828,75.03407
1900,15.825,75.39379,-38.0764,57.44111,307.08499,-88.7708,44.74373,237.2942,-35.36727,74.92704
1901,15.833,75.39379,-38.0764,57.44111,307.17358,-88.69719,45.00552,237.2942,-35.36727,74.92704
1902,15.842,75.31759,-37.98664,57.29519,307.11124,-88.89154,44.80706,237.44395,-35.57828,75.03407
1903,15.85,75.39379,-38.0764,57.44111,307.11124,-88.89154,44.80706,237.44395,-35.57828,75.03407
1904,15.858,75.39379,-38.0764,57.44111,307.11124,-88.89154,44.80706,237.31279,-35.81327,75.21627
1905,15.867,75.39379,-38.0764,57.44111,307.05093,-88.91325,44.8902,237.56668,-35.46346,74.95013
1906,15.875,75.55205,-38.14843,57.33862,307.11124,-88.89154,44.80706,237.44395,-35.57828,75.03407
1907,15.883,75.39379,-38.0764,57.44111,307.11124,-88.89154,44.80706,237.44395,-35.57828,75.03407
1908,15.892,75.31759,-37.98664,57.29519,307.11124,-88.89154,44.80706,237.44395,-35.57828,75.03407
1909,15.9,75.39379,-38.0764,57.44111,307.11124,-88.89154,44.80706,237.44395,-35.57828,75.03407
1910,15.908,75.39379,-38.0764,57.44111,307.11124,-88.89154,44.80706,237.73347,-35.63688,75.21704
1911,15.917,75.39379,-38.0764,57.44111,307.11124,-88.89154,44.80706,237.4355,-35.69846,75.13234
1912,15.925,75.39379,-38.0764,57.44111,307.11124,-88.89154,44.80706,237.2426,-36.03408,75.45212
1913,15.933,75.48795,-38.0009,57.51798,307.11124,-88.89154,44.80706,237.11092,-36.14536,75.36948
1914,15.942,75.39379,-38.0764,57.44111,307.2196,-88.78959,44.85979,237.54054,-35.97254,75.53683
1915,15.95,75.31027,-37.91511,57.67414,307.11124,-88.89154,44.80706,237.4017,-35.60593,74.89208
1916,15.958,75.48708,-37.94825,57.61234,307.11124,-88.89154,44.80706,237.74197,-35.5167,75.11876
1917,15.967,75.48708,-37.94825,57.61234,307.11124,-88.89154,44.80706,237.3304,-35.93904,75.20567
1918,15.975,75.31027,-37.91511,57.67414,307.2077,-88.98105,44.8216,237.36531,-35.91927,75.36819
1919,15.983,75.39379,-38.0764,57.44111,307.1087,-88.95206,44.96059,237.11092,-36.14536,75.36948
1920,15.992,75.32494,-37.93024,57.48289,307.1087,-88.95206,44.96059,237.11092,-36.14536,75.36948
1921,16,75.31027,-37.91511,57.67414,307.1087,-88.95206,44.96059,237.11092,-36.14536,75.36948
1922,16.008,75.48708,-37.94825,57.61234,307.05093,-88.91325,44.8902,237.11092,-36.14536,75.36948
1923,16.017,75.48708,-37.94825,57.61234,307.1087,-88.95206,44.96059,237.33815,-36.236,75.28351
1924,16.025,75.31027,-37.91511,57.67414,307.1087,-88.95206,44.96059,237.2426,-36.03408,75.45212
1925,16.033,75.48708,-37.94825,57.61234,307.08246,-88.83131,44.89726,237.11092,-36.14536,75.36948
1926,16.042,75.48708,-37.94825,57.61234,307.1087,-88.95206,44.96059,237.11092,-36.14536,75.36948
1927,16.05,75.48708,-37.94825,57.61234,307.0484,-88.97378,45.04374,237.11092,-36.14536,75.36948
1928,16.058,75.31027,-37.91511,57.67414,307.2077,-88.98105,44.8216,237.11092,-36.14536,75.36948
1929,16.067,75.48708,-37.94825,57.61234,307.1087,-88.95206,44.96059,237.36531,-35.91927,75.36819
1930,16.075,75.48708,-37.94825,57.61234,307.2052,-89.04156,44.97514,237.04028,-36.20585,75.33564
1931,16.083,75.31027,-37.91511,57.67414,307.12372,-88.95967,44.87252,237.06181,-36.17952,75.23206
1932,16.092,75.31027,-37.91511,57.67414,307.1087,-88.95206,44.96059,237.04028,-36.20585,75.33564
1933,16.1,75.47418,-37.98354,57.70311,307.22021,-89.04919,44.88707,237.06181,-36.17952,75.23206
1934,16.108,75.48708,-37.94825,57.61234,307.1087,-88.95206,44.96059,237.11092,-36.14536,75.36948
1935,16.117,75.65009,-38.01893,57.64744,307.1087,-88.95206,44.96059,237.24872,-36.31961,75.34285
1936,16.125,75.31027,-37.91511,57.67414,307.1087,-88.95206,44.96059,237.19963,-36.35378,75.20544
1937,16.133,75.31027,-37.91511,57.67414,307.1087,-88.95206,44.96059,237.24872,-36.31961,75.34285
1938,16.142,75.65009,-38.01893,57.64744,307.1087,-88.95206,44.96059,237.11092,-36.14536,75.36948
1939,16.15,75.47418,-37.98354,57.70311,307.1087,-88.95206,44.96059,237.11092,-36.14536,75.36948
1940,16.158,75.80835,-38.09096,57.54496,307.1087,-88.95206,44.96059,237.54669,-36.2581,75.42757
1941,16.167,75.65009,-38.01893,57.64744,307.1087,-88.95206,44.96059,237.11092,-36.14536,75.36948
1942,16.175,75.48708,-37.94825,57.61234,307.1087,-88.95206,44.96059,237.11092,-36.14536,75.36948
1943,16.183,75.47418,-37.98354,57.70311,307.1087,-88.95206,44.96059,237.11092,-36.14536,75.36948
1944,16.192,75.55681,-38.14708,57.4762,307.1087,-88.95206,44.96059,237.24872,-36.31961,75.34285
1945,16.2,75.39379,-38.0764,57.44111,307.1087,-88.95206,44.96059,237.11092,-36.14536,75.36948
1946,16.208,75.65009,-38.01893,57.64744,307.2052,-89.04156,44.97514,237.11092,-36.14536,75.36948
1947,16.217,75.48708,-37.94825,57.61234,307.11124,-88.89154,44.80706,237.11092,-36.14536,75.36948
1948,16.225,75.48708,-37.94825,57.61234,307.2052,-89.04156,44.97514,237.06181,-36.17952,75.23206
1949,16.233,75.65009,-38.01893,57.64744,307.11124,-88.89154,44.80706,237.11092,-36.14536,75.36948
1950,16.242,75.65009,-38.01893,57.64744,307.1087,-88.95206,44.96059,237.31892,-36.09881,75.10699
1951,16.25,75.48708,-37.94825,57.61234,307.2077,-88.98105,44.8216,237.11092,-36.14536,75.36948
1952,16.258,75.47418,-37.98354,57.70311,307.11124,-88.89154,44.80706,237.11092,-36.14536,75.36948
1953,16.267,75.48708,-37.94825,57.61234,307.1087,-88.95206,44.96059,237.11092,-36.14536,75.36948
1954,16.275,75.55681,-38.14708,57.4762,307.11124,-88.89154,44.80706,237.11092,-36.14536,75.36948
1955,16.283,75.55681,-38.14708,57.4762,307.2077,-88.98105,44.8216,237.11092,-36.14536,75.36948
1956,16.292,75.65009,-38.01893,57.64744,307.11124,-88.89154,44.80706,237.3804,-36.20836,75.42548
1957,16.3,75.48708,-37.94825,57.61234,307.11124,-88.89154,44.80706,237.18111,-35.92455,75.13363
1958,16.308,75.21698,-38.04327,57.50291,307.11124,-88.89154,44.80706,237.31279,-35.81327,75.21627
1959,16.317,75.39379,-38.0764,57.44111,307.11124,-88.89154,44.80706,237.18111,-35.92455,75.13363
1960,16.325,75.55681,-38.14708,57.4762,307.2077,-88.98105,44.8216,237.31279,-35.81327,75.21627
1961,16.333,75.48708,-37.94825,57.61234,307.11124,-88.89154,44.80706,237.18111,-35.92455,75.13363
1962,16.342,75.48708,-37.94825,57.61234,307.11124,-88.89154,44.80706,237.44395,-35.57828,75.03407
1963,16.35,75.48708,-37.94825,57.61234,307.2077,-88.98105,44.8216,237.31279,-35.81327,75.21627
1964,16.358,75.39379,-38.0764,57.44111,307.2077,-88.98105,44.8216,237.45061,-35.98755,75.18963
1965,16.367,75.39379,-38.0764,57.44111,307.2077,-88.98105,44.8216,237.31279,-35.81327,75.21627
1966,16.375,75.48708,-37.94825,57.61234,307.2077,-88.98105,44.8216,237.44395,-35.57828,75.03407
1967,16.383,75.48708,-37.94825,57.61234,307.11124,-88.89154,44.80706,237.58179,-35.75256,75.0074
1968,16.392,75.48708,-37.94825,57.61234,307.11124,-88.89154,44.80706,237.31279,-35.81327,75.21627
1969,16.4,75.48708,-37.94825,57.61234,307.2077,-88.98105,44.8216,237.31279,-35.81327,75.21627
1970,16.408,75.65009,-38.01893,57.64744,307.11124,-88.89154,44.80706,237.2426,-36.03408,75.45212
1971,16.417,75.48708,-37.94825,57.61234,307.11124,-88.89154,44.80706,237.2426,-36.03408,75.45212
1972,16.425,75.48708,-37.94825,57.61234,307.2077,-88.98105,44.8216,237.44395,-35.57828,75.03407
1973,16.433,75.65009,-38.01893,57.64744,307.11124,-88.89154,44.80706,237.44395,-35.57828,75.03407
1974,16.442,75.65009,-38.01893,57.64744,307.2077,-88.98105,44.8216,237.31279,-35.81327,75.21627
1975,16.45,75.64533,-38.02026,57.50986,307.11124,-88.89154,44.80706,237.2426,-36.03408,75.45212
1976,16.458,75.48708,-37.94825,57.61234,307.11124,-88.89154,44.80706,237.2426,-36.03408,75.45212
1977,16.467,75.65009,-38.01893,57.64744,307.11124,-88.89154,44.80706,237.2426,-36.03408,75.45212
1978,16.475,75.48708,-37.94825,57.61234,307.11124,-88.89154,44.80706,237.11092,-36.14536,75.36948
1979,16.483,75.48708,-37.94825,57.61234,307.11124,-88.89154,44.80706,237.3804,-36.20836,75.42548
1980,16.492,75.39265,-37.93697,57.72339,307.11124,-88.89154,44.80706,237.2426,-36.03408,75.45212
1981,16.5,75.31027,-37.91511,57.67414,307.11124,-88.89154,44.80706,237.2426,-36.03408,75.45212
1982,16.508,75.65009,-38.01893,57.64744,307.11124,-88.89154,44.80706,237.2426,-36.03408,75.45212
1983,16.517,75.80835,-38.09096,57.54496,307.17896,-88.92082,44.91181,237.2426,-36.03408,75.45212
1984,16.525,75.65009,-38.01893,57.64744,307.11124,-88.89154,44.80706,237.04028,-36.20585,75.33564
1985,16.533,75.41823,-37.80208,57.65412,307.11124,-88.89154,44.80706,237.11092,-36.14536,75.36948
1986,16.542,75.65009,-38.01893,57.64744,307.11124,-88.89154,44.80706,237.11092,-36.14536,75.36948
1987,16.55,75.65009,-38.01893,57.64744,307.1087,-88.95206,44.96059,237.36531,-35.91927,75.36819
1988,16.558,75.65009,-38.01893,57.64744,307.1087,-88.95206,44.96059,237.2426,-36.03408,75.45212
1989,16.567,75.65009,-38.01893,57.64744,307.1087,-88.95206,44.96059,237.04028,-36.20585,75.33564
1990,16.575,75.65009,-38.01893,57.64744,307.1087,-88.95206,44.96059,237.2426,-36.03408,75.45212
1991,16.583,75.48708,-37.94825,57.61234,307.1087,-88.95206,44.96059,237.11092,-36.14536,75.36948
1992,16.592,75.31027,-37.91511,57.67414,307.1087,-88.95206,44.96059,237.20035,-36.06174,75.31013
1993,16.6,75.47418,-37.98354,57.70311,307.2052,-89.04156,44.97514,237.06181,-36.17952,75.23206
1994,16.608,75.48708,-37.94825,57.61234,307.12372,-88.95967,44.87252,237.11092,-36.14536,75.36948
1995,16.617,75.24143,-37.76895,57.71591,307.1087,-88.95206,44.96059,237.36531,-35.91927,75.36819
1996,16.625,75.64533,-38.02026,57.50986,307.1087,-88.95206,44.96059,237.04028,-36.20585,75.33564
1997,16.633,75.47418,-37.98354,57.70311,307.1087,-88.95206,44.96059,237.06181,-36.17952,75.23206
1998,16.642,75.48708,-37.94825,57.61234,307.2052,-89.04156,44.97514,237.11092,-36.14536,75.36948
1999,16.65,75.47418,-37.98354,57.70311,307.1087,-88.95206,44.96059,237.11092,-36.14536,75.36948
2000,16.658,75.65009,-38.01893,57.64744,307.2171,-88.85011,45.01332,237.54054,-35.97254,75.53683
2001,16.667,75.24143,-37.76895,57.71591,307.1087,-88.95206,44.96059,237.40889,-36.08384,75.4542
2002,16.675,75.65009,-38.01893,57.64744,307.1087,-88.95206,44.96059,237.11092,-36.14536,75.36948
2003,16.683,75.47418,-37.98354,57.70311,307.1087,-88.95206,44.96059,237.04028,-36.20585,75.33564
2004,16.692,75.47418,-37.98354,57.70311,307.1087,-88.95206,44.96059,237.11092,-36.14536,75.36948
2005,16.7,75.65009,-38.01893,57.64744,307.1087,-88.95206,44.96059,237.11092,-36.14536,75.36948
2006,16.708,75.63244,-38.05555,57.60064,307.1087,-88.95206,44.96059,237.06181,-36.17952,75.23206
2007,16.717,75.32494,-37.93024,57.48289,307.11124,-88.89154,44.80706,237.11092,-36.14536,75.36948
2008,16.725,75.48708,-37.94825,57.61234,307.2052,-89.04156,44.97514,237.49831,-36.0002,75.39486
2009,16.733,75.48708,-37.94825,57.61234,307.1087,-88.95206,44.96059,237.4355,-35.69846,75.13234
2010,16.742,75.65009,-38.01893,57.64744,307.1087,-88.95206,44.96059,237.39081,-35.76147,75.42979
2011,16.75,75.65009,-38.01893,57.64744,307.2052,-89.04156,44.97514,237.18111,-35.92455,75.13363
2012,16.758,75.39379,-38.0764,57.44111,307.1087,-88.95206,44.96059,237.18111,-35.92455,75.13363
2013,16.767,75.48708,-37.94825,57.61234,307.11124,-88.89154,44.80706,237.11092,-36.14536,75.36948
2014,16.775,75.48708,-37.94825,57.61234,307.1087,-88.95206,44.96059,237.2426,-36.03408,75.45212
2015,16.783,75.55681,-38.14708,57.4762,307.08246,-88.83131,44.89726,237.31279,-35.81327,75.21627
2016,16.792,75.39379,-38.0764,57.44111,307.11124,-88.89154,44.80706,237.44395,-35.57828,75.03407
2017,16.8,75.39379,-38.0764,57.44111,307.1087,-88.95206,44.96059,237.44395,-35.57828,75.03407
2018,16.808,75.48708,-37.94825,57.61234,307.2077,-88.98105,44.8216,237.44395,-35.57828,75.03407
2019,16.817,75.39379,-38.0764,57.44111,307.11124,-88.89154,44.80706,237.18111,-35.92455,75.13363
2020,16.825,75.39379,-38.0764,57.44111,307.11124,-88.89154,44.80706,237.44395,-35.57828,75.03407
2021,16.833,75.55681,-38.14708,57.4762,307.08499,-88.7708,44.74373,237.44395,-35.57828,75.03407
2022,16.842,75.39379,-38.0764,57.44111,307.11124,-88.89154,44.80706,237.31279,-35.81327,75.21627
2023,16.85,75.39379,-38.0764,57.44111,307.2077,-88.98105,44.8216,237.44395,-35.57828,75.03407
2024,16.858,75.39379,-38.0764,57.44111,307.11124,-88.89154,44.80706,237.44395,-35.57828,75.03407
2025,16.867,75.48708,-37.94825,57.61234,307.11124,-88.89154,44.80706,237.44395,-35.57828,75.03407
2026,16.875,75.39379,-38.0764,57.44111,307.11124,-88.89154,44.80706,237.31227,-35.68956,74.95142
2027,16.883,75.39379,-38.0764,57.44111,307.11124,-88.89154,44.80706,237.31279,-35.81327,75.21627
2028,16.892,75.39379,-38.0764,57.44111,307.08499,-88.7708,44.74373,237.61076,-35.75171,75.30098
2029,16.9,75.39379,-38.0764,57.44111,307.11124,-88.89154,44.80706,237.44395,-35.57828,75.03407
2030,16.908,75.48708,-37.94825,57.61234,307.11124,-88.89154,44.80706,237.44395,-35.57828,75.03407
2031,16.917,75.48708,-37.94825,57.61234,307.11124,-88.89154,44.80706,237.44395,-35.57828,75.03407
2032,16.925,75.39379,-38.0764,57.44111,307.11124,-88.89154,44.80706,237.56668,-35.46346,74.95013
2033,16.933,75.39379,-38.0764,57.44111,307.11124,-88.89154,44.80706,237.4355,-35.69846,75.13234
2034,16.942,75.48708,-37.94825,57.61234,307.11124,-88.89154,44.80706,237.44395,-35.57828,75.03407
2035,16.95,75.48708,-37.94825,57.61234,307.11124,-88.89154,44.80706,237.38412,-35.79692,75.27892
2036,16.958,75.41087,-37.85846,57.46643,307.11124,-88.89154,44.80706,237.74197,-35.5167,75.11876
2037,16.967,75.39379,-38.0764,57.44111,307.11124,-88.89154,44.80706,237.31279,-35.81327,75.21627
2038,16.975,75.48708,-37.94825,57.61234,307.11124,-88.89154,44.80706,237.44395,-35.57828,75.03407
2039,16.983,75.48708,-37.94825,57.61234,307.11124,-88.89154,44.80706,237.44395,-35.57828,75.03407
2040,16.992,75.41087,-37.85846,57.46643,307.11124,-88.89154,44.80706,237.44395,-35.57828,75.03407
