Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
2075,17.283,417.40436,-336.63116,1408.98389,396.72864,-304.55057,1442.42822,408.29437,-270.7475,1469.22058,432.33099,-235.0054,1485.59778,476.11533,-249.22206,1407.45471,479.53247,-201.01352,1404.13,479.90976,-153.81506,1399.49219
2076,17.292,417.33035,-336.63248,1408.86194,396.71082,-304.82285,1442.27783,408.4902,-270.80048,1469.10608,432.22717,-234.90669,1485.19348,475.43875,-248.73944,1407.11523,479.59402,-200.97856,1403.74646,479.72974,-153.55014,1399.35437
2077,17.3,417.33035,-336.63248,1408.86194,397.05969,-305.23019,1442.19751,408.77295,-270.77618,1469.07434,432.22717,-234.90669,1485.19348,475.90128,-248.67659,1406.86377,479.24518,-200.69183,1403.7533,479.8793,-153.62761,1399.22693
2078,17.308,417.14847,-336.59879,1408.6239,397.20355,-304.84027,1442.09021,408.117,-270.56729,1468.56946,431.97971,-234.9332,1484.9624,475.44565,-248.66573,1406.68506,479.23462,-200.94032,1403.23071,479.67722,-153.19296,1398.42896
2079,17.317,417.14847,-336.59879,1408.6239,397.20355,-304.84027,1442.09021,408.6727,-269.72971,1466.73743,431.59039,-234.3701,1485.07629,475.28232,-248.81239,1406.2583,479.53592,-200.63228,1402.9563,479.67722,-153.19296,1398.42896
2080,17.325,417.16653,-336.4231,1408.3927,394.31622,-299.83914,1440.61877,408.6727,-269.72971,1466.73743,431.46109,-234.19089,1484.75439,475.28232,-248.81239,1406.2583,479.43521,-200.687,1402.77234,479.39893,-153.25993,1398.32373
2081,17.333,416.89008,-336.49704,1408.12415,396.28763,-302.60416,1439.83984,409.06293,-269.26785,1466.1427,432.12851,-234.61461,1484.05908,475.46301,-248.91713,1406.11267,479.09265,-199.83524,1402.08411,479.58853,-152.09769,1397.8335
2082,17.342,417.06326,-336.35278,1407.99707,396.11908,-301.68741,1439.41125,408.6752,-269.57703,1466.82751,432.35959,-234.44646,1483.52832,475.46301,-248.91713,1406.11267,479.18121,-200.0211,1401.27722,479.58853,-152.09769,1397.8335
2083,17.35,416.74722,-335.96423,1407.52917,396.11908,-301.68741,1439.41125,408.45966,-268.61496,1466.34875,432.17163,-234.31717,1483.29626,475.13434,-249.12669,1405.76489,478.9993,-199.86215,1401.00952,479.08221,-152.04565,1397.26758
2084,17.358,417.61917,-335.44266,1407.34778,396.11908,-301.68741,1439.41125,408.45966,-268.61496,1466.34875,432.17163,-234.31717,1483.29626,474.74188,-249.2034,1405.677,478.41083,-199.98091,1400.71936,478.08749,-151.06323,1397.22778
2085,17.367,417.54019,-334.93399,1406.36243,395.53397,-301.78162,1439.22351,408.34787,-268.6409,1466.03894,432.1011,-234.21333,1483.0946,475.02133,-249.03035,1404.99072,478.41083,-199.98091,1400.71936,478.08749,-151.06323,1397.22778
2086,17.375,417.54019,-334.93399,1406.36243,395.37338,-301.55386,1438.85901,408.15781,-268.66977,1465.50378,431.99011,-234.22881,1482.88062,475.02133,-249.03035,1404.99072,477.84485,-199.68582,1400.63135,478.08749,-151.06323,1397.22778
2087,17.383,417.27399,-334.3176,1405.78503,395.08557,-301.26041,1438.71973,408.37842,-268.36981,1465.37256,432.01163,-233.91473,1482.73206,474.60483,-248.56245,1404.56824,477.84485,-199.68582,1400.63135,478.39194,-151.13789,1396.97046
2088,17.392,417.44418,-334.34888,1404.80273,395.7348,-301.47354,1438.44421,408.51526,-268.46313,1465.21851,432.01163,-233.91473,1482.73206,475.03119,-248.11989,1404.09961,477.83936,-199.82402,1400.31494,477.97015,-151.04578,1396.45825
2089,17.4,417.63864,-334.40485,1404.60181,395.7348,-301.47354,1438.44421,408.51526,-268.46313,1465.21851,431.94669,-233.98784,1482.44617,474.73688,-247.54382,1403.89697,477.83936,-199.82402,1400.31494,477.97015,-151.04578,1396.45825
2090,17.408,417.63864,-334.40485,1404.60181,395.97528,-301.06766,1438.2345,408.51526,-268.46313,1465.21851,431.4584,-233.8609,1482.8324,474.95267,-247.2625,1403.79065,477.56766,-199.73221,1399.74194,478.29532,-150.4429,1395.68018
2091,17.417,418.00815,-334.40216,1404.38147,395.97528,-301.06766,1438.2345,408.53455,-268.44482,1464.92871,431.40842,-233.92891,1482.2063,474.59326,-246.76376,1403.33057,478.08734,-198.907,1399.32727,478.17065,-150.19055,1394.96143
2092,17.425,418.00815,-334.40216,1404.38147,396.29117,-300.4364,1437.68286,408.61441,-268.46133,1464.75427,431.82111,-233.97595,1481.52295,474.58609,-246.66789,1403.15051,477.79611,-198.98695,1399.03247,478.17065,-150.19055,1394.96143
2093,17.433,417.6622,-333.52808,1404.27222,392.5582,-297.14963,1438.58862,408.62759,-268.5864,1464.58643,432.20001,-233.74577,1481.10449,474.48697,-246.57349,1402.78259,478.21918,-198.4632,1399.16248,478.68481,-150.41316,1394.7522
2094,17.442,418.04153,-334.50436,1404.21765,394.45334,-298.45529,1437.07251,408.64954,-268.2424,1464.38904,432.42862,-233.58626,1480.84119,474.48697,-246.57349,1402.78259,478.52493,-198.30623,1398.77771,477.88745,-150.28072,1394.0365
2095,17.45,418.04153,-334.50436,1404.21765,392.47025,-297.26691,1438.43408,408.64954,-268.2424,1464.38904,432.47012,-232.86191,1480.37146,474.48697,-246.57349,1402.78259,478.68372,-197.95432,1398.31506,477.51498,-149.92831,1393.74463
2096,17.458,418.27133,-334.15552,1403.8374,394.40045,-297.87756,1436.49573,408.64954,-268.2424,1464.38904,432.81381,-232.91562,1480.01563,474.53857,-247.08096,1402.12866,478.73923,-198.02295,1397.83826,478.58871,-149.45833,1393.49475
2097,17.467,418.27133,-334.15552,1403.8374,392.56497,-296.94101,1438.04919,408.64661,-268.33908,1464.21216,432.63507,-232.70032,1479.71265,474.37524,-247.20552,1401.99146,478.73911,-197.87762,1397.64001,479.00534,-149.42955,1393.16907
2098,17.475,418.02151,-334.01422,1402.95972,392.56497,-296.94101,1438.04919,408.64661,-268.33908,1464.21216,432.63507,-232.70032,1479.71265,474.73172,-247.15189,1401.61914,478.84738,-197.75052,1397.14661,478.02109,-149.41249,1392.84033
2099,17.483,418.06189,-333.61719,1402.75745,392.67438,-297.06955,1437.88464,408.60803,-268.08014,1463.86841,432.63507,-232.70032,1479.71265,474.68655,-247.10918,1401.12744,478.85687,-197.10011,1396.79565,478.02109,-149.41249,1392.84033
2100,17.492,417.89291,-333.53668,1402.61731,394.84894,-298.37106,1435.88806,408.60803,-268.08014,1463.86841,432.65457,-232.79944,1479.57117,474.99011,-247.10544,1401.10364,478.7077,-197.16351,1396.56604,478.11292,-149.43295,1392.63806
2101,17.5,418.16608,-333.54504,1402.51807,395.52014,-299.00192,1435.35632,409.04327,-267.98721,1463.48535,432.65457,-232.79944,1479.57117,475.29309,-247.21915,1400.84412,478.68195,-196.75307,1396.20166,478.38269,-149.50746,1392.51489
2102,17.508,418.46786,-333.5777,1402.30774,395.52014,-299.00192,1435.35632,409.84515,-266.9711,1461.67078,432.59329,-232.62025,1479.75964,475.29309,-247.21915,1400.84412,478.81995,-196.84071,1396.01135,478.72064,-149.5685,1392.41296
2103,17.517,418.69485,-333.60236,1402.19751,395.52014,-299.00192,1435.35632,411.75226,-267.1973,1459.63989,432.77692,-232.87064,1479.72021,475.66754,-247.1443,1400.74622,478.77618,-196.96013,1395.74231,478.72064,-149.5685,1392.41296
2104,17.525,418.65869,-333.83392,1401.78247,395.59946,-298.64822,1435.02356,410.57904,-267.43353,1460.93408,432.85431,-233.46118,1479.76062,475.53751,-246.64381,1400.19495,480.2973,-197.22835,1395.40662,477.72607,-151.20512,1388.35071
2105,17.533,418.65869,-333.83392,1401.78247,395.82504,-298.63742,1434.39246,411.79892,-267.47943,1459.40198,432.96051,-233.12115,1479.68091,475.39911,-246.74208,1399.87146,478.54742,-196.952,1395.79089,477.78888,-150.69221,1389.79456
2106,17.542,418.59698,-333.97986,1401.6864,395.92267,-299.1871,1434.33582,411.91541,-267.65726,1459.27441,433.05795,-233.89922,1479.46472,475.9097,-246.26665,1399.61487,479.35764,-196.99077,1395.12122,477.98611,-150.51439,1389.47095
2107,17.55,418.51718,-333.8877,1401.4425,395.92267,-299.1871,1434.33582,411.9769,-267.71774,1459.15588,432.90482,-233.66257,1478.96643,476.04749,-245.52521,1399.17395,479.14517,-197.29298,1394.69324,477.89957,-150.61209,1389.31653
2108,17.558,418.51718,-333.8877,1401.4425,395.78638,-298.67468,1433.75806,411.9769,-267.71774,1459.15588,433.14075,-234.0687,1478.66895,476.04749,-245.52521,1399.17395,479.06442,-197.22978,1394.67297,477.89957,-150.61209,1389.31653
2109,17.567,418.4241,-333.61575,1401.18665,395.78638,-298.67468,1433.75806,410.91315,-267.8739,1460.27771,433.26242,-233.97104,1478.52917,476.27133,-245.50703,1398.89392,479.32211,-197.47771,1394.59143,478.21335,-151.19023,1387.83545
2110,17.575,418.39365,-333.68823,1401.01929,395.78638,-298.67468,1433.75806,410.91315,-267.8739,1460.27771,433.41348,-233.83687,1478.67737,476.12357,-245.50952,1398.65869,479.58771,-197.48933,1394.60303,478.1199,-151.04527,1388.83167
2111,17.583,418.39365,-333.68823,1401.01929,395.78638,-298.67468,1433.75806,410.91315,-267.8739,1460.27771,434.4136,-234.43494,1477.53027,476.4899,-245.4613,1398.4751,479.27744,-197.61559,1394.26794,478.33041,-151.1685,1388.68433
2112,17.592,417.88965,-333.49066,1400.62805,395.90854,-298.16391,1433.6355,411.07327,-267.41263,1459.87976,433.93704,-234.44136,1477.3396,476.47858,-245.31523,1398.2843,479.5802,-197.41129,1394.0481,478.25412,-151.31952,1388.31995
2113,17.6,418.1087,-333.41672,1399.85815,395.6972,-297.62509,1433.2356,409.69116,-266.92218,1459.49207,434.18564,-234.02797,1477.18921,476.55161,-245.67685,1398.13196,479.5802,-197.41129,1394.0481,478.02176,-151.15707,1387.91736
2114,17.608,418.17111,-333.47815,1399.52905,395.77222,-297.85278,1432.95874,409.63739,-267.03021,1459.36182,434.19885,-234.13097,1477.06494,476.55261,-245.35257,1398.10168,479.40192,-197.13754,1393.96484,478.02005,-151.24815,1387.77258
2115,17.617,418.36246,-333.18857,1399.36646,398.46597,-300.72333,1432.70178,410.60098,-269.08508,1460.29407,434.31509,-234.21167,1476.66406,476.79025,-245.85823,1397.80713,479.15707,-197.11749,1393.97559,477.70007,-151.02983,1387.38818
2116,17.625,418.10034,-332.83606,1398.97058,397.86453,-301.12375,1432.37305,410.45566,-268.98303,1460.16113,433.66806,-233.68361,1477.13196,476.63947,-245.77228,1397.28052,479.3027,-197.01529,1393.8269,477.70007,-151.02983,1387.38818
2117,17.633,418.35477,-332.83759,1398.38818,398.11948,-300.72549,1432.20544,410.03687,-268.40906,1459.46277,433.49194,-233.51735,1477.0376,476.37097,-245.06108,1396.74377,478.92834,-196.99997,1393.80786,477.8754,-150.89297,1387.25427
2118,17.642,418.35477,-332.83759,1398.38818,397.83148,-300.43164,1432.06543,409.82855,-268.12195,1459.11377,434.24496,-234.03177,1476.36157,476.44815,-245.47415,1396.36902,478.7897,-196.74393,1393.68457,477.74191,-151.29475,1385.71143
2119,17.65,418.21109,-332.86813,1398.23621,398.04108,-300.57767,1431.85962,410.02475,-268.17563,1458.99951,434.3931,-233.92966,1475.70459,476.05679,-245.498,1396.50342,478.82919,-196.93439,1393.08606,477.58167,-150.85349,1386.87573
2120,17.658,418.21109,-332.86813,1398.23621,398.15509,-300.12726,1431.60938,410.16507,-267.86362,1458.84509,433.40231,-233.02425,1475.97314,475.92664,-245.45667,1396.08032,478.6171,-197.05324,1392.78149,478.97739,-149.60063,1388.3866
2121,17.667,417.9339,-332.95605,1398.18506,398.4993,-300.19498,1431.5332,410.01959,-267.76154,1458.71216,433.8447,-232.72023,1475.7699,475.84262,-244.8782,1396.05383,478.51065,-196.44424,1392.08618,478.97391,-149.48418,1388.12195
2122,17.675,418.31223,-332.66837,1397.86707,394.06702,-296.35513,1432.56335,410.01959,-267.76154,1458.71216,434.35876,-232.52887,1475.32813,476.00659,-244.34015,1395.71667,478.32727,-196.46324,1392.01563,478.29062,-149.43156,1387.66455
2123,17.683,418.37912,-332.3345,1397.48438,392.97147,-295.96179,1432.00818,410.35193,-267.3457,1458.28491,434.73807,-232.43173,1474.28076,475.80563,-244.29204,1395.67261,478.20493,-196.26852,1391.5863,478.40131,-149.21027,1387.30249
2124,17.692,418.04776,-332.5527,1396.91772,392.87784,-295.97119,1431.60156,410.28833,-266.80939,1458.22241,435.02701,-231.90985,1473.69788,475.32602,-244.22739,1394.66565,478.16846,-195.5442,1390.98523,478.49518,-148.03709,1386.54016
2125,17.7,418.18652,-332.32407,1396.54663,392.79327,-296.14914,1431.21631,409.61737,-266.02655,1457.82166,434.66766,-231.9733,1473.51636,475.35114,-244.32848,1394.50403,478.07809,-195.55704,1390.72009,478.13596,-148.08922,1386.29272
2126,17.708,418.37463,-332.10669,1396.49939,392.79327,-296.14914,1431.21631,409.57748,-266.08218,1457.38757,434.431,-231.77083,1473.22742,475.21799,-244.34262,1394.28528,478.5874,-195.49915,1390.05396,478.26114,-148.18237,1386.04297
2127,17.717,418.16544,-331.67969,1395.89453,392.92487,-296.06293,1431.06665,411.26154,-264.90961,1453.76611,434.31445,-232.09032,1472.93921,475.40857,-244.64226,1393.91431,478.21902,-195.14204,1389.72913,477.96686,-147.97916,1385.5332
2128,17.725,418.16495,-331.84662,1395.39441,393.21579,-295.53693,1430.17468,410.20166,-265.62244,1455.33081,435.28253,-231.65919,1471.77051,475.03174,-243.41583,1393.42566,478.28171,-195.31892,1388.96423,477.96686,-147.97916,1385.5332
2129,17.733,417.84586,-331.21698,1394.47412,393.29895,-295.26999,1429.9541,410.13568,-265.8475,1455.15283,434.08453,-231.57979,1471.60889,475.14603,-243.72362,1393.17908,478.34518,-195.09546,1388.73376,478.14819,-147.58379,1384.97424
2130,17.742,418.13293,-331.32251,1394.23877,396.1752,-297.2077,1428.61121,410.31363,-266.06403,1454.13989,433.2453,-230.92638,1471.7113,475.34842,-243.63214,1392.74475,478.09344,-194.99477,1388.5752,478.14819,-147.58379,1384.97424
2131,17.75,418.1051,-331.68588,1393.85461,396.1752,-297.2077,1428.61121,409.78214,-266.03192,1453.90161,434.06125,-231.55351,1471.01807,475.59894,-243.39792,1392.0553,478.24963,-195.00459,1387.76038,478.04819,-147.73834,1384.59204
2132,17.758,417.75153,-331.68112,1393.23706,396.68338,-297.41296,1428.35913,410.09808,-265.52322,1453.5072,433.56454,-230.98328,1471.43359,474.75674,-242.82611,1391.79492,478.09845,-194.95836,1387.04089,477.9039,-147.51608,1384.06079
2133,17.767,417.93304,-331.37546,1392.39246,396.50879,-297.22302,1428.01611,410.6041,-265.15146,1453.32166,433.34091,-230.85759,1471.27161,475.03735,-242.90402,1391.40015,477.66174,-195.00714,1386.66516,477.41772,-147.50591,1383.14038
2134,17.775,418.21957,-330.97473,1391.74866,396.66974,-297.05566,1427.48022,410.6041,-265.15146,1453.32166,434.64926,-231.40468,1470.03955,474.88223,-243.23343,1391.20752,477.46262,-195.07144,1386.60999,476.71286,-146.48476,1382.76758
2135,17.783,417.70325,-331.27518,1391.43665,397.56699,-298.35388,1426.32874,410.6041,-265.15146,1453.32166,434.67569,-231.75423,1469.74414,474.66833,-242.92102,1390.19092,477.67801,-194.82631,1386.28809,476.90607,-146.71877,1382.56177
2136,17.792,417.70325,-331.27518,1391.43665,395.89273,-296.98541,1425.17029,410.43839,-265.12357,1452.98914,434.61343,-231.20399,1468.88574,475.12311,-242.64693,1389.35059,477.927,-194.39906,1385.85242,476.92584,-145.6834,1381.43359
2137,17.8,417.47818,-329.92395,1390.60535,396.10938,-297.16611,1424.84033,410.23663,-265.21655,1452.7843,433.71283,-230.52333,1469.30933,474.5946,-242.66115,1388.44385,477.83795,-194.65361,1385.19043,476.73962,-145.14703,1380.95459
2138,17.808,417.62579,-330.0477,1390.36694,396.10938,-297.16611,1424.84033,410.28873,-265.34348,1452.0918,433.8053,-230.87056,1468.91223,474.58362,-242.49164,1388.22949,478.43082,-193.43982,1385.9823,476.89505,-145.39609,1380.46533
2139,17.817,417.44858,-329.93689,1389.40088,396.99637,-297.77148,1423.73694,410.29398,-265.43124,1451.70776,434.65289,-230.66101,1467.61035,474.62949,-242.40349,1387.71716,478.48135,-193.44893,1385.58508,477.03198,-145.76625,1380.21545
2140,17.825,417.44858,-329.93689,1389.40088,396.35571,-296.68152,1423.6687,410.45129,-265.06595,1451.42236,434.75577,-230.42992,1467.46863,474.60858,-242.69814,1387.12622,478.29044,-193.42896,1385.05566,476.47116,-145.9191,1379.98267
2141,17.833,417.38684,-330.08307,1389.30469,397.2431,-297.52725,1423.08569,411.0188,-264.51468,1449.4115,435.09451,-230.10379,1467.01306,474.54086,-242.99855,1386.82983,478.05377,-193.1895,1384.77222,476.47116,-145.9191,1379.98267
2142,17.842,417.1091,-330.1713,1389.25342,396.61423,-296.86026,1423.00391,412.27594,-263.89078,1447.42053,434.77805,-230.16557,1466.77722,474.2446,-243.02589,1386.61121,477.77591,-193.93704,1382.71155,476.67725,-146.14778,1379.12939
2143,17.85,416.90588,-329.85544,1388.78198,396.6156,-297.03064,1422.83569,410.64413,-263.81604,1448.2019,434.52075,-230.30486,1465.97473,474.23749,-242.74979,1386.15186,477.55655,-193.58873,1382.5116,476.45581,-145.94595,1378.84778
2144,17.858,416.80557,-329.83777,1387.8844,396.8407,-297.7261,1422.39148,410.49786,-263.77164,1447.97961,434.47058,-230.60011,1464.97156,474.27441,-242.46864,1386.00269,477.18381,-193.57785,1381.50952,476.48129,-145.92755,1378.07483
2145,17.867,416.67773,-329.99222,1387.505,396.8407,-297.7261,1422.39148,410.49786,-263.77164,1447.97961,434.40347,-230.52229,1464.76477,473.73691,-241.98352,1385.7124,477.30096,-193.5114,1381.15027,476.46832,-145.89229,1377.6322
2146,17.875,416.7807,-330.04568,1387.14453,396.40631,-296.40692,1422.04004,409.43674,-263.86731,1448.00659,434.17831,-230.57176,1464.38367,473.89175,-242.07828,1385.54224,477.19232,-193.25032,1381.02808,476.17181,-145.52542,1377.00269
2147,17.883,416.90131,-329.38443,1385.80896,396.16061,-296.65356,1421.59583,409.55563,-263.86041,1447.67261,434.20428,-230.68146,1464.04443,473.3432,-241.75766,1384.64832,477.30191,-193.04988,1380.62903,476.36374,-145.19299,1376.49231
2148,17.892,417.37488,-329.42542,1385.43347,395.79181,-296.66599,1421.5144,409.76053,-264.35828,1447.22607,433.1651,-229.31233,1464.44946,473.31912,-241.53766,1384.1355,477.92847,-191.87709,1381.53088,475.64941,-144.89816,1375.84814
2149,17.9,417.42148,-329.4809,1385.33252,395.79181,-296.66599,1421.5144,409.61496,-264.46872,1447.12756,432.93051,-229.04877,1464.40015,473.31912,-241.53766,1384.1355,477.98492,-191.93381,1381.44446,475.38504,-144.59509,1375.51965
2150,17.908,416.89407,-329.84756,1384.86414,395.71725,-296.70636,1420.31494,409.79147,-264.57562,1446.95703,433.75833,-229.41425,1463.55945,473.11209,-241.47031,1383.74377,476.57788,-193.18303,1379.80432,475.38504,-144.59509,1375.51965
2151,17.917,417.07401,-329.85367,1384.77563,395.43982,-296.60989,1419.60962,409.48505,-265.1084,1446.82129,434.07825,-229.76512,1462.39697,473.07718,-241.46246,1382.95544,476.57767,-193.03703,1379.60669,475.6394,-144.62416,1375.23108
2152,17.925,416.61472,-329.35303,1384.35132,395.43982,-296.60989,1419.60962,409.70496,-264.76221,1446.67371,434.16434,-229.21919,1462.00037,473.10812,-241.57487,1382.19543,476.93442,-193.09517,1379.12,475.6394,-144.62416,1375.23108
2153,17.933,416.42316,-329.21161,1384.28552,395.27148,-296.4024,1418.94092,409.87802,-264.84506,1446.5332,433.23718,-228.56688,1462.43091,473.2998,-241.7471,1382.0741,476.754,-192.79257,1378.91431,476.02728,-144.50467,1375.06885
2154,17.942,416.37738,-329.60214,1383.74194,396.42276,-297.10635,1418.05518,409.99243,-264.62061,1445.96997,433.23718,-228.56688,1462.43091,473.23154,-241.86655,1381.93542,476.80835,-192.84685,1378.74634,475.60825,-144.01735,1374.88269
2155,17.95,416.31406,-330.03467,1383.39648,395.69812,-295.89499,1417.77393,409.81473,-264.42548,1445.16284,433.50754,-228.72386,1462.18921,473.05774,-241.58696,1381.75195,476.83609,-192.92981,1378.04993,475.39917,-144.29204,1374.44507
2156,17.958,416.1329,-330.116,1383.12219,396.33185,-296.44391,1417.35498,410.16171,-263.5383,1443.47302,433.32437,-228.80832,1462.11475,472.98038,-241.64093,1381.16931,476.67282,-192.58826,1377.99121,474.98984,-144.28699,1374.45544
2157,17.967,415.67102,-328.98358,1382.34766,396.33185,-296.44391,1417.35498,409.75134,-262.28546,1443.0509,433.79565,-229.39909,1461.18018,472.86865,-241.29915,1380.52966,476.59122,-192.09286,1377.68066,474.8725,-143.6814,1374.396
2158,17.975,415.86008,-328.36725,1381.76941,396.04257,-295.99207,1417.69336,409.86237,-262.28769,1442.84021,433.64383,-229.27559,1461.09619,472.67075,-241.13817,1380.27637,476.66055,-192.09023,1377.24548,474.98718,-143.42506,1374.19995
