Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2349,19.567,326.64374,262.65549,1407.4696,409.05017,255.06169,1369.15466,422.10416,153.32539,1423.29443
2350,19.575,326.64374,262.65549,1407.4696,409.05017,255.06169,1369.15466,422.15085,153.50798,1423.06055
2351,19.583,326.67896,262.47336,1407.67371,409.36127,254.37614,1368.97424,422.1662,153.10672,1422.95679
2352,19.592,326.67896,262.47336,1407.67371,409.29721,254.89279,1368.97192,422.15085,153.50798,1423.06055
2353,19.6,326.67896,262.47336,1407.67371,409.29721,254.89279,1368.97192,422.83572,153.44943,1422.83264
2354,19.608,326.64374,262.65549,1407.4696,409.29721,254.89279,1368.97192,422.15085,153.50798,1423.06055
2355,19.617,326.64374,262.65549,1407.4696,409.29721,254.89279,1368.97192,422.83572,153.44943,1422.83264
2356,19.625,326.67896,262.47336,1407.67371,409.29721,254.89279,1368.97192,422.15085,153.50798,1423.06055
2357,19.633,326.64374,262.65549,1407.4696,409.36127,254.37614,1368.97424,422.15085,153.50798,1423.06055
2358,19.642,326.67896,262.47336,1407.67371,409.29721,254.89279,1368.97192,422.15085,153.50798,1423.06055
2359,19.65,326.64374,262.65549,1407.4696,409.29721,254.89279,1368.97192,421.81094,153.45462,1422.65076
2360,19.658,326.64374,262.65549,1407.4696,409.36127,254.37614,1368.97424,422.15085,153.50798,1423.06055
2361,19.667,326.65918,262.8829,1407.2373,409.36127,254.37614,1368.97424,421.81094,153.45462,1422.65076
2362,19.675,326.65918,262.8829,1407.2373,409.36127,254.37614,1368.97424,422.83572,153.44943,1422.83264
2363,19.683,326.65918,262.8829,1407.2373,409.36127,254.37614,1368.97424,421.77286,153.23889,1422.20605
2364,19.692,326.64374,262.65549,1407.4696,409.48795,254.37012,1368.76379,421.77286,153.23889,1422.20605
2365,19.7,326.65918,262.8829,1407.2373,409.48795,254.37012,1368.76379,421.59232,152.49821,1421.4115
2366,19.708,326.8483,262.86588,1407.15942,409.52875,253.58725,1367.89282,421.77286,153.23889,1422.20605
2367,19.717,326.65918,262.8829,1407.2373,409.52875,253.58725,1367.89282,421.77286,153.23889,1422.20605
2368,19.725,327.03015,262.59317,1406.99207,409.52875,253.58725,1367.89282,421.77286,153.23889,1422.20605
2369,19.733,327.10104,262.52353,1406.74182,409.61295,253.7977,1367.71179,421.77286,153.23889,1422.20605
2370,19.742,327.10104,262.52353,1406.74182,409.73041,253.53012,1367.46814,421.81094,153.45462,1422.65076
2371,19.75,327.2724,262.48315,1406.70227,409.73041,253.53012,1367.46814,421.77286,153.23889,1422.20605
2372,19.758,327.10104,262.52353,1406.74182,409.69885,253.59526,1367.38098,421.77286,153.23889,1422.20605
2373,19.767,327.10104,262.52353,1406.74182,409.73041,253.53012,1367.46814,421.81094,153.45462,1422.65076
2374,19.775,327.10104,262.52353,1406.74182,409.29724,253.29062,1367.37012,421.81094,153.45462,1422.65076
2375,19.783,327.10104,262.52353,1406.74182,409.54333,253.32097,1367.07056,421.78262,153.0789,1422.41785
2376,19.792,327.10104,262.52353,1406.74182,409.34805,253.45633,1367.12646,421.39886,153.05212,1421.87939
2377,19.8,326.9119,262.54062,1406.81982,409.16156,253.24664,1366.72876,421.39886,153.05212,1421.87939
2378,19.808,327.10104,262.52353,1406.74182,409.2218,253.23856,1366.71704,421.39886,153.05212,1421.87939
2379,19.817,327.10104,262.52353,1406.74182,409.26974,253.26796,1366.95056,421.60364,152.86264,1421.6731
2380,19.825,327.10104,262.52353,1406.74182,408.97971,253.12042,1366.68433,421.60364,152.86264,1421.6731
2381,19.833,326.9119,262.54062,1406.81982,408.97971,253.12042,1366.68433,421.60364,152.86264,1421.6731
2382,19.842,326.9119,262.54062,1406.81982,408.77896,253.0975,1366.42297,421.60364,152.86264,1421.6731
2383,19.85,327.10104,262.52353,1406.74182,409.02463,253.18303,1365.93921,421.60364,152.86264,1421.6731
2384,19.858,326.9119,262.54062,1406.81982,408.66177,252.92117,1365.8009,421.60364,152.86264,1421.6731
2385,19.867,327.09589,262.63535,1406.60596,408.69418,252.97783,1365.70117,421.60364,152.86264,1421.6731
2386,19.875,327.09589,262.63535,1406.60596,408.69418,252.97783,1365.70117,421.60364,152.86264,1421.6731
2387,19.883,327.10104,262.52353,1406.74182,408.69418,252.97783,1365.70117,421.60364,152.86264,1421.6731
2388,19.892,326.9176,262.6579,1406.67126,408.69418,252.97783,1365.70117,421.60364,152.86264,1421.6731
2389,19.9,327.10104,262.52353,1406.74182,408.69418,252.97783,1365.70117,421.60364,152.86264,1421.6731
2390,19.908,326.78885,262.81149,1406.54834,408.69418,252.97783,1365.70117,421.60364,152.86264,1421.6731
2391,19.917,326.46786,262.23288,1406.5116,408.69418,252.97783,1365.70117,421.60364,152.86264,1421.6731
2392,19.925,326.78885,262.81149,1406.54834,408.53024,253.00743,1365.72144,421.60364,152.86264,1421.6731
2393,19.933,326.48254,262.34784,1406.36133,408.76633,252.93436,1365.54138,421.53827,152.64247,1421.53503
2394,19.942,326.48254,262.34784,1406.36133,408.69418,252.97783,1365.70117,420.19989,150.21281,1421.89832
2395,19.95,326.48254,262.34784,1406.36133,408.38757,253.05847,1365.70044,420.19989,150.21281,1421.89832
2396,19.958,326.48254,262.34784,1406.36133,408.76633,252.93436,1365.54138,420.28833,150.30827,1421.77478
2397,19.967,326.07599,262.35855,1406.37439,408.33484,253.08389,1365.48535,420.19989,150.21281,1421.89832
2398,19.975,326.48254,262.34784,1406.36133,408.45972,253.015,1365.54065,420.19989,150.21281,1421.89832
2399,19.983,325.85641,262.14203,1406.13733,408.33484,253.08389,1365.48535,420.19989,150.21281,1421.89832
2400,19.992,326.30035,262.086,1406.07422,408.04898,253.05478,1365.34583,420.90543,149.82954,1420.97351
2401,20,326.22498,262.22794,1405.93787,408.04898,253.05478,1365.34583,420.90543,149.82954,1420.97351
2402,20.008,326.22498,262.22794,1405.93787,408.04898,253.05478,1365.34583,420.90543,149.82954,1420.97351
2403,20.017,325.97958,261.99542,1405.71619,408.04898,253.05478,1365.34583,420.90543,149.82954,1420.97351
2404,20.025,326.18066,261.58966,1405.27039,408.04898,253.05478,1365.34583,420.90543,149.82954,1420.97351
2405,20.033,325.60782,261.73825,1405.43518,407.9343,253.29868,1365.20728,420.90543,149.82954,1420.97351
2406,20.042,326.05737,261.81845,1404.97937,408.04898,253.05478,1365.34583,420.90543,149.82954,1420.97351
2407,20.05,325.48447,261.96701,1405.14417,408.04898,253.05478,1365.34583,420.90543,149.82954,1420.97351
2408,20.058,325.48447,261.96701,1405.14417,407.9343,253.29868,1365.20728,422.27768,152.37569,1420.68506
2409,20.067,326.05737,261.81845,1404.97937,407.53723,253.38359,1365.20935,422.27768,152.37569,1420.68506
2410,20.075,325.5679,261.91312,1404.80225,407.53723,253.38359,1365.20935,422.27768,152.37569,1420.68506
2411,20.083,325.39795,261.58707,1404.85449,407.53723,253.38359,1365.20935,422.27768,152.37569,1420.68506
2412,20.092,325.39795,261.58707,1404.85449,407.53723,253.38359,1365.20935,422.2168,151.81381,1420.01892
2413,20.1,325.18066,261.66837,1404.84253,407.53723,253.38359,1365.20935,421.69806,152.1837,1420.30017
2414,20.108,325.39795,261.58707,1404.85449,407.53723,253.38359,1365.20935,421.69806,152.1837,1420.30017
2415,20.117,325.18066,261.66837,1404.84253,407.53723,253.38359,1365.20935,421.69806,152.1837,1420.30017
2416,20.125,325.96155,261.46674,1404.71216,407.34219,253.4313,1364.83826,421.11856,151.99225,1419.91541
2417,20.133,325.96155,261.46674,1404.71216,407.5451,253.55641,1364.96411,421.40936,151.69534,1419.43921
2418,20.142,325.29819,261.70535,1404.7345,407.34418,253.53365,1364.70288,421.16925,151.7,1419.32202
2419,20.15,325.86185,261.58502,1404.59216,407.34418,253.53365,1364.70288,421.11856,151.99225,1419.91541
2420,20.158,325.86185,261.58502,1404.59216,407.34418,253.53365,1364.70288,421.65628,151.26366,1418.73474
2421,20.167,325.82614,261.34976,1404.40674,407.34418,253.53365,1364.70288,421.65628,151.26366,1418.73474
2422,20.175,325.25659,261.25824,1404.27844,407.34625,253.63603,1364.56763,421.4906,151.21419,1418.56494
2423,20.183,325.36456,261.17236,1404.09192,407.34625,253.63603,1364.56763,421.4906,151.21419,1418.56494
2424,20.192,324.8269,261.65704,1404.10083,407.34625,253.63603,1364.56763,421.4906,151.21419,1418.56494
2425,20.2,324.96991,261.26022,1403.6665,407.04816,253.61992,1364.44385,421.4906,151.21419,1418.56494
2426,20.208,324.82056,261.42999,1403.81091,406.95123,253.41519,1364.39319,421.7688,151.11282,1417.91589
2427,20.217,324.80701,261.62952,1403.53528,406.81009,253.3456,1364.23718,421.7688,151.11282,1417.91589
2428,20.225,324.61267,261.52252,1403.2439,406.89322,253.19954,1364.03528,421.7688,151.11282,1417.91589
2429,20.233,324.38373,261.15671,1403.18359,406.05386,252.93211,1363.92517,422.04944,151.01102,1417.26733
2430,20.242,324.50635,261.1687,1402.88428,406.37085,253.26074,1363.9574,422.04944,151.01102,1417.26733
2431,20.25,324.69507,261.02267,1403.01855,406.12213,252.48187,1363.5553,422.35199,151.39046,1417.03882
2432,20.258,324.7377,260.99255,1402.66394,405.53296,252.08165,1363.2323,421.69254,150.23836,1414.80005
2433,20.267,324.56543,260.85367,1401.89478,405.53296,252.08165,1363.2323,421.20013,149.83931,1414.60583
2434,20.275,324.26553,260.99384,1402.06775,405.41113,252.18774,1363.11877,420.30978,150.88326,1416.17371
2435,20.283,324.56543,260.85367,1401.89478,405.36539,252.24844,1363.04443,421.4599,149.78023,1414.57214
2436,20.292,324.40668,260.98199,1401.7887,405.46448,252.29987,1362.59009,421.4599,149.78023,1414.57214
2437,20.3,324.40668,260.98199,1401.7887,405.46448,252.29987,1362.59009,421.4599,149.78023,1414.57214
2438,20.308,324.40668,260.98199,1401.7887,405.46448,252.29987,1362.59009,420.30978,150.88326,1416.17371
2439,20.317,324.40668,260.98199,1401.7887,405.46448,252.29987,1362.59009,419.80057,151.3434,1415.94128
2440,20.325,324.40668,260.98199,1401.7887,405.36749,252.09496,1362.53931,419.80057,151.3434,1415.94128
2441,20.333,324.10681,261.12216,1401.96155,405.26706,252.31062,1362.46777,419.80057,151.3434,1415.94128
2442,20.342,324.19769,261.40173,1401.71387,405.4201,252.43765,1362.35022,419.80057,151.3434,1415.94128
2443,20.35,324.19769,261.40173,1401.71387,405.4201,252.43765,1362.35022,419.80057,151.3434,1415.94128
2444,20.358,324.17685,260.81082,1401.56592,405.26706,252.31062,1362.46777,419.80057,151.3434,1415.94128
2445,20.367,324.17685,260.81082,1401.56592,405.16449,252.34108,1362.24402,419.80057,151.3434,1415.94128
2446,20.375,324.17685,260.81082,1401.56592,405.31754,252.46812,1362.12634,420.63245,150.76059,1415.77832
2447,20.383,324.17685,260.81082,1401.56592,405.37366,252.39009,1361.95801,419.80057,151.3434,1415.94128
2448,20.392,324.17685,260.81082,1401.56592,405.47543,252.37077,1361.70703,420.63245,150.76059,1415.77832
2449,20.4,324.17685,260.81082,1401.56592,405.49042,252.05408,1361.4458,419.80057,151.3434,1415.94128
2450,20.408,324.17639,260.94547,1401.33545,405.44196,252.12328,1361.14111,420.63245,150.76059,1415.77832
2451,20.417,323.93259,261.41287,1401.28662,405.32535,252.00172,1360.89209,420.63245,150.76059,1415.77832
2452,20.425,324.17639,260.94547,1401.33545,405.32535,252.00172,1360.89209,420.63245,150.76059,1415.77832
2453,20.433,323.93259,261.41287,1401.28662,405.21857,252.07178,1360.82788,419.81415,151.46274,1415.52551
2454,20.442,323.93259,261.41287,1401.28662,405.29489,252.09222,1360.76636,420.85754,150.76421,1415.21814
2455,20.45,323.61426,261.29434,1401.12939,405.21857,252.07178,1360.82788,419.87408,150.21648,1415.15845
2456,20.458,323.61426,261.29434,1401.12939,405.28671,252.15121,1360.67993,419.87408,150.21648,1415.15845
2457,20.467,323.61426,261.29434,1401.12939,405.14337,252.17372,1360.70251,419.87408,150.21648,1415.15845
2458,20.475,323.61426,261.29434,1401.12939,405.048,252.15582,1360.7677,419.87408,150.21648,1415.15845
2459,20.483,323.61426,261.29434,1401.12939,404.97513,252.13098,1360.64636,419.23923,149.62569,1414.77039
2460,20.492,323.61426,261.29434,1401.12939,404.97513,252.13098,1360.64636,419.23923,149.62569,1414.77039
2461,20.5,323.61426,261.29434,1401.12939,405.08746,252.14656,1360.578,419.23923,149.62569,1414.77039
2462,20.508,323.61426,261.29434,1401.12939,405.08746,252.14656,1360.578,419.23923,149.62569,1414.77039
2463,20.517,323.82529,260.99713,1400.98743,405.08746,252.14656,1360.578,419.23923,149.62569,1414.77039
2464,20.525,323.82529,260.99713,1400.98743,405.08746,252.14656,1360.578,419.23923,149.62569,1414.77039
2465,20.533,323.82529,260.99713,1400.98743,405.08746,252.14656,1360.578,419.23923,149.62569,1414.77039
2466,20.542,323.82529,260.99713,1400.98743,404.74741,251.77702,1360.56665,419.23923,149.62569,1414.77039
2467,20.55,323.82529,260.99713,1400.98743,404.5275,251.73477,1360.42664,419.23923,149.62569,1414.77039
2468,20.558,324.18289,260.33887,1401.01306,404.5275,251.73477,1360.42664,419.23923,149.62569,1414.77039
2469,20.567,324.18289,260.33887,1401.01306,404.62976,251.71535,1360.17578,419.23923,149.62569,1414.77039
2470,20.575,324.1767,260.11124,1400.72339,404.30652,251.56477,1360.30896,419.23923,149.62569,1414.77039
2471,20.583,323.81909,260.76947,1400.69763,404.40878,251.54536,1360.05811,418.83646,150.14723,1414.19678
2472,20.592,323.81909,260.76947,1400.69763,404.12518,251.29727,1359.89429,419.23923,149.62569,1414.77039
2473,20.6,323.81909,260.76947,1400.69763,404.12518,251.29727,1359.89429,418.83646,150.14723,1414.19678
2474,20.608,323.81909,260.76947,1400.69763,404.12518,251.29727,1359.89429,418.83646,150.14723,1414.19678
2475,20.617,323.81909,260.76947,1400.69763,403.92365,251.27501,1359.6333,417.48712,149.87445,1413.14075
2476,20.625,324.1767,260.11124,1400.72339,404.17041,251.10704,1359.45056,417.48712,149.87445,1413.14075
2477,20.633,323.95218,260.21252,1400.68652,404.10818,250.91017,1359.35205,417.48712,149.87445,1413.14075
2478,20.642,323.59457,260.8707,1400.66089,403.99384,251.15402,1359.21362,417.48712,149.87445,1413.14075
2479,20.65,324.1767,260.11124,1400.72339,403.99384,251.15402,1359.21362,417.48712,149.87445,1413.14075
2480,20.658,324.1767,260.11124,1400.72339,403.99384,251.15402,1359.21362,417.48712,149.87445,1413.14075
2481,20.667,323.95218,260.21252,1400.68652,403.99384,251.15402,1359.21362,417.48712,149.87445,1413.14075
2482,20.675,323.95218,260.21252,1400.68652,403.99384,251.15402,1359.21362,417.48712,149.87445,1413.14075
2483,20.683,323.95218,260.21252,1400.68652,403.86197,250.9408,1359.21045,417.48712,149.87445,1413.14075
2484,20.692,323.95218,260.21252,1400.68652,404.10818,250.91017,1359.35205,417.48712,149.87445,1413.14075
2485,20.7,323.59457,260.8707,1400.66089,403.86197,250.9408,1359.21045,417.48712,149.87445,1413.14075
2486,20.708,323.95218,260.21252,1400.68652,403.86197,250.9408,1359.21045,417.48712,149.87445,1413.14075
2487,20.717,323.95218,260.21252,1400.68652,403.86972,250.75992,1359.01672,417.48712,149.87445,1413.14075
2488,20.725,323.95218,260.21252,1400.68652,403.86972,250.75992,1359.01672,417.48712,149.87445,1413.14075
2489,20.733,323.95218,260.21252,1400.68652,403.71048,250.81186,1359.00098,417.48712,149.87445,1413.14075
2490,20.742,323.95218,260.21252,1400.68652,403.75644,251.01009,1359.14697,417.48712,149.87445,1413.14075
2491,20.75,323.95218,260.21252,1400.68652,403.60156,250.88011,1358.94055,417.48712,149.87445,1413.14075
2492,20.758,323.59457,260.8707,1400.66089,403.60156,250.88011,1358.94055,417.48712,149.87445,1413.14075
2493,20.767,323.59457,260.8707,1400.66089,403.60156,250.88011,1358.94055,417.48712,149.87445,1413.14075
2494,20.775,323.59457,260.8707,1400.66089,403.60156,250.88011,1358.94055,417.48712,149.87445,1413.14075
2495,20.783,323.95218,260.21252,1400.68652,403.60156,250.88011,1358.94055,417.48712,149.87445,1413.14075
2496,20.792,323.59457,260.8707,1400.66089,403.60156,250.88011,1358.94055,417.48712,149.87445,1413.14075
2497,20.8,322.47308,260.98849,1400.62231,403.60156,250.88011,1358.94055,417.48712,149.87445,1413.14075
2498,20.808,322.61307,261.00369,1400.53455,403.60156,250.88011,1358.94055,417.48712,149.87445,1413.14075
2499,20.817,323.18811,260.34534,1400.41309,403.60156,250.88011,1358.94055,419.19687,148.94995,1411.56079
2500,20.825,322.26672,261.12326,1400.52966,403.60156,250.88011,1358.94055,418.97504,148.798,1411.32935
2501,20.833,322.4447,261.0997,1400.47864,403.60156,250.88011,1358.94055,418.97504,148.798,1411.32935
2502,20.842,322.83047,261.00342,1400.38733,403.60156,250.88011,1358.94055,418.97504,148.798,1411.32935
2503,20.85,322.15527,261.24554,1400.40991,403.60156,250.88011,1358.94055,418.59097,149.38132,1411.3324
2504,20.858,322.15527,261.24554,1400.40991,403.60156,250.88011,1358.94055,418.59097,149.38132,1411.3324
2505,20.867,322.15527,261.24554,1400.40991,403.60156,250.88011,1358.94055,415.18918,150.26025,1412.2395
2506,20.875,322.15527,261.24554,1400.40991,403.60156,250.88011,1358.94055,416.13776,149.60248,1412.08557
2507,20.883,322.14676,261.34076,1400.27966,403.60156,250.88011,1358.94055,415.18918,150.26025,1412.2395
2508,20.892,322.15527,261.24554,1400.40991,403.60156,250.88011,1358.94055,415.18918,150.26025,1412.2395
2509,20.9,321.95297,260.85791,1400.20801,403.60156,250.88011,1358.94055,415.18918,150.26025,1412.2395
2510,20.908,322.13318,260.53448,1399.79993,403.50113,251.09586,1358.86902,415.18918,150.26025,1412.2395
2511,20.917,322.13318,260.53448,1399.79993,403.11456,250.98573,1358.56616,415.18918,150.26025,1412.2395
2512,20.925,322.03864,260.65121,1399.68018,402.90063,251.14935,1358.79797,415.18918,150.26025,1412.2395
2513,20.933,321.81445,260.92606,1399.51746,402.85284,251.0193,1358.57654,415.18918,150.26025,1412.2395
2514,20.942,322.03864,260.65121,1399.68018,402.48938,250.93181,1358.20642,415.18918,150.26025,1412.2395
2515,20.95,321.89075,260.66376,1399.73242,402.54379,250.49821,1357.96619,415.18918,150.26025,1412.2395
2516,20.958,321.81445,260.92606,1399.51746,402.37039,250.85588,1358.04578,415.18918,150.26025,1412.2395
2517,20.967,321.83154,260.77301,1399.29382,402.41827,250.5631,1357.91748,415.18918,150.26025,1412.2395
2518,20.975,321.63684,260.56473,1399.02576,402.41827,250.5631,1357.91748,417.22968,149.36026,1410.6803
2519,20.983,321.63684,260.56473,1399.02576,402.41827,250.5631,1357.91748,416.58023,149.15614,1410.38879
2520,20.992,321.63684,260.56473,1399.02576,402.41827,250.5631,1357.91748,416.58023,149.15614,1410.38879
2521,21,321.63684,260.56473,1399.02576,402.02109,250.64865,1357.91943,416.58023,149.15614,1410.38879
2522,21.008,321.63684,260.56473,1399.02576,402.02109,250.64865,1357.91943,416.58023,149.15614,1410.38879
2523,21.017,321.54868,260.24664,1398.8783,402.02109,250.64865,1357.91943,416.58023,149.15614,1410.38879
2524,21.025,321.54868,260.24664,1398.8783,402.02109,250.64865,1357.91943,416.74817,149.09669,1410.11255
2525,21.033,321.14365,260.36041,1398.91003,402.02109,250.64865,1357.91943,416.74817,149.09669,1410.11255
2526,21.042,321.35486,260.32169,1398.86426,402.02109,250.64865,1357.91943,416.74817,149.09669,1410.11255
2527,21.05,321.14365,260.36041,1398.91003,401.8194,250.62627,1357.65857,416.74817,149.09669,1410.11255
2528,21.058,320.90585,260.43439,1398.56396,401.8194,250.62627,1357.65857,416.91028,149.63069,1409.86145
2529,21.067,320.27078,260.12808,1398.47705,401.8194,250.62627,1357.65857,416.74817,149.09669,1410.11255
