Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1946,16.208,323.98956,243.16756,381.38751,205.64977,323.6835,155.0956,260.88568,230.60658,147.12555
1947,16.217,323.98956,243.16756,381.38751,205.65575,323.63513,154.89661,260.78802,230.59285,147.36263
1948,16.225,323.98956,243.16756,381.38751,206.62245,323.07635,154.71652,260.8306,230.73392,147.19907
1949,16.233,323.98474,243.19968,381.23792,206.54192,322.95456,154.58031,260.78802,230.59285,147.36263
1950,16.242,323.98474,243.19968,381.23792,206.37503,322.97885,154.47699,260.78802,230.59285,147.36263
1951,16.25,323.99515,242.99586,381.08063,205.65575,323.63513,154.89661,260.85507,230.90721,147.36667
1952,16.258,323.98474,243.19968,381.23792,205.65575,323.63513,154.89661,260.85507,230.90721,147.36667
1953,16.267,323.98474,243.19968,381.23792,205.75925,323.63818,155.14032,260.71124,230.77885,147.52217
1954,16.275,323.98474,243.19968,381.23792,205.79257,323.61917,154.98361,260.85507,230.90721,147.36667
1955,16.283,323.99515,242.99586,381.08063,205.4702,323.64835,154.82341,260.85507,230.90721,147.36667
1956,16.292,323.98474,243.19968,381.23792,206.30566,323.27649,154.68097,260.85507,230.90721,147.36667
1957,16.3,323.98474,243.19968,381.23792,206.30566,323.27649,154.68097,260.85507,230.90721,147.36667
1958,16.308,323.95544,243.0947,381.00616,206.45557,323.10068,154.6132,260.85507,230.90721,147.36667
1959,16.317,324.06506,243.40692,381.30374,205.65575,323.63513,154.89661,260.71124,230.77885,147.52217
1960,16.325,324.06506,243.40692,381.30374,205.54234,323.78598,154.95007,260.62149,230.72864,147.84624
1961,16.333,324.06506,243.40692,381.30374,205.54234,323.78598,154.95007,260.85507,230.90721,147.36667
1962,16.342,324.03409,243.27167,381.04816,205.54234,323.78598,154.95007,260.85507,230.90721,147.36667
1963,16.35,324.06506,243.40692,381.30374,205.65575,323.63513,154.89661,260.8306,230.73392,147.19907
1964,16.358,324.03079,243.51215,381.22714,206.45557,323.10068,154.6132,260.85507,230.90721,147.36667
1965,16.367,324.06506,243.40692,381.30374,206.45557,323.10068,154.6132,260.71124,230.77885,147.52217
1966,16.375,324.03079,243.51215,381.22714,205.54234,323.78598,154.95007,260.80795,230.99805,147.52719
1967,16.383,324.06506,243.40692,381.30374,205.54234,323.78598,154.95007,260.85507,230.90721,147.36667
1968,16.392,324.00085,243.47237,380.93225,205.54234,323.78598,154.95007,260.85507,230.90721,147.36667
1969,16.4,324.03513,243.36714,381.00885,205.50903,323.80502,155.1068,260.85507,230.90721,147.36667
1970,16.408,324.03183,243.60764,381.18784,205.54234,323.78598,154.95007,260.85507,230.90721,147.36667
1971,16.417,323.99756,243.71286,381.11127,206.26842,323.31076,154.86789,260.75482,231.29298,147.33859
1972,16.425,323.99756,243.71286,381.11127,205.54234,323.78598,154.95007,260.75482,231.29298,147.33859
1973,16.433,323.99756,243.71286,381.11127,205.4702,323.64835,154.82341,260.78528,231.26642,147.1734
1974,16.442,323.99756,243.71286,381.11127,205.54234,323.78598,154.95007,260.75482,231.29298,147.33859
1975,16.45,323.93082,243.81061,381.04034,205.54234,323.78598,154.95007,260.75482,231.29298,147.33859
1976,16.458,324.09653,244.04828,381.00812,205.54234,323.78598,154.95007,260.78528,231.26642,147.1734
1977,16.467,324.09653,244.04828,381.00812,205.54234,323.78598,154.95007,260.75482,231.29298,147.33859
1978,16.475,323.99756,243.71286,381.11127,205.54234,323.78598,154.95007,260.75482,231.29298,147.33859
1979,16.483,323.93082,243.81061,381.04034,205.4702,323.64835,154.82341,260.75482,231.29298,147.33859
1980,16.492,324.16763,244.11937,380.9689,205.54234,323.78598,154.95007,260.72354,231.498,147.16849
1981,16.5,324.09653,244.04828,381.00812,205.54234,323.78598,154.95007,260.51358,231.8781,146.95219
1982,16.508,324.16763,244.11937,380.9689,205.54234,323.78598,154.95007,260.68036,231.67796,147.1315
1983,16.517,324.16763,244.11937,380.9689,205.54234,323.78598,154.95007,260.53787,231.6924,147.13432
1984,16.525,324.16763,244.11937,380.9689,205.54234,323.78598,154.95007,260.53787,231.6924,147.13432
1985,16.533,324.1665,244.46492,380.92273,205.54234,323.78598,154.95007,260.70468,231.49228,147.31363
1986,16.542,324.16763,244.11937,380.9689,205.54234,323.78598,154.95007,260.68036,231.67796,147.1315
1987,16.55,324.16763,244.11937,380.9689,205.54234,323.78598,154.95007,260.51358,231.8781,146.95219
1988,16.558,324.1665,244.46492,380.92273,205.54234,323.78598,154.95007,260.53787,231.6924,147.13432
1989,16.567,324.1665,244.46492,380.92273,205.54234,323.78598,154.95007,260.51358,231.8781,146.95219
1990,16.575,324.1665,244.46492,380.92273,205.54234,323.78598,154.95007,260.70468,231.49228,147.31363
1991,16.583,324.1665,244.46492,380.92273,205.54234,323.78598,154.95007,260.51358,231.8781,146.95219
1992,16.592,324.1665,244.46492,380.92273,205.54234,323.78598,154.95007,260.53787,231.6924,147.13432
1993,16.6,324.1665,244.46492,380.92273,205.54234,323.78598,154.95007,260.51358,231.8781,146.95219
1994,16.608,324.1665,244.46492,380.92273,205.54234,323.78598,154.95007,260.51358,231.8781,146.95219
1995,16.617,324.1665,244.46492,380.92273,205.54234,323.78598,154.95007,260.51358,231.8781,146.95219
1996,16.625,324.16989,244.57167,381.01071,205.54234,323.78598,154.95007,260.51358,231.8781,146.95219
1997,16.633,324.16989,244.57167,381.01071,205.4702,323.64835,154.82341,260.51358,231.8781,146.95219
1998,16.642,324.16989,244.57167,381.01071,205.54234,323.78598,154.95007,260.51358,231.8781,146.95219
1999,16.65,324.16989,244.57167,381.01071,205.54234,323.78598,154.95007,260.51358,231.8781,146.95219
2000,16.658,324.04483,244.5188,380.88623,205.46948,323.84485,154.91031,260.51358,231.8781,146.95219
2001,16.667,324.1665,244.46492,380.92273,205.46948,323.84485,154.91031,260.53787,231.6924,147.13432
2002,16.675,324.04822,244.62553,380.97421,205.54234,323.78598,154.95007,260.51358,231.8781,146.95219
2003,16.683,324.04483,244.5188,380.88623,205.46948,323.84485,154.91031,260.51358,231.8781,146.95219
2004,16.692,324.04822,244.62553,380.97421,205.42805,323.73871,154.65515,260.51358,231.8781,146.95219
2005,16.7,324.04822,244.62553,380.97421,205.57306,323.81754,154.82159,260.51358,231.8781,146.95219
2006,16.708,324.04822,244.62553,380.97421,205.5002,323.87637,154.78183,260.51358,231.8781,146.95219
2007,16.717,324.04822,244.62553,380.97421,205.54234,323.78598,154.95007,260.51358,231.8781,146.95219
2008,16.725,324.04822,244.62553,380.97421,205.5002,323.87637,154.78183,260.51358,231.8781,146.95219
2009,16.733,324.16989,244.57167,381.01071,205.57306,323.81754,154.82159,260.51358,231.8781,146.95219
2010,16.742,324.04248,244.72929,380.89468,205.50092,323.67987,154.69492,260.51358,231.8781,146.95219
2011,16.75,324.04822,244.62553,380.97421,205.60182,324.01974,154.63194,260.51358,231.8781,146.95219
2012,16.758,324.04822,244.62553,380.97421,205.67468,323.96091,154.67171,260.51358,231.8781,146.95219
2013,16.767,324.04822,244.62553,380.97421,205.5002,323.87637,154.78183,260.51358,231.8781,146.95219
2014,16.775,324.04822,244.62553,380.97421,205.5002,323.87637,154.78183,260.51358,231.8781,146.95219
2015,16.783,324.04822,244.62553,380.97421,205.60182,324.01974,154.63194,260.51358,231.8781,146.95219
2016,16.792,324.04822,244.62553,380.97421,205.67468,323.96091,154.67171,260.51358,231.8781,146.95219
2017,16.8,324.04822,244.62553,380.97421,205.52966,323.88208,154.50525,260.51358,231.8781,146.95219
2018,16.808,324.04822,244.62553,380.97421,205.60182,324.01974,154.63194,260.51358,231.8781,146.95219
2019,16.817,324.04822,244.62553,380.97421,205.60182,324.01974,154.63194,260.51358,231.8781,146.95219
2020,16.825,324.16989,244.57167,381.01071,205.60182,324.01974,154.63194,260.51358,231.8781,146.95219
2021,16.833,324.04822,244.62553,380.97421,205.67468,323.96091,154.67171,260.51358,231.8781,146.95219
2022,16.842,324.04822,244.62553,380.97421,205.60182,324.01974,154.63194,260.51358,231.8781,146.95219
2023,16.85,324.16989,244.57167,381.01071,205.60182,324.01974,154.63194,260.51358,231.8781,146.95219
2024,16.858,324.04483,244.5188,380.88623,205.60182,324.01974,154.63194,260.51358,231.8781,146.95219
2025,16.867,324.04483,244.5188,380.88623,205.60182,324.01974,154.63194,260.51358,231.8781,146.95219
2026,16.875,324.04822,244.62553,380.97421,205.60182,324.01974,154.63194,260.51358,231.8781,146.95219
2027,16.883,324.04822,244.62553,380.97421,205.60182,324.01974,154.63194,260.51358,231.8781,146.95219
2028,16.892,324.16989,244.57167,381.01071,205.67468,323.96091,154.67171,260.51358,231.8781,146.95219
2029,16.9,324.04483,244.5188,380.88623,205.60182,324.01974,154.63194,260.51358,231.8781,146.95219
2030,16.908,324.04822,244.62553,380.97421,205.60182,324.01974,154.63194,260.51358,231.8781,146.95219
2031,16.917,324.04822,244.62553,380.97421,205.67468,323.96091,154.67171,260.53787,231.6924,147.13432
2032,16.925,324.16989,244.57167,381.01071,205.60182,324.01974,154.63194,260.51358,231.8781,146.95219
2033,16.933,324.16989,244.57167,381.01071,205.75085,324.04568,154.54413,260.51358,231.8781,146.95219
2034,16.942,324.1665,244.46492,380.92273,205.67468,323.96091,154.67171,260.51358,231.8781,146.95219
2035,16.95,324.04822,244.62553,380.97421,205.60182,324.01974,154.63194,260.51358,231.8781,146.95219
2036,16.958,324.04822,244.62553,380.97421,205.60182,324.01974,154.63194,260.51358,231.8781,146.95219
2037,16.967,324.04822,244.62553,380.97421,205.60182,324.01974,154.63194,260.51358,231.8781,146.95219
2038,16.975,324.04483,244.5188,380.88623,205.60182,324.01974,154.63194,260.51358,231.8781,146.95219
2039,16.983,324.04822,244.62553,380.97421,205.60182,324.01974,154.63194,260.51358,231.8781,146.95219
2040,16.992,324.16989,244.57167,381.01071,205.60182,324.01974,154.63194,260.51358,231.8781,146.95219
2041,17,324.1665,244.46492,380.92273,205.5002,323.87637,154.78183,260.51358,231.8781,146.95219
2042,17.008,324.16989,244.57167,381.01071,205.42805,323.73871,154.65515,260.51358,231.8781,146.95219
2043,17.017,324.16989,244.57167,381.01071,205.57306,323.81754,154.82159,260.51358,231.8781,146.95219
2044,17.025,324.1665,244.46492,380.92273,205.5002,323.87637,154.78183,260.51358,231.8781,146.95219
2045,17.033,324.1665,244.46492,380.92273,205.42805,323.73871,154.65515,260.51358,231.8781,146.95219
2046,17.042,324.1665,244.46492,380.92273,205.5002,323.87637,154.78183,260.51358,231.8781,146.95219
2047,17.05,324.1665,244.46492,380.92273,205.5002,323.87637,154.78183,260.51358,231.8781,146.95219
2048,17.058,324.1665,244.46492,380.92273,205.57306,323.81754,154.82159,260.51358,231.8781,146.95219
2049,17.067,324.1665,244.46492,380.92273,205.57306,323.81754,154.82159,260.51358,231.8781,146.95219
2050,17.075,324.1665,244.46492,380.92273,205.57306,323.81754,154.82159,260.51358,231.8781,146.95219
2051,17.083,324.1665,244.46492,380.92273,205.5002,323.87637,154.78183,260.51358,231.8781,146.95219
2052,17.092,324.1665,244.46492,380.92273,205.54234,323.78598,154.95007,260.51358,231.8781,146.95219
2053,17.1,324.1665,244.46492,380.92273,205.54234,323.78598,154.95007,260.51358,231.8781,146.95219
2054,17.108,324.1665,244.46492,380.92273,205.57306,323.81754,154.82159,260.51358,231.8781,146.95219
2055,17.117,324.1665,244.46492,380.92273,205.4702,323.64835,154.82341,260.51358,231.8781,146.95219
2056,17.125,324.1665,244.46492,380.92273,205.46948,323.84485,154.91031,260.51358,231.8781,146.95219
2057,17.133,324.1665,244.46492,380.92273,205.46948,323.84485,154.91031,260.51358,231.8781,146.95219
2058,17.142,324.1665,244.46492,380.92273,205.54234,323.78598,154.95007,260.53171,231.91576,146.75244
2059,17.15,324.1665,244.46492,380.92273,205.54234,323.78598,154.95007,260.51358,231.8781,146.95219
2060,17.158,324.1665,244.46492,380.92273,205.54234,323.78598,154.95007,260.51358,231.8781,146.95219
2061,17.167,324.1665,244.46492,380.92273,205.54234,323.78598,154.95007,260.51358,231.8781,146.95219
2062,17.175,324.04483,244.5188,380.88623,205.54234,323.78598,154.95007,260.51358,231.8781,146.95219
2063,17.183,324.1665,244.46492,380.92273,205.54234,323.78598,154.95007,260.51358,231.8781,146.95219
2064,17.192,324.1665,244.46492,380.92273,205.54234,323.78598,154.95007,260.51358,231.8781,146.95219
2065,17.2,324.1665,244.46492,380.92273,205.54234,323.78598,154.95007,260.51358,231.8781,146.95219
2066,17.208,324.04483,244.5188,380.88623,205.54234,323.78598,154.95007,260.53171,231.91576,146.75244
2067,17.217,324.1665,244.46492,380.92273,205.54234,323.78598,154.95007,260.53787,231.6924,147.13432
2068,17.225,324.1665,244.46492,380.92273,205.54234,323.78598,154.95007,260.51358,231.8781,146.95219
2069,17.233,324.04483,244.5188,380.88623,205.4702,323.64835,154.82341,260.53787,231.6924,147.13432
2070,17.242,324.1665,244.46492,380.92273,205.54234,323.78598,154.95007,260.51358,231.8781,146.95219
2071,17.25,324.1665,244.46492,380.92273,205.54234,323.78598,154.95007,260.51358,231.8781,146.95219
2072,17.258,324.1665,244.46492,380.92273,205.4702,323.64835,154.82341,260.51358,231.8781,146.95219
2073,17.267,324.11761,244.43993,380.97043,205.54234,323.78598,154.95007,260.51358,231.8781,146.95219
2074,17.275,324.16763,244.11937,380.9689,205.4702,323.64835,154.82341,260.53171,231.91576,146.75244
2075,17.283,324.02478,243.92014,381.00214,205.54234,323.78598,154.95007,260.51358,231.8781,146.95219
2076,17.292,323.9519,244.20224,381.00266,205.54234,323.78598,154.95007,260.53171,231.91576,146.75244
2077,17.3,324.09653,244.04828,381.00812,205.4702,323.64835,154.82341,260.53787,231.6924,147.13432
2078,17.308,323.93082,243.81061,381.04034,205.54234,323.78598,154.95007,260.51358,231.8781,146.95219
2079,17.317,323.93082,243.81061,381.04034,205.54234,323.78598,154.95007,260.55676,231.69812,146.98917
2080,17.325,323.93082,243.81061,381.04034,205.57306,323.81754,154.82159,260.56799,231.6765,146.95093
2081,17.333,324.09653,244.04828,381.00812,205.54234,323.78598,154.95007,260.55676,231.69812,146.98917
2082,17.342,323.93082,243.81061,381.04034,205.57306,323.81754,154.82159,260.53171,231.91576,146.75244
2083,17.35,324.09653,244.04828,381.00812,205.57306,323.81754,154.82159,260.53171,231.91576,146.75244
2084,17.358,323.93082,243.81061,381.04034,205.50092,323.67987,154.69492,260.58804,231.4931,147.15929
2085,17.367,323.93082,243.81061,381.04034,205.54234,323.78598,154.95007,260.60074,231.6814,146.71101
2086,17.375,323.93082,243.81061,381.04034,205.4702,323.64835,154.82341,260.60074,231.6814,146.71101
2087,17.383,323.93082,243.81061,381.04034,205.57306,323.81754,154.82159,260.60074,231.6814,146.71101
2088,17.392,323.93082,243.81061,381.04034,205.57306,323.81754,154.82159,260.6185,231.46654,146.99408
2089,17.4,323.93411,243.57011,380.86133,205.50092,323.67987,154.69492,260.6185,231.46654,146.99408
2090,17.408,323.93082,243.81061,381.04034,205.50092,323.67987,154.69492,260.60074,231.6814,146.71101
2091,17.417,323.93082,243.81061,381.04034,205.57306,323.81754,154.82159,260.74307,231.30794,146.72269
2092,17.425,323.93411,243.57011,380.86133,205.57306,323.81754,154.82159,260.78528,231.26642,147.1734
2093,17.433,323.93411,243.57011,380.86133,205.57306,323.81754,154.82159,260.6185,231.46654,146.99408
2094,17.442,323.93411,243.57011,380.86133,205.50092,323.67987,154.69492,260.76755,231.48126,146.89034
2095,17.45,323.93082,243.81061,381.04034,205.57306,323.81754,154.82159,260.57626,231.50806,146.54335
2096,17.458,323.93082,243.81061,381.04034,205.57306,323.81754,154.82159,260.76755,231.48126,146.89034
2097,17.467,323.93411,243.57011,380.86133,205.57306,323.81754,154.82159,260.57626,231.50806,146.54335
2098,17.475,323.93082,243.81061,381.04034,205.57306,323.81754,154.82159,260.6185,231.46654,146.99408
2099,17.483,323.93411,243.57011,380.86133,205.4702,323.64835,154.82341,260.6185,231.46654,146.99408
2100,17.492,323.93411,243.57011,380.86133,205.4702,323.64835,154.82341,260.78528,231.26642,147.1734
2101,17.5,323.93411,243.57011,380.86133,205.57306,323.81754,154.82159,260.76755,231.48126,146.89034
2102,17.508,324.00085,243.47237,380.93225,205.57306,323.81754,154.82159,260.60074,231.6814,146.71101
2103,17.517,323.93082,243.81061,381.04034,205.57306,323.81754,154.82159,260.60074,231.6814,146.71101
2104,17.525,324.00085,243.47237,380.93225,205.57306,323.81754,154.82159,260.60074,231.6814,146.71101
2105,17.533,323.93411,243.57011,380.86133,205.68646,323.66666,154.76813,260.76755,231.48126,146.89034
2106,17.542,323.93411,243.57011,380.86133,205.57306,323.81754,154.82159,260.74307,231.30794,146.72269
2107,17.55,324.00085,243.47237,380.93225,205.4702,323.64835,154.82341,260.59402,231.29321,146.82645
2108,17.558,323.93411,243.57011,380.86133,205.57306,323.81754,154.82159,260.78528,231.26642,147.1734
2109,17.567,323.93082,243.81061,381.04034,205.57306,323.81754,154.82159,260.59402,231.29321,146.82645
2110,17.575,323.93411,243.57011,380.86133,205.54234,323.78598,154.95007,260.57626,231.50806,146.54335
2111,17.583,323.93082,243.81061,381.04034,205.4702,323.64835,154.82341,260.60074,231.6814,146.71101
2112,17.592,323.93411,243.57011,380.86133,205.54234,323.78598,154.95007,260.60074,231.6814,146.71101
2113,17.6,323.93411,243.57011,380.86133,205.4702,323.64835,154.82341,260.76755,231.48126,146.89034
2114,17.608,323.99756,243.71286,381.11127,205.4702,323.64835,154.82341,260.6185,231.46654,146.99408
2115,17.617,323.99756,243.71286,381.11127,205.54234,323.78598,154.95007,260.78528,231.26642,147.1734
2116,17.625,323.93082,243.81061,381.04034,205.54234,323.78598,154.95007,260.6185,231.46654,146.99408
2117,17.633,323.93411,243.57011,380.86133,205.4702,323.64835,154.82341,260.6185,231.46654,146.99408
2118,17.642,323.99756,243.71286,381.11127,205.54234,323.78598,154.95007,260.74307,231.30794,146.72269
2119,17.65,323.93082,243.81061,381.04034,205.54234,323.78598,154.95007,260.7608,231.09311,147.00578
2120,17.658,324.09653,244.04828,381.00812,205.54234,323.78598,154.95007,260.6185,231.46654,146.99408
2121,17.667,323.93082,243.81061,381.04034,205.4702,323.64835,154.82341,260.60074,231.6814,146.71101
2122,17.675,323.93082,243.81061,381.04034,205.4702,323.64835,154.82341,260.78528,231.26642,147.1734
2123,17.683,323.93082,243.81061,381.04034,205.54234,323.78598,154.95007,260.78528,231.26642,147.1734
2124,17.692,323.93082,243.81061,381.04034,205.4702,323.64835,154.82341,260.78528,231.26642,147.1734
2125,17.7,323.93082,243.81061,381.04034,205.4702,323.64835,154.82341,260.78528,231.26642,147.1734
