Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1852,15.425,296.66458,228.79939,719.5285,306.72452,247.06892,585.17303,329.63705,128.1098,546.41711
1853,15.433,296.66458,228.79939,719.5285,306.56638,246.90302,585.31305,329.63705,128.1098,546.41711
1854,15.442,296.33582,228.69229,719.7608,306.56638,246.90302,585.31305,329.43314,128.07784,546.63843
1855,15.45,296.33582,228.69229,719.7608,306.18356,247.11768,585.62067,329.63705,128.1098,546.41711
1856,15.458,296.33582,228.69229,719.7608,306.41736,247.04901,585.52344,329.27914,128.17839,546.42633
1857,15.467,296.19205,228.54076,719.74542,306.33258,246.97169,585.41028,328.83487,128.16637,546.323
1858,15.475,296.19205,228.54076,719.74542,306.25336,247.10493,585.52509,328.62192,128.34019,546.4859
1859,15.483,296.19205,228.54076,719.74542,306.32571,247.02676,585.37256,328.62192,128.34019,546.4859
1860,15.492,296.19205,228.54076,719.74542,306.06635,247.17816,585.55212,328.62192,128.34019,546.4859
1861,15.5,295.95224,228.57956,719.7627,306.06635,247.17816,585.55212,328.62192,128.34019,546.4859
1862,15.508,296.07791,228.71216,719.75403,306.06635,247.17816,585.55212,328.62192,128.34019,546.4859
1863,15.517,295.6955,228.77841,719.77185,306.06635,247.17816,585.55212,328.62192,128.34019,546.4859
1864,15.525,295.9353,228.73964,719.75458,305.78,247.22972,585.61639,328.62192,128.34019,546.4859
1865,15.533,295.6955,228.77841,719.77185,305.78,247.22972,585.61639,328.62192,128.34019,546.4859
1866,15.542,295.6955,228.77841,719.77185,305.87244,247.19693,585.48303,328.62192,128.34019,546.4859
1867,15.55,295.45718,228.81197,719.76367,306.06635,247.17816,585.55212,328.62192,128.34019,546.4859
1868,15.558,295.30032,228.81973,719.78943,305.78,247.22972,585.61639,328.62192,128.34019,546.4859
1869,15.567,295.14221,228.82228,719.68463,305.78,247.22972,585.61639,328.62192,128.34019,546.4859
1870,15.575,295.14221,228.82228,719.68463,305.78,247.22972,585.61639,328.62192,128.34019,546.4859
1871,15.583,295.14221,228.82228,719.68463,305.78,247.22972,585.61639,328.62192,128.34019,546.4859
1872,15.592,295.09543,228.66254,719.56635,305.66605,247.33907,585.68341,328.62192,128.34019,546.4859
1873,15.6,295.09543,228.66254,719.56635,305.78,247.22972,585.61639,328.62192,128.34019,546.4859
1874,15.608,294.97141,228.48433,719.59277,305.78,247.22972,585.61639,328.62192,128.34019,546.4859
1875,15.617,295.14221,228.82228,719.68463,305.78,247.22972,585.61639,328.14752,128.37187,546.72784
1876,15.625,295.05356,228.51607,719.77704,305.78,247.22972,585.61639,328.14752,128.37187,546.72784
1877,15.633,295.05356,228.51607,719.77704,305.78,247.22972,585.61639,328.14752,128.37187,546.72784
1878,15.642,295.06775,228.11369,719.55505,305.82874,247.04065,585.65015,327.87161,128.26732,546.49408
1879,15.65,295.17032,227.96538,719.54205,305.82874,247.04065,585.65015,327.87161,128.26732,546.49408
1880,15.658,295.17032,227.96538,719.54205,305.82874,247.04065,585.65015,327.59528,128.00058,546.62134
1881,15.667,295.17032,227.96538,719.54205,305.71481,247.14999,585.71722,327.30368,127.80183,546.57025
1882,15.675,295.17032,227.96538,719.54205,305.82874,247.04065,585.65015,327.37836,127.79047,546.63824
1883,15.683,295.17032,227.96538,719.54205,305.60172,247.2028,585.68604,327.59528,128.00058,546.62134
1884,15.692,294.94943,228.009,719.59705,305.60172,247.2028,585.68604,327.08667,127.59176,546.5871
1885,15.7,294.88135,227.87857,719.45746,305.54184,246.86185,585.39319,327.08667,127.59176,546.5871
1886,15.708,294.75723,227.83647,719.55176,305.58682,246.9052,585.45917,327.08667,127.59176,546.5871
1887,15.717,294.75723,227.83647,719.55176,305.47287,247.01456,585.52625,327.1058,127.50807,546.80615
1888,15.725,294.75723,227.83647,719.55176,305.1777,247.03395,585.44757,327.26459,126.92136,546.66071
1889,15.733,294.68918,227.70602,719.41223,305.50967,246.82877,585.61383,326.83829,127.37113,546.59021
1890,15.742,294.68918,227.70602,719.41223,305.24509,246.77881,585.39795,327.04166,127.06694,546.78827
1891,15.75,294.67017,227.44527,719.44,305.1777,247.03395,585.44757,326.83829,127.37113,546.59021
1892,15.758,294.67017,227.44527,719.44,305.69516,246.46698,585.48889,327.48758,126.77566,546.5332
1893,15.767,294.68918,227.70602,719.41223,305.41898,246.58307,585.46704,327.26459,126.92136,546.66071
1894,15.775,294.89111,227.40164,719.38501,305.60007,246.61487,585.51648,327.26459,126.92136,546.66071
1895,15.783,294.89111,227.40164,719.38501,305.53705,246.47643,585.39178,327.26459,126.92136,546.66071
1896,15.792,294.89111,227.40164,719.38501,305.69516,246.46698,585.48889,327.31619,126.84415,546.91968
1897,15.8,294.89111,227.40164,719.38501,305.69516,246.46698,585.48889,327.48758,126.77566,546.5332
1898,15.808,294.89111,227.40164,719.38501,305.99927,246.27745,585.3396,327.48758,126.77566,546.5332
1899,15.817,294.96475,227.12299,719.35602,305.99927,246.27745,585.3396,327.53918,126.69846,546.79218
1900,15.825,294.96475,227.12299,719.35602,305.86615,246.29088,585.35364,327.556,126.55961,546.76892
1901,15.833,294.85718,227.09381,719.41241,305.87469,246.34027,585.58313,327.53918,126.69846,546.79218
1902,15.842,294.96475,227.12299,719.35602,305.87469,246.34027,585.58313,327.556,126.55961,546.76892
1903,15.85,294.96475,227.12299,719.35602,305.98795,246.22366,585.39801,327.556,126.55961,546.76892
1904,15.858,294.96475,227.12299,719.35602,305.98795,246.22366,585.39801,327.556,126.55961,546.76892
1905,15.867,294.96475,227.12299,719.35602,305.87469,246.34027,585.58313,327.28873,126.42236,546.55328
1906,15.875,295.0062,226.98209,719.44611,305.87469,246.34027,585.58313,327.28873,126.42236,546.55328
1907,15.883,294.78238,226.92889,719.55505,305.98795,246.22366,585.39801,327.28873,126.42236,546.55328
1908,15.892,294.89862,226.9529,719.5025,305.87469,246.34027,585.58313,327.28873,126.42236,546.55328
1909,15.9,295.0062,226.98209,719.44611,305.98795,246.22366,585.39801,327.28873,126.42236,546.55328
1910,15.908,294.88956,226.95825,719.49847,305.87469,246.34027,585.58313,327.28873,126.42236,546.55328
1911,15.917,294.88956,226.95825,719.49847,305.91431,246.06371,585.45001,327.28873,126.42236,546.55328
1912,15.925,294.78238,226.92889,719.55505,305.77649,246.0797,585.46234,327.43085,125.80827,546.66559
1913,15.933,294.87979,226.79196,719.29272,305.91431,246.06371,585.45001,327.43085,125.80827,546.66559
1914,15.942,294.65598,226.73875,719.40167,305.91431,246.06371,585.45001,327.43085,125.80827,546.66559
1915,15.95,294.78238,226.92889,719.55505,305.66324,246.1963,585.64746,327.28873,126.42236,546.55328
1916,15.958,294.74414,226.76335,719.61676,305.54672,246.17896,585.69006,327.28873,126.42236,546.55328
1917,15.967,294.52316,226.80692,719.67181,305.73264,245.89571,585.34064,327.28873,126.42236,546.55328
1918,15.975,294.39676,226.61679,719.51843,305.65994,246.06235,585.505,327.28873,126.42236,546.55328
1919,15.983,294.39676,226.61679,719.51843,305.50284,245.99496,585.56842,327.28873,126.42236,546.55328
1920,15.992,294.39676,226.61679,719.51843,305.50284,245.99496,585.56842,327.01126,126.56906,546.67096
1921,16,294.39676,226.61679,719.51843,305.46127,246.02179,585.42859,326.79816,126.74286,546.83374
1922,16.008,294.39676,226.61679,719.51843,305.27667,246.06602,585.42139,327.21194,125.97966,546.82422
1923,16.017,294.11414,226.98944,719.35406,305.12991,246.04315,585.51941,326.79816,126.74286,546.83374
1924,16.025,294.11728,226.68294,719.50592,304.94376,246.21138,585.5448,326.80441,126.69904,546.76184
1925,16.033,293.91907,226.47908,719.6225,305.0079,246.09111,585.49512,326.79816,126.74286,546.83374
1926,16.042,294.07587,226.82387,719.41583,304.93164,246.15749,585.44208,326.64105,126.78827,546.96246
1927,16.05,294.01913,226.67451,719.39069,304.81354,246.26411,585.51733,326.64105,126.78827,546.96246
1928,16.058,293.83746,226.99731,719.18793,304.81354,246.26411,585.51733,326.64105,126.78827,546.96246
1929,16.067,293.83746,226.99731,719.18793,304.81354,246.26411,585.51733,326.64105,126.78827,546.96246
1930,16.075,293.60098,226.62793,719.36621,304.62311,246.0602,585.63123,326.64105,126.78827,546.96246
1931,16.083,293.60098,226.62793,719.36621,304.62311,246.0602,585.63123,326.64105,126.78827,546.96246
1932,16.092,293.60098,226.62793,719.36621,304.12253,245.96533,585.57385,326.64105,126.78827,546.96246
1933,16.1,293.63925,226.79352,719.30444,304.30743,246.05345,585.68304,326.64105,126.78827,546.96246
1934,16.108,293.35739,226.33266,719.33862,304.12253,245.96533,585.57385,326.64105,126.78827,546.96246
1935,16.117,293.60098,226.62793,719.36621,304.20355,246.0058,585.51459,326.64105,126.78827,546.96246
1936,16.125,293.60098,226.62793,719.36621,304.31299,246.1693,585.45996,326.64105,126.78827,546.96246
1937,16.133,293.60098,226.62793,719.36621,304.12253,245.96533,585.57385,326.64105,126.78827,546.96246
1938,16.142,293.32214,226.77711,719.30585,303.883,245.67128,585.53937,326.64105,126.78827,546.96246
1939,16.15,293.19577,226.683,719.40033,303.883,245.67128,585.53937,326.64105,126.78827,546.96246
1940,16.158,293.22476,226.81345,719.41632,304.12253,245.96533,585.57385,326.64105,126.78827,546.96246
1941,16.167,293.2196,226.92551,719.31891,304.12253,245.96533,585.57385,326.64105,126.78827,546.96246
1942,16.175,293.36578,227.25697,719.45685,304.31299,246.1693,585.45996,326.64105,126.78827,546.96246
1943,16.183,293.46317,227.22066,719.34644,304.12253,245.96533,585.57385,326.64105,126.78827,546.96246
1944,16.192,293.12222,226.96182,719.42932,304.12253,245.96533,585.57385,326.64105,126.78827,546.96246
1945,16.2,293.14526,226.99724,719.18604,304.12253,245.96533,585.57385,326.6926,126.71107,547.2215
1946,16.208,293.46317,227.22066,719.34644,304.12253,245.96533,585.57385,326.64105,126.78827,546.96246
1947,16.217,293.46317,227.22066,719.34644,304.31299,246.1693,585.45996,326.64105,126.78827,546.96246
1948,16.225,293.66135,227.42438,719.22992,304.31299,246.1693,585.45996,326.64105,126.78827,546.96246
1949,16.233,293.66135,227.42438,719.22992,304.3569,246.35324,585.58167,326.64105,126.78827,546.96246
1950,16.242,293.66135,227.42438,719.22992,304.31299,246.1693,585.45996,326.6926,126.71107,547.2215
1951,16.25,293.66135,227.42438,719.22992,304.31299,246.1693,585.45996,326.64105,126.78827,546.96246
1952,16.258,293.66135,227.42438,719.22992,304.4379,246.39369,585.5224,326.6926,126.71107,547.2215
1953,16.267,293.66135,227.42438,719.22992,304.4379,246.39369,585.5224,326.6926,126.71107,547.2215
1954,16.275,293.58704,227.49609,719.09705,304.4379,246.39369,585.5224,326.6926,126.71107,547.2215
1955,16.283,293.66135,227.42438,719.22992,304.6228,246.48178,585.63165,326.6926,126.71107,547.2215
1956,16.292,293.66135,227.42438,719.22992,304.6228,246.48178,585.63165,326.6926,126.71107,547.2215
1957,16.3,293.66135,227.42438,719.22992,304.69647,246.64171,585.57965,326.6926,126.71107,547.2215
1958,16.308,293.66135,227.42438,719.22992,304.69647,246.64171,585.57965,326.478,126.99392,547.06891
1959,16.317,293.66135,227.42438,719.22992,304.69647,246.64171,585.57965,326.6926,126.71107,547.2215
1960,16.325,293.58704,227.49609,719.09705,304.93112,246.60799,585.58704,326.6926,126.71107,547.2215
1961,16.333,293.66135,227.42438,719.22992,304.93112,246.60799,585.58704,326.478,126.99392,547.06891
1962,16.342,293.66135,227.42438,719.22992,304.80402,247.00771,585.5968,326.6926,126.71107,547.2215
1963,16.35,293.58704,227.49609,719.09705,304.80402,247.00771,585.5968,326.64667,126.90099,546.9964
1964,16.358,293.58704,227.49609,719.09705,304.87137,246.75255,585.54718,326.95859,127.009,547.18665
1965,16.367,293.58704,227.49609,719.09705,304.80402,247.00771,585.5968,326.64667,126.90099,546.9964
1966,16.375,293.58704,227.49609,719.09705,304.83508,247.06128,585.53442,326.76282,127.28154,547.02612
1967,16.383,293.78778,227.61447,719.38324,304.83508,247.06128,585.53442,326.45084,127.17353,546.83582
1968,16.392,293.80682,227.87526,719.35547,304.83508,247.06128,585.53442,326.52625,127.26315,546.3999
1969,16.4,293.73251,227.94698,719.2226,304.83508,247.06128,585.53442,326.76282,127.28154,547.02612
1970,16.408,293.73251,227.94698,719.2226,304.80402,247.00771,585.5968,326.76282,127.28154,547.02612
1971,16.417,293.73251,227.94698,719.2226,304.83508,247.06128,585.53442,326.76282,127.28154,547.02612
1972,16.425,293.73251,227.94698,719.2226,304.83508,247.06128,585.53442,326.45084,127.17353,546.83582
1973,16.433,293.73251,227.94698,719.2226,304.83508,247.06128,585.53442,326.45084,127.17353,546.83582
1974,16.442,293.73251,227.94698,719.2226,304.71463,247.22345,585.56537,326.76282,127.28154,547.02612
1975,16.45,293.73251,227.94698,719.2226,304.83508,247.06128,585.53442,326.76282,127.28154,547.02612
1976,16.458,293.63626,228.31769,719.26038,304.96295,247.07265,585.49573,326.71124,127.35874,546.76709
1977,16.467,293.63626,228.31769,719.26038,304.66589,247.41254,585.53156,326.71124,127.35874,546.76709
1978,16.475,293.63626,228.31769,719.26038,304.66589,247.41254,585.53156,326.71124,127.35874,546.76709
1979,16.483,293.48621,228.48126,719.32855,304.79376,247.4239,585.4928,326.83829,127.37113,546.59021
1980,16.492,293.53461,228.43329,719.15015,304.79376,247.4239,585.4928,326.76282,127.28154,547.02612
1981,16.5,293.38458,228.59686,719.21832,304.79376,247.4239,585.4928,326.76282,127.28154,547.02612
1982,16.508,293.48621,228.48126,719.32855,304.66589,247.41254,585.53156,327.0303,127.4185,547.24194
1983,16.517,293.38458,228.59686,719.21832,304.79376,247.4239,585.4928,326.71124,127.35874,546.76709
1984,16.525,293.38458,228.59686,719.21832,304.79376,247.4239,585.4928,326.71124,127.35874,546.76709
1985,16.533,293.38458,228.59686,719.21832,304.63892,247.50775,585.6709,326.95963,127.57936,546.76392
1986,16.542,293.38458,228.59686,719.21832,304.79376,247.4239,585.4928,326.97873,127.49569,546.98291
1987,16.55,293.38458,228.59686,719.21832,304.79376,247.4239,585.4928,326.95963,127.57936,546.76392
1988,16.558,293.38458,228.59686,719.21832,304.79376,247.4239,585.4928,326.97873,127.49569,546.98291
1989,16.567,293.38458,228.59686,719.21832,304.79376,247.4239,585.4928,326.97873,127.49569,546.98291
1990,16.575,293.3284,228.79576,719.14301,304.63107,247.75313,585.68805,326.48999,127.84214,546.44629
1991,16.583,293.3284,228.79576,719.14301,304.65637,247.98018,585.76984,326.7767,127.89536,546.88123
1992,16.592,293.3284,228.79576,719.14301,304.34766,248.07677,585.71265,326.75757,127.97905,546.66217
1993,16.6,293.3284,228.79576,719.14301,304.60919,247.94788,585.58075,326.75757,127.97905,546.66217
1994,16.608,293.3284,228.79576,719.14301,304.23117,248.12286,585.68927,326.75757,127.97905,546.66217
1995,16.617,293.3284,228.79576,719.14301,304.42148,248.13995,585.74329,327.04929,128.17775,546.71332
1996,16.625,293.3284,228.79576,719.14301,304.34766,248.07677,585.71265,326.75757,127.97905,546.66217
1997,16.633,293.39233,228.95695,719.28613,304.23117,248.12286,585.68927,326.7767,127.89536,546.88123
1998,16.642,293.39233,228.95695,719.28613,304.13712,248.34734,585.638,326.75757,127.97905,546.66217
1999,16.65,293.3284,228.79576,719.14301,304.13712,248.34734,585.638,326.97458,128.18912,546.64526
2000,16.658,293.39233,228.95695,719.28613,304.1058,248.11658,585.72217,327.04929,128.17775,546.71332
2001,16.667,293.16989,229.20235,719.16901,304.13712,248.34734,585.638,327.04929,128.17775,546.71332
2002,16.675,293.29669,228.78735,718.97119,304.13712,248.34734,585.638,327.44351,128.25754,547.20221
2003,16.683,293.16989,229.20235,719.16901,304.13712,248.34734,585.638,326.99374,128.10541,546.86432
2004,16.692,293.16989,229.20235,719.16901,304.26596,248.53548,585.79779,327.26627,128.38786,546.69635
2005,16.7,293.16989,229.20235,719.16901,304.26172,248.55954,585.66919,327.02957,128.1127,546.90875
2006,16.708,293.16989,229.20235,719.16901,304.13712,248.34734,585.638,327.36465,128.32674,546.99921
2007,16.717,293.16989,229.20235,719.16901,304.08725,248.5455,585.53229,327.04532,128.02818,547.12335
2008,16.725,293.16989,229.20235,719.16901,304.07376,248.58545,585.73047,327.36465,128.32674,546.99921
2009,16.733,293.16989,229.20235,719.16901,304.20206,248.78561,585.72339,327.61307,128.34761,547.37219
2010,16.742,293.16989,229.20235,719.16901,304.20206,248.78561,585.72339,327.61307,128.34761,547.37219
2011,16.75,293.16989,229.20235,719.16901,304.20206,248.78561,585.72339,327.61307,128.34761,547.37219
2012,16.758,293.16989,229.20235,719.16901,304.08725,248.5455,585.53229,327.61307,128.34761,547.37219
2013,16.767,293.2879,229.22189,719.12103,304.20206,248.78561,585.72339,327.61307,128.34761,547.37219
2014,16.775,293.38345,229.39145,719.43597,304.20261,248.77354,585.89026,327.61307,128.34761,547.37219
2015,16.783,293.16989,229.20235,719.16901,304.20206,248.78561,585.72339,327.61307,128.34761,547.37219
2016,16.792,293.2337,229.36351,719.31226,304.20206,248.78561,585.72339,327.61307,128.34761,547.37219
2017,16.8,293.2879,229.22189,719.12103,304.20206,248.78561,585.72339,327.61307,128.34761,547.37219
2018,16.808,293.2879,229.22189,719.12103,304.20206,248.78561,585.72339,327.61307,128.34761,547.37219
2019,16.817,293.35172,229.38306,719.26422,304.20206,248.78561,585.72339,327.61307,128.34761,547.37219
2020,16.825,293.2879,229.22189,719.12103,304.20206,248.78561,585.72339,327.61307,128.34761,547.37219
2021,16.833,293.43765,229.24982,719.24475,304.20261,248.77354,585.89026,327.61307,128.34761,547.37219
2022,16.842,293.2879,229.22189,719.12103,304.20261,248.77354,585.89026,327.61307,128.34761,547.37219
2023,16.85,293.16989,229.20235,719.16901,304.08725,248.5455,585.53229,327.61307,128.34761,547.37219
2024,16.858,293.35172,229.38306,719.26422,304.26172,248.55954,585.66919,327.61307,128.34761,547.37219
2025,16.867,293.16989,229.20235,719.16901,304.49622,248.52591,585.67657,327.61307,128.34761,547.37219
2026,16.875,293.16989,229.20235,719.16901,304.26172,248.55954,585.66919,327.34488,128.20905,547.2276
2027,16.883,293.2879,229.22189,719.12103,304.04623,248.52466,585.36761,327.61307,128.34761,547.37219
2028,16.892,293.35172,229.38306,719.26422,304.08725,248.5455,585.53229,327.61307,128.34761,547.37219
2029,16.9,293.31964,229.23029,719.29272,304.44247,248.72934,585.72821,327.61307,128.34761,547.37219
2030,16.908,293.16989,229.20235,719.16901,304.20261,248.77354,585.89026,327.61307,128.34761,547.37219
2031,16.917,293.35172,229.38306,719.26422,304.28,248.3746,585.42151,327.61307,128.34761,547.37219
