Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2117,17.633,78.99787,-63.95419,1600.54175,125.77545,-266.65549,1564.04297,158.87117,113.44275,1579.39417
2118,17.642,79.29221,-64.02885,1600.45313,125.77545,-266.65549,1564.04297,159.20439,113.32274,1579.4458
2119,17.65,78.93784,-63.75002,1600.60168,125.77545,-266.65549,1564.04297,159.20439,113.32274,1579.4458
2120,17.658,78.80084,-63.95657,1600.69653,125.40344,-265.91034,1563.13257,159.20439,113.32274,1579.4458
2121,17.667,78.99787,-63.95419,1600.54175,126.34593,-267.28992,1564.30566,159.20439,113.32274,1579.4458
2122,17.675,79.58221,-63.97011,1600.31396,126.68103,-267.4826,1564.18103,159.20439,113.32274,1579.4458
2123,17.683,79.29221,-64.02885,1600.45313,126.57639,-267.08224,1563.31604,159.20439,113.32274,1579.4458
2124,17.692,79.82395,-64.33179,1600.47327,126.57639,-267.08224,1563.31604,159.20439,113.32274,1579.4458
2125,17.7,79.29221,-64.02885,1600.45313,126.57639,-267.08224,1563.31604,159.58353,113.43521,1578.9668
2126,17.708,79.53399,-64.39052,1600.6123,126.57639,-267.08224,1563.31604,159.76994,113.21822,1578.74036
2127,17.717,79.58221,-63.97011,1600.31396,127.49261,-267.49863,1563.0575,159.93158,113.22419,1578.66443
2128,17.725,79.82395,-64.33179,1600.47327,127.42219,-267.879,1562.60669,159.84119,113.56729,1579.04895
2129,17.733,79.82395,-64.33179,1600.47327,127.42219,-267.879,1562.60669,160.00279,113.57329,1578.97302
2130,17.742,79.82395,-64.33179,1600.47327,127.42219,-267.879,1562.60669,159.83936,113.65154,1578.91675
2131,17.75,79.82395,-64.33179,1600.47327,127.42219,-267.879,1562.60669,160.00279,113.57329,1578.97302
2132,17.758,79.58221,-63.97011,1600.31396,128.17921,-268.76282,1562.92542,160.27777,113.60011,1578.39868
2133,17.767,79.82395,-64.33179,1600.47327,128.17921,-268.76282,1562.92542,160.26363,113.67739,1578.28247
2134,17.775,79.82395,-64.33179,1600.47327,128.17921,-268.76282,1562.92542,160.27777,113.60011,1578.39868
2135,17.783,79.82395,-64.33179,1600.47327,128.24428,-268.54001,1562.78149,160.26363,113.67739,1578.28247
2136,17.792,79.58221,-63.97011,1600.31396,127.91865,-268.43506,1562.42554,160.27777,113.60011,1578.39868
2137,17.8,79.82395,-64.33179,1600.47327,128.24428,-268.54001,1562.78149,160.26363,113.67739,1578.28247
2138,17.808,79.58221,-63.97011,1600.31396,127.16181,-267.5513,1562.10706,160.30263,113.74773,1578.15576
2139,17.817,79.58221,-63.97011,1600.31396,127.91865,-268.43506,1562.42554,160.30263,113.74773,1578.15576
2140,17.825,79.82395,-64.33179,1600.47327,127.91865,-268.43506,1562.42554,160.26363,113.67739,1578.28247
2141,17.833,79.58221,-63.97011,1600.31396,127.91865,-268.43506,1562.42554,160.30263,113.74773,1578.15576
2142,17.842,79.58221,-63.97011,1600.31396,127.91865,-268.43506,1562.42554,160.52054,113.44981,1578.05237
2143,17.85,79.58221,-63.97011,1600.31396,127.80437,-268.36041,1562.2345,160.36482,113.79477,1578.0564
2144,17.858,79.58221,-63.97011,1600.31396,128.17213,-268.51978,1562.33459,160.48396,113.96072,1578.16455
2145,17.867,79.42288,-63.90097,1600.05994,128.17213,-268.51978,1562.33459,160.46724,113.64249,1577.98218
2146,17.875,79.46346,-63.75116,1599.85889,128.05788,-268.4451,1562.14331,160.41302,113.89521,1577.81677
2147,17.883,79.31232,-62.91239,1599.93127,128.39127,-268.36462,1561.71924,160.69681,113.95589,1577.75134
2148,17.892,79.31232,-62.91239,1599.93127,128.39127,-268.36462,1561.71924,160.64859,113.85546,1577.99097
2149,17.9,79.26558,-63.61981,1600.05371,128.39127,-268.36462,1561.71924,160.60472,114.03164,1577.67004
2150,17.908,79.61838,-63.92228,1599.50452,128.39127,-268.36462,1561.71924,160.86151,113.69756,1577.71655
2151,17.917,79.62441,-63.36425,1599.58313,128.46457,-268.05835,1561.13,160.57613,113.66055,1577.60352
2152,17.925,79.61838,-63.92228,1599.50452,128.46457,-268.05835,1561.13,160.57613,113.66055,1577.60352
2153,17.933,79.77574,-64.20353,1599.51074,128.46457,-268.05835,1561.13,160.64874,113.47793,1577.4873
2154,17.942,79.73515,-64.35328,1599.71167,128.46457,-268.05835,1561.13,160.76942,113.77333,1577.63525
2155,17.95,79.35027,-62.65207,1599.36987,128.46457,-268.05835,1561.13,160.48404,113.7363,1577.52209
2156,17.958,79.35027,-62.65207,1599.36987,128.49193,-268.24496,1560.86487,160.9471,113.30782,1577.36829
2157,17.967,79.35027,-62.65207,1599.36987,128.16605,-268.1395,1560.50916,161.01956,113.523,1577.23254
2158,17.975,79.35027,-62.65207,1599.36987,128.16605,-268.1395,1560.50916,161.14021,113.81844,1577.38049
2159,17.983,79.10841,-62.29106,1599.21094,128.16605,-268.1395,1560.50916,161.01956,113.523,1577.23254
2160,17.992,79.10841,-62.29106,1599.21094,128.24544,-268.23245,1560.38525,161.03754,113.73945,1577.02441
2161,18,79.35027,-62.65207,1599.36987,128.38626,-268.25958,1560.3634,161.03754,113.73945,1577.02441
2162,18.008,79.50765,-62.93321,1599.37598,128.38626,-268.25958,1560.3634,161.03754,113.73945,1577.02441
2163,18.017,79.35027,-62.65207,1599.36987,128.53664,-268.05719,1560.2002,161.15817,114.03487,1577.17236
2164,18.025,79.34567,-62.70045,1599.25,128.38626,-268.25958,1560.3634,161.37216,113.85096,1576.99878
2165,18.033,79.10841,-62.29106,1599.21094,128.38626,-268.25958,1560.3634,161.25156,113.55544,1576.85083
2166,18.042,79.35027,-62.65207,1599.36987,128.74199,-268.49014,1560.30225,161.25156,113.55544,1576.85083
2167,18.05,79.50186,-62.9938,1599.2262,128.68709,-268.61002,1560.12378,161.03754,113.73945,1577.02441
2168,18.058,79.19712,-62.69513,1599.36707,128.51212,-268.18811,1560.00952,161.25156,113.55544,1576.85083
2169,18.067,79.01051,-62.45602,1599.19678,128.67944,-269.46048,1559.83948,161.24663,113.69543,1576.67993
2170,18.075,79.10841,-62.29106,1599.21094,128.81615,-269.15573,1560.0719,161.36723,113.99094,1576.828
2171,18.083,79.23769,-62.54543,1599.16602,128.67944,-269.46048,1559.83948,161.37216,113.85096,1576.99878
2172,18.092,79.27464,-62.90437,1599.25696,128.67944,-269.46048,1559.83948,161.36723,113.99094,1576.828
2173,18.1,79.50765,-62.93321,1599.37598,128.67944,-269.46048,1559.83948,161.36195,113.797,1576.85986
2174,18.108,79.50765,-62.93321,1599.37598,128.67944,-269.46048,1559.83948,161.24663,113.69543,1576.67993
2175,18.117,79.34841,-63.53463,1599.29468,128.67944,-269.46048,1559.83948,161.25156,113.55544,1576.85083
2176,18.125,79.12115,-63.44511,1599.32544,128.45871,-269.16235,1559.55933,161.4528,113.65569,1577.07483
2177,18.133,79.34841,-63.53463,1599.29468,128.45871,-269.16235,1559.55933,161.37216,113.85096,1576.99878
2178,18.142,79.57202,-64.13261,1599.55579,128.22345,-269.20215,1559.47375,161.37216,113.85096,1576.99878
2179,18.15,79.6126,-63.98285,1599.35474,128.67944,-269.46048,1559.83948,161.37216,113.85096,1576.99878
2180,18.158,79.77574,-64.20353,1599.51074,128.45871,-269.16235,1559.55933,161.37216,113.85096,1576.99878
2181,18.167,79.77574,-64.20353,1599.51074,128.22345,-269.20215,1559.47375,161.03754,113.73945,1577.02441
2182,18.175,79.66012,-64.01212,1599.16064,128.22345,-269.20215,1559.47375,161.24136,113.50148,1576.71179
2183,18.183,79.77574,-64.20353,1599.51074,128.67944,-269.46048,1559.83948,161.24136,113.50148,1576.71179
2184,18.192,79.6126,-63.98285,1599.35474,128.37225,-269.34668,1559.52332,161.14796,113.98092,1577.03345
2185,18.2,79.77574,-64.20353,1599.51074,128.37225,-269.34668,1559.52332,161.74364,113.69667,1576.87292
2186,18.208,79.77574,-64.20353,1599.51074,128.45985,-269.29996,1559.30408,161.36195,113.797,1576.85986
2187,18.217,79.77574,-64.20353,1599.51074,128.30496,-269.32495,1559.0957,161.24136,113.50148,1576.71179
2188,18.225,79.77574,-64.20353,1599.51074,128.25887,-269.44864,1558.92969,161.25156,113.55544,1576.85083
2189,18.233,79.73515,-64.35328,1599.71167,128.39928,-269.54724,1559.04163,161.63327,113.45512,1576.86389
2190,18.242,79.77574,-64.20353,1599.51074,128.39928,-269.54724,1559.04163,161.25156,113.55544,1576.85083
2191,18.25,79.73515,-64.35328,1599.71167,128.39928,-269.54724,1559.04163,161.57341,113.9511,1577.2229
2192,18.258,79.77574,-64.20353,1599.51074,128.40662,-269.62234,1558.92688,161.63327,113.45512,1576.86389
2193,18.267,79.77574,-64.20353,1599.51074,128.66193,-270.10626,1559.26392,161.44261,113.60174,1576.93591
2194,18.275,79.73515,-64.35328,1599.71167,128.40662,-269.62234,1558.92688,161.5632,113.89715,1577.08386
2195,18.283,79.77574,-64.20353,1599.51074,128.66193,-270.10626,1559.26392,161.37216,113.85096,1576.99878
2196,18.292,79.77574,-64.20353,1599.51074,128.66812,-270.07681,1559.31812,161.62308,113.40115,1576.72485
2197,18.3,79.77574,-64.20353,1599.51074,128.66193,-270.10626,1559.26392,161.63327,113.45512,1576.86389
2198,18.308,79.77574,-64.20353,1599.51074,128.63373,-270.22855,1559.15564,161.24136,113.50148,1576.71179
2199,18.317,79.73515,-64.35328,1599.71167,128.63373,-270.22855,1559.15564,161.62308,113.40115,1576.72485
2200,18.325,79.66012,-64.01212,1599.16064,128.63008,-270.3204,1559.01379,161.63327,113.45512,1576.86389
2201,18.333,79.73515,-64.35328,1599.71167,128.82365,-270.25098,1559.0603,161.61284,113.347,1576.58606
2202,18.342,79.73515,-64.35328,1599.71167,128.63008,-270.3204,1559.01379,161.62308,113.40115,1576.72485
2203,18.35,79.77574,-64.20353,1599.51074,128.63008,-270.3204,1559.01379,161.62308,113.40115,1576.72485
2204,18.358,79.73515,-64.35328,1599.71167,128.82365,-270.25098,1559.0603,161.62308,113.40115,1576.72485
2205,18.367,79.77574,-64.20353,1599.51074,128.63008,-270.3204,1559.01379,161.62308,113.40115,1576.72485
2206,18.375,79.73515,-64.35328,1599.71167,128.64316,-270.31976,1559.03638,161.62308,113.40115,1576.72485
2207,18.383,79.61951,-64.16181,1599.36169,128.64316,-270.31976,1559.03638,161.62308,113.40115,1576.72485
2208,18.392,79.73515,-64.35328,1599.71167,128.63008,-270.3204,1559.01379,161.71521,113.32533,1576.80627
2209,18.4,79.73515,-64.35328,1599.71167,128.63008,-270.3204,1559.01379,161.62308,113.40115,1576.72485
2210,18.408,79.73515,-64.35328,1599.71167,128.63008,-270.3204,1559.01379,161.62308,113.40115,1576.72485
2211,18.417,79.73515,-64.35328,1599.71167,128.64316,-270.31976,1559.03638,161.62308,113.40115,1576.72485
2212,18.425,79.73515,-64.35328,1599.71167,128.63008,-270.3204,1559.01379,161.62308,113.40115,1576.72485
2213,18.433,79.73515,-64.35328,1599.71167,128.47867,-270.59607,1558.82227,161.62308,113.40115,1576.72485
2214,18.442,79.73515,-64.35328,1599.71167,128.47867,-270.59607,1558.82227,161.61813,113.54115,1576.55408
2215,18.45,79.77574,-64.20353,1599.51074,128.47867,-270.59607,1558.82227,161.62308,113.40115,1576.72485
2216,18.458,79.97692,-64.71504,1599.87097,128.69592,-270.54373,1558.88257,161.61284,113.347,1576.58606
2217,18.467,79.73515,-64.35328,1599.71167,128.69592,-270.54373,1558.88257,161.61284,113.347,1576.58606
2218,18.475,79.73515,-64.35328,1599.71167,128.69592,-270.54373,1558.88257,161.62308,113.40115,1576.72485
2219,18.483,79.73515,-64.35328,1599.71167,128.69592,-270.54373,1558.88257,161.61284,113.347,1576.58606
2220,18.492,79.73515,-64.35328,1599.71167,128.69592,-270.54373,1558.88257,161.60789,113.48701,1576.41516
2221,18.5,79.73515,-64.35328,1599.71167,128.69592,-270.54373,1558.88257,161.60789,113.48701,1576.41516
2222,18.508,79.77574,-64.20353,1599.51074,128.96677,-270.54474,1558.85864,161.61813,113.54115,1576.55408
2223,18.517,79.97692,-64.71504,1599.87097,129.04532,-270.51071,1558.64514,161.60789,113.48701,1576.41516
2224,18.525,79.97692,-64.71504,1599.87097,129.04532,-270.51071,1558.64514,161.60789,113.48701,1576.41516
2225,18.533,80.01752,-64.5653,1599.66992,129.04532,-270.51071,1558.64514,161.60789,113.48701,1576.41516
2226,18.542,79.97692,-64.71504,1599.87097,129.04532,-270.51071,1558.64514,161.60789,113.48701,1576.41516
2227,18.55,79.97692,-64.71504,1599.87097,129.06218,-270.62094,1558.47876,161.60789,113.48701,1576.41516
2228,18.558,79.97692,-64.71504,1599.87097,129.06218,-270.62094,1558.47876,161.60789,113.48701,1576.41516
2229,18.567,80.55764,-65.1764,1599.73022,129.06218,-270.62094,1558.47876,161.60789,113.48701,1576.41516
2230,18.575,80.55764,-65.1764,1599.73022,129.04532,-270.51071,1558.64514,161.60789,113.48701,1576.41516
2231,18.583,80.55764,-65.1764,1599.73022,129.04532,-270.51071,1558.64514,161.53429,113.30302,1576.33911
2232,18.592,80.55764,-65.1764,1599.73022,129.06218,-270.62094,1558.47876,161.53429,113.30302,1576.33911
2233,18.6,80.55764,-65.1764,1599.73022,129.20578,-270.70618,1558.33948,161.60789,113.48701,1576.41516
2234,18.608,80.55764,-65.1764,1599.73022,129.20578,-270.70618,1558.33948,161.60789,113.48701,1576.41516
2235,18.617,80.55764,-65.1764,1599.73022,129.20578,-270.70618,1558.33948,161.60789,113.48701,1576.41516
2236,18.625,80.71706,-65.24549,1599.98425,129.20578,-270.70618,1558.33948,161.60789,113.48701,1576.41516
2237,18.633,80.55764,-65.1764,1599.73022,129.20578,-270.70618,1558.33948,161.60789,113.48701,1576.41516
2238,18.642,80.55764,-65.1764,1599.73022,129.20578,-270.70618,1558.33948,161.60789,113.48701,1576.41516
2239,18.65,80.55764,-65.1764,1599.73022,129.20578,-270.70618,1558.33948,161.60789,113.48701,1576.41516
2240,18.658,80.55764,-65.1764,1599.73022,129.32434,-270.90018,1558.50232,161.60789,113.48701,1576.41516
2241,18.667,80.55764,-65.1764,1599.73022,129.20578,-270.70618,1558.33948,161.60789,113.48701,1576.41516
2242,18.675,80.55764,-65.1764,1599.73022,129.20578,-270.70618,1558.33948,161.60789,113.48701,1576.41516
2243,18.683,80.55764,-65.1764,1599.73022,129.20578,-270.70618,1558.33948,161.60789,113.48701,1576.41516
2244,18.692,80.71706,-65.24549,1599.98425,129.32434,-270.90018,1558.50232,161.60789,113.48701,1576.41516
2245,18.7,80.71706,-65.24549,1599.98425,129.3703,-270.42981,1558.55371,161.60789,113.48701,1576.41516
2246,18.708,80.71706,-65.24549,1599.98425,129.3703,-270.42981,1558.55371,161.2262,113.58734,1576.4021
2247,18.717,80.71706,-65.24549,1599.98425,129.3703,-270.42981,1558.55371,161.60789,113.48701,1576.41516
2248,18.725,80.71706,-65.24549,1599.98425,129.3703,-270.42981,1558.55371,161.60789,113.48701,1576.41516
2249,18.733,80.71706,-65.24549,1599.98425,129.3703,-270.42981,1558.55371,161.60789,113.48701,1576.41516
2250,18.742,80.71706,-65.24549,1599.98425,129.48888,-270.62381,1558.71643,161.72844,113.78252,1576.56311
2251,18.75,80.71706,-65.24549,1599.98425,129.77463,-270.1806,1558.5033,161.72844,113.78252,1576.56311
2252,18.758,80.71706,-65.24549,1599.98425,129.77463,-270.1806,1558.5033,161.72844,113.78252,1576.56311
2253,18.767,80.71706,-65.24549,1599.98425,129.3703,-270.42981,1558.55371,161.60789,113.48701,1576.41516
2254,18.775,80.71706,-65.24549,1599.98425,130.41908,-271.16513,1558.81702,161.60789,113.48701,1576.41516
2255,18.783,80.75762,-65.09571,1599.7832,130.53772,-271.3591,1558.97974,161.60789,113.48701,1576.41516
2256,18.792,80.71706,-65.24549,1599.98425,130.41908,-271.16513,1558.81702,161.72844,113.78252,1576.56311
2257,18.8,80.71706,-65.24549,1599.98425,130.41908,-271.16513,1558.81702,161.66249,114.05859,1576.43311
2258,18.808,80.71706,-65.24549,1599.98425,130.79681,-271.20184,1558.80383,161.60789,113.48701,1576.41516
2259,18.817,80.75762,-65.09571,1599.7832,130.67816,-271.0079,1558.64099,161.72844,113.78252,1576.56311
2260,18.825,80.71706,-65.24549,1599.98425,130.67816,-271.0079,1558.64099,161.66249,114.05859,1576.43311
2261,18.833,80.71706,-65.24549,1599.98425,130.79681,-271.20184,1558.80383,161.66249,114.05859,1576.43311
2262,18.842,80.71706,-65.24549,1599.98425,130.79681,-271.20184,1558.80383,161.66249,114.05859,1576.43311
2263,18.85,80.71706,-65.24549,1599.98425,130.79681,-271.20184,1558.80383,161.54196,113.76309,1576.28516
2264,18.858,80.71706,-65.24549,1599.98425,130.67816,-271.0079,1558.64099,161.66249,114.05859,1576.43311
2265,18.867,80.71706,-65.24549,1599.98425,130.79681,-271.20184,1558.80383,161.66249,114.05859,1576.43311
2266,18.875,80.71706,-65.24549,1599.98425,130.79681,-271.20184,1558.80383,161.66249,114.05859,1576.43311
2267,18.883,80.71706,-65.24549,1599.98425,130.67816,-271.0079,1558.64099,161.66249,114.05859,1576.43311
2268,18.892,80.71706,-65.24549,1599.98425,130.67908,-271.53751,1558.39441,161.66249,114.05859,1576.43311
2269,18.9,80.71706,-65.24549,1599.98425,130.67908,-271.53751,1558.39441,161.77176,114.08515,1576.34644
2270,18.908,80.71706,-65.24549,1599.98425,130.67908,-271.53751,1558.39441,161.77176,114.08515,1576.34644
2271,18.917,80.71706,-65.24549,1599.98425,130.67908,-271.53751,1558.39441,161.77176,114.08515,1576.34644
2272,18.925,80.71706,-65.24549,1599.98425,130.79681,-271.20184,1558.80383,162.16467,114.57245,1576.15259
2273,18.933,80.71706,-65.24549,1599.98425,130.67908,-271.53751,1558.39441,162.16467,114.57245,1576.15259
2274,18.942,80.71706,-65.24549,1599.98425,130.67908,-271.53751,1558.39441,162.06874,114.75871,1575.91858
2275,18.95,80.71706,-65.24549,1599.98425,130.67908,-271.53751,1558.39441,162.06874,114.75871,1575.91858
2276,18.958,80.71706,-65.24549,1599.98425,130.67908,-271.53751,1558.39441,162.16467,114.57245,1576.15259
2277,18.967,80.71706,-65.24549,1599.98425,130.67908,-271.53751,1558.39441,162.06874,114.75871,1575.91858
2278,18.975,80.9399,-65.01943,1600.0968,130.67908,-271.53751,1558.39441,162.06874,114.75871,1575.91858
2279,18.983,80.9399,-65.01943,1600.0968,130.67908,-271.53751,1558.39441,162.06874,114.75871,1575.91858
2280,18.992,80.9399,-65.01943,1600.0968,130.67908,-271.53751,1558.39441,162.16467,114.57245,1576.15259
2281,19,80.9399,-65.01943,1600.0968,130.67908,-271.53751,1558.39441,162.06874,114.75871,1575.91858
2282,19.008,80.9399,-65.01943,1600.0968,130.92488,-271.51416,1558.4093,162.06874,114.75871,1575.91858
2283,19.017,81.13032,-65.18777,1600.18115,130.67908,-271.53751,1558.39441,162.06874,114.75871,1575.91858
2284,19.025,81.13032,-65.18777,1600.18115,130.92488,-271.51416,1558.4093,162.1935,114.77393,1575.84338
2285,19.033,81.68211,-65.35508,1600.41101,130.92488,-271.51416,1558.4093,162.1935,114.77393,1575.84338
2286,19.042,81.68211,-65.35508,1600.41101,130.92488,-271.51416,1558.4093,162.1935,114.77393,1575.84338
2287,19.05,81.68211,-65.35508,1600.41101,130.92488,-271.51416,1558.4093,162.1935,114.77393,1575.84338
2288,19.058,81.68211,-65.35508,1600.41101,130.92488,-271.51416,1558.4093,162.1935,114.77393,1575.84338
2289,19.067,81.68211,-65.35508,1600.41101,130.92488,-271.51416,1558.4093,162.1935,114.77393,1575.84338
2290,19.075,81.87955,-65.38116,1600.32324,130.92488,-271.51416,1558.4093,162.1935,114.77393,1575.84338
2291,19.083,81.87955,-65.38116,1600.32324,130.92488,-271.51416,1558.4093,162.1935,114.77393,1575.84338
2292,19.092,81.87955,-65.38116,1600.32324,131.12552,-271.5434,1558.34924,162.57506,114.6739,1575.85645
2293,19.1,81.87955,-65.38116,1600.32324,131.49284,-271.65356,1558.05383,162.57506,114.6739,1575.85645
2294,19.108,82.03065,-65.24961,1600.41113,131.49284,-271.65356,1558.05383,162.88924,114.18994,1575.9873
2295,19.117,82.03065,-65.24961,1600.41113,131.49284,-271.65356,1558.05383,162.88924,114.18994,1575.9873
2296,19.125,82.03065,-65.24961,1600.41113,131.49284,-271.65356,1558.05383,162.79324,114.37626,1575.75317
2297,19.133,82.28458,-65.11177,1600.80383,131.49284,-271.65356,1558.05383,162.88924,114.18994,1575.9873
2298,19.142,82.59795,-64.96059,1600.79395,132.12772,-272.12305,1557.97485,162.88924,114.18994,1575.9873
2299,19.15,82.62019,-65.20381,1600.67065,132.31725,-272.08499,1558.01648,162.79324,114.37626,1575.75317
2300,19.158,82.59795,-64.96059,1600.79395,132.31725,-272.08499,1558.01648,162.79324,114.37626,1575.75317
2301,19.167,82.87406,-65.06612,1601.06335,132.54825,-272.09744,1557.97925,162.79324,114.37626,1575.75317
2302,19.175,82.87406,-65.06612,1601.06335,133.18428,-271.44623,1558.03638,163.00301,114.33821,1575.85303
2303,19.183,82.87406,-65.06612,1601.06335,133.18428,-271.44623,1558.03638,162.90703,114.52456,1575.6189
2304,19.192,82.87406,-65.06612,1601.06335,133.18428,-271.44623,1558.03638,163.01715,114.45197,1575.68787
2305,19.2,82.87406,-65.06612,1601.06335,133.18428,-271.44623,1558.03638,163.00301,114.33821,1575.85303
2306,19.208,82.87406,-65.06612,1601.06335,132.54825,-272.09744,1557.97925,163.11314,114.2656,1575.922
