Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2061,17.167,66.84199,-9.42773,1045.09485,252.2388,-227.94487,1064.06775,282.00015,152.00175,1112.61755
2062,17.175,67.07388,-9.49147,1045.05713,252.2388,-227.94487,1064.06775,281.90369,151.65921,1112.97351
2063,17.183,66.6847,-9.77254,1044.95886,252.2388,-227.94487,1064.06775,281.99841,151.66281,1112.92249
2064,17.192,66.6847,-9.77254,1044.95886,252.2388,-227.94487,1064.06775,282.08508,151.58414,1112.67517
2065,17.2,66.91662,-9.83629,1044.92114,252.69606,-227.93921,1064.10254,282.05035,151.46808,1112.81384
2066,17.208,66.6847,-9.77254,1044.95886,252.62025,-228.02156,1064.02063,282.05035,151.46808,1112.81384
2067,17.217,66.91662,-9.83629,1044.92114,252.89732,-227.94296,1064.02991,282.25403,151.56877,1112.78979
2068,17.225,66.91662,-9.83629,1044.92114,252.91341,-227.88184,1064.12622,282.08508,151.58414,1112.67517
2069,17.233,66.91662,-9.83629,1044.92114,252.89732,-227.94296,1064.02991,282.25757,151.17871,1112.88611
2070,17.242,66.91662,-9.83629,1044.92114,252.89871,-228.05173,1064.35376,282.25757,151.17871,1112.88611
2071,17.25,66.84345,-9.89707,1044.73206,253.37625,-228.4633,1064.39453,282.25757,151.17871,1112.88611
2072,17.258,66.91662,-9.83629,1044.92114,253.13222,-227.97104,1064.38049,282.26492,151.11909,1112.96277
2073,17.267,66.91662,-9.83629,1044.92114,253.38632,-228.39702,1064.49133,282.37585,150.90239,1113.05432
2074,17.275,66.91662,-9.83629,1044.92114,253.61983,-228.31633,1064.51807,282.37585,150.90239,1113.05432
2075,17.283,66.91662,-9.83629,1044.92114,253.51993,-228.30438,1064.42834,282.44601,151.11432,1112.86658
2076,17.292,66.96059,-9.98405,1044.85608,253.61983,-228.31633,1064.51807,282.45337,151.0547,1112.94324
2077,17.3,66.85857,-10.20632,1044.78687,253.75316,-228.68912,1064.47864,282.45337,151.0547,1112.94324
2078,17.308,66.97572,-10.29329,1044.91077,253.75316,-228.68912,1064.47864,282.51303,150.71236,1113.05261
2079,17.317,66.90255,-10.35408,1044.72168,253.75316,-228.68912,1064.47864,282.51303,150.71236,1113.05261
2080,17.325,66.74992,-10.48471,1044.61169,253.75316,-228.68912,1064.47864,282.51303,150.71236,1113.05261
2081,17.333,66.73567,-11.31484,1044.32019,253.74307,-228.75542,1064.38184,282.51303,150.71236,1113.05261
2082,17.342,67.03459,-11.08169,1044.14014,253.92169,-228.80379,1064.50708,282.61273,150.64236,1113.09827
2083,17.35,66.72709,-10.86314,1044.45361,253.75316,-228.68912,1064.47864,282.69025,150.79466,1112.98718
2084,17.358,67.12145,-11.17728,1044.15686,253.74307,-228.75542,1064.38184,282.61273,150.64236,1113.09827
2085,17.367,67.12145,-11.17728,1044.15686,253.92169,-228.80379,1064.50708,282.61273,150.64236,1113.09827
2086,17.375,66.78373,-11.32559,1044.36401,253.92169,-228.80379,1064.50708,282.61273,150.64236,1113.09827
2087,17.383,66.98074,-11.86267,1044.04248,253.92169,-228.80379,1064.50708,282.61273,150.64236,1113.09827
2088,17.392,67.23782,-11.55105,1043.86182,253.92169,-228.80379,1064.50708,282.61273,150.64236,1113.09827
2089,17.4,66.98074,-11.86267,1044.04248,254.4648,-229.09895,1064.46423,282.61273,150.64236,1113.09827
2090,17.408,66.8215,-11.45751,1044.30444,254.4648,-229.09895,1064.46423,282.69025,150.79466,1112.98718
2091,17.417,67.04647,-11.55282,1044.18445,254.4648,-229.09895,1064.46423,282.61273,150.64236,1113.09827
2092,17.425,67.20576,-11.95801,1043.92249,254.4669,-229.17917,1064.36218,282.61273,150.64236,1113.09827
2093,17.433,67.20576,-11.95801,1043.92249,254.4669,-229.17917,1064.36218,282.61273,150.64236,1113.09827
2094,17.442,67.31435,-11.67947,1044.09778,254.4669,-229.17917,1064.36218,282.61273,150.64236,1113.09827
2095,17.45,66.9286,-11.8171,1044.26099,254.70042,-229.0985,1064.38892,282.61273,150.64236,1113.09827
2096,17.458,67.20576,-11.95801,1043.92249,254.4669,-229.17917,1064.36218,282.91431,150.58266,1113.20801
2097,17.467,67.04647,-11.55282,1044.18445,254.4669,-229.17917,1064.36218,282.91431,150.58266,1113.20801
2098,17.475,67.27151,-11.19107,1044.45068,254.4669,-229.17917,1064.36218,282.74533,150.59808,1113.09338
2099,17.483,67.03719,-11.53855,1044.43628,254.58212,-229.23744,1064.24744,282.91431,150.58266,1113.20801
2100,17.492,67.18292,-11.41188,1044.52905,254.58212,-229.23744,1064.24744,282.91431,150.58266,1113.20801
2101,17.5,67.18292,-11.41188,1044.52905,254.4646,-229.32648,1064.1709,282.74533,150.59808,1113.09338
2102,17.508,67.61025,-11.83582,1044.13831,254.58212,-229.23744,1064.24744,282.74533,150.59808,1113.09338
2103,17.517,67.41708,-11.77117,1044.15576,254.79128,-229.23192,1064.18433,282.91431,150.58266,1113.20801
2104,17.525,67.31435,-11.67947,1044.09778,254.79128,-229.23192,1064.18433,282.99179,150.73494,1113.09692
2105,17.533,67.71883,-11.55737,1044.31348,254.79128,-229.23192,1064.18433,282.91431,150.58266,1113.20801
2106,17.542,67.75842,-11.47423,1044.54028,254.66797,-229.31575,1064.11658,282.91431,150.58266,1113.20801
2107,17.55,67.82156,-11.64913,1044.37146,255.08617,-229.53851,1063.79041,282.99179,150.73494,1113.09692
2108,17.558,67.90826,-11.93099,1044.71265,255.39352,-229.38081,1063.89258,282.99179,150.73494,1113.09692
2109,17.567,67.90826,-11.93099,1044.71265,255.28857,-229.26793,1064.06201,282.99179,150.73494,1113.09692
2110,17.575,67.94786,-11.84788,1044.93945,255.39352,-229.38081,1063.89258,282.91431,150.58266,1113.20801
2111,17.583,67.94786,-11.84788,1044.93945,255.39352,-229.38081,1063.89258,282.99179,150.73494,1113.09692
2112,17.592,67.90826,-11.93099,1044.71265,255.7594,-229.18317,1063.72229,282.99179,150.73494,1113.09692
2113,17.6,67.90826,-11.93099,1044.71265,255.7594,-229.18317,1063.72229,282.99179,150.73494,1113.09692
2114,17.608,67.86113,-11.56601,1044.59827,255.7594,-229.18317,1063.72229,282.99179,150.73494,1113.09692
2115,17.617,67.86113,-11.56601,1044.59827,255.7594,-229.18317,1063.72229,282.99179,150.73494,1113.09692
2116,17.625,67.99518,-11.82219,1045.01025,255.7594,-229.18317,1063.72229,282.99179,150.73494,1113.09692
2117,17.633,67.99518,-11.82219,1045.01025,255.91939,-228.9893,1063.59497,282.99179,150.73494,1113.09692
2118,17.642,67.93497,-12.21841,1044.93164,255.91939,-228.9893,1063.59497,282.99179,150.73494,1113.09692
2119,17.65,67.93497,-12.21841,1044.93164,255.91939,-228.9893,1063.59497,282.99179,150.73494,1113.09692
2120,17.658,68.06317,-12.35515,1044.96619,255.91939,-228.9893,1063.59497,282.99179,150.73494,1113.09692
2121,17.667,68.00832,-12.3728,1044.89343,255.91939,-228.9893,1063.59497,282.99179,150.73494,1113.09692
2122,17.675,68.14626,-12.455,1045.03796,256.11398,-229.10889,1063.57068,282.99179,150.73494,1113.09692
2123,17.683,68.06317,-12.35515,1044.96619,255.97235,-229.06389,1063.47998,282.99179,150.73494,1113.09692
2124,17.692,68.2504,-12.54326,1045.0835,255.97235,-229.06389,1063.47998,282.99179,150.73494,1113.09692
2125,17.7,68.16732,-12.44341,1045.01172,255.97235,-229.06389,1063.47998,282.99179,150.73494,1113.09692
2126,17.708,68.2504,-12.54326,1045.0835,256.11398,-229.10889,1063.57068,282.99179,150.73494,1113.09692
2127,17.717,68.2504,-12.54326,1045.0835,255.97235,-229.06389,1063.47998,282.99179,150.73494,1113.09692
2128,17.725,68.2504,-12.54326,1045.0835,256.11398,-229.10889,1063.57068,282.99179,150.73494,1113.09692
2129,17.733,68.2504,-12.54326,1045.0835,256.25339,-229.0193,1063.46411,282.99179,150.73494,1113.09692
2130,17.742,68.2504,-12.54326,1045.0835,256.11176,-228.9743,1063.37341,282.99179,150.73494,1113.09692
2131,17.75,68.2504,-12.54326,1045.0835,255.8777,-229.04155,1063.17493,283.10812,150.89163,1112.87817
2132,17.758,68.2504,-12.54326,1045.0835,256.25339,-229.0193,1063.46411,283.07935,150.78094,1113.02075
2133,17.767,68.2504,-12.54326,1045.0835,256.01709,-228.95195,1063.06824,283.08267,150.83043,1112.95251
2134,17.775,68.2504,-12.54326,1045.0835,256.25339,-229.0193,1063.46411,283.11145,150.94112,1112.80994
2135,17.783,68.2504,-12.54326,1045.0835,256.01709,-228.95195,1063.06824,283.44638,150.80182,1112.70129
2136,17.792,68.2504,-12.54326,1045.0835,256.25339,-229.0193,1063.46411,283.44302,150.75233,1112.76953
2137,17.8,68.48079,-12.59059,1045.10046,256.25339,-229.0193,1063.46411,283.57553,150.73911,1112.72278
2138,17.808,68.48079,-12.59059,1045.10046,256.01709,-228.95195,1063.06824,283.44638,150.80182,1112.70129
2139,17.817,68.39242,-12.54281,1045.04102,256.25339,-229.0193,1063.46411,283.67627,150.73473,1112.74268
2140,17.825,68.48079,-12.59059,1045.10046,255.8755,-228.90692,1062.97754,283.93445,150.78989,1112.62256
2141,17.833,68.48079,-12.59059,1045.10046,256.34351,-229.13002,1063.41516,284.18729,150.88287,1112.42297
2142,17.842,68.67878,-12.69305,1044.94861,256.01709,-228.95195,1063.06824,284.41611,150.78401,1112.38464
2143,17.85,69.05878,-12.81016,1044.61462,256.11176,-228.9743,1063.37341,284.41611,150.78401,1112.38464
2144,17.858,68.87489,-13.12883,1044.53979,256.10721,-229.06267,1063.01929,284.41611,150.78401,1112.38464
2145,17.867,68.663,-12.77795,1044.72937,256.10721,-229.06267,1063.01929,284.26529,150.61617,1112.49097
2146,17.875,69.04408,-12.70949,1044.8573,256.10721,-229.06267,1063.01929,284.41611,150.78401,1112.38464
2147,17.883,69.08505,-13.17096,1044.2644,256.10721,-229.06267,1063.01929,284.41611,150.78401,1112.38464
2148,17.892,69.27132,-13.20643,1043.92529,256.10721,-229.06267,1063.01929,284.41611,150.78401,1112.38464
2149,17.9,69.27132,-13.20643,1043.92529,255.81812,-229.12077,1062.8667,284.41611,150.78401,1112.38464
2150,17.908,69.08505,-13.17096,1044.2644,255.98216,-229.02878,1062.93152,284.41611,150.78401,1112.38464
2151,17.917,69.27132,-13.20643,1043.92529,255.98216,-229.02878,1062.93152,284.41611,150.78401,1112.38464
2152,17.925,69.27132,-13.20643,1043.92529,255.98216,-229.02878,1062.93152,284.41611,150.78401,1112.38464
2153,17.933,69.18293,-13.15861,1043.86584,255.98216,-229.02878,1062.93152,284.41611,150.78401,1112.38464
2154,17.942,69.27132,-13.20643,1043.92529,256.10721,-229.06267,1063.01929,284.41611,150.78401,1112.38464
2155,17.95,69.62337,-12.70179,1043.48169,255.98216,-229.02878,1062.93152,284.41611,150.78401,1112.38464
2156,17.958,69.62337,-12.70179,1043.48169,255.98216,-229.02878,1062.93152,284.56589,150.97569,1112.36035
2157,17.967,69.61114,-12.59734,1043.73669,255.97954,-228.96666,1062.77124,284.56589,150.97569,1112.36035
2158,17.975,70.08669,-12.02831,1043.85132,255.98216,-229.02878,1062.93152,284.41611,150.78401,1112.38464
2159,17.983,69.62337,-12.70179,1043.48169,255.97954,-228.96666,1062.77124,284.41611,150.78401,1112.38464
2160,17.992,69.62337,-12.70179,1043.48169,255.81549,-229.05865,1062.70642,284.41611,150.78401,1112.38464
2161,18,69.62337,-12.70179,1043.48169,255.81549,-229.05865,1062.70642,284.41611,150.78401,1112.38464
2162,18.008,69.62337,-12.70179,1043.48169,255.81549,-229.05865,1062.70642,284.41611,150.78401,1112.38464
2163,18.017,70.03694,-12.27829,1043.52356,255.59357,-229.06693,1062.50879,284.41611,150.78401,1112.38464
2164,18.025,69.79545,-12.17707,1043.45776,255.53334,-229.20256,1062.42908,284.30603,150.77477,1112.26233
2165,18.033,69.53496,-12.65397,1043.42224,255.59357,-229.06693,1062.50879,284.30603,150.77477,1112.26233
2166,18.042,69.31796,-12.97183,1043.5531,255.53334,-229.20256,1062.42908,284.30603,150.77477,1112.26233
2167,18.05,69.41032,-12.84432,1043.27209,255.53334,-229.20256,1062.42908,283.91089,150.90608,1112.17029
2168,18.058,69.40635,-13.01965,1043.61255,255.59282,-229.23717,1062.28931,284.04779,150.91103,1112.3064
2169,18.067,69.53496,-12.65397,1043.42224,255.59282,-229.23717,1062.28931,283.91089,150.90608,1112.17029
2170,18.075,69.31796,-12.97183,1043.5531,255.59282,-229.23717,1062.28931,283.91089,150.90608,1112.17029
2171,18.083,69.47418,-12.4917,1043.00146,255.59282,-229.23717,1062.28931,283.6763,151.01486,1112.22791
2172,18.092,69.32193,-12.79646,1043.21265,255.59282,-229.23717,1062.28931,283.91089,150.90608,1112.17029
2173,18.1,69.25319,-12.98497,1043.47278,255.59282,-229.23717,1062.28931,283.6763,151.01486,1112.22791
2174,18.108,69.32193,-12.79646,1043.21265,255.59282,-229.23717,1062.28931,283.6763,151.01486,1112.22791
2175,18.117,69.15419,-12.96408,1043.59412,255.59282,-229.23717,1062.28931,283.6763,151.01486,1112.22791
2176,18.125,69.31796,-12.97183,1043.5531,255.59282,-229.23717,1062.28931,283.6763,151.01486,1112.22791
2177,18.133,69.31796,-12.97183,1043.5531,255.59282,-229.23717,1062.28931,283.6763,151.01486,1112.22791
2178,18.142,69.25716,-12.80957,1043.13245,255.59282,-229.23717,1062.28931,283.6763,151.01486,1112.22791
2179,18.15,69.23331,-13.0174,1043.29102,255.59282,-229.23717,1062.28931,283.6763,151.01486,1112.22791
2180,18.158,69.32193,-12.79646,1043.21265,255.59282,-229.23717,1062.28931,283.57538,150.91972,1112.55957
2181,18.167,69.32193,-12.79646,1043.21265,255.59282,-229.23717,1062.28931,283.53983,150.72647,1112.599
2182,18.175,69.32193,-12.79646,1043.21265,255.59282,-229.23717,1062.28931,283.44638,150.80182,1112.70129
2183,18.183,69.31796,-12.97183,1043.5531,255.59282,-229.23717,1062.28931,283.44638,150.80182,1112.70129
2184,18.192,68.83371,-12.89174,1043.6084,255.59282,-229.23717,1062.28931,283.57538,150.91972,1112.55957
2185,18.2,68.83371,-12.89174,1043.6084,255.59282,-229.23717,1062.28931,283.44638,150.80182,1112.70129
2186,18.208,68.72252,-12.87079,1043.76245,255.48485,-229.12164,1062.32581,283.44638,150.80182,1112.70129
2187,18.217,68.70261,-12.90326,1043.58069,255.59282,-229.23717,1062.28931,283.44638,150.80182,1112.70129
2188,18.225,68.63785,-12.91637,1043.50049,255.48485,-229.12164,1062.32581,283.44638,150.80182,1112.70129
2189,18.233,68.63785,-12.91637,1043.50049,255.29759,-229.20988,1062.27368,283.18225,150.90523,1112.71863
2190,18.242,68.83979,-12.84408,1043.95581,255.40558,-229.32541,1062.23718,283.44638,150.80182,1112.70129
2191,18.25,68.63785,-12.91637,1043.50049,255.29759,-229.20988,1062.27368,283.18225,150.90523,1112.71863
2192,18.258,68.74474,-12.64797,1043.73657,255.29759,-229.20988,1062.27368,283.18225,150.90523,1112.71863
2193,18.267,68.86638,-12.91091,1043.53967,255.29759,-229.20988,1062.27368,283.18225,150.90523,1112.71863
2194,18.275,68.59135,-12.88203,1043.73486,255.29759,-229.20988,1062.27368,283.18225,150.90523,1112.71863
2195,18.283,68.58744,-13.05735,1044.0752,255.29759,-229.20988,1062.27368,283.18225,150.90523,1112.71863
2196,18.292,68.58744,-13.05735,1044.0752,255.35854,-229.47876,1062.21423,283.18225,150.90523,1112.71863
2197,18.3,68.6339,-13.09171,1043.84094,255.29759,-229.20988,1062.27368,283.44638,150.80182,1112.70129
2198,18.308,68.58744,-13.05735,1044.0752,255.29759,-229.20988,1062.27368,283.18225,150.90523,1112.71863
2199,18.317,68.6843,-12.95044,1043.26624,255.29759,-229.20988,1062.27368,283.44638,150.80182,1112.70129
2200,18.325,68.6843,-12.95044,1043.26624,255.29759,-229.20988,1062.27368,283.01331,150.92065,1112.604
2201,18.333,68.6843,-12.95044,1043.26624,255.29759,-229.20988,1062.27368,283.18225,150.90523,1112.71863
2202,18.342,68.6843,-12.95044,1043.26624,255.35854,-229.47876,1062.21423,283.18225,150.90523,1112.71863
2203,18.35,68.6843,-12.95044,1043.26624,255.29759,-229.20988,1062.27368,283.01331,150.92065,1112.604
2204,18.358,68.68031,-13.12579,1043.60657,255.29759,-229.20988,1062.27368,283.01331,150.92065,1112.604
2205,18.367,68.6843,-12.95044,1043.26624,255.30673,-229.32634,1062.02209,283.01331,150.92065,1112.604
2206,18.375,68.67594,-13.06895,1043.16687,255.30673,-229.32634,1062.02209,283.01331,150.92065,1112.604
2207,18.383,68.53851,-13.07714,1043.17334,255.30673,-229.32634,1062.02209,283.01331,150.92065,1112.604
2208,18.392,68.6843,-12.95044,1043.26624,255.29759,-229.20988,1062.27368,283.14233,151.03856,1112.46228
2209,18.4,68.67594,-13.06895,1043.16687,255.29759,-229.20988,1062.27368,283.01331,150.92065,1112.604
2210,18.408,68.6843,-12.95044,1043.26624,255.29759,-229.20988,1062.27368,283.01331,150.92065,1112.604
2211,18.417,68.53851,-13.07714,1043.17334,255.29759,-229.20988,1062.27368,283.01331,150.92065,1112.604
2212,18.425,68.6843,-12.95044,1043.26624,255.29759,-229.20988,1062.27368,283.01331,150.92065,1112.604
2213,18.433,68.53851,-13.07714,1043.17334,255.29759,-229.20988,1062.27368,283.01331,150.92065,1112.604
2214,18.442,68.53851,-13.07714,1043.17334,255.29759,-229.20988,1062.27368,283.01331,150.92065,1112.604
2215,18.45,68.53015,-13.19565,1043.07397,255.30673,-229.32634,1062.02209,283.14233,151.03856,1112.46228
2216,18.458,68.53015,-13.19565,1043.07397,255.30673,-229.32634,1062.02209,283.01331,150.92065,1112.604
2217,18.467,68.52615,-13.37101,1043.41431,255.30673,-229.32634,1062.02209,283.0878,150.84288,1112.47852
2218,18.475,68.52615,-13.37101,1043.41431,255.30673,-229.32634,1062.02209,283.01331,150.92065,1112.604
2219,18.483,68.52615,-13.37101,1043.41431,255.30673,-229.32634,1062.02209,283.21683,150.96077,1112.33691
2220,18.492,68.53015,-13.19565,1043.07397,255.29759,-229.20988,1062.27368,283.21683,150.96077,1112.33691
2221,18.5,68.53851,-13.07714,1043.17334,255.30673,-229.32634,1062.02209,283.09222,150.99706,1112.31384
2222,18.508,68.38805,-13.19603,1043.11658,255.30673,-229.32634,1062.02209,283.07843,151.00932,1112.33899
2223,18.517,68.38805,-13.19603,1043.11658,255.30673,-229.32634,1062.02209,282.91479,151.04645,1112.1377
2224,18.525,68.38406,-13.37138,1043.45691,255.30673,-229.32634,1062.02209,282.82727,151.00043,1112.21399
2225,18.533,68.38406,-13.37138,1043.45691,255.30673,-229.32634,1062.02209,282.72021,151.00359,1112.40637
2226,18.542,68.38805,-13.19603,1043.11658,255.29759,-229.20988,1062.27368,282.78577,150.92856,1112.27942
2227,18.55,68.30093,-13.27152,1043.38513,255.30673,-229.32634,1062.02209,282.84924,151.12149,1112.26477
2228,18.558,68.38805,-13.19603,1043.11658,254.85635,-229.17802,1061.82007,282.91479,151.04645,1112.1377
2229,18.567,68.38805,-13.19603,1043.11658,255.16605,-229.38448,1061.75842,282.91479,151.04645,1112.1377
2230,18.575,68.38805,-13.19603,1043.11658,254.94481,-228.99744,1061.80261,282.75702,150.81789,1112.42188
2231,18.583,68.30494,-13.09617,1043.0448,254.69604,-229.05988,1061.80493,282.84402,151.08237,1112.229
2232,18.592,68.30494,-13.09617,1043.0448,254.69604,-229.05988,1061.80493,282.78577,150.92856,1112.27942
2233,18.6,68.30494,-13.09617,1043.0448,254.69604,-229.05988,1061.80493,282.72021,151.00359,1112.40637
2234,18.608,68.30494,-13.09617,1043.0448,254.69604,-229.05988,1061.80493,282.715,150.96448,1112.37073
2235,18.617,68.08311,-12.99177,1043.18909,254.69604,-229.05988,1061.80493,282.64944,151.03949,1112.49768
2236,18.625,68.30494,-13.09617,1043.0448,254.85635,-229.17802,1061.82007,282.72021,151.00359,1112.40637
2237,18.633,68.30494,-13.09617,1043.0448,254.69604,-229.05988,1061.80493,282.56189,150.99345,1112.57397
2238,18.642,68.08311,-12.99177,1043.18909,254.69604,-229.05988,1061.80493,282.55737,151.19247,1112.3783
2239,18.65,68.08311,-12.99177,1043.18909,254.69604,-229.05988,1061.80493,282.56189,150.99345,1112.57397
2240,18.658,68.07909,-13.16713,1043.52954,254.69604,-229.05988,1061.80493,282.56189,150.99345,1112.57397
2241,18.667,68.08311,-12.99177,1043.18909,254.69604,-229.05988,1061.80493,282.44107,151.03578,1112.59705
2242,18.675,67.98353,-12.89533,1043.15479,254.69604,-229.05988,1061.80493,282.46985,151.14645,1112.45447
2243,18.683,68.08311,-12.99177,1043.18909,254.94481,-228.99744,1061.80261,282.46985,151.14645,1112.45447
2244,18.692,68.08311,-12.99177,1043.18909,254.69604,-229.05988,1061.80493,282.35632,151.37224,1112.36694
2245,18.7,68.08311,-12.99177,1043.18909,254.47893,-229.07999,1061.85181,282.51996,151.18794,1112.60291
2246,18.708,68.08311,-12.99177,1043.18909,254.69604,-229.05988,1061.80493,282.51996,151.18794,1112.60291
2247,18.717,67.93312,-13.03668,1043.72949,254.69604,-229.05988,1061.80493,282.51996,151.18794,1112.60291
2248,18.725,67.93312,-13.03668,1043.72949,254.69604,-229.05988,1061.80493,282.30191,151.48969,1112.46423
2249,18.733,67.9371,-12.86131,1043.38916,254.69604,-229.05988,1061.80493,282.30191,151.48969,1112.46423
2250,18.742,67.98353,-12.89533,1043.15479,254.6869,-228.94342,1062.05652,282.30191,151.48969,1112.46423
2251,18.75,67.9371,-12.86131,1043.38916,254.94481,-228.99744,1061.80261,282.23312,151.58228,1112.33667
