Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2224,18.525,234.77141,-153.01151,676.08679,293.46405,-65.35528,583.96948,228.08685,-127.08879,521.38605,232.76144,-0.12275,526.62091
2225,18.533,234.77141,-153.01151,676.08679,293.10266,-64.89928,583.2002,228.08685,-127.08879,521.38605,232.76144,-0.12275,526.62091
2226,18.542,234.77141,-153.01151,676.08679,293.67578,-65.45935,583.81476,227.90767,-127.04862,521.71912,232.76144,-0.12275,526.62091
2227,18.55,234.77141,-153.01151,676.08679,293.46405,-65.35528,583.96948,228.08685,-127.08879,521.38605,232.76144,-0.12275,526.62091
2228,18.558,234.77141,-153.01151,676.08679,293.10266,-64.89928,583.2002,228.08685,-127.08879,521.38605,232.76144,-0.12275,526.62091
2229,18.567,234.77141,-153.01151,676.08679,293.46405,-65.35528,583.96948,228.08685,-127.08879,521.38605,232.76144,-0.12275,526.62091
2230,18.575,234.77141,-153.01151,676.08679,293.10266,-64.89928,583.2002,228.08685,-127.08879,521.38605,232.28078,-0.0776,526.42682
2231,18.583,234.77141,-153.01151,676.08679,293.10266,-64.89928,583.2002,228.08685,-127.08879,521.38605,232.76144,-0.12275,526.62091
2232,18.592,234.77141,-153.01151,676.08679,293.46405,-65.35528,583.96948,228.08685,-127.08879,521.38605,232.76144,-0.12275,526.62091
2233,18.6,234.77141,-153.01151,676.08679,293.46405,-65.35528,583.96948,228.08685,-127.08879,521.38605,232.76144,-0.12275,526.62091
2234,18.608,234.77141,-153.01151,676.08679,293.46405,-65.35528,583.96948,228.20715,-126.89417,521.15924,232.76144,-0.12275,526.62091
2235,18.617,234.77141,-153.01151,676.08679,293.46405,-65.35528,583.96948,228.08685,-127.08879,521.38605,232.76144,-0.12275,526.62091
2236,18.625,234.77141,-153.01151,676.08679,293.46405,-65.35528,583.96948,228.08685,-127.08879,521.38605,232.76144,-0.12275,526.62091
2237,18.633,234.58606,-152.96034,676.29608,292.99292,-65.44405,583.94159,228.08685,-127.08879,521.38605,232.76144,-0.12275,526.62091
2238,18.642,234.77141,-153.01151,676.08679,292.99292,-65.44405,583.94159,228.08685,-127.08879,521.38605,232.76144,-0.12275,526.62091
2239,18.65,234.58606,-152.96034,676.29608,293.46405,-65.35528,583.96948,228.08685,-127.08879,521.38605,232.76144,-0.12275,526.62091
2240,18.658,234.77141,-153.01151,676.08679,293.46405,-65.35528,583.96948,227.90767,-127.04862,521.71912,232.76144,-0.12275,526.62091
2241,18.667,234.77141,-153.01151,676.08679,293.46405,-65.35528,583.96948,228.08685,-127.08879,521.38605,232.76144,-0.12275,526.62091
2242,18.675,234.77141,-153.01151,676.08679,293.46405,-65.35528,583.96948,228.08685,-127.08879,521.38605,232.76144,-0.12275,526.62091
2243,18.683,234.77141,-153.01151,676.08679,293.46405,-65.35528,583.96948,228.20715,-126.89417,521.15924,232.76144,-0.12275,526.62091
2244,18.692,234.77141,-153.01151,676.08679,293.46405,-65.35528,583.96948,228.08685,-127.08879,521.38605,232.76144,-0.12275,526.62091
2245,18.7,234.86975,-153.00858,676.06116,293.46405,-65.35528,583.96948,228.08685,-127.08879,521.38605,232.76144,-0.12275,526.62091
2246,18.708,234.86975,-153.00858,676.06116,293.46405,-65.35528,583.96948,228.09338,-127.18153,521.302,232.76144,-0.12275,526.62091
2247,18.717,234.86975,-153.00858,676.06116,293.10266,-64.89928,583.2002,228.08685,-127.08879,521.38605,232.76144,-0.12275,526.62091
2248,18.725,234.86975,-153.00858,676.06116,293.10266,-64.89928,583.2002,228.20715,-126.89417,521.15924,232.76144,-0.12275,526.62091
2249,18.733,234.86975,-153.00858,676.06116,293.46405,-65.35528,583.96948,228.08685,-127.08879,521.38605,232.76144,-0.12275,526.62091
2250,18.742,234.86975,-153.00858,676.06116,293.10266,-64.89928,583.2002,228.08685,-127.08879,521.38605,232.76144,-0.12275,526.62091
2251,18.75,234.86975,-153.00858,676.06116,293.46405,-65.35528,583.96948,228.10034,-127.04986,521.24103,232.76144,-0.12275,526.62091
2252,18.758,234.86975,-153.00858,676.06116,293.46405,-65.35528,583.96948,228.22063,-126.85523,521.01416,232.76144,-0.12275,526.62091
2253,18.767,234.86975,-153.00858,676.06116,293.10266,-64.89928,583.2002,228.10034,-127.04986,521.24103,232.76144,-0.12275,526.62091
2254,18.775,234.86975,-153.00858,676.06116,293.10266,-64.89928,583.2002,228.10034,-127.04986,521.24103,232.76144,-0.12275,526.62091
2255,18.783,234.86975,-153.00858,676.06116,293.46405,-65.35528,583.96948,228.10034,-127.04986,521.24103,232.76144,-0.12275,526.62091
2256,18.792,234.86975,-153.00858,676.06116,293.46405,-65.35528,583.96948,228.10034,-127.04986,521.24103,232.76144,-0.12275,526.62091
2257,18.8,234.86975,-153.00858,676.06116,293.46405,-65.35528,583.96948,228.10034,-127.04986,521.24103,232.76144,-0.12275,526.62091
2258,18.808,234.86975,-153.00858,676.06116,293.10266,-64.89928,583.2002,228.22063,-126.85523,521.01416,232.76144,-0.12275,526.62091
2259,18.817,234.86975,-153.00858,676.06116,293.10266,-64.89928,583.2002,228.22063,-126.85523,521.01416,232.76144,-0.12275,526.62091
2260,18.825,234.86975,-153.00858,676.06116,293.10266,-64.89928,583.2002,228.22063,-126.85523,521.01416,232.76144,-0.12275,526.62091
2261,18.833,235.02628,-152.96623,676.06128,293.10266,-64.89928,583.2002,228.33389,-126.68636,521.03198,232.76144,-0.12275,526.62091
2262,18.842,235.02628,-152.96623,676.06128,293.10266,-64.89928,583.2002,228.22063,-126.85523,521.01416,232.76144,-0.12275,526.62091
2263,18.85,235.10504,-152.96033,676.13855,293.18976,-64.71281,583.4032,228.10034,-127.04986,521.24103,232.62651,-0.22193,526.41016
2264,18.858,235.10504,-152.96033,676.13855,293.18976,-64.71281,583.4032,228.22063,-126.85523,521.01416,232.62651,-0.22193,526.41016
2265,18.867,235.10504,-152.96033,676.13855,293.46405,-65.35528,583.96948,228.33389,-126.68636,521.03198,232.76144,-0.12275,526.62091
2266,18.875,235.02628,-152.96623,676.06128,293.18976,-64.71281,583.4032,228.33389,-126.68636,521.03198,232.62651,-0.22193,526.41016
2267,18.883,235.17781,-152.86205,675.95703,293.10266,-64.89928,583.2002,228.33389,-126.68636,521.03198,232.76144,-0.12275,526.62091
2268,18.892,235.39163,-152.90913,676.10101,293.10266,-64.89928,583.2002,228.33389,-126.68636,521.03198,232.76144,-0.12275,526.62091
2269,18.9,235.10504,-152.96033,676.13855,293.10266,-64.89928,583.2002,228.33389,-126.68636,521.03198,232.76144,-0.12275,526.62091
2270,18.908,235.10504,-152.96033,676.13855,293.10266,-64.89928,583.2002,228.33389,-126.68636,521.03198,232.76144,-0.12275,526.62091
2271,18.917,235.17781,-152.86205,675.95703,293.10266,-64.89928,583.2002,228.33389,-126.68636,521.03198,232.76144,-0.12275,526.62091
2272,18.925,235.2401,-153.01331,676.2052,293.10266,-64.89928,583.2002,228.33389,-126.68636,521.03198,232.76144,-0.12275,526.62091
2273,18.933,235.25658,-152.85616,676.0343,293.46405,-65.35528,583.96948,228.33389,-126.68636,521.03198,232.76144,-0.12275,526.62091
2274,18.942,235.25658,-152.85616,676.0343,293.31442,-65.00335,583.04541,228.33389,-126.68636,521.03198,232.76144,-0.12275,526.62091
2275,18.95,235.39163,-152.90913,676.10101,293.31442,-65.00335,583.04541,228.33389,-126.68636,521.03198,232.76144,-0.12275,526.62091
2276,18.958,235.39163,-152.90913,676.10101,293.10266,-64.89928,583.2002,228.33389,-126.68636,521.03198,232.76144,-0.12275,526.62091
2277,18.967,235.25658,-152.85616,676.0343,293.31442,-65.00335,583.04541,228.33389,-126.68636,521.03198,232.76144,-0.12275,526.62091
2278,18.975,235.39163,-152.90913,676.10101,293.67822,-64.99827,582.99329,228.33389,-126.68636,521.03198,232.76144,-0.12275,526.62091
2279,18.983,235.25658,-152.85616,676.0343,293.31442,-65.00335,583.04541,228.21362,-126.88099,521.25885,232.76144,-0.12275,526.62091
2280,18.992,235.39163,-152.90913,676.10101,293.46405,-65.35528,583.96948,228.33389,-126.68636,521.03198,232.76144,-0.12275,526.62091
2281,19,235.39163,-152.90913,676.10101,293.31442,-65.00335,583.04541,228.33389,-126.68636,521.03198,232.76144,-0.12275,526.62091
2282,19.008,235.39163,-152.90913,676.10101,293.67578,-65.45935,583.81476,228.33389,-126.68636,521.03198,232.62651,-0.22193,526.41016
2283,19.017,235.39163,-152.90913,676.10101,293.31442,-65.00335,583.04541,228.33389,-126.68636,521.03198,232.62651,-0.22193,526.41016
2284,19.025,235.39163,-152.90913,676.10101,293.31442,-65.00335,583.04541,228.33389,-126.68636,521.03198,232.76144,-0.12275,526.62091
2285,19.033,235.39163,-152.90913,676.10101,293.31442,-65.00335,583.04541,228.33389,-126.68636,521.03198,232.76144,-0.12275,526.62091
2286,19.042,235.39163,-152.90913,676.10101,293.31442,-65.00335,583.04541,228.33389,-126.68636,521.03198,232.76144,-0.12275,526.62091
2287,19.05,235.39163,-152.90913,676.10101,293.31442,-65.00335,583.04541,228.33389,-126.68636,521.03198,232.76144,-0.12275,526.62091
2288,19.058,235.39163,-152.90913,676.10101,293.67822,-64.99827,582.99329,228.33389,-126.68636,521.03198,232.76144,-0.12275,526.62091
2289,19.067,235.39163,-152.90913,676.10101,293.9903,-65.06376,582.86755,228.33389,-126.68636,521.03198,232.76144,-0.12275,526.62091
2290,19.075,235.39163,-152.90913,676.10101,293.9903,-65.06376,582.86755,228.33389,-126.68636,521.03198,232.76144,-0.12275,526.62091
2291,19.083,235.39163,-152.90913,676.10101,293.9903,-65.06376,582.86755,228.33389,-126.68636,521.03198,232.76144,-0.12275,526.62091
2292,19.092,235.39163,-152.90913,676.10101,293.9903,-65.06376,582.86755,228.32042,-126.7253,521.17706,232.76144,-0.12275,526.62091
2293,19.1,235.39163,-152.90913,676.10101,293.9903,-65.06376,582.86755,228.33389,-126.68636,521.03198,232.76144,-0.12275,526.62091
2294,19.108,235.39163,-152.90913,676.10101,294.11896,-64.89861,582.56061,228.32042,-126.7253,521.17706,232.76144,-0.12275,526.62091
2295,19.117,235.39163,-152.90913,676.10101,294.11896,-64.89861,582.56061,228.33389,-126.68636,521.03198,232.76144,-0.12275,526.62091
2296,19.125,235.39163,-152.90913,676.10101,294.11896,-64.89861,582.56061,228.32042,-126.7253,521.17706,232.76144,-0.12275,526.62091
2297,19.133,235.39163,-152.90913,676.10101,294.11896,-64.89861,582.56061,228.33389,-126.68636,521.03198,232.76144,-0.12275,526.62091
2298,19.142,235.39163,-152.90913,676.10101,294.11896,-64.89861,582.56061,228.60251,-126.66216,520.98199,232.76144,-0.12275,526.62091
2299,19.15,235.39163,-152.90913,676.10101,294.11896,-64.89861,582.56061,228.60251,-126.66216,520.98199,232.76144,-0.12275,526.62091
2300,19.158,235.7453,-153.134,676.18829,294.11896,-64.89861,582.56061,228.42096,-126.80862,520.98901,232.76144,-0.12275,526.62091
2301,19.167,235.39163,-152.90913,676.10101,294.11896,-64.89861,582.56061,228.2942,-127.01643,521.11627,232.76144,-0.12275,526.62091
2302,19.175,235.39163,-152.90913,676.10101,294.11896,-64.89861,582.56061,228.68958,-126.78442,520.93903,232.76144,-0.12275,526.62091
2303,19.183,235.39163,-152.90913,676.10101,294.11896,-64.89861,582.56061,228.68958,-126.78442,520.93903,232.76144,-0.12275,526.62091
2304,19.192,235.39163,-152.90913,676.10101,294.11896,-64.89861,582.56061,228.60251,-126.66216,520.98199,232.76144,-0.12275,526.62091
2305,19.2,235.39163,-152.90913,676.10101,294.11896,-64.89861,582.56061,228.4221,-126.89948,520.90228,232.76144,-0.12275,526.62091
2306,19.208,235.39163,-152.90913,676.10101,294.11896,-64.89861,582.56061,228.6907,-126.87528,520.85223,232.76144,-0.12275,526.62091
2307,19.217,235.7453,-153.134,676.18829,294.11896,-64.89861,582.56061,228.68958,-126.78442,520.93903,232.76144,-0.12275,526.62091
2308,19.225,235.7453,-153.134,676.18829,294.11896,-64.89861,582.56061,228.57631,-126.95328,520.9212,232.76144,-0.12275,526.62091
2309,19.233,235.7453,-153.134,676.18829,294.11896,-64.89861,582.56061,228.57631,-126.95328,520.9212,232.76144,-0.12275,526.62091
2310,19.242,235.7453,-153.134,676.18829,294.11896,-64.89861,582.56061,228.68958,-126.78442,520.93903,232.76144,-0.12275,526.62091
2311,19.25,235.7453,-153.134,676.18829,294.11896,-64.89861,582.56061,228.57744,-127.04414,520.83441,232.62651,-0.22193,526.41016
2312,19.258,235.7453,-153.134,676.18829,294.11896,-64.89861,582.56061,228.86246,-126.64837,520.83844,232.76144,-0.12275,526.62091
2313,19.267,235.7453,-153.134,676.18829,294.11896,-64.89861,582.56061,228.86246,-126.64837,520.83844,232.76144,-0.12275,526.62091
2314,19.275,235.7453,-153.134,676.18829,294.11896,-64.89861,582.56061,228.75777,-126.91212,520.71906,232.76144,-0.12275,526.62091
2315,19.283,235.7453,-153.134,676.18829,294.11896,-64.89861,582.56061,228.75777,-126.91212,520.71906,232.76144,-0.12275,526.62091
2316,19.292,235.7453,-153.134,676.18829,294.11896,-64.89861,582.56061,229.04933,-126.77717,520.87567,232.76144,-0.12275,526.62091
2317,19.3,235.91443,-153.00198,676.08978,294.11896,-64.89861,582.56061,229.48416,-127.74025,521.04266,232.76144,-0.12275,526.62091
2318,19.308,235.8708,-153.23904,676.19189,294.11896,-64.89861,582.56061,228.93286,-127.02719,520.75934,232.76144,-0.12275,526.62091
2319,19.317,235.7453,-153.134,676.18829,294.11896,-64.89861,582.56061,229.74088,-127.75647,521.03516,233.21805,-0.02333,526.70581
2320,19.325,236.03993,-153.10704,676.09344,294.11896,-64.89861,582.56061,229.27367,-126.83946,520.74188,232.76144,-0.12275,526.62091
2321,19.333,235.7453,-153.134,676.18829,294.11896,-64.89861,582.56061,229.04933,-126.77717,520.87567,232.76144,-0.12275,526.62091
2322,19.342,235.91443,-153.00198,676.08978,294.11896,-64.89861,582.56061,229.27483,-126.7892,520.79242,233.10452,-0.54556,526.49561
2323,19.35,236.03993,-153.10704,676.09344,294.11896,-64.89861,582.56061,229.8517,-127.84824,521.00488,233.10452,-0.54556,526.49561
2324,19.358,235.7453,-153.134,676.18829,294.11896,-64.89861,582.56061,229.97505,-127.65984,521.07434,233.08316,-0.1225,526.49512
2325,19.367,236.03993,-153.10704,676.09344,294.11896,-64.89861,582.56061,228.86359,-126.73923,520.75165,233.21805,-0.02333,526.70581
2326,19.375,236.03993,-153.10704,676.09344,294.11896,-64.89861,582.56061,229.03868,-126.85432,520.79199,233.10452,-0.54556,526.49561
2327,19.383,235.8708,-153.23904,676.19189,294.11896,-64.89861,582.56061,229.03868,-126.85432,520.79199,233.42622,-0.54522,526.36987
2328,19.392,236.03993,-153.10704,676.09344,294.11896,-64.89861,582.56061,228.93286,-127.02719,520.75934,232.96957,-0.64472,526.28491
2329,19.4,236.03993,-153.10704,676.09344,294.11896,-64.89861,582.56061,229.62987,-127.9185,520.99677,232.62651,-0.22193,526.41016
2330,19.408,236.03993,-153.10704,676.09344,294.11896,-64.89861,582.56061,230.06673,-127.82259,520.96875,232.96957,-0.64472,526.28491
2331,19.417,236.03993,-153.10704,676.09344,294.11896,-64.89861,582.56061,229.40401,-126.94388,520.71313,233.42622,-0.54522,526.36987
2332,19.425,236.03993,-153.10704,676.09344,294.11896,-64.89861,582.56061,229.86404,-127.82188,521.03595,233.42622,-0.54522,526.36987
2333,19.433,235.8708,-153.23904,676.19189,294.11896,-64.89861,582.56061,230.06673,-127.82259,520.96875,233.76198,-0.39732,526.25568
2334,19.442,235.8708,-153.23904,676.19189,294.11896,-64.89861,582.56061,229.96269,-127.6862,521.04327,233.42622,-0.54522,526.36987
2335,19.45,235.8708,-153.23904,676.19189,294.11896,-64.89861,582.56061,229.95546,-127.73399,520.99579,233.42622,-0.54522,526.36987
2336,19.458,236.03993,-153.10704,676.09344,294.11896,-64.89861,582.56061,229.28346,-127.01982,520.802,232.96957,-0.64472,526.28491
2337,19.467,236.03993,-153.10704,676.09344,294.11896,-64.89861,582.56061,229.50983,-126.771,520.74573,233.10452,-0.54556,526.49561
2338,19.475,236.03993,-153.10704,676.09344,294.11896,-64.89861,582.56061,229.8517,-127.84824,521.00488,233.56114,-0.44606,526.58057
2339,19.483,236.03993,-153.10704,676.09344,294.11896,-64.89861,582.56061,228.93286,-127.02719,520.75934,232.96957,-0.64472,526.28491
2340,19.492,236.03993,-153.10704,676.09344,294.11896,-64.89861,582.56061,228.93286,-127.02719,520.75934,233.56114,-0.44606,526.58057
2341,19.5,236.03993,-153.10704,676.09344,294.11896,-64.89861,582.56061,229.16899,-126.96207,520.75977,233.10452,-0.54556,526.49561
2342,19.508,236.03993,-153.10704,676.09344,294.11896,-64.89861,582.56061,228.93286,-127.02719,520.75934,233.42622,-0.54522,526.36987
2343,19.517,236.03993,-153.10704,676.09344,294.11896,-64.89861,582.56061,228.9435,-126.95005,520.84302,232.96957,-0.64472,526.28491
2344,19.525,235.8708,-153.23904,676.19189,294.11896,-64.89861,582.56061,228.93286,-127.02719,520.75934,233.10452,-0.54556,526.49561
2345,19.533,235.8708,-153.23904,676.19189,294.11896,-64.89861,582.56061,228.75777,-126.91212,520.71906,232.96957,-0.64472,526.28491
2346,19.542,236.03993,-153.10704,676.09344,294.11896,-64.89861,582.56061,228.93286,-127.02719,520.75934,233.56114,-0.44606,526.58057
2347,19.55,235.8708,-153.23904,676.19189,294.11896,-64.89861,582.56061,228.93286,-127.02719,520.75934,232.96957,-0.64472,526.28491
2348,19.558,235.8708,-153.23904,676.19189,294.11896,-64.89861,582.56061,228.93286,-127.02719,520.75934,233.10452,-0.54556,526.49561
2349,19.567,235.8708,-153.23904,676.19189,294.11896,-64.89861,582.56061,228.93286,-127.02719,520.75934,232.76144,-0.12275,526.62091
2350,19.575,235.8708,-153.23904,676.19189,294.11896,-64.89861,582.56061,228.93286,-127.02719,520.75934,233.10452,-0.54556,526.49561
2351,19.583,235.8708,-153.23904,676.19189,294.11896,-64.89861,582.56061,228.93286,-127.02719,520.75934,233.10452,-0.54556,526.49561
2352,19.592,235.8708,-153.23904,676.19189,294.11896,-64.89861,582.56061,228.75777,-126.91212,520.71906,232.76144,-0.12275,526.62091
2353,19.6,235.8708,-153.23904,676.19189,294.11896,-64.89861,582.56061,228.93286,-127.02719,520.75934,233.10452,-0.54556,526.49561
2354,19.608,235.8708,-153.23904,676.19189,294.11896,-64.89861,582.56061,228.99739,-126.75434,520.85278,233.10452,-0.54556,526.49561
2355,19.617,235.8708,-153.23904,676.19189,294.11896,-64.89861,582.56061,229.62987,-127.9185,520.99677,233.10452,-0.54556,526.49561
2356,19.625,235.8708,-153.23904,676.19189,294.11896,-64.89861,582.56061,228.93286,-127.02719,520.75934,233.56114,-0.44606,526.58057
2357,19.633,235.7453,-153.134,676.18829,294.11896,-64.89861,582.56061,228.93286,-127.02719,520.75934,232.76144,-0.12275,526.62091
2358,19.642,235.8708,-153.23904,676.19189,294.11896,-64.89861,582.56061,228.93286,-127.02719,520.75934,233.10452,-0.54556,526.49561
2359,19.65,235.7453,-153.134,676.18829,294.11896,-64.89861,582.56061,228.93286,-127.02719,520.75934,233.10452,-0.54556,526.49561
2360,19.658,235.8708,-153.23904,676.19189,294.11896,-64.89861,582.56061,228.93286,-127.02719,520.75934,233.10452,-0.54556,526.49561
2361,19.667,235.8708,-153.23904,676.19189,294.11896,-64.89861,582.56061,228.9435,-126.95005,520.84302,233.10452,-0.54556,526.49561
2362,19.675,235.7453,-153.134,676.18829,294.11896,-64.89861,582.56061,228.93286,-127.02719,520.75934,233.10452,-0.54556,526.49561
2363,19.683,235.7453,-153.134,676.18829,294.11896,-64.89861,582.56061,228.93286,-127.02719,520.75934,233.10452,-0.54556,526.49561
2364,19.692,235.7453,-153.134,676.18829,294.11896,-64.89861,582.56061,228.93286,-127.02719,520.75934,232.76144,-0.12275,526.62091
2365,19.7,235.8708,-153.23904,676.19189,294.11896,-64.89861,582.56061,228.75777,-126.91212,520.71906,232.76144,-0.12275,526.62091
2366,19.708,235.8708,-153.23904,676.19189,294.11896,-64.89861,582.56061,228.93286,-127.02719,520.75934,233.10452,-0.54556,526.49561
2367,19.717,235.7453,-153.134,676.18829,294.11896,-64.89861,582.56061,228.75777,-126.91212,520.71906,233.10452,-0.54556,526.49561
2368,19.725,235.7453,-153.134,676.18829,294.11896,-64.89861,582.56061,228.93286,-127.02719,520.75934,233.10452,-0.54556,526.49561
2369,19.733,235.8708,-153.23904,676.19189,294.11896,-64.89861,582.56061,228.93286,-127.02719,520.75934,233.10452,-0.54556,526.49561
2370,19.742,235.8708,-153.23904,676.19189,294.11896,-64.89861,582.56061,229.47432,-127.82626,520.961,232.62651,-0.22193,526.41016
