Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2210,18.408,202.42928,-189.57753,1553.42542,219.5831,35.15176,1564.25403,63.04389,-166.11584,1520.79163,69.99197,26.04586,1523.18848,41.18502,-178.60298,1413.93164
2211,18.417,202.42928,-189.57753,1553.42542,218.93909,34.84489,1564.61389,62.89637,-166.02988,1520.63647,69.4184,26.69401,1523.12549,41.18502,-178.60298,1413.93164
2212,18.425,202.42928,-189.57753,1553.42542,219.66112,35.16414,1564.12598,63.33126,-166.34169,1520.66638,69.59546,26.28315,1524.07983,41.18502,-178.60298,1413.93164
2213,18.433,202.42928,-189.57753,1553.42542,219.67374,35.31707,1564.06165,63.30659,-166.13017,1520.59094,70.14753,25.81255,1524.11792,41.18502,-178.60298,1413.93164
2214,18.442,202.42928,-189.57753,1553.42542,219.75174,35.32944,1563.93347,63.04389,-166.11584,1520.79163,69.59546,26.28315,1524.07983,41.02921,-178.89505,1414.52881
2215,18.45,202.42928,-189.57753,1553.42542,219.75174,35.32944,1563.93347,63.33126,-166.34169,1520.66638,69.59546,26.28315,1524.07983,41.02921,-178.89505,1414.52881
2216,18.458,202.56528,-189.67195,1553.6532,219.75174,35.32944,1563.93347,63.3342,-166.0667,1520.74951,70.14753,25.81255,1524.11792,41.18502,-178.60298,1413.93164
2217,18.467,202.66405,-189.60194,1553.35388,219.75174,35.32944,1563.93347,63.3342,-166.0667,1520.74951,70.27042,26.00688,1524.04492,41.18502,-178.60298,1413.93164
2218,18.475,202.56528,-189.67195,1553.6532,219.09309,34.95155,1564.28589,63.3342,-166.0667,1520.74951,70.14753,25.81255,1524.11792,41.18502,-178.60298,1413.93164
2219,18.483,202.66405,-189.60194,1553.35388,218.99213,34.99217,1564.44543,63.33126,-166.34169,1520.66638,70.14753,25.81255,1524.11792,40.92574,-178.70761,1413.89893
2220,18.492,202.8,-189.69635,1553.58167,219.87175,35.28366,1563.74634,63.4338,-166.40775,1520.90552,70.27042,26.00688,1524.04492,41.02921,-178.89505,1414.52881
2221,18.5,202.8,-189.69635,1553.58167,218.99213,34.99217,1564.44543,63.65814,-166.69099,1520.89294,69.64375,27.23962,1523.95459,41.02921,-178.89505,1414.52881
2222,18.508,202.8,-189.69635,1553.58167,219.09309,34.95155,1564.28589,63.63811,-166.95494,1520.7699,69.52094,27.04539,1524.02759,41.02921,-178.89505,1414.52881
2223,18.517,202.8,-189.69635,1553.58167,219.26035,34.83751,1564.1311,63.41376,-166.67171,1520.78247,69.52094,27.04539,1524.02759,41.18502,-178.60298,1413.93164
2224,18.525,202.94702,-189.75729,1553.45264,219.26035,34.83751,1564.1311,63.65814,-166.69099,1520.89294,70.19601,26.76876,1523.99268,40.96689,-178.39597,1414.1936
2225,18.533,202.81107,-189.66287,1553.22473,219.26035,34.83751,1564.1311,63.86871,-166.57515,1520.97583,70.07314,26.57454,1524.06555,41.18502,-178.60298,1413.93164
2226,18.542,202.94702,-189.75729,1553.45264,219.26035,34.83751,1564.1311,63.63811,-166.95494,1520.7699,70.07314,26.57454,1524.06555,41.02921,-178.89505,1414.52881
2227,18.55,202.94702,-189.75729,1553.45264,219.26035,34.83751,1564.1311,63.63811,-166.95494,1520.7699,70.07314,26.57454,1524.06555,40.77597,-178.86369,1414.66309
2228,18.558,202.94702,-189.75729,1553.45264,219.26035,34.83751,1564.1311,63.65814,-166.69099,1520.89294,70.07314,26.57454,1524.06555,41.22019,-178.42717,1414.0592
2229,18.567,202.94702,-189.75729,1553.45264,219.26035,34.83751,1564.1311,63.86871,-166.57515,1520.97583,70.07314,26.57454,1524.06555,40.77597,-178.86369,1414.66309
2230,18.575,202.94702,-189.75729,1553.45264,219.26035,34.83751,1564.1311,63.84866,-166.83913,1520.85278,69.52094,27.04539,1524.02759,41.18502,-178.60298,1413.93164
2231,18.583,202.94702,-189.75729,1553.45264,219.26035,34.83751,1564.1311,63.84866,-166.83913,1520.85278,70.07314,26.57454,1524.06555,41.02921,-178.89505,1414.52881
2232,18.592,202.94702,-189.75729,1553.45264,219.46019,34.66544,1564.02966,63.86871,-166.57515,1520.97583,70.07314,26.57454,1524.06555,41.21669,-178.82845,1414.77393
2233,18.6,203.43102,-189.9606,1553.50977,219.26035,34.83751,1564.1311,63.86871,-166.57515,1520.97583,70.07314,26.57454,1524.06555,41.18502,-178.60298,1413.93164
2234,18.608,202.94702,-189.75729,1553.45264,219.26035,34.83751,1564.1311,63.84866,-166.83913,1520.85278,70.07314,26.57454,1524.06555,41.02921,-178.89505,1414.52881
2235,18.617,203.43102,-189.9606,1553.50977,219.46019,34.66544,1564.02966,64.0451,-166.62575,1520.83704,70.07314,26.57454,1524.06555,40.77597,-178.86369,1414.66309
2236,18.625,203.24666,-190.02744,1553.4071,219.46019,34.66544,1564.02966,63.86871,-166.57515,1520.97583,70.07314,26.57454,1524.06555,41.02921,-178.89505,1414.52881
2237,18.633,203.11073,-189.93303,1553.1792,219.46019,34.66544,1564.02966,63.84866,-166.83913,1520.85278,70.07314,26.57454,1524.06555,40.92826,-178.9729,1414.78064
2238,18.642,203.24666,-190.02744,1553.4071,219.46019,34.66544,1564.02966,63.84866,-166.83913,1520.85278,70.07314,26.57454,1524.06555,41.18502,-178.60298,1413.93164
2239,18.65,203.09843,-190.13158,1553.3125,219.46019,34.66544,1564.02966,64.02504,-166.88974,1520.71399,70.07314,26.57454,1524.06555,41.08401,-178.68106,1414.18372
2240,18.658,203.43102,-189.9606,1553.50977,219.46019,34.66544,1564.02966,64.0648,-166.89102,1521.14001,70.07314,26.57454,1524.06555,41.3373,-178.71227,1414.04919
2241,18.667,203.24666,-190.02744,1553.4071,219.46019,34.66544,1564.02966,64.02504,-166.88974,1520.71399,70.07314,26.57454,1524.06555,41.3373,-178.71227,1414.04919
2242,18.675,203.39854,-189.96118,1553.51233,219.26035,34.83751,1564.1311,64.0451,-166.62575,1520.83704,70.07314,26.57454,1524.06555,41.3373,-178.71227,1414.04919
2243,18.683,203.58481,-189.89438,1553.61499,219.26035,34.83751,1564.1311,64.02504,-166.88974,1520.71399,70.07314,26.57454,1524.06555,40.92826,-178.9729,1414.78064
2244,18.692,203.87192,-190.36301,1553.70264,219.26035,34.83751,1564.1311,64.0451,-166.62575,1520.83704,69.52094,27.04539,1524.02759,41.3373,-178.71227,1414.04919
2245,18.7,203.44896,-189.80002,1553.38721,219.26035,34.83751,1564.1311,64.0451,-166.62575,1520.83704,69.52094,27.04539,1524.02759,41.37249,-178.53645,1414.17676
2246,18.708,203.88628,-189.88533,1553.5979,219.26035,34.83751,1564.1311,64.0648,-166.89102,1521.14001,70.07314,26.57454,1524.06555,41.3373,-178.71227,1414.04919
2247,18.717,203.44896,-189.80002,1553.38721,219.26035,34.83751,1564.1311,64.0648,-166.89102,1521.14001,70.01933,26.27232,1523.82922,41.3373,-178.71227,1414.04919
2248,18.725,203.58481,-189.89438,1553.61499,219.26035,34.83751,1564.1311,64.0451,-166.62575,1520.83704,70.07314,26.57454,1524.06555,41.3373,-178.71227,1414.04919
2249,18.733,203.88628,-189.88533,1553.5979,219.26035,34.83751,1564.1311,64.0451,-166.62575,1520.83704,69.87476,25.80361,1523.26782,41.3373,-178.71227,1414.04919
2250,18.742,203.75047,-189.791,1553.37012,219.26035,34.83751,1564.1311,64.0451,-166.62575,1520.83704,70.01933,26.27232,1523.82922,41.52502,-178.87003,1414.15991
2251,18.75,204.03212,-189.78983,1553.34094,219.26035,34.83751,1564.1311,64.0451,-166.62575,1520.83704,69.47787,26.21099,1523.69922,41.52502,-178.87003,1414.15991
2252,18.758,204.03212,-189.78983,1553.34094,219.26035,34.83751,1564.1311,64.0451,-166.62575,1520.83704,69.47787,26.21099,1523.69922,41.52502,-178.87003,1414.15991
2253,18.767,204.03212,-189.78983,1553.34094,219.46019,34.66544,1564.02966,64.0451,-166.62575,1520.83704,69.94129,26.22439,1523.57556,41.52502,-178.87003,1414.15991
2254,18.775,204.03212,-189.78983,1553.34094,219.46019,34.66544,1564.02966,64.0451,-166.62575,1520.83704,70.06419,26.41866,1523.50256,41.52502,-178.87003,1414.15991
2255,18.783,204.03212,-189.78983,1553.34094,219.2925,34.86544,1563.98572,64.0451,-166.62575,1520.83704,69.94129,26.22439,1523.57556,41.52502,-178.87003,1414.15991
2256,18.792,204.16788,-189.88414,1553.56873,219.46019,34.66544,1564.02966,64.0451,-166.62575,1520.83704,69.94129,26.22439,1523.57556,41.7166,-178.85762,1414.35083
2257,18.8,204.16788,-189.88414,1553.56873,219.58435,34.88398,1563.75403,64.0451,-166.62575,1520.83704,69.94129,26.22439,1523.57556,41.90536,-178.65887,1414.20178
2258,18.808,204.03212,-189.78983,1553.34094,219.2925,34.86544,1563.98572,64.0451,-166.62575,1520.83704,69.83902,26.43063,1523.30444,41.56021,-178.69421,1414.28748
2259,18.817,204.42075,-189.31004,1553.22778,219.09532,35.03987,1564.07507,64.0648,-166.89102,1521.14001,69.96191,26.62487,1523.23157,42.09695,-178.64647,1414.3927
2260,18.825,204.42075,-189.31004,1553.22778,219.77953,35.09196,1563.67859,64.0451,-166.62575,1520.83704,69.96191,26.62487,1523.23157,41.52502,-178.87003,1414.15991
2261,18.833,204.24493,-189.52068,1553.26733,219.41666,35.08394,1563.71008,64.0451,-166.62575,1520.83704,69.96191,26.62487,1523.23157,42.06173,-178.8223,1414.26514
2262,18.842,204.42075,-189.31004,1553.22778,219.48769,35.07343,1563.91028,64.0451,-166.62575,1520.83704,69.83902,26.43063,1523.30444,42.06173,-178.8223,1414.26514
2263,18.85,204.42075,-189.31004,1553.22778,219.61185,35.29193,1563.63464,64.22703,-166.78345,1521.22986,69.83902,26.43063,1523.30444,42.06173,-178.8223,1414.26514
2264,18.858,204.42075,-189.31004,1553.22778,219.46019,34.66544,1564.02966,64.20734,-166.51816,1520.927,69.96191,26.62487,1523.23157,42.09695,-178.64647,1414.3927
2265,18.867,204.42075,-189.31004,1553.22778,219.83514,35.45853,1563.66467,64.20734,-166.51816,1520.927,69.96191,26.62487,1523.23157,42.09695,-178.64647,1414.3927
2266,18.875,204.42075,-189.31004,1553.22778,219.711,35.24003,1563.94031,64.47827,-166.28842,1520.7085,69.96191,26.62487,1523.23157,42.09695,-178.64647,1414.3927
2267,18.883,204.40678,-189.09973,1553.09314,219.61185,35.29193,1563.63464,64.20734,-166.51816,1520.927,69.96191,26.62487,1523.23157,42.09695,-178.64647,1414.3927
2268,18.892,204.66151,-189.12872,1553.01111,219.83514,35.45853,1563.66467,64.20734,-166.51816,1520.927,69.96191,26.62487,1523.23157,42.09695,-178.64647,1414.3927
2269,18.9,204.88559,-189.09776,1553.04346,219.83514,35.45853,1563.66467,64.20734,-166.51816,1520.927,70.08907,26.65191,1523.15723,42.09695,-178.64647,1414.3927
2270,18.908,204.88559,-189.09776,1553.04346,219.83514,35.45853,1563.66467,64.20734,-166.51816,1520.927,70.08907,26.65191,1523.15723,42.09695,-178.64647,1414.3927
2271,18.917,204.99574,-189.15303,1552.92896,220.04582,35.41432,1563.61023,64.47827,-166.28842,1520.7085,70.08907,26.65191,1523.15723,42.09695,-178.64647,1414.3927
2272,18.925,205.45691,-189.69637,1553.26147,219.83514,35.45853,1563.66467,64.47827,-166.28842,1520.7085,70.08907,26.65191,1523.15723,42.09695,-178.64647,1414.3927
2273,18.933,205.06,-189.17264,1553.28833,219.83514,35.45853,1563.66467,64.49815,-166.02432,1520.83154,70.08907,26.65191,1523.15723,42.09695,-178.64647,1414.3927
2274,18.942,205.16377,-188.99979,1552.81641,219.89197,35.17424,1563.4707,64.47827,-166.28842,1520.7085,70.08907,26.65191,1523.15723,42.09695,-178.64647,1414.3927
2275,18.95,205.62494,-189.54314,1553.14893,220.04582,35.41432,1563.61023,64.66364,-166.47682,1520.77271,70.08907,26.65191,1523.15723,42.09695,-178.64647,1414.3927
2276,18.958,205.33818,-189.07468,1553.0614,220.04582,35.41432,1563.61023,64.59959,-165.77727,1520.68762,70.08907,26.65191,1523.15723,42.09695,-178.64647,1414.3927
2277,18.967,205.62494,-189.54314,1553.14893,220.04582,35.41432,1563.61023,64.47827,-166.28842,1520.7085,70.08907,26.65191,1523.15723,42.09695,-178.64647,1414.3927
2278,18.975,205.33818,-189.07468,1553.0614,220.04582,35.41432,1563.61023,64.66364,-166.47682,1520.77271,70.08907,26.65191,1523.15723,42.09695,-178.64647,1414.3927
2279,18.983,205.62494,-189.54314,1553.14893,220.04582,35.41432,1563.61023,64.49815,-166.02432,1520.83154,70.3519,26.71395,1523.28516,42.09695,-178.64647,1414.3927
2280,18.992,205.62494,-189.54314,1553.14893,220.04582,35.41432,1563.61023,64.68352,-166.21272,1520.89587,70.08907,26.65191,1523.15723,42.09695,-178.64647,1414.3927
2281,19,205.7739,-189.42256,1553.02588,221.04326,35.8733,1562.95544,64.68352,-166.21272,1520.89587,70.22783,26.6293,1523.16077,42.09695,-178.64647,1414.3927
2282,19.008,205.7739,-189.42256,1553.02588,221.04326,35.8733,1562.95544,64.68352,-166.21272,1520.89587,70.49065,26.6913,1523.28857,42.09695,-178.64647,1414.3927
2283,19.017,205.7739,-189.42256,1553.02588,221.04326,35.8733,1562.95544,64.78498,-165.96567,1520.75195,70.49065,26.6913,1523.28857,42.27821,-178.46718,1414.75684
2284,19.025,205.7739,-189.42256,1553.02588,221.04326,35.8733,1562.95544,64.66364,-166.47682,1520.77271,71.04221,26.21903,1523.32678,42.27821,-178.46718,1414.75684
2285,19.033,205.7739,-189.42256,1553.02588,221.04326,35.8733,1562.95544,64.68352,-166.21272,1520.89587,71.24786,26.31503,1523.49414,42.27211,-178.74107,1414.67468
2286,19.042,205.7739,-189.42256,1553.02588,221.04326,35.8733,1562.95544,64.68352,-166.21272,1520.89587,71.04221,26.21903,1523.32678,42.27211,-178.74107,1414.67468
2287,19.05,205.7739,-189.42256,1553.02588,221.04326,35.8733,1562.95544,64.68352,-166.21272,1520.89587,71.04221,26.21903,1523.32678,42.27211,-178.74107,1414.67468
2288,19.058,205.7739,-189.42256,1553.02588,221.04326,35.8733,1562.95544,64.68352,-166.21272,1520.89587,71.3644,26.23629,1523.56995,42.27821,-178.46718,1414.75684
2289,19.067,205.7739,-189.42256,1553.02588,221.20161,35.66245,1562.99817,64.68352,-166.21272,1520.89587,71.15874,26.1403,1523.40271,42.42991,-178.5997,1414.79163
2290,19.075,205.7739,-189.42256,1553.02588,221.04326,35.8733,1562.95544,64.97429,-166.12866,1520.86572,71.24786,26.31503,1523.49414,42.43603,-178.32576,1414.8739
2291,19.083,205.7739,-189.42256,1553.02588,221.20161,35.66245,1562.99817,64.68352,-166.21272,1520.89587,71.3644,26.23629,1523.56995,42.42991,-178.5997,1414.79163
2292,19.092,205.7739,-189.42256,1553.02588,221.20161,35.66245,1562.99817,64.95879,-166.04439,1521.03479,71.3644,26.23629,1523.56995,42.49463,-178.31036,1415.00562
2293,19.1,205.7739,-189.42256,1553.02588,221.20161,35.66245,1562.99817,64.92602,-166.24922,1521.21362,71.3644,26.23629,1523.56995,42.43603,-178.32576,1414.8739
2294,19.108,205.7739,-189.42256,1553.02588,221.04326,35.8733,1562.95544,64.92602,-166.24922,1521.21362,71.3644,26.23629,1523.56995,42.43603,-178.32576,1414.8739
2295,19.117,205.7739,-189.42256,1553.02588,221.20161,35.66245,1562.99817,65.14812,-166.20737,1521.14868,71.3644,26.23629,1523.56995,42.49463,-178.31036,1415.00562
2296,19.125,206.02541,-189.13393,1552.96936,221.20161,35.66245,1562.99817,65.14812,-166.20737,1521.14868,71.3644,26.23629,1523.56995,42.49463,-178.31036,1415.00562
2297,19.133,206.02541,-189.13393,1552.96936,221.44046,35.61938,1562.97046,65.14812,-166.20737,1521.14868,71.3644,26.23629,1523.56995,42.43603,-178.32576,1414.8739
2298,19.142,205.7739,-189.42256,1553.02588,221.44046,35.61938,1562.97046,65.14812,-166.20737,1521.14868,71.3644,26.23629,1523.56995,42.49463,-178.31036,1415.00562
2299,19.15,206.02541,-189.13393,1552.96936,221.44046,35.61938,1562.97046,65.11534,-166.41222,1521.32739,71.3644,26.23629,1523.56995,42.49463,-178.31036,1415.00562
2300,19.158,206.02541,-189.13393,1552.96936,221.44046,35.61938,1562.97046,65.14812,-166.20737,1521.14868,71.3644,26.23629,1523.56995,42.49463,-178.31036,1415.00562
2301,19.167,206.02541,-189.13393,1552.96936,221.96494,35.97175,1563.12366,65.14812,-166.20737,1521.14868,71.3644,26.23629,1523.56995,42.49463,-178.31036,1415.00562
2302,19.175,206.28354,-189.412,1553.02478,221.68542,35.56493,1562.98877,65.11534,-166.41222,1521.32739,71.50541,26.34764,1523.64844,42.49463,-178.31036,1415.00562
2303,19.183,206.28354,-189.412,1553.02478,222.2099,35.91726,1563.14197,65.43117,-166.16873,1521.09534,71.50541,26.34764,1523.64844,42.49463,-178.31036,1415.00562
2304,19.192,206.28354,-189.412,1553.02478,222.2099,35.91726,1563.14197,65.2972,-165.87102,1521.35864,71.50541,26.34764,1523.64844,42.49463,-178.31036,1415.00562
2305,19.2,206.28354,-189.412,1553.02478,222.2099,35.91726,1563.14197,65.58027,-165.83235,1521.3053,71.50541,26.34764,1523.64844,42.49463,-178.31036,1415.00562
2306,19.208,206.28354,-189.412,1553.02478,222.2099,35.91726,1563.14197,65.58027,-165.83235,1521.3053,71.50541,26.34764,1523.64844,42.49463,-178.31036,1415.00562
2307,19.217,206.62302,-189.49634,1552.83118,222.43703,35.89587,1563.02759,65.58027,-165.83235,1521.3053,71.50541,26.34764,1523.64844,42.49463,-178.31036,1415.00562
2308,19.225,206.72516,-189.40419,1552.98987,221.54532,35.60664,1563.71643,65.58027,-165.83235,1521.3053,71.50541,26.34764,1523.64844,42.49463,-178.31036,1415.00562
2309,19.233,206.87198,-189.46518,1552.86084,221.7466,35.57519,1563.62219,65.58027,-165.83235,1521.3053,71.68757,26.57329,1523.63123,42.49463,-178.31036,1415.00562
2310,19.242,206.87198,-189.46518,1552.86084,221.93561,35.70093,1563.54004,65.58027,-165.83235,1521.3053,71.68757,26.57329,1523.63123,42.49463,-178.31036,1415.00562
2311,19.25,206.95551,-189.45174,1552.70764,221.7466,35.57519,1563.62219,65.58027,-165.83235,1521.3053,71.68757,26.57329,1523.63123,42.49463,-178.31036,1415.00562
2312,19.258,206.95551,-189.45174,1552.70764,221.93561,35.70093,1563.54004,65.58027,-165.83235,1521.3053,71.68757,26.57329,1523.63123,42.49463,-178.31036,1415.00562
2313,19.267,205.52737,-188.41684,1554.06885,221.93561,35.70093,1563.54004,65.54747,-166.03719,1521.48413,71.68757,26.57329,1523.63123,42.49463,-178.31036,1415.00562
2314,19.275,205.52737,-188.41684,1554.06885,221.93561,35.70093,1563.54004,65.54747,-166.03719,1521.48413,71.68757,26.57329,1523.63123,42.49463,-178.31036,1415.00562
2315,19.283,205.52737,-188.41684,1554.06885,221.93561,35.70093,1563.54004,65.58027,-165.83235,1521.3053,71.68757,26.57329,1523.63123,42.49463,-178.31036,1415.00562
2316,19.292,206.87198,-189.46518,1552.86084,221.93561,35.70093,1563.54004,65.54747,-166.03719,1521.48413,71.68757,26.57329,1523.63123,42.49463,-178.31036,1415.00562
2317,19.3,206.95551,-189.45174,1552.70764,221.93561,35.70093,1563.54004,65.54747,-166.03719,1521.48413,71.87403,25.90099,1523.59729,42.64786,-177.99326,1415.21497
2318,19.308,206.95551,-189.45174,1552.70764,221.83411,35.60837,1563.55664,65.81231,-165.86488,1521.17126,71.80276,26.61092,1523.54297,42.49463,-178.31036,1415.00562
2319,19.317,206.95551,-189.45174,1552.70764,221.93561,35.70093,1563.54004,65.77948,-166.06973,1521.3501,71.80276,26.61092,1523.54297,42.49463,-178.31036,1415.00562
2320,19.325,206.95551,-189.45174,1552.70764,221.93561,35.70093,1563.54004,65.77948,-166.06973,1521.3501,71.75054,26.30992,1523.30688,42.49463,-178.31036,1415.00562
2321,19.333,205.1655,-188.21477,1554.09363,221.9926,35.41674,1563.34619,65.77948,-166.06973,1521.3501,71.75054,26.30992,1523.30688,42.64786,-177.99326,1415.21497
2322,19.342,205.1655,-188.21477,1554.09363,221.93561,35.70093,1563.54004,65.81231,-165.86488,1521.17126,71.75054,26.30992,1523.30688,42.64786,-177.99326,1415.21497
2323,19.35,205.17542,-188.63907,1553.95215,221.9926,35.41674,1563.34619,65.81231,-165.86488,1521.17126,71.75054,26.30992,1523.30688,42.49463,-178.31036,1415.00562
2324,19.358,205.1655,-188.21477,1554.09363,221.9926,35.41674,1563.34619,65.77948,-166.06973,1521.3501,71.75054,26.30992,1523.30688,42.64786,-177.99326,1415.21497
2325,19.367,205.0742,-188.27611,1554.01221,221.9926,35.41674,1563.34619,65.81231,-165.86488,1521.17126,71.75054,26.30992,1523.30688,42.64786,-177.99326,1415.21497
2326,19.375,205.1655,-188.21477,1554.09363,221.9926,35.41674,1563.34619,65.77948,-166.06973,1521.3501,71.83552,26.18682,1523.26331,42.64786,-177.99326,1415.21497
2327,19.383,205.17542,-188.63907,1553.95215,221.9926,35.41674,1563.34619,65.77948,-166.06973,1521.3501,71.75054,26.30992,1523.30688,42.64786,-177.99326,1415.21497
2328,19.392,205.26671,-188.57774,1554.03357,221.9926,35.41674,1563.34619,65.77948,-166.06973,1521.3501,71.83552,26.18682,1523.26331,42.64786,-177.99326,1415.21497
2329,19.4,205.26671,-188.57774,1554.03357,221.9926,35.41674,1563.34619,65.77948,-166.06973,1521.3501,71.83552,26.18682,1523.26331,42.49463,-178.31036,1415.00562
2330,19.408,205.26671,-188.57774,1554.03357,221.9926,35.41674,1563.34619,65.77948,-166.06973,1521.3501,71.83552,26.18682,1523.26331,42.64786,-177.99326,1415.21497
2331,19.417,207.68314,-190.1425,1552.65381,221.9926,35.41674,1563.34619,65.81231,-165.86488,1521.17126,71.83552,26.18682,1523.26331,42.64786,-177.99326,1415.21497
2332,19.425,207.45639,-190.04082,1552.34937,221.9926,35.41674,1563.34619,65.81231,-165.86488,1521.17126,71.83552,26.18682,1523.26331,42.64786,-177.99326,1415.21497
2333,19.433,207.67918,-190.15109,1552.67993,221.9926,35.41674,1563.34619,65.81231,-165.86488,1521.17126,71.83552,26.18682,1523.26331,42.64786,-177.99326,1415.21497
