Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1646,13.708,271.84592,-63.15416,1864.24634,384.63046,-39.8076,1749.39819,149.67265,-81.98936,1785.9314,354.44308,-48.30377,1595.11267
1647,13.717,271.68741,-63.18702,1864.43652,384.63046,-39.8076,1749.39819,149.81546,-82.32207,1785.95667,354.02316,-48.35684,1595.00476
1648,13.725,271.12161,-63.65834,1864.19116,384.4509,-39.73132,1749.32947,149.92216,-82.44923,1786.05981,353.98712,-48.27154,1594.8916
1649,13.733,271.27975,-63.67152,1864.48523,384.2991,-39.57743,1749.4325,149.81546,-82.32207,1785.95667,353.76263,-46.66533,1594.91028
1650,13.742,271.27975,-63.67152,1864.48523,384.2991,-39.57743,1749.4325,150.06544,-83.95203,1785.21985,353.76263,-46.66533,1594.91028
1651,13.75,271.21222,-63.72446,1864.6355,383.95911,-39.51065,1749.43787,149.90012,-83.80531,1785.10107,353.76263,-46.66533,1594.91028
1652,13.758,271.11832,-63.75327,1864.54956,383.95911,-39.51065,1749.43787,150.1925,-84.85818,1785.16626,353.61917,-46.59595,1594.85364
1653,13.767,270.96014,-63.74009,1864.25549,383.83237,-39.47654,1749.57715,149.61168,-85.05027,1784.80225,353.6185,-46.46505,1595.03589
1654,13.775,271.11832,-63.75327,1864.54956,383.83237,-39.47654,1749.57715,149.61168,-85.05027,1784.80225,353.01468,-46.31015,1595.14661
1655,13.783,271.01007,-63.96061,1864.42505,383.71082,-39.32056,1749.66785,149.61168,-85.05027,1784.80225,352.44962,-45.31865,1595.13318
1656,13.792,270.85184,-63.9474,1864.13086,383.71082,-39.32056,1749.66785,149.38431,-86.02129,1785.07031,352.46967,-44.82412,1595.06909
1657,13.8,270.53824,-64.07599,1864.495,383.57584,-39.33515,1749.74158,149.16656,-86.33956,1785.34705,352.40732,-44.60061,1594.70581
1658,13.808,270.53824,-64.07599,1864.495,383.57584,-39.33515,1749.74158,149.16656,-86.33956,1785.34705,352.40732,-44.60061,1594.70581
1659,13.817,270.46744,-64.0108,1864.38733,383.38605,-38.95422,1749.70935,148.86815,-87.09792,1785.15698,352.2785,-44.43435,1595.05042
1660,13.825,269.96655,-63.82896,1864.40393,382.86035,-38.76585,1749.81458,148.8252,-86.98927,1784.98572,352.2785,-44.43435,1595.05042
1661,13.833,269.62296,-63.95116,1864.09192,382.67056,-38.93414,1749.72803,148.8252,-86.98927,1784.98572,352.2785,-44.43435,1595.05042
1662,13.842,269.54062,-63.8089,1864.01917,382.32458,-38.98523,1749.61243,148.53745,-87.00356,1785.02307,351.97946,-44.24072,1595.16675
1663,13.85,269.41791,-63.69279,1863.97595,381.58734,-38.98332,1749.99487,146.161,-86.1608,1784.67664,351.97946,-44.24072,1595.16675
1664,13.858,269.20929,-63.74489,1863.8656,381.46732,-38.91857,1749.92542,145.7901,-86.81307,1784.98364,351.97946,-44.24072,1595.16675
1665,13.867,268.90741,-63.93309,1863.7771,381.25052,-38.93112,1750.00757,145.89532,-86.97393,1785.17175,351.84598,-44.18027,1595.30273
1666,13.875,268.0358,-63.82425,1863.74329,380.70605,-37.98058,1749.85547,145.77284,-86.91617,1784.85315,351.84598,-44.18027,1595.30273
1667,13.883,267.47342,-64.15412,1863.79883,380.45767,-38.11848,1749.97144,145.49623,-86.97639,1784.91125,351.67795,-44.14397,1595.4176
1668,13.892,267.2605,-64.80505,1864.08008,380.16864,-38.14378,1750.06287,145.52092,-87.80502,1785.20801,351.67795,-44.14397,1595.4176
1669,13.9,267.25229,-64.52229,1863.89514,379.52686,-38.01019,1750.03601,145.51874,-88.2656,1785.14734,351.69583,-44.0518,1595.26831
1670,13.908,266.79614,-64.93034,1864.04102,379.23801,-37.9673,1749.81238,147.20287,-89.05817,1785.32178,351.01779,-43.8532,1595.46375
1671,13.917,266.5119,-64.73138,1864.02515,379.23801,-37.9673,1749.81238,146.82141,-88.86474,1785.33826,350.74878,-43.56073,1595.57861
1672,13.925,266.52005,-64.86562,1863.9563,379.06641,-37.94175,1749.82947,146.80121,-89.23363,1785.11438,350.634,-43.59538,1595.20471
1673,13.933,265.45078,-64.86067,1864.09216,379.10089,-37.56507,1750.21472,146.24335,-89.23001,1785.10742,350.41718,-43.63139,1595.23523
1674,13.942,265.35022,-64.67214,1864.10754,378.52826,-37.90129,1750.15881,145.93085,-89.65985,1785.15259,349.20624,-43.92228,1594.67688
1675,13.95,265.21356,-64.86881,1864.24011,378.37564,-37.23672,1749.89722,145.25931,-89.51167,1785.10645,349.19061,-43.91245,1595.14063
1676,13.958,264.71417,-65.57561,1864.26465,377.3714,-36.83842,1750.22253,144.94193,-90.12063,1785.30029,348.72357,-43.81039,1595.21057
1677,13.967,264.71417,-65.57561,1864.26465,377.26053,-36.17424,1750.16199,144.99168,-90.38258,1785.05103,348.21161,-43.61825,1595.32678
1678,13.975,264.71417,-65.57561,1864.26465,376.65677,-36.93567,1750.36987,144.50995,-90.36562,1785.13745,347.72424,-43.45184,1594.96313
1679,13.983,264.16318,-65.50087,1864.4104,376.20923,-36.98347,1750.73816,144.06415,-91.19073,1784.83289,347.76767,-43.55878,1595.6095
1680,13.992,264.04755,-65.48933,1864.5011,375.99017,-36.32932,1750.78198,143.83389,-91.02884,1784.75354,347.83942,-43.41705,1595.3374
1681,14,263.95395,-65.39002,1864.5553,375.67236,-35.96661,1750.82764,143.98293,-91.15035,1784.60193,347.76767,-43.55878,1595.6095
1682,14.008,263.74094,-65.26712,1864.7135,375.41882,-35.96781,1750.95605,143.55872,-90.74827,1784.48547,347.76767,-43.55878,1595.6095
1683,14.017,263.6062,-65.37493,1864.69165,375.29276,-36.04511,1750.84839,143.10793,-91.35688,1784.79065,347.59659,-43.51806,1595.73218
1684,14.025,262.45367,-65.20083,1864.66028,375.15662,-35.98726,1750.79712,143.13673,-91.4341,1784.5083,347.59659,-43.51806,1595.73218
1685,14.033,262.45367,-65.20083,1864.66028,375.15662,-35.98726,1750.79712,143.39587,-91.80333,1784.3219,347.35925,-43.40659,1595.93274
1686,14.042,262.19876,-65.37103,1864.74646,374.72067,-35.9169,1750.79175,141.92209,-91.01754,1785.01367,347.20596,-43.52447,1595.79004
1687,14.05,262.11539,-65.42279,1864.39331,374.72067,-35.9169,1750.79175,141.48875,-91.884,1784.50146,346.93167,-42.56439,1595.89172
1688,14.058,261.63858,-65.21527,1864.75781,374.29172,-35.58477,1750.93652,141.24933,-92.68849,1784.45374,346.64594,-42.9903,1595.84827
1689,14.067,261.51569,-65.34415,1864.75293,373.96567,-35.2046,1751.26587,141.14285,-92.66312,1784.46057,346.43173,-43.08545,1596.07983
1690,14.075,261.20703,-65.31605,1864.70422,373.6275,-35.20395,1751.44348,140.8625,-92.69718,1784.505,346.1926,-43.35109,1595.9502
1691,14.083,260.14832,-65.33496,1864.89856,373.36972,-34.87193,1751.52039,140.8625,-92.69718,1784.505,345.97571,-43.38763,1595.98096
1692,14.092,259.87704,-65.39325,1864.62927,372.92728,-34.84119,1751.6886,140.52583,-92.9435,1784.31323,345.62738,-42.98344,1596.00256
1693,14.1,259.21045,-65.86929,1864.48303,372.67676,-35.003,1751.77783,140.18896,-93.18912,1784.1217,345.20822,-42.73383,1596.1853
1694,14.108,258.5228,-66.92667,1864.64624,371.96527,-35.07786,1751.7135,139.9156,-93.57647,1783.9873,345.20822,-42.73383,1596.1853
1695,14.117,258.07928,-66.85593,1864.63062,371.883,-35.2924,1751.69287,139.9156,-93.57647,1783.9873,344.61517,-42.99585,1596.72913
1696,14.125,258.00186,-66.80975,1864.57019,371.55569,-35.35592,1751.78906,139.9156,-93.57647,1783.9873,344.61517,-42.99585,1596.72913
1697,14.133,258.00186,-66.80975,1864.57019,371.24005,-35.8504,1751.93994,139.11356,-94.55588,1783.86475,344.49573,-43.09825,1596.62866
1698,14.142,257.91812,-66.81316,1864.63672,371.24005,-35.8504,1751.93994,138.90059,-94.52855,1784.01306,344.04825,-42.80775,1596.82715
1699,14.15,257.43033,-66.73512,1864.70251,371.11304,-35.83007,1752.05261,138.90059,-94.52855,1784.01306,344.04825,-42.80775,1596.82715
1700,14.158,257.30032,-66.5984,1864.6604,371.11304,-35.83007,1752.05261,138.90059,-94.52855,1784.01306,343.92877,-42.91016,1596.72681
1701,14.167,257.32935,-66.80177,1864.67566,371.11304,-35.83007,1752.05261,138.61208,-94.57057,1784.04468,343.71872,-42.03127,1596.65491
1702,14.175,257.30032,-66.5984,1864.6604,370.76001,-35.61269,1752.21533,138.53723,-94.57327,1784.12598,343.59125,-41.86728,1596.75122
1703,14.183,256.54526,-66.7585,1864.71167,370.63382,-35.67805,1752.13525,138.61208,-94.57057,1784.04468,343.59125,-41.86728,1596.75122
1704,14.192,256.54526,-66.7585,1864.71167,369.74194,-35.61125,1752.10925,138.20822,-94.45984,1784.12988,343.0372,-41.83221,1596.66345
1705,14.2,256.54526,-66.7585,1864.71167,369.33701,-35.40015,1752.28943,137.79706,-94.98146,1784.28711,343.01199,-41.75429,1596.78455
1706,14.208,256.54526,-66.7585,1864.71167,369.11987,-35.43898,1752.3175,137.82893,-95.11853,1784.27136,342.88858,-41.70451,1596.75586
1707,14.217,256.27841,-66.87305,1864.8374,369.11987,-35.43898,1752.3175,137.82893,-95.11853,1784.27136,342.50992,-41.40716,1596.67712
1708,14.225,256.08157,-66.7805,1864.92725,369.11987,-35.43898,1752.3175,137.60927,-95.2089,1784.17041,342.50992,-41.40716,1596.67712
1709,14.233,255.81369,-66.66959,1864.89832,368.98453,-35.36485,1752.23779,137.60927,-95.2089,1784.17041,342.39188,-41.44191,1596.77759
1710,14.242,255.50407,-66.77632,1864.86011,368.64658,-34.93094,1751.92444,137.60927,-95.2089,1784.17041,341.96848,-41.50357,1596.60095
1711,14.25,254.55663,-66.53308,1864.86902,368.62399,-34.91623,1752.04187,137.60927,-95.2089,1784.17041,341.63974,-41.8004,1596.73438
1712,14.258,254.45271,-66.51251,1864.89063,368.36752,-35.20164,1752.02979,137.3006,-95.69814,1783.81714,341.71881,-41.8872,1596.83801
1713,14.267,254.45271,-66.51251,1864.89063,368.2066,-35.17669,1752.04565,137.3006,-95.69814,1783.81714,341.35638,-41.85849,1597.00415
1714,14.275,254.49005,-66.5499,1865.00928,367.87671,-35.21764,1752.11902,137.03259,-96.05529,1783.79639,341.08328,-41.97514,1597.21619
1715,14.283,254.49005,-66.5499,1865.00928,367.71423,-35.28966,1752.04358,137.03259,-96.05529,1783.79639,341.08328,-41.97514,1597.21619
1716,14.292,254.49005,-66.5499,1865.00928,367.48209,-34.35657,1751.9541,136.88481,-95.76063,1783.99121,341.10153,-41.88397,1597.06665
1717,14.3,254.40062,-66.67619,1865.05603,366.91272,-35.02042,1751.79871,136.93117,-96.28256,1783.92957,340.99481,-42.21872,1597.33264
1718,14.308,254.05727,-66.82603,1864.98926,366.91272,-35.02042,1751.79871,136.75313,-95.5741,1784.05127,340.98535,-42.11088,1597.4906
1719,14.317,253.57289,-67.30949,1865.11206,366.91272,-35.02042,1751.79871,136.18069,-94.74185,1783.71204,340.8797,-42.02711,1597.4021
1720,14.325,253.40996,-67.20383,1864.9928,366.75162,-35.58187,1752.0343,136.18069,-94.74185,1783.71204,340.8797,-42.02711,1597.4021
1721,14.333,253.47958,-67.33978,1865.05811,366.75162,-35.58187,1752.0343,136.18069,-94.74185,1783.71204,340.88916,-42.13495,1597.24414
1722,14.342,253.38882,-67.5204,1865.05469,366.63513,-35.60295,1752.11414,136.18069,-94.74185,1783.71204,340.88916,-42.13495,1597.24414
1723,14.35,253.38882,-67.5204,1865.05469,366.09149,-35.83857,1752.16882,135.77864,-94.91412,1783.505,340.42325,-42.11261,1597.34485
1724,14.358,253.31918,-67.38445,1864.98938,366.11417,-35.62326,1751.99622,135.77864,-94.91412,1783.505,340.36978,-42.40435,1597.52014
1725,14.367,253.24155,-67.31273,1864.91272,366.11417,-35.62326,1751.99622,135.47223,-94.83449,1783.68445,340.13049,-42.66892,1597.39087
1726,14.375,253.06323,-67.2912,1865.01514,366.11417,-35.62326,1751.99622,135.47223,-94.83449,1783.68445,340.12103,-42.56115,1597.54883
1727,14.383,253.03542,-67.16328,1864.99194,366.11417,-35.62326,1751.99622,134.07581,-93.97562,1783.79382,339.92468,-42.52281,1597.56738
1728,14.392,252.96831,-67.28784,1865.07312,365.98782,-35.68876,1751.91614,134.07581,-93.97562,1783.79382,339.77673,-42.44639,1597.50745
1729,14.4,252.81555,-67.36052,1865.08801,365.94556,-35.13638,1751.85876,133.83978,-93.7289,1783.71802,339.18222,-42.17222,1597.48499
1730,14.408,252.77307,-67.35809,1865.19031,365.98782,-35.68876,1751.91614,133.83978,-93.7289,1783.71802,339.18222,-42.17222,1597.48499
1731,14.417,252.77307,-67.35809,1865.19031,365.59372,-34.97168,1751.9657,133.36998,-93.54506,1783.76855,339.16324,-41.94124,1597.76355
1732,14.425,252.67908,-67.11199,1865.11426,365.03604,-35.05328,1751.88794,133.14784,-93.27168,1784.38574,339.16324,-41.94124,1597.76355
1733,14.433,252.61426,-67.01624,1865.14539,364.76419,-35.07721,1752.08826,132.4543,-94.04911,1783.78857,339.16324,-41.94124,1597.76355
1734,14.442,252.4314,-67.15783,1865.2915,364.76419,-35.07721,1752.08826,132.23479,-94.13979,1783.68762,339.1908,-42.02581,1597.88403
1735,14.45,252.4314,-67.15783,1865.2915,364.5744,-34.69659,1752.05615,132.23479,-94.13979,1783.68762,338.90448,-42.11154,1597.8728
1736,14.458,252.14632,-67.20889,1865.26563,364.45294,-34.54029,1752.14734,132.29622,-93.65917,1784.10461,338.27103,-42.11186,1597.83752
1737,14.467,252.08878,-67.08175,1865.33411,363.8812,-34.77644,1752.59741,132.22185,-93.77139,1784.57288,337.61945,-42.13681,1598.12012
1738,14.475,251.26816,-66.86885,1865.33167,363.87146,-34.39254,1752.4823,132.03973,-93.70384,1784.56323,337.42834,-41.86196,1598.23193
1739,14.483,251.26816,-66.86885,1865.33167,363.7511,-34.35109,1752.45422,132.03973,-93.70384,1784.56323,337.42834,-41.86196,1598.23193
1740,14.492,250.76178,-66.633,1865.46887,363.11292,-34.97066,1752.72546,131.61589,-93.87888,1784.07593,337.13556,-41.24545,1598.57056
1741,14.5,250.76178,-66.633,1865.46887,362.93683,-33.49028,1752.56396,131.30779,-93.42862,1784.43445,337.13556,-41.24545,1598.57056
1742,14.508,250.1011,-66.7743,1865.46741,362.64185,-33.4651,1752.63,131.22597,-93.16887,1784.65979,336.84256,-41.03368,1598.75879
1743,14.517,249.17751,-66.26949,1865.43127,362.45108,-33.63495,1752.54297,131.31065,-93.34462,1784.57324,336.84256,-41.03368,1598.75879
1744,14.525,249.0771,-66.29329,1865.37146,362.26895,-33.65007,1752.91418,131.1604,-93.66613,1784.2948,336.71521,-40.86962,1598.8551
1745,14.533,249.0771,-66.29329,1865.37146,362.12848,-33.48727,1753.49426,131.22597,-93.16887,1784.65979,336.70578,-40.76207,1599.01318
1746,14.542,249.0771,-66.29329,1865.37146,362.12848,-33.48727,1753.49426,131.03076,-93.57265,1784.1593,336.54428,-40.76849,1599.0874
1747,14.55,248.73683,-65.80018,1865.31274,362.12848,-33.48727,1753.49426,131.08101,-93.14615,1784.37793,336.54428,-40.76849,1599.0874
1748,14.558,248.60115,-65.57752,1865.25879,361.60226,-33.29268,1753.599,130.14755,-94.11134,1784.50122,336.35703,-40.72549,1599.09534
1749,14.567,248.15663,-64.72431,1865.2666,361.60226,-33.29268,1753.599,130.7047,-94.37907,1783.89404,336.35703,-40.72549,1599.09534
1750,14.575,248.05589,-64.73371,1865.00305,361.41263,-32.91204,1753.56702,130.68884,-94.44135,1783.72424,336.35703,-40.72549,1599.09534
1751,14.583,247.81351,-64.31564,1865.18726,360.85788,-32.57949,1753.89905,130.18123,-94.57552,1783.65576,336.22324,-40.66709,1599.2323
1752,14.592,247.44238,-64.70615,1864.98975,360.65085,-32.72534,1753.97058,130.0627,-94.33617,1783.40198,336.03259,-40.27688,1599.21375
1753,14.6,247.12325,-64.19089,1864.96655,360.39215,-32.16911,1754.4408,129.84079,-94.06283,1784.0188,335.82285,-39.39756,1599.1416
1754,14.608,247.07867,-64.03511,1864.88135,360.33084,-32.20855,1754.53259,129.19116,-93.49348,1784.02222,335.82285,-39.39756,1599.1416
1755,14.617,246.61598,-64.40443,1864.9386,360.33084,-32.20855,1754.53259,128.78473,-94.12694,1783.37561,335.77786,-38.90218,1599.32178
1756,14.625,246.15573,-64.29115,1865.38684,359.73618,-31.43007,1754.41418,128.09741,-94.28406,1783.72253,335.77786,-38.90218,1599.32178
1757,14.633,245.27115,-63.92971,1865.35535,359.31741,-31.11313,1754.62964,127.70529,-93.85881,1783.604,335.77786,-38.90218,1599.32178
1758,14.642,244.9406,-63.64301,1865.42578,359.31741,-31.11313,1754.62964,128.03694,-92.52972,1783.52637,335.27676,-38.76673,1599.37134
1759,14.65,244.00471,-63.39624,1865.42786,358.62384,-30.83997,1754.53137,127.39307,-93.49833,1783.60303,335.27676,-38.76673,1599.37134
1760,14.658,243.95085,-63.36971,1865.51685,358.62384,-30.83997,1754.53137,127.07822,-93.17421,1783.43555,335.11664,-37.59832,1599.24048
1761,14.667,243.93356,-63.36348,1865.60498,358.21399,-30.57575,1754.79346,126.17202,-92.5216,1783.745,334.96069,-37.51149,1599.16614
1762,14.675,243.7749,-63.0231,1865.5603,357.88443,-30.71333,1754.54822,126.12819,-92.10806,1783.71545,334.96069,-37.51149,1599.16614
1763,14.683,243.58122,-62.83963,1865.60144,357.73984,-30.66007,1754.5094,125.77115,-91.82018,1783.69177,334.65906,-37.28795,1599.38098
1764,14.692,243.48848,-62.87597,1865.52808,357.59702,-30.11307,1755.09314,125.64178,-91.773,1783.84607,333.18939,-36.87502,1598.99036
1765,14.7,243.29924,-62.70373,1865.52563,357.38757,-29.23638,1754.99207,125.43047,-91.41923,1783.93579,333.22348,-36.81934,1598.98816
1766,14.708,243.09552,-62.17756,1866.36829,357.42648,-29.06364,1755.4657,125.43047,-91.41923,1783.93579,332.9501,-36.95017,1599.02502
1767,14.717,243.04539,-61.84987,1866.33521,357.42648,-29.06364,1755.4657,125.43047,-91.41923,1783.93579,332.67731,-36.60289,1599.21838
1768,14.725,242.66197,-61.42459,1866.17212,357.38452,-28.51166,1755.4082,125.36407,-91.10534,1783.81482,332.37866,-36.78895,1599.27258
1769,14.733,242.83925,-61.15034,1866.32825,357.19498,-28.13125,1755.37646,125.36407,-91.10534,1783.81482,332.33255,-36.36196,1599.21582
1770,14.742,242.43619,-60.52201,1866.42224,357.06726,-28.10014,1755.5177,125.37418,-91.04462,1783.63171,332.26157,-36.48234,1599.22534
1771,14.75,242.48297,-60.95944,1866.00122,356.44882,-28.04555,1755.3114,125.19457,-91.08686,1783.94275,332.33255,-36.36196,1599.21582
1772,14.758,242.46596,-59.79938,1865.85522,356.44882,-28.04555,1755.3114,125.5461,-91.09537,1783.61011,332.20776,-36.08191,1599.17517
1773,14.767,242.32289,-59.6633,1865.82813,356.49313,-27.72724,1755.12488,125.5461,-91.09537,1783.61011,332.0231,-36.07831,1599.29919
1774,14.775,242.34743,-59.33864,1866.28174,356.28104,-27.7617,1755.16357,125.25775,-91.13876,1783.64258,331.72592,-35.94545,1599.48376
1775,14.783,242.2364,-59.1924,1866.3031,355.80368,-27.40256,1755.33301,125.31888,-90.65865,1784.05872,331.54895,-35.52033,1599.45032
1776,14.792,241.98476,-59.08555,1866.55566,355.80368,-27.40256,1755.33301,125.31888,-90.65865,1784.05872,331.54895,-35.52033,1599.45032
1777,14.8,241.88412,-58.51902,1866.33069,355.32346,-26.30138,1754.60754,125.02757,-90.65144,1784.33386,331.34875,-35.49609,1599.45667
1778,14.808,241.77211,-58.39692,1866.31323,354.97211,-26.13449,1754.71399,125.33464,-90.59631,1784.22852,331.34875,-35.49609,1599.45667
1779,14.817,241.08368,-58.02625,1866.17554,354.97211,-26.13449,1754.71399,125.04034,-90.56121,1784.21216,331.34875,-35.49609,1599.45667
1780,14.825,241.39114,-57.55062,1866.20386,354.97211,-26.13449,1754.71399,125.04345,-90.5178,1784.41309,331.18948,-34.50642,1599.34851
1781,14.833,241.15338,-57.23281,1866.44507,354.63754,-25.21534,1754.52478,124.35835,-89.86368,1784.67017,331.11255,-34.37772,1599.18225
1782,14.842,241.03416,-57.24681,1866.42346,354.63754,-25.21534,1754.52478,124.35835,-89.86368,1784.67017,331.00571,-34.28501,1599.07324
1783,14.85,240.6207,-56.98671,1866.49622,354.63754,-25.21534,1754.52478,124.07745,-89.88941,1784.55713,331.04724,-34.1904,1598.9314
1784,14.858,240.6207,-56.98671,1866.49622,354.11218,-25.01743,1754.62891,124.07745,-89.88941,1784.55713,331.00571,-34.28501,1599.07324
1785,14.867,240.55219,-56.95045,1866.29089,353.33569,-23.78006,1754.32275,124.07745,-89.88941,1784.55713,330.84714,-33.29526,1598.96521
1786,14.875,240.11235,-56.62117,1866.35522,353.64578,-23.36579,1754.36035,124.07745,-89.88941,1784.55713,330.5885,-33.16377,1598.83313
1787,14.883,240.11107,-56.05946,1866.19214,353.52567,-23.32405,1754.33276,123.8985,-89.3213,1784.52649,330.5885,-33.16377,1598.83313
1788,14.892,240.11343,-55.97016,1866.25842,353.68835,-22.76152,1754.09619,123.80436,-88.13902,1784.62463,330.55295,-32.55363,1598.5343
1789,14.9,240.07571,-55.83467,1866.16064,353.84903,-22.74451,1754.47876,123.62679,-87.78102,1784.3916,329.93762,-32.03047,1598.54443
1790,14.908,240.07571,-55.83467,1866.16064,353.40808,-22.51835,1754.15479,122.83467,-86.83383,1784.12976,329.58093,-31.8479,1598.72559
1791,14.917,240.04849,-55.64594,1866.14636,353.13953,-22.45366,1754.24158,123.31168,-87.45675,1784.22388,329.58093,-31.8479,1598.72559
1792,14.925,240.09666,-55.48298,1866.11755,353.13953,-22.45366,1754.24158,122.45876,-86.43328,1784.02661,329.30896,-32.02187,1598.48169
1793,14.933,240.09666,-55.48298,1866.11755,353.03143,-21.9877,1753.81909,122.29355,-86.39972,1784.1709,329.34402,-31.66207,1598.51331
1794,14.942,240.12766,-55.38505,1866.0188,353.03143,-21.9877,1753.81909,122.29355,-86.39972,1784.1709,328.84665,-31.48639,1598.28455
1795,14.95,239.81625,-54.83377,1865.9375,352.98441,-21.76903,1753.88269,122.29355,-86.39972,1784.1709,328.84665,-31.48639,1598.28455
1796,14.958,239.54886,-53.86478,1866.13049,352.85132,-21.53869,1753.9082,122.22913,-86.06913,1784.2019,328.24509,-31.51006,1598.18079
