Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
1928,16.058,185.26482,238.58807,1495.59143,263.63861,373.73248,1388.05823,242.84428,322.8338,1311.79382
1929,16.067,186.08617,239.12125,1495.78235,265.02048,373.90948,1388.55176,243.5654,322.95764,1312.28674
1930,16.075,186.80382,239.47777,1495.73193,265.39651,374.56177,1388.97339,243.40869,323.75662,1313.18237
1931,16.083,187.01393,239.59926,1496.21716,265.77591,374.61487,1389.55444,243.85268,324.12579,1313.87866
1932,16.092,187.06122,239.95467,1496.77661,266.13242,374.0188,1390.02783,243.98697,324.10901,1314.20874
1933,16.1,186.9769,239.98027,1496.92017,266.52213,374.34692,1390.61951,244.76985,324.53894,1314.79126
1934,16.108,187.52266,239.72629,1496.92102,267.0029,375.03503,1391.7085,246.2574,324.70786,1314.81323
1935,16.117,187.94547,239.85454,1497.25244,267.41809,374.69598,1392.61316,246.8271,324.78235,1315.91577
1936,16.125,188.07336,239.81767,1497.48047,267.31232,374.95575,1392.69702,247.36441,324.81113,1316.19836
1937,16.133,188.21526,240.16109,1497.63953,267.98441,374.90982,1393.18127,248.02927,325.18976,1316.5199
1938,16.142,188.14958,240.70462,1498.11047,268.17664,374.85617,1393.57349,248.62912,325.42905,1317.01599
1939,16.15,188.14958,240.70462,1498.11047,268.47476,374.78522,1393.81995,248.75473,325.33081,1317.07019
1940,16.158,188.14958,240.70462,1498.11047,269.04547,374.75098,1393.96387,248.98059,325.76819,1317.30164
1941,16.167,188.14958,240.70462,1498.11047,269.72919,375.32321,1394.71362,249.01698,326.10211,1317.69299
1942,16.175,188.14958,240.70462,1498.11047,270.3967,375.67429,1395.1239,249.25905,326.2916,1318.13892
1943,16.183,188.14958,240.70462,1498.11047,270.90143,376.22632,1395.40051,249.3624,326.42062,1318.30322
1944,16.192,188.14958,240.70462,1498.11047,270.84995,376.18018,1395.48853,249.95966,326.13812,1318.38684
1945,16.2,188.14958,240.70462,1498.11047,270.76825,376.36685,1395.9679,250.60808,326.60202,1318.19373
1946,16.208,188.14958,240.70462,1498.11047,270.90619,376.33832,1395.97595,251.05922,326.63229,1318.51038
1947,16.217,188.14958,240.70462,1498.11047,270.91107,376.29221,1396.04858,251.38779,326.51291,1318.505
1948,16.225,188.14958,240.70462,1498.11047,270.91107,376.29221,1396.04858,251.67834,327.0358,1318.45264
1949,16.233,188.14958,240.70462,1498.11047,270.91107,376.29221,1396.04858,251.67834,327.0358,1318.45264
1950,16.242,188.2408,240.51054,1498.3678,271.13956,376.34488,1396.21216,251.51237,327.87006,1318.55164
1951,16.25,188.14958,240.70462,1498.11047,271.17432,376.59186,1396.45862,251.67311,328.03687,1318.60925
1952,16.258,188.14958,240.70462,1498.11047,270.9371,376.69464,1396.58569,251.94733,327.93915,1318.60437
1953,16.267,188.2408,240.51054,1498.3678,271.01221,376.78568,1396.79626,251.94733,327.93915,1318.60437
1954,16.275,187.92932,240.86858,1498.29297,271.01221,376.78568,1396.79626,252.32274,328.08173,1319.01367
1955,16.283,187.92932,240.86858,1498.29297,271.01221,376.78568,1396.79626,252.32274,328.08173,1319.01367
1956,16.292,187.92932,240.86858,1498.29297,271.01221,376.78568,1396.79626,252.70569,328.32397,1318.98425
1957,16.3,187.92932,240.86858,1498.29297,271.01221,376.78568,1396.79626,252.71371,328.63852,1319.3512
1958,16.308,187.9967,241.34413,1498.12622,271.01221,376.78568,1396.79626,252.72119,328.57584,1319.23315
1959,16.317,187.9967,241.34413,1498.12622,271.28848,376.98026,1396.88806,252.96434,329.10251,1319.51355
1960,16.325,187.9967,241.34413,1498.12622,271.59909,377.29868,1397.34204,252.96434,329.10251,1319.51355
1961,16.333,187.7765,241.50792,1498.30872,271.59909,377.29868,1397.34204,253.12073,329.18796,1319.60291
1962,16.342,187.493,241.65497,1498.44995,271.37347,377.8378,1397.94458,253.09557,329.42282,1319.78882
1963,16.35,187.9967,241.34413,1498.12622,271.61948,378.03491,1397.76965,253.39043,329.75433,1319.8844
1964,16.358,187.70268,241.48798,1498.26062,271.39243,377.91083,1398.21777,253.77759,330.23053,1320.17834
1965,16.367,187.493,241.65497,1498.44995,271.39243,377.91083,1398.21777,253.77759,330.23053,1320.17834
1966,16.375,187.493,241.65497,1498.44995,271.24887,377.98346,1398.43457,253.76985,330.13666,1320.28943
1967,16.383,187.90381,242.17862,1498.4657,271.11826,378.07297,1398.54346,253.802,330.43536,1320.36377
1968,16.392,187.7636,242.36525,1498.52136,271.06091,378.38608,1398.53967,254.44266,330.29782,1320.56152
1969,16.4,187.90381,242.17862,1498.4657,270.98117,378.3588,1398.6051,254.42012,330.20956,1320.37634
1970,16.408,187.63048,242.59691,1498.5603,271.05444,378.50275,1398.75757,254.83879,330.62994,1320.67297
1971,16.417,187.77071,242.41028,1498.50464,270.9747,378.47543,1398.823,255.24397,330.0997,1321.37195
1972,16.425,187.63048,242.59691,1498.5603,271.30045,378.69995,1398.58264,255.45071,330.7746,1321.36609
1973,16.433,187.63048,242.59691,1498.5603,271.39896,378.58652,1398.73779,256.1019,330.51407,1321.58911
1974,16.442,187.63048,242.59691,1498.5603,271.89716,378.95096,1399.21106,256.1019,330.51407,1321.58911
1975,16.45,187.63048,242.59691,1498.5603,271.89716,378.95096,1399.21106,256.6398,330.6532,1321.46814
1976,16.458,187.65973,242.83949,1498.66956,272.27484,378.94601,1399.51526,257.23309,330.32736,1321.59363
1977,16.467,187.64967,243.21407,1498.67273,272.31894,379.54794,1399.66479,257.34015,330.85382,1321.85376
1978,16.475,187.64967,243.21407,1498.67273,272.64529,380.03046,1399.81616,257.68036,330.88818,1321.83728
1979,16.483,187.79871,243.47081,1498.60413,272.64529,380.03046,1399.81616,257.88354,331.1188,1322.04834
1980,16.492,188.15172,243.90784,1498.95447,273.61688,380.65167,1399.79285,257.91846,331.19382,1322.21045
1981,16.5,188.15172,243.90784,1498.95447,274.00671,380.54709,1399.86902,257.91846,331.19382,1322.21045
1982,16.508,188.62071,243.93388,1499.06897,274.00671,380.54709,1399.86902,258.34625,331.27551,1322.01184
1983,16.517,188.6888,244.04445,1499.2843,274.03961,380.61865,1400.38928,258.64587,331.46783,1322.05664
1984,16.525,188.6888,244.04445,1499.2843,274.03961,380.61865,1400.38928,258.64587,331.46783,1322.05664
1985,16.533,188.6888,244.04445,1499.2843,274.18729,380.80606,1400.33997,258.64587,331.46783,1322.05664
1986,16.542,188.6888,244.04445,1499.2843,274.32089,380.80096,1400.31152,258.82288,331.28281,1322.09106
1987,16.55,189.13081,244.63794,1499.06262,274.5123,380.91885,1400.39478,258.82288,331.28281,1322.09106
1988,16.558,189.06715,244.86957,1498.9624,274.80383,381.36026,1400.5022,259.55667,331.3956,1321.80872
1989,16.567,189.06715,244.86957,1498.9624,275.03604,381.62427,1400.46155,259.86554,331.29599,1321.63647
1990,16.575,189.06715,244.86957,1498.9624,275.27396,381.54346,1400.37781,259.86554,331.29599,1321.63647
1991,16.583,189.06715,244.86957,1498.9624,275.69196,381.42203,1400.23157,260.18814,331.1102,1321.6947
1992,16.592,189.06715,244.86957,1498.9624,275.82004,381.75314,1400.30579,260.18814,331.1102,1321.6947
1993,16.6,189.40349,245.5248,1499.10034,275.85721,381.38885,1400.23975,260.58429,330.86514,1321.79541
1994,16.608,189.40349,245.5248,1499.10034,275.90594,381.70389,1400.36169,260.74002,331.40872,1321.85693
1995,16.617,189.40349,245.5248,1499.10034,275.94315,381.33954,1400.29565,261.10565,331.5751,1321.79993
1996,16.625,189.40349,245.5248,1499.10034,276.09351,381.31161,1400.50317,261.26462,331.97528,1321.88513
1997,16.633,189.62343,245.36115,1498.91809,276.0563,381.67596,1400.56921,261.23163,332.0394,1321.82617
1998,16.642,190.16817,245.48195,1498.86157,276.28577,381.70959,1400.69629,261.23163,332.0394,1321.82617
1999,16.65,190.28741,245.80013,1498.43286,276.4725,381.41269,1400.48096,261.89987,332.02258,1321.7821
2000,16.658,190.28741,245.80013,1498.43286,276.87289,381.62836,1400.44202,261.77023,332.11404,1321.73877
2001,16.667,190.47423,245.88208,1498.26917,276.69791,381.74731,1400.52332,261.77023,332.11404,1321.73877
2002,16.675,190.47423,245.88208,1498.26917,277.00143,381.63483,1400.39661,262.11322,332.02798,1321.82007
2003,16.683,190.47423,245.88208,1498.26917,277.00143,381.63483,1400.39661,262.11322,332.02798,1321.82007
2004,16.692,190.47423,245.88208,1498.26917,277.00143,381.63483,1400.39661,262.33429,332.39288,1321.66235
2005,16.7,190.47423,245.88208,1498.26917,277.00143,381.63483,1400.39661,262.33429,332.39288,1321.66235
2006,16.708,190.47423,245.88208,1498.26917,277.00143,381.63483,1400.39661,262.33429,332.39288,1321.66235
2007,16.717,190.47423,245.88208,1498.26917,277.00143,381.63483,1400.39661,262.27496,332.67908,1321.66089
2008,16.725,190.47423,245.88208,1498.26917,277.00143,381.63483,1400.39661,262.33429,332.39288,1321.66235
2009,16.733,190.47423,245.88208,1498.26917,277.00143,381.63483,1400.39661,262.28015,332.92947,1322.03931
2010,16.742,190.47423,245.88208,1498.26917,276.84549,382.28802,1400.35193,262.10355,333.11813,1322.00659
2011,16.75,190.47423,245.88208,1498.26917,277.13205,381.54544,1400.28796,262.28015,332.92947,1322.03931
2012,16.758,190.50932,245.99023,1498.09265,277.24518,382.2291,1400.35217,262.14252,333.38452,1321.89551
2013,16.767,190.47423,245.88208,1498.26917,277.37582,382.13968,1400.24353,262.14252,333.38452,1321.89551
2014,16.775,190.50932,245.99023,1498.09265,277.53183,381.48648,1400.28833,261.96588,333.57321,1321.86267
2015,16.783,190.50932,245.99023,1498.09265,277.53183,381.48648,1400.28833,261.96588,333.57321,1321.86267
2016,16.792,190.50932,245.99023,1498.09265,277.37582,382.13968,1400.24353,261.96588,333.57321,1321.86267
2017,16.8,190.50932,245.99023,1498.09265,277.77551,382.0809,1400.2439,261.96588,333.57321,1321.86267
2018,16.808,190.50932,245.99023,1498.09265,277.93158,381.4277,1400.28857,262.12067,333.36987,1321.92224
2019,16.817,190.50932,245.99023,1498.09265,277.77551,382.0809,1400.2439,261.80392,333.62347,1321.87903
2020,16.825,190.50932,245.99023,1498.09265,277.93158,381.4277,1400.28857,261.90674,333.58096,1321.88074
2021,16.833,190.50932,245.99023,1498.09265,277.83981,382.11346,1400.17395,261.68124,333.6217,1321.776
2022,16.842,190.50932,245.99023,1498.09265,277.7291,382.13007,1400.17749,261.68124,333.6217,1321.776
2023,16.85,190.62642,245.9368,1498.24341,277.24249,382.24554,1399.90637,261.57043,333.79504,1321.48096
2024,16.858,190.57706,246.04454,1497.99927,277.48816,382.44272,1399.7312,261.67285,333.52069,1321.60596
2025,16.867,190.57706,246.04454,1497.99927,277.88782,382.38394,1399.73145,261.57043,333.79504,1321.48096
2026,16.875,190.71434,246.06123,1497.93982,277.48816,382.44272,1399.7312,261.24301,333.91238,1321.48633
2027,16.883,190.74091,246.17455,1497.77588,277.88782,382.38394,1399.73145,261.08411,334.03189,1321.42188
2028,16.892,190.62285,246.45235,1497.73938,277.88782,382.38394,1399.73145,260.99033,334.20248,1321.229
2029,16.9,190.5387,246.66766,1497.50525,277.92535,382.01944,1399.66528,260.68701,334.14563,1321.20593
2030,16.908,190.80605,246.27385,1497.19873,277.92535,382.01944,1399.66528,260.68701,334.14563,1321.20593
2031,16.917,190.54739,246.73842,1497.21802,277.90207,381.86508,1399.28552,260.53775,334.21655,1321.19287
2032,16.925,190.68799,246.55161,1497.16223,277.85477,381.9104,1399.22571,260.55103,334.38065,1320.99902
2033,16.933,190.74699,246.47168,1497.03967,277.85477,381.9104,1399.22571,260.43381,333.91339,1320.77002
2034,16.942,190.60641,246.65849,1497.09546,277.85477,381.9104,1399.22571,260.43381,333.91339,1320.77002
2035,16.95,190.74699,246.47168,1497.03967,277.85477,381.9104,1399.22571,260.53629,333.45279,1320.70801
2036,16.958,190.74699,246.47168,1497.03967,277.66803,381.65036,1398.67896,260.14252,333.60626,1320.54187
2037,16.967,190.93958,246.20978,1496.91199,277.05615,381.56036,1398.33997,260.53864,333.30154,1320.04224
2038,16.975,190.93958,246.20978,1496.91199,277.3139,381.22806,1397.66772,260.01669,333.09158,1320.00232
2039,16.983,190.93958,246.20978,1496.91199,277.27054,381.1322,1396.93115,259.77502,332.60007,1320.01086
2040,16.992,190.95738,246.28572,1496.80225,277.25494,380.94235,1396.81567,259.77502,332.60007,1320.01086
2041,17,190.94023,246.37399,1496.44019,277.19781,380.39606,1396.41455,259.86926,332.53723,1319.62024
2042,17.008,190.94023,246.37399,1496.44019,277.19781,380.39606,1396.41455,259.60083,332.46353,1319.25635
2043,17.017,190.79868,246.03085,1496.28113,277.33197,380.29797,1396.29822,259.5968,332.224,1319.12769
2044,17.025,190.79868,246.03085,1496.28113,277.47076,380.30945,1396.24084,259.56561,332.3884,1319.09424
2045,17.033,190.58792,245.93657,1496.08984,277.47076,380.30945,1396.24084,259.66516,331.89468,1318.77612
2046,17.042,190.58792,245.93657,1496.08984,277.47076,380.30945,1396.24084,259.15549,331.57797,1318.6106
2047,17.05,190.58792,245.93657,1496.08984,277.32458,380.33984,1396.02271,259.44177,331.18741,1318.47729
2048,17.058,190.58792,245.93657,1496.08984,277.32458,380.33984,1396.02271,259.44177,331.18741,1318.47729
2049,17.067,190.58792,245.93657,1496.08984,277.42627,380.30865,1395.88538,259.34705,331.4108,1318.25085
2050,17.075,190.64586,245.74442,1495.82373,277.42627,380.30865,1395.88538,259.47308,331.31824,1318.09692
2051,17.083,190.64586,245.74442,1495.82373,277.42627,380.30865,1395.88538,259.40057,331.17148,1317.90479
2052,17.092,190.94583,245.99496,1495.44312,277.23322,380.17368,1395.76367,259.00323,331.0954,1317.69104
2053,17.1,190.94583,245.99496,1495.44312,277.22046,379.96371,1395.64233,259.02072,330.94846,1317.41528
2054,17.108,191.05199,245.82869,1495.35266,276.81607,379.97446,1395.26807,258.97079,330.80569,1317.27344
2055,17.117,191.05199,245.82869,1495.35266,276.81607,379.97446,1395.26807,258.81851,330.87982,1316.93079
2056,17.125,191.05199,245.82869,1495.35266,276.97784,379.77557,1395.22021,258.49393,330.91833,1317.04614
2057,17.133,190.92392,245.86542,1495.12488,276.56534,379.68948,1394.65247,258.17877,331.09021,1316.79712
2058,17.142,190.92392,245.86542,1495.12488,276.56534,379.68948,1394.65247,258.17877,331.09021,1316.79712
2059,17.15,190.81345,245.92958,1495.06519,276.66678,379.28845,1394.43982,258.17877,331.09021,1316.79712
2060,17.158,190.81345,245.92958,1495.06519,276.37585,379.28656,1394.21191,258.17877,331.09021,1316.79712
2061,17.167,190.81345,245.92958,1495.06519,276.37585,379.28656,1394.21191,257.98019,331.03595,1316.75879
2062,17.175,190.76993,246.22275,1494.8645,276.41226,378.92175,1394.14551,257.98019,331.03595,1316.75879
2063,17.183,190.32748,245.83199,1494.40955,276.23438,378.85239,1394.02075,257.98019,331.03595,1316.75879
2064,17.192,190.31676,245.76144,1494.25085,276.24084,378.73618,1393.80298,257.98019,331.03595,1316.75879
2065,17.2,190.31676,245.76144,1494.25085,276.24084,378.73618,1393.80298,257.95615,330.6817,1316.41675
2066,17.208,190.31676,245.76144,1494.25085,276.11823,378.577,1393.19397,257.91568,330.79028,1316.28125
2067,17.217,190.31676,245.76144,1494.25085,275.96771,378.39716,1392.91541,257.79541,330.61435,1316.2782
2068,17.225,190.31604,245.5945,1494.00623,275.96771,378.39716,1392.91541,257.82162,330.52371,1316.10767
2069,17.233,190.39073,245.61009,1493.84192,275.88815,378.45291,1392.75793,257.82162,330.52371,1316.10767
2070,17.242,190.39073,245.61009,1493.84192,275.88815,378.45291,1392.75793,257.69498,330.28802,1315.88293
2071,17.25,190.52397,245.37875,1493.80286,275.88815,378.45291,1392.75793,257.59033,330.26956,1315.77283
2072,17.258,190.52397,245.37875,1493.80286,275.90274,378.28058,1392.427,257.69315,330.30612,1315.68396
2073,17.267,190.52397,245.37875,1493.80286,275.90274,378.28058,1392.427,257.70068,330.40033,1315.57312
2074,17.275,190.81757,245.23547,1493.66846,275.90274,378.28058,1392.427,257.85254,330.27328,1315.30261
2075,17.283,190.52397,245.37875,1493.80286,275.67441,378.22821,1392.26355,257.89536,330.0415,1315.21997
2076,17.292,190.55582,244.96834,1493.58398,275.76016,378.22943,1392.1178,257.71317,329.9361,1314.66724
2077,17.3,190.76532,244.80276,1493.39478,275.99716,378.12723,1391.99097,257.5567,329.85077,1314.57764
2078,17.308,190.75455,244.73195,1493.23608,275.83441,378.30899,1391.77551,257.56442,329.7691,1314.41211
2079,17.317,190.63335,244.84282,1493.37439,276.01382,378.41962,1391.48181,257.56442,329.7691,1314.41211
2080,17.325,190.89607,244.82445,1493.32983,275.85126,378.50455,1391.39026,257.40991,329.4487,1314.44165
2081,17.333,190.88531,244.75363,1493.17126,275.85126,378.50455,1391.39026,257.40991,329.4487,1314.44165
2082,17.342,190.88531,244.75363,1493.17126,275.85126,378.50455,1391.39026,257.40991,329.4487,1314.44165
2083,17.35,190.75455,244.73195,1493.23608,275.85126,378.50455,1391.39026,257.54095,329.39163,1314.03833
2084,17.358,190.75455,244.73195,1493.23608,275.85126,378.50455,1391.39026,257.40991,329.4487,1314.44165
2085,17.367,190.75455,244.73195,1493.23608,275.44293,378.06537,1391.48901,257.40991,329.4487,1314.44165
2086,17.375,190.89607,244.82445,1493.32983,275.44293,378.06537,1391.48901,257.38452,329.30612,1313.94885
2087,17.383,190.88531,244.75363,1493.17126,275.44293,378.06537,1391.48901,257.38452,329.30612,1313.94885
2088,17.392,190.75455,244.73195,1493.23608,275.44293,378.06537,1391.48901,257.25351,329.36316,1314.35217
2089,17.4,190.75455,244.73195,1493.23608,275.90887,378.29172,1391.55701,257.25351,329.36316,1314.35217
2090,17.408,190.75455,244.73195,1493.23608,275.44293,378.06537,1391.48901,257.25351,329.36316,1314.35217
2091,17.417,190.76532,244.80276,1493.39478,275.30383,378.07822,1391.50647,257.25351,329.36316,1314.35217
2092,17.425,190.88531,244.75363,1493.17126,275.34207,377.86395,1391.68066,257.25351,329.36316,1314.35217
2093,17.433,190.75455,244.73195,1493.23608,275.34207,377.86395,1391.68066,257.11102,329.43945,1314.48584
2094,17.442,190.75455,244.73195,1493.23608,275.10504,377.96616,1391.8075,257.11102,329.43945,1314.48584
2095,17.45,190.89607,244.82445,1493.32983,275.50055,377.85248,1391.65576,257.11102,329.43945,1314.48584
2096,17.458,190.75455,244.73195,1493.23608,275.50055,377.85248,1391.65576,257.11102,329.43945,1314.48584
2097,17.467,190.89607,244.82445,1493.32983,275.34207,377.86395,1391.68066,257.11102,329.43945,1314.48584
2098,17.475,190.76532,244.80276,1493.39478,275.51996,377.8031,1391.72937,256.92096,329.45941,1314.39014
2099,17.483,190.82895,244.57118,1493.49463,275.4866,378.28955,1392.09595,256.64719,329.5564,1314.39514
2100,17.492,191.22147,244.86009,1493.51428,275.7236,378.18741,1391.96912,256.52853,329.50107,1314.51245
2101,17.5,191.0907,244.83841,1493.5791,275.43784,377.84702,1391.98035,256.49252,329.23627,1314.42456
2102,17.508,191.22147,244.86009,1493.51428,275.50055,377.85248,1391.65576,256.3739,329.18088,1314.54187
2103,17.517,190.95973,244.59288,1493.42969,275.66312,377.76749,1391.74731,256.3739,329.18088,1314.54187
2104,17.525,191.22147,244.86009,1493.51428,275.51996,377.8031,1391.72937,256.34058,329.33463,1314.38171
2105,17.533,191.72557,244.79678,1493.48071,275.90887,378.29172,1391.55701,256.34058,329.33463,1314.38171
2106,17.542,191.72557,244.79678,1493.48071,275.67264,377.6413,1391.6283,256.11646,329.32751,1314.41492
2107,17.55,191.72557,244.79678,1493.48071,275.67264,377.6413,1391.6283,256.11646,329.32751,1314.41492
2108,17.558,191.72557,244.79678,1493.48071,275.82263,377.60641,1391.64319,256.11646,329.32751,1314.41492
