Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
916,7.625,29.1324,145.07272,1284.36389,15.77748,-50.11232,1299.58789,154.64778,116.60402,1313.03113,150.63574,-45.47401,1315.41577,210.54221,113.57926,1237.56396
917,7.633,26.55337,145.06641,1284.51892,14.71837,-49.12268,1299.29871,151.60162,118.30608,1313.12769,147.34612,-45.25664,1315.99316,208.65291,113.75751,1238.16992
918,7.642,23.41196,146.82501,1285.66821,9.17182,-46.20507,1299.54211,149.57918,119.31946,1313.76172,144.48994,-42.27847,1316.31726,204.63972,114.37914,1238.78027
919,7.65,20.26007,149.317,1286.09106,7.51418,-46.76128,1299.61597,146.83672,122.09177,1314.54443,140.30061,-41.53756,1316.64526,202.39349,116.28952,1239.36011
920,7.658,18.73959,150.21992,1286.5863,4.22389,-44.52739,1298.73376,144.21953,122.6303,1314.4585,138.16457,-41.64645,1316.71545,199.54445,116.9246,1240.01208
921,7.667,16.72915,149.47183,1286.12317,2.90546,-43.2919,1298.79309,140.7467,123.03958,1315.13428,134.74545,-39.02664,1317.54028,196.60309,118.74513,1240.40015
922,7.675,12.50189,152.50363,1286.79126,-0.17955,-41.15363,1299.93896,137.75549,123.37457,1315.57996,132.20813,-38.2892,1317.8811,194.65079,120.75028,1240.7876
923,7.683,10.15699,153.10983,1287.5686,-3.06031,-40.12249,1301.57971,135.59076,125.10425,1316.29065,130.37029,-37.67414,1317.80774,190.69373,121.06638,1241.39124
924,7.692,7.04805,154.79623,1288.17725,-7.49405,-39.6992,1301.36377,132.43129,127.10378,1317.34265,127.0927,-36.77784,1318.77075,188.54141,121.74319,1241.95154
925,7.7,5.258,155.93637,1289.21619,-9.56432,-38.89509,1302.36792,130.38243,127.39652,1317.13232,124.79301,-34.51765,1319.29858,185.65869,123.33446,1242.5675
926,7.708,1.87782,158.2292,1289.69495,-11.38717,-37.15299,1301.25562,128.09561,128.83856,1317.45813,122.45927,-33.16083,1319.42871,183.72098,124.63152,1242.98682
927,7.717,-0.28127,158.02226,1289.60168,-14.53916,-35.8728,1302.7074,125.29874,130.69788,1318.09717,120.45896,-32.54804,1319.80579,181.05658,125.57893,1243.74988
928,7.725,-1.54018,158.22832,1289.77991,-15.23339,-33.88021,1301.74304,122.56154,131.53664,1318.35205,118.09352,-31.49281,1320.46179,178.81369,126.78634,1243.57727
929,7.733,-5.85694,160.70691,1290.2981,-17.686,-31.98609,1302.05676,120.70683,132.37277,1319.15161,115.83738,-29.42711,1320.64905,176.41951,128.88307,1244.41309
930,7.742,-7.37978,161.05815,1291.51868,-19.05599,-32.17662,1303.4386,118.20583,134.27121,1319.5022,113.94734,-28.81884,1320.89441,174.41254,131.06485,1244.86951
931,7.75,-10.72494,162.54378,1291.84631,-23.64168,-31.17214,1305.14575,115.88605,135.7289,1319.7511,111.05755,-27.92841,1321.20459,171.97731,131.78508,1245.50867
932,7.758,-12.04402,165.10977,1291.50293,-25.48902,-30.3003,1304.96143,113.42923,137.17334,1320.74646,108.58601,-24.88102,1321.54163,169.49065,132.67856,1245.84656
933,7.767,-14.61542,166.27811,1291.52893,-26.83503,-28.86682,1304.13599,111.61149,137.31281,1321.01379,106.38101,-24.76082,1322.28235,167.85452,134.1571,1245.80762
934,7.775,-16.79963,167.30621,1292.51843,-30.65846,-27.12667,1306.22632,109.005,139.35535,1320.77673,104.7347,-23.32204,1322.32922,164.57748,134.71368,1246.10083
935,7.783,-19.26393,168.05713,1292.22839,-30.45621,-26.2723,1305.69434,106.83768,140.96428,1321.0769,102.19054,-22.16117,1322.87183,163.51074,137.08154,1246.47546
936,7.792,-21.46799,168.85197,1293.16174,-32.73224,-24.85389,1307.12561,104.06161,141.66698,1321.18079,100.30942,-20.36071,1322.9353,160.00885,138.6288,1246.84143
937,7.8,-24.02929,170.07323,1293.89099,-35.76545,-22.98135,1307.38232,102.69997,142.73303,1321.26367,98.07741,-19.69058,1323.03723,159.06741,138.86658,1247.2251
