Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2985,24.867,193.61537,131.23589,50.78291,436.43164,159.4071,34.44733,366.47577,124.89243,67.35643
2986,24.875,193.59511,131.41716,50.68248,436.43164,159.4071,34.44733,366.57919,124.84695,67.49911
2987,24.883,193.59511,131.41716,50.68248,436.42825,159.44301,34.50825,366.6301,124.82808,67.37804
2988,24.892,193.59511,131.41716,50.68248,436.43164,159.4071,34.44733,366.4249,124.9113,67.47749
2989,24.9,193.59511,131.41716,50.68248,436.29395,159.49158,34.38383,366.4249,124.9113,67.47749
2990,24.908,193.59511,131.41716,50.68248,436.29395,159.49158,34.38383,366.47577,124.89243,67.35643
2991,24.917,193.38554,131.05151,50.71366,436.43164,159.4071,34.44733,366.47577,124.89243,67.35643
2992,24.925,193.38554,131.05151,50.71366,436.56595,159.35854,34.57174,366.40448,124.96406,67.87993
2993,24.933,193.59511,131.41716,50.68248,436.29395,159.49158,34.38383,366.42636,124.84087,67.58459
2994,24.942,193.61537,131.23589,50.78291,436.29395,159.49158,34.38383,366.40448,124.96406,67.87993
2995,24.95,193.59511,131.41716,50.68248,436.29395,159.49158,34.38383,366.67691,125.04259,67.93178
2996,24.958,193.63925,131.29346,50.7753,436.29395,159.49158,34.38383,366.45538,124.94521,67.75887
2997,24.967,193.42969,130.9278,50.80647,436.43164,159.4071,34.44733,366.60968,124.88086,67.78048
2998,24.975,193.38554,131.05151,50.71366,436.29395,159.49158,34.38383,366.55878,124.89971,67.90154
2999,24.983,193.42969,130.9278,50.80647,436.29395,159.49158,34.38383,366.40448,124.96406,67.87993
3000,24.992,193.63925,131.29346,50.7753,436.43164,159.4071,34.44733,366.55878,124.89971,67.90154
3001,25,193.63925,131.29346,50.7753,436.29395,159.49158,34.38383,366.40448,124.96406,67.87993
3002,25.008,193.63925,131.29346,50.7753,436.43164,159.4071,34.44733,366.55878,124.89971,67.90154
3003,25.017,193.63925,131.29346,50.7753,436.35904,159.58269,34.35086,366.60968,124.88086,67.78048
3004,25.025,193.63925,131.29346,50.7753,436.29395,159.49158,34.38383,366.47171,125.1258,68.03123
3005,25.033,193.59511,131.41716,50.68248,436.29395,159.49158,34.38383,366.40448,124.96406,67.87993
3006,25.042,193.38554,131.05151,50.71366,436.49673,159.49821,34.41435,366.40448,124.96406,67.87993
3007,25.05,193.42969,130.9278,50.80647,436.43164,159.4071,34.44733,366.40448,124.96406,67.87993
3008,25.058,193.42969,130.9278,50.80647,436.54608,159.41179,34.53128,366.40448,124.96406,67.87993
3009,25.067,193.59511,131.41716,50.68248,436.49673,159.49821,34.41435,366.24063,125.19263,68.14307
3010,25.075,193.63925,131.29346,50.7753,436.35889,159.39078,34.51583,366.17337,125.03088,67.99175
3011,25.083,193.38554,131.05151,50.71366,436.48099,159.32066,34.56427,366.58069,124.77653,67.60622
3012,25.092,193.38554,131.05151,50.71366,436.60077,159.30629,34.40041,366.42636,124.84087,67.58459
3013,25.1,193.28154,130.77071,51.00718,436.50717,158.97124,34.67374,366.22427,125.01205,67.8707
3014,25.108,193.44861,130.97871,50.54982,436.48099,159.32066,34.56427,366.60968,124.88086,67.78048
3015,25.117,193.65819,131.34435,50.51861,436.53568,159.21518,34.4334,366.58069,124.77653,67.60622
3016,25.125,193.70233,131.22063,50.61143,436.53568,159.21518,34.4334,366.52979,124.79537,67.72726
3017,25.133,193.63925,131.29346,50.7753,436.50522,159.11757,34.49049,366.52979,124.79537,67.72726
3018,25.142,193.47079,130.74078,50.70811,436.47672,158.87361,34.73083,366.58069,124.77653,67.60622
3019,25.15,193.49275,130.85498,50.64264,436.50717,158.97124,34.67374,366.42636,124.84087,67.58459
3020,25.158,193.49275,130.85498,50.64264,436.50717,158.97124,34.67374,366.7551,124.64592,67.88071
3021,25.167,193.49275,130.85498,50.64264,436.57224,159.06235,34.64076,366.7551,124.64592,67.88071
3022,25.175,193.46886,130.79741,50.65025,436.60077,159.30629,34.40041,366.60077,124.71031,67.85911
3023,25.183,193.67844,131.16307,50.61905,436.67938,159.159,34.55754,366.42636,124.84087,67.58459
3024,25.192,193.70233,131.22063,50.61143,436.48099,159.32066,34.56427,366.58069,124.77653,67.60622
3025,25.2,193.70233,131.22063,50.61143,436.53568,159.21518,34.4334,366.7551,124.64592,67.88071
3026,25.208,193.49275,130.85498,50.64264,436.50717,158.97124,34.67374,366.7551,124.64592,67.88071
3027,25.217,193.409,130.39284,51.03662,436.57224,159.06235,34.64076,366.37546,124.85972,67.70565
3028,25.225,193.409,130.39284,51.03662,436.57224,159.06235,34.64076,366.52979,124.79537,67.72726
3029,25.233,193.63925,131.29346,50.7753,436.50522,159.11757,34.49049,366.65167,124.69147,67.73805
3030,25.242,193.65952,131.11218,50.87571,436.60077,159.30629,34.40041,366.65167,124.69147,67.73805
3031,25.25,193.65952,131.11218,50.87571,436.57031,159.20869,34.4575,366.60077,124.71031,67.85911
3032,25.258,193.7226,131.03935,50.71186,436.60077,159.30629,34.40041,366.42636,124.84087,67.58459
3033,25.267,193.42969,130.9278,50.80647,436.48099,159.32066,34.56427,366.42636,124.84087,67.58459
3034,25.275,193.42969,130.9278,50.80647,436.50522,159.11757,34.49049,366.58069,124.77653,67.60622
3035,25.283,193.40775,130.8136,50.87194,436.51563,159.31419,34.58836,366.60077,124.71031,67.85911
3036,25.292,193.44995,130.74651,50.90688,436.40118,159.30952,34.50441,366.37546,124.85972,67.70565
3037,25.3,193.65952,131.11218,50.87571,436.43164,159.4071,34.44733,366.37546,124.85972,67.70565
3038,25.308,193.61537,131.23589,50.78291,436.49673,159.49821,34.41435,366.37546,124.85972,67.70565
3039,25.317,193.65952,131.11218,50.87571,436.56595,159.35854,34.57174,366.65167,124.69147,67.73805
3040,25.325,193.65952,131.11218,50.87571,436.49673,159.49821,34.41435,366.52979,124.79537,67.72726
3041,25.333,193.44995,130.74651,50.90688,436.43164,159.4071,34.44733,366.37546,124.85972,67.70565
3042,25.342,193.42969,130.9278,50.80647,436.43164,159.4071,34.44733,366.52979,124.79537,67.72726
3043,25.35,193.40775,130.8136,50.87194,436.43164,159.4071,34.44733,366.4249,124.9113,67.47749
3044,25.358,193.63925,131.29346,50.7753,436.43164,159.4071,34.44733,366.52979,124.79537,67.72726
3045,25.367,193.65952,131.11218,50.87571,436.29395,159.49158,34.38383,366.37546,124.85972,67.70565
3046,25.375,193.65952,131.11218,50.87571,436.29395,159.49158,34.38383,366.47577,124.89243,67.35643
3047,25.383,193.63925,131.29346,50.7753,436.35904,159.58269,34.35086,366.45389,125.01565,67.65178
3048,25.392,193.42969,130.9278,50.80647,436.43164,159.4071,34.44733,366.57919,124.84695,67.49911
3049,25.4,193.42969,130.9278,50.80647,436.56595,159.35854,34.57174,366.4249,124.9113,67.47749
3050,25.408,193.44995,130.74651,50.90688,436.49673,159.49821,34.41435,366.57919,124.84695,67.49911
3051,25.417,193.63925,131.29346,50.7753,436.35904,159.58269,34.35086,366.45389,125.01565,67.65178
3052,25.425,193.63925,131.29346,50.7753,436.29395,159.49158,34.38383,366.45389,125.01565,67.65178
3053,25.433,193.63925,131.29346,50.7753,436.35904,159.58269,34.35086,366.57919,124.84695,67.49911
3054,25.442,193.63925,131.29346,50.7753,436.29395,159.49158,34.38383,366.47577,124.89243,67.35643
3055,25.45,193.42969,130.9278,50.80647,436.35904,159.58269,34.35086,366.50479,124.99677,67.53072
3056,25.458,193.42969,130.9278,50.80647,436.29395,159.49158,34.38383,366.55878,124.89971,67.90154
3057,25.467,193.42969,130.9278,50.80647,436.29395,159.49158,34.38383,366.40448,124.96406,67.87993
3058,25.475,193.63925,131.29346,50.7753,436.26349,159.39401,34.44091,366.50479,124.99677,67.53072
3059,25.483,193.63925,131.29346,50.7753,436.29395,159.49158,34.38383,366.45538,124.94521,67.75887
3060,25.492,193.61732,131.17931,50.84076,436.35904,159.58269,34.35086,366.40448,124.96406,67.87993
3061,25.5,193.63925,131.29346,50.7753,436.35904,159.58269,34.35086,366.47171,125.1258,68.03123
3062,25.508,193.42969,130.9278,50.80647,436.29395,159.49158,34.38383,366.60968,124.88086,67.78048
3063,25.517,193.42969,130.9278,50.80647,436.29395,159.49158,34.38383,366.55695,124.67926,67.72646
3064,25.525,193.42969,130.9278,50.80647,436.35904,159.58269,34.35086,366.55878,124.89971,67.90154
3065,25.533,193.42969,130.9278,50.80647,436.35904,159.58269,34.35086,366.55878,124.89971,67.90154
3066,25.542,193.59511,131.41716,50.68248,436.29395,159.49158,34.38383,366.47171,125.1258,68.03123
3067,25.55,193.63925,131.29346,50.7753,436.49673,159.49821,34.41435,366.45538,124.94521,67.75887
3068,25.558,193.63925,131.29346,50.7753,436.35904,159.58269,34.35086,366.55878,124.89971,67.90154
3069,25.567,193.63925,131.29346,50.7753,436.35904,159.58269,34.35086,366.55878,124.89971,67.90154
3070,25.575,193.42969,130.9278,50.80647,436.29395,159.49158,34.38383,366.45538,124.94521,67.75887
3071,25.583,193.49275,130.85498,50.64264,436.43164,159.4071,34.44733,366.40448,124.96406,67.87993
3072,25.592,193.42969,130.9278,50.80647,436.55139,159.39273,34.28347,366.40448,124.96406,67.87993
3073,25.6,193.49275,130.85498,50.64264,436.53568,159.21518,34.4334,366.55878,124.89971,67.90154
3074,25.608,193.67844,131.16307,50.61905,436.48099,159.32066,34.56427,366.37546,124.85972,67.70565
3075,25.617,193.7226,131.03935,50.71186,436.60077,159.30629,34.40041,366.60968,124.88086,67.78048
3076,25.625,193.513,130.67369,50.74306,436.53568,159.21518,34.4334,366.37546,124.85972,67.70565
3077,25.633,193.49275,130.85498,50.64264,436.57224,159.06235,34.64076,366.52979,124.79537,67.72726
3078,25.642,193.3429,130.40234,51.00928,436.50717,158.97124,34.67374,366.42636,124.84087,67.58459
3079,25.65,193.38873,130.57413,50.93618,436.57224,159.06235,34.64076,366.55878,124.89971,67.90154
3080,25.658,193.49275,130.85498,50.64264,436.53568,159.21518,34.4334,366.7551,124.64592,67.88071
3081,25.667,193.70233,131.22063,50.61143,436.53568,159.21518,34.4334,366.7551,124.64592,67.88071
3082,25.675,193.7226,131.03935,50.71186,436.67938,159.159,34.55754,366.58069,124.77653,67.60622
3083,25.683,193.513,130.67369,50.74306,436.50717,158.97124,34.67374,366.806,124.62708,67.75967
3084,25.692,193.409,130.39284,51.03662,436.50717,158.97124,34.67374,366.42636,124.84087,67.58459
3085,25.7,193.409,130.39284,51.03662,436.57224,159.06235,34.64076,366.60077,124.71031,67.85911
3086,25.708,193.409,130.39284,51.03662,436.71594,159.00618,34.76491,366.65167,124.69147,67.73805
3087,25.717,193.49106,130.55949,50.80854,436.50522,159.11757,34.49049,366.60077,124.71031,67.85911
3088,25.725,193.70065,130.92519,50.77734,436.53568,159.21518,34.4334,366.42636,124.84087,67.58459
3089,25.733,193.7226,131.03935,50.71186,436.60077,159.30629,34.40041,366.60077,124.71031,67.85911
3090,25.742,193.44861,130.97871,50.54982,436.60077,159.30629,34.40041,366.7551,124.64592,67.88071
3091,25.75,193.409,130.39284,51.03662,436.57224,159.06235,34.64076,366.65167,124.69147,67.73805
3092,25.758,193.34596,130.46567,51.20041,436.50717,158.97124,34.67374,366.60077,124.71031,67.85911
3093,25.767,193.42801,130.63232,50.97235,436.45251,159.07674,34.80459,366.37546,124.85972,67.70565
3094,25.775,193.513,130.67369,50.74306,436.54608,159.41179,34.53128,366.65167,124.69147,67.73805
3095,25.783,193.44995,130.74651,50.90688,436.54608,159.41179,34.53128,366.60077,124.71031,67.85911
3096,25.792,193.61732,131.17931,50.84076,436.56595,159.35854,34.57174,366.42636,124.84087,67.58459
3097,25.8,193.61732,131.17931,50.84076,436.60059,159.35207,34.59584,366.37546,124.85972,67.70565
3098,25.808,193.40775,130.8136,50.87194,436.43164,159.4071,34.44733,366.52979,124.79537,67.72726
3099,25.817,193.42969,130.9278,50.80647,436.49673,159.49821,34.41435,366.806,124.62708,67.75967
3100,25.825,193.42969,130.9278,50.80647,436.48099,159.32066,34.56427,366.58069,124.77653,67.60622
3101,25.833,193.44995,130.74651,50.90688,436.43164,159.4071,34.44733,366.58069,124.77653,67.60622
3102,25.842,193.65952,131.11218,50.87571,436.43164,159.4071,34.44733,366.52979,124.79537,67.72726
3103,25.85,193.65952,131.11218,50.87571,436.43164,159.4071,34.44733,366.52979,124.79537,67.72726
3104,25.858,193.63925,131.29346,50.7753,436.49673,159.49821,34.41435,366.58069,124.77653,67.60622
3105,25.867,193.42969,130.9278,50.80647,436.49673,159.49821,34.41435,366.57022,125.40838,68.74537
3106,25.875,193.42969,130.9278,50.80647,436.43164,159.4071,34.44733,366.47864,125.43712,68.62694
3107,25.883,193.40775,130.8136,50.87194,436.35904,159.58269,34.35086,366.6301,124.82808,67.37804
3108,25.892,193.40775,130.8136,50.87194,436.29395,159.49158,34.38383,366.57919,124.84695,67.49911
3109,25.9,193.61732,131.17931,50.84076,436.29395,159.49158,34.38383,366.6301,124.82808,67.37804
3110,25.908,193.63759,130.99802,50.94117,436.35904,159.58269,34.35086,366.6301,124.82808,67.37804
3111,25.917,193.63759,130.99802,50.94117,436.39621,159.72214,34.41999,366.6301,124.82808,67.37804
3112,25.925,193.63925,131.29346,50.7753,436.35904,159.58269,34.35086,366.65909,124.93242,67.55232
3113,25.933,193.42969,130.9278,50.80647,436.42825,159.44301,34.50825,366.65909,124.93242,67.55232
3114,25.942,193.42969,130.9278,50.80647,436.35904,159.58269,34.35086,366.58069,124.77653,67.60622
3115,25.95,193.38554,131.05151,50.71366,436.39621,159.72214,34.41999,366.6301,124.82808,67.37804
3116,25.958,193.63925,131.29346,50.7753,436.49335,159.53412,34.47528,366.58069,124.77653,67.60622
3117,25.967,193.63925,131.29346,50.7753,436.35904,159.58269,34.35086,366.57919,124.84695,67.49911
3118,25.975,193.63925,131.29346,50.7753,436.35904,159.58269,34.35086,366.60968,124.88086,67.78048
3119,25.983,193.40775,130.8136,50.87194,436.49335,159.53412,34.47528,366.65909,124.93242,67.55232
3120,25.992,193.38554,131.05151,50.71366,436.35904,159.58269,34.35086,366.65909,124.93242,67.55232
3121,26,193.42969,130.9278,50.80647,436.35904,159.58269,34.35086,366.65909,124.93242,67.55232
3122,26.008,193.40775,130.8136,50.87194,436.35904,159.58269,34.35086,366.65909,124.93242,67.55232
3123,26.017,193.59511,131.41716,50.68248,436.39621,159.72214,34.41999,366.65909,124.93242,67.55232
3124,26.025,193.59511,131.41716,50.68248,436.35904,159.58269,34.35086,366.6301,124.82808,67.37804
3125,26.033,193.63925,131.29346,50.7753,436.35904,159.58269,34.35086,366.60968,124.88086,67.78048
3126,26.042,193.59511,131.41716,50.68248,436.53052,159.67357,34.54441,366.60968,124.88086,67.78048
3127,26.05,193.38554,131.05151,50.71366,436.49335,159.53412,34.47528,366.60968,124.88086,67.78048
3128,26.058,193.42969,130.9278,50.80647,436.49234,159.32993,34.37711,366.58069,124.77653,67.60622
3129,26.067,193.42969,130.9278,50.80647,436.49335,159.53412,34.47528,366.60968,124.88086,67.78048
3130,26.075,193.42969,130.9278,50.80647,436.42825,159.44301,34.50825,366.60968,124.88086,67.78048
3131,26.083,193.65819,131.34435,50.51861,436.53052,159.67357,34.54441,366.60968,124.88086,67.78048
3132,26.092,193.70233,131.22063,50.61143,436.63104,159.44965,34.53877,366.55878,124.89971,67.90154
3133,26.1,193.68039,131.10648,50.67691,436.69513,159.33655,34.40762,366.58069,124.77653,67.60622
3134,26.108,193.49106,130.55949,50.80854,436.49335,159.53412,34.47528,366.58069,124.77653,67.60622
3135,26.117,193.46886,130.79741,50.65025,436.55743,159.42104,34.34413,366.58069,124.77653,67.60622
3136,26.125,193.513,130.67369,50.74306,436.69513,159.33655,34.40762,366.58069,124.77653,67.60622
3137,26.133,193.49106,130.55949,50.80854,436.61533,159.27209,34.68868,366.806,124.62708,67.75967
3138,26.142,193.513,130.67369,50.74306,436.74448,159.25011,34.52456,366.806,124.62708,67.75967
3139,26.15,193.67844,131.16307,50.61905,436.69513,159.33655,34.40762,366.806,124.62708,67.75967
3140,26.158,193.7226,131.03935,50.71186,436.55743,159.42104,34.34413,366.58069,124.77653,67.60622
3141,26.167,193.49275,130.85498,50.64264,436.74448,159.25011,34.52456,366.806,124.62708,67.75967
3142,26.175,193.36678,130.4599,51.00167,436.71594,159.00618,34.76491,366.82303,125.30181,68.76938
3143,26.183,193.38705,130.27859,51.1021,436.71594,159.00618,34.76491,366.806,124.62708,67.75967
3144,26.192,193.409,130.39284,51.03662,436.75311,159.14558,34.83401,366.806,124.62708,67.75967
3145,26.2,193.513,130.67369,50.74306,436.7323,159.47597,34.47675,366.7551,124.64592,67.88071
3146,26.208,193.49106,130.55949,50.80854,436.74448,159.25011,34.52456,366.806,124.62708,67.75967
3147,26.217,193.49106,130.55949,50.80854,436.78165,159.38953,34.59368,366.806,124.62708,67.75967
3148,26.225,193.49106,130.55949,50.80854,436.68906,159.25871,34.96514,366.7551,124.64592,67.88071
3149,26.233,193.38705,130.27859,51.1021,436.65189,159.11928,34.89603,366.7551,124.64592,67.88071
3150,26.242,193.409,130.39284,51.03662,436.63568,159.26273,35.03016,366.87875,124.71391,67.64405
3151,26.25,193.409,130.39284,51.03662,436.71756,159.50264,34.72482,366.82303,125.30181,68.76938
3152,26.258,193.42801,130.63232,50.97235,436.71756,159.50264,34.72482,366.87875,124.71391,67.64405
3153,26.267,193.63759,130.99802,50.94117,436.68039,159.3632,34.6557,366.87875,124.71391,67.64405
3154,26.275,193.65952,131.11218,50.87571,436.71756,159.50264,34.72482,366.7551,124.64592,67.88071
3155,26.283,193.40579,130.87022,50.81408,436.71756,159.50264,34.72482,366.7551,124.64592,67.88071
3156,26.292,193.42969,130.9278,50.80647,436.71756,159.50264,34.72482,366.82788,124.73275,67.7651
3157,26.3,193.32404,130.35144,51.26588,436.63968,159.34521,34.84819,366.806,124.62708,67.75967
3158,26.308,193.32404,130.35144,51.26588,436.68906,159.25871,34.96514,366.806,124.62708,67.75967
3159,26.317,193.61732,131.17931,50.84076,436.66821,159.5891,34.6079,366.806,124.62708,67.75967
3160,26.325,193.63759,130.99802,50.94117,436.68039,159.3632,34.6557,366.806,124.62708,67.75967
3161,26.333,193.63759,130.99802,50.94117,436.49335,159.53412,34.47528,366.7551,124.64592,67.88071
3162,26.342,193.42801,130.63232,50.97235,436.53052,159.67357,34.54441,366.806,124.62708,67.75967
3163,26.35,193.44995,130.74651,50.90688,436.49335,159.53412,34.47528,366.58069,124.77653,67.60622
3164,26.358,193.42969,130.9278,50.80647,436.63104,159.44965,34.53877,366.806,124.62708,67.75967
3165,26.367,193.42969,130.9278,50.80647,436.63104,159.44965,34.53877,366.806,124.62708,67.75967
3166,26.375,193.42969,130.9278,50.80647,436.66821,159.5891,34.6079,366.58069,124.77653,67.60622
3167,26.383,193.65952,131.11218,50.87571,436.49335,159.53412,34.47528,366.58069,124.77653,67.60622
3168,26.392,193.65952,131.11218,50.87571,436.53052,159.67357,34.54441,366.58069,124.77653,67.60622
3169,26.4,193.63925,131.29346,50.7753,436.49335,159.53412,34.47528,366.58069,124.77653,67.60622
3170,26.408,193.40775,130.8136,50.87194,436.63104,159.44965,34.53877,366.58069,124.77653,67.60622
3171,26.417,193.40775,130.8136,50.87194,436.49335,159.53412,34.47528,366.58069,124.77653,67.60622
3172,26.425,193.42969,130.9278,50.80647,436.53052,159.67357,34.54441,366.58069,124.77653,67.60622
3173,26.433,193.40775,130.8136,50.87194,436.49335,159.53412,34.47528,366.6301,124.82808,67.37804
3174,26.442,193.63925,131.29346,50.7753,436.49335,159.53412,34.47528,366.58069,124.77653,67.60622
3175,26.45,193.6506,131.35043,50.95439,436.49335,159.53412,34.47528,366.58069,124.77653,67.60622
3176,26.458,193.63925,131.29346,50.7753,436.49335,159.53412,34.47528,366.6301,124.82808,67.37804
3177,26.467,193.42969,130.9278,50.80647,436.49335,159.53412,34.47528,366.60822,124.95129,67.67338
