Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2826,23.542,233.99989,249.27155,558.54761,373.5654,246.25824,515.33575,379.41409,118.04716,510.43954
2827,23.55,233.9314,249.53023,558.65173,373.82178,246.14883,515.38171,379.64716,117.76637,510.27191
2828,23.558,233.9314,249.53023,558.65173,373.82178,246.14883,515.38171,379.22018,118.07089,510.15491
2829,23.567,233.9314,249.53023,558.65173,373.82178,246.14883,515.38171,379.22018,118.07089,510.15491
2830,23.575,233.9314,249.53023,558.65173,373.82178,246.14883,515.38171,379.64716,117.76637,510.27191
2831,23.583,233.9314,249.53023,558.65173,373.82178,246.14883,515.38171,379.64716,117.76637,510.27191
2832,23.592,233.9314,249.53023,558.65173,373.82178,246.14883,515.38171,379.64716,117.76637,510.27191
2833,23.6,234.30025,249.11646,558.59161,374.27011,245.91388,515.31342,379.64716,117.76637,510.27191
2834,23.608,234.59421,249.10869,558.61255,374.08139,246.00859,515.30048,379.64716,117.76637,510.27191
2835,23.617,234.66277,248.84993,558.50836,374.01047,246.0542,515.39471,379.64716,117.76637,510.27191
2836,23.625,234.66277,248.84993,558.50836,374.27133,245.69769,515.17389,379.64716,117.76637,510.27191
2837,23.633,234.66277,248.84993,558.50836,374.46008,245.60294,515.18689,379.64716,117.76637,510.27191
2838,23.642,234.66277,248.84993,558.50836,374.46008,245.60294,515.18689,379.45322,117.79012,509.98727
2839,23.65,234.66277,248.84993,558.50836,374.46008,245.60294,515.18689,379.45322,117.79012,509.98727
2840,23.658,234.66277,248.84993,558.50836,374.46008,245.60294,515.18689,379.64716,117.76637,510.27191
2841,23.667,234.66277,248.84993,558.50836,374.46008,245.60294,515.18689,379.76859,117.60323,510.11951
2842,23.675,234.82263,248.90677,558.63794,374.46008,245.60294,515.18689,379.45322,117.79012,509.98727
2843,23.683,234.78346,248.80527,558.86389,374.46008,245.60294,515.18689,380.03632,117.63061,510.12286
2844,23.692,234.78346,248.80527,558.86389,374.46008,245.60294,515.18689,380.03632,117.63061,510.12286
2845,23.7,234.84706,248.80249,558.71844,374.46008,245.60294,515.18689,379.57465,117.62701,509.8349
2846,23.708,235.15535,248.20552,558.70422,374.46008,245.60294,515.18689,379.57465,117.62701,509.8349
2847,23.717,234.78346,248.80527,558.86389,374.30194,245.15492,514.91388,379.84064,116.82786,509.7774
2848,23.725,235.17482,247.98055,558.966,374.46008,245.60294,515.18689,379.77536,117.09698,510.01886
2849,23.733,235.14369,247.8423,558.87335,374.46008,245.60294,515.18689,379.77536,117.09698,510.01886
2850,23.742,235.32224,247.79425,558.84991,374.46008,245.60294,515.18689,379.84064,116.82786,509.7774
2851,23.75,235.32224,247.79425,558.84991,374.46008,245.60294,515.18689,379.84064,116.82786,509.7774
2852,23.758,235.15407,247.90405,559.03912,374.46008,245.60294,515.18689,380.3764,116.65853,509.87863
2853,23.767,235.51015,247.27438,558.91187,374.19345,244.27757,514.83588,379.84064,116.82786,509.7774
2854,23.775,235.35135,247.39503,558.86578,374.19345,244.27757,514.83588,379.84064,116.82786,509.7774
2855,23.783,235.51015,247.27438,558.91187,374.51984,243.66521,514.90277,379.84064,116.82786,509.7774
2856,23.792,235.51015,247.27438,558.91187,374.55255,243.71021,515.16254,379.84064,116.82786,509.7774
2857,23.8,235.51015,247.27438,558.91187,374.64743,243.5817,515.2312,379.84064,116.82786,509.7774
2858,23.808,235.51015,247.27438,558.91187,374.61472,243.53671,514.9715,379.84064,116.82786,509.7774
2859,23.817,235.51015,247.27438,558.91187,374.64743,243.5817,515.2312,379.84064,116.82786,509.7774
2860,23.825,235.46379,246.96696,559.17297,374.6665,243.31567,515.68274,379.84064,116.82786,509.7774
2861,23.833,235.46379,246.96696,559.17297,374.6665,243.31567,515.68274,379.96051,116.40655,510.06308
2862,23.842,235.46379,246.96696,559.17297,374.6665,243.31567,515.68274,379.84064,116.82786,509.7774
2863,23.85,235.46379,246.96696,559.17297,374.6665,243.31567,515.68274,379.96051,116.40655,510.06308
2864,23.858,235.46379,246.96696,559.17297,374.6665,243.31567,515.68274,379.84064,116.82786,509.7774
2865,23.867,235.46379,246.96696,559.17297,374.6665,243.31567,515.68274,379.84064,116.82786,509.7774
2866,23.875,235.46379,246.96696,559.17297,374.6665,243.31567,515.68274,379.80859,116.58922,509.51767
2867,23.883,235.45029,246.95859,559.44702,374.6665,243.31567,515.68274,379.9285,116.16793,509.80341
2868,23.892,235.45029,246.95859,559.44702,374.6665,243.31567,515.68274,379.96051,116.40655,510.06308
2869,23.9,235.45029,246.95859,559.44702,374.6665,243.31567,515.68274,379.9285,116.16793,509.80341
2870,23.908,235.45029,246.95859,559.44702,374.6665,243.31567,515.68274,379.9285,116.16793,509.80341
2871,23.917,235.46379,246.96696,559.17297,374.6665,243.31567,515.68274,380.51456,115.95793,509.88876
2872,23.925,235.46379,246.96696,559.17297,374.6665,243.31567,515.68274,379.9285,116.16793,509.80341
2873,23.933,235.45029,246.95859,559.44702,374.6665,243.31567,515.68274,379.80859,116.58922,509.51767
2874,23.942,235.45029,246.95859,559.44702,374.6665,243.31567,515.68274,380.51456,115.95793,509.88876
2875,23.95,235.45029,246.95859,559.44702,374.6665,243.31567,515.68274,379.9285,116.16793,509.80341
2876,23.958,235.45029,246.95859,559.44702,374.6665,243.31567,515.68274,379.96051,116.40655,510.06308
2877,23.967,235.45029,246.95859,559.44702,374.6665,243.31567,515.68274,379.96051,116.40655,510.06308
2878,23.975,235.45029,246.95859,559.44702,374.6665,243.31567,515.68274,380.49619,116.2373,510.16428
2879,23.983,235.46379,246.96696,559.17297,374.6665,243.31567,515.68274,380.3764,116.65853,509.87863
2880,23.992,235.46379,246.96696,559.17297,374.6665,243.31567,515.68274,379.96051,116.40655,510.06308
2881,24,235.45029,246.95859,559.44702,374.6665,243.31567,515.68274,379.80859,116.58922,509.51767
2882,24.008,235.45029,246.95859,559.44702,374.6665,243.31567,515.68274,380.39478,116.37912,509.60309
2883,24.017,235.45029,246.95859,559.44702,374.6665,243.31567,515.68274,380.49619,116.2373,510.16428
2884,24.025,235.45029,246.95859,559.44702,374.6665,243.31567,515.68274,380.49619,116.2373,510.16428
2885,24.033,235.45029,246.95859,559.44702,374.6665,243.31567,515.68274,380.3764,116.65853,509.87863
2886,24.042,235.46379,246.96696,559.17297,374.6665,243.31567,515.68274,379.96051,116.40655,510.06308
2887,24.05,235.24606,247.10796,559.31171,374.6665,243.31567,515.68274,380.49619,116.2373,510.16428
2888,24.058,235.45029,246.95859,559.44702,374.6665,243.31567,515.68274,379.96051,116.40655,510.06308
2889,24.067,235.45029,246.95859,559.44702,374.47943,242.97939,515.59039,379.9285,116.16793,509.80341
2890,24.075,235.45029,246.95859,559.44702,374.6665,243.31567,515.68274,379.9285,116.16793,509.80341
2891,24.083,235.45029,246.95859,559.44702,374.6665,243.31567,515.68274,379.9285,116.16793,509.80341
2892,24.092,235.45029,246.95859,559.44702,374.47943,242.97939,515.59039,379.9285,116.16793,509.80341
2893,24.1,235.45029,246.95859,559.44702,374.6665,243.31567,515.68274,379.96051,116.40655,510.06308
2894,24.108,235.46379,246.96696,559.17297,374.47943,242.97939,515.59039,379.9285,116.16793,509.80341
2895,24.117,235.46379,246.96696,559.17297,374.6665,243.31567,515.68274,379.9285,116.16793,509.80341
2896,24.125,235.45029,246.95859,559.44702,374.47943,242.97939,515.59039,379.9285,116.16793,509.80341
2897,24.133,235.45029,246.95859,559.44702,374.6665,243.31567,515.68274,379.9285,116.16793,509.80341
2898,24.142,235.45029,246.95859,559.44702,374.47943,242.97939,515.59039,379.9285,116.16793,509.80341
2899,24.15,235.45029,246.95859,559.44702,374.47943,242.97939,515.59039,379.96051,116.40655,510.06308
2900,24.158,235.46379,246.96696,559.17297,374.6665,243.31567,515.68274,379.9285,116.16793,509.80341
2901,24.167,235.46379,246.96696,559.17297,374.6665,243.31567,515.68274,379.96051,116.40655,510.06308
2902,24.175,235.46379,246.96696,559.17297,374.6665,243.31567,515.68274,379.96051,116.40655,510.06308
2903,24.183,235.46379,246.96696,559.17297,374.6665,243.31567,515.68274,379.9285,116.16793,509.80341
2904,24.192,235.45029,246.95859,559.44702,374.6665,243.31567,515.68274,379.9285,116.16793,509.80341
2905,24.2,235.46379,246.96696,559.17297,374.6665,243.31567,515.68274,379.84064,116.82786,509.7774
2906,24.208,235.46379,246.96696,559.17297,374.6665,243.31567,515.68274,379.84064,116.82786,509.7774
2907,24.217,235.46379,246.96696,559.17297,374.6665,243.31567,515.68274,379.96051,116.40655,510.06308
2908,24.225,235.56755,247.16284,558.98688,374.79346,243.48637,515.25824,380.49619,116.2373,510.16428
2909,24.233,235.56755,247.16284,558.98688,374.79346,243.48637,515.25824,380.3764,116.65853,509.87863
2910,24.242,235.46379,246.96696,559.17297,374.6665,243.31567,515.68274,380.3764,116.65853,509.87863
2911,24.25,235.46379,246.96696,559.17297,374.6665,243.31567,515.68274,380.3764,116.65853,509.87863
2912,24.258,235.46379,246.96696,559.17297,374.6665,243.31567,515.68274,380.3764,116.65853,509.87863
2913,24.267,235.56755,247.16284,558.98688,374.79346,243.48637,515.25824,380.39478,116.37912,509.60309
2914,24.275,235.56755,247.16284,558.98688,375.03354,243.33369,515.08453,380.3764,116.65853,509.87863
2915,24.283,235.56755,247.16284,558.98688,375.25775,243.95235,515.414,380.3764,116.65853,509.87863
2916,24.292,235.56755,247.16284,558.98688,375.25775,243.95235,515.414,380.3764,116.65853,509.87863
2917,24.3,235.46379,246.96696,559.17297,374.90656,243.1631,515.50903,380.3764,116.65853,509.87863
2918,24.308,235.46379,246.96696,559.17297,374.90656,243.1631,515.50903,379.96051,116.40655,510.06308
2919,24.317,235.46379,246.96696,559.17297,374.90656,243.1631,515.50903,380.49619,116.2373,510.16428
2920,24.325,235.46379,246.96696,559.17297,374.6665,243.31567,515.68274,380.49619,116.2373,510.16428
2921,24.333,235.46379,246.96696,559.17297,374.6665,243.31567,515.68274,380.49619,116.2373,510.16428
2922,24.342,235.56755,247.16284,558.98688,374.79346,243.48637,515.25824,379.80859,116.58922,509.51767
2923,24.35,235.56755,247.16284,558.98688,374.79346,243.48637,515.25824,379.9285,116.16793,509.80341
2924,24.358,235.46379,246.96696,559.17297,374.6665,243.31567,515.68274,379.96051,116.40655,510.06308
2925,24.367,235.46379,246.96696,559.17297,374.6665,243.31567,515.68274,379.9285,116.16793,509.80341
2926,24.375,235.46379,246.96696,559.17297,374.6665,243.31567,515.68274,379.96051,116.40655,510.06308
2927,24.383,235.46379,246.96696,559.17297,374.47943,242.97939,515.59039,379.96051,116.40655,510.06308
2928,24.392,235.46379,246.96696,559.17297,374.47943,242.97939,515.59039,379.96051,116.40655,510.06308
2929,24.4,235.29605,247.00334,559.20245,374.47943,242.97939,515.59039,379.96051,116.40655,510.06308
2930,24.408,235.46379,246.96696,559.17297,374.6665,243.31567,515.68274,379.9285,116.16793,509.80341
2931,24.417,235.46379,246.96696,559.17297,374.47943,242.97939,515.59039,379.9285,116.16793,509.80341
2932,24.425,235.45029,246.95859,559.44702,374.6665,243.31567,515.68274,379.9285,116.16793,509.80341
2933,24.433,235.45029,246.95859,559.44702,374.6665,243.31567,515.68274,379.96051,116.40655,510.06308
2934,24.442,235.45029,246.95859,559.44702,374.6665,243.31567,515.68274,379.96051,116.40655,510.06308
2935,24.45,235.29605,247.00334,559.20245,374.47943,242.97939,515.59039,379.9285,116.16793,509.80341
2936,24.458,235.29605,247.00334,559.20245,374.6665,243.31567,515.68274,379.96051,116.40655,510.06308
2937,24.467,235.46379,246.96696,559.17297,374.6665,243.31567,515.68274,379.96051,116.40655,510.06308
2938,24.475,235.46379,246.96696,559.17297,374.6665,243.31567,515.68274,379.84064,116.82786,509.7774
2939,24.483,235.46379,246.96696,559.17297,374.6665,243.31567,515.68274,379.96051,116.40655,510.06308
2940,24.492,235.46379,246.96696,559.17297,374.6665,243.31567,515.68274,379.96051,116.40655,510.06308
2941,24.5,235.40639,247.07855,559.09796,374.6665,243.31567,515.68274,379.96051,116.40655,510.06308
2942,24.508,235.46379,246.96696,559.17297,374.52048,243.41103,515.6557,379.84064,116.82786,509.7774
2943,24.517,235.40639,247.07855,559.09796,374.6665,243.31567,515.68274,379.84064,116.82786,509.7774
2944,24.525,235.51015,247.27438,558.91187,374.961,244.09219,515.9931,379.84064,116.82786,509.7774
2945,24.533,235.51015,247.27438,558.91187,374.961,244.09219,515.9931,379.84064,116.82786,509.7774
2946,24.542,235.51015,247.27438,558.91187,374.52048,243.41103,515.6557,379.84064,116.82786,509.7774
2947,24.55,235.40639,247.07855,559.09796,374.52048,243.41103,515.6557,379.84064,116.82786,509.7774
2948,24.558,235.40639,247.07855,559.09796,374.21536,243.67197,515.50793,380.3764,116.65853,509.87863
2949,24.567,235.40639,247.07855,559.09796,374.12051,243.80045,515.43927,379.84064,116.82786,509.7774
2950,24.575,235.48102,247.67363,558.89606,374.42889,244.9467,515.4068,380.3764,116.65853,509.87863
2951,24.583,235.51015,247.27438,558.91187,374.60132,245.35081,515.41577,379.84064,116.82786,509.7774
2952,24.592,235.32224,247.79425,558.84991,374.60132,245.35081,515.41577,379.84064,116.82786,509.7774
2953,24.6,235.48102,247.67363,558.89606,374.47116,245.65367,515.42828,380.3764,116.65853,509.87863
2954,24.608,235.32224,247.79425,558.84991,374.29874,245.24963,515.41931,380.3764,116.65853,509.87863
2955,24.617,235.17482,247.98055,558.966,374.29874,245.24963,515.41931,380.3764,116.65853,509.87863
2956,24.625,234.95717,248.1214,559.10461,374.29874,245.24963,515.41931,380.3764,116.65853,509.87863
2957,24.633,235.17482,247.98055,558.966,374.47116,245.65367,515.42828,380.3764,116.65853,509.87863
2958,24.642,234.99628,248.02856,558.98944,374.47116,245.65367,515.42828,380.35825,116.93762,510.15439
2959,24.65,234.99628,248.02856,558.98944,374.47116,245.65367,515.42828,380.35825,116.93762,510.15439
2960,24.658,234.99628,248.02856,558.98944,374.47116,245.65367,515.42828,380.35825,116.93762,510.15439
2961,24.667,234.99628,248.02856,558.98944,374.47116,245.65367,515.42828,380.35825,116.93762,510.15439
2962,24.675,234.55418,248.5829,559.17169,374.47116,245.65367,515.42828,380.35825,116.93762,510.15439
2963,24.683,234.95032,248.39418,559.00964,374.47116,245.65367,515.42828,380.15765,117.46754,509.97049
2964,24.692,234.77179,248.44218,559.03308,374.47116,245.65367,515.42828,380.15765,117.46754,509.97049
2965,24.7,234.77179,248.44218,559.03308,374.47116,245.65367,515.42828,380.15765,117.46754,509.97049
2966,24.708,234.79518,248.69977,558.9502,374.47116,245.65367,515.42828,380.15765,117.46754,509.97049
2967,24.717,234.76006,248.54771,558.94678,374.47116,245.65367,515.42828,380.15765,117.46754,509.97049
2968,24.725,234.78346,248.80527,558.86389,374.47116,245.65367,515.42828,380.15765,117.46754,509.97049
2969,24.733,234.78346,248.80527,558.86389,374.47116,245.65367,515.42828,380.15765,117.46754,509.97049
2970,24.742,234.79518,248.69977,558.9502,374.47116,245.65367,515.42828,380.15765,117.46754,509.97049
2971,24.75,234.78346,248.80527,558.86389,374.46008,245.60294,515.18689,380.03632,117.63061,510.12286
2972,24.758,234.78346,248.80527,558.86389,374.46008,245.60294,515.18689,379.45322,117.79012,509.98727
2973,24.767,234.79518,248.69977,558.9502,374.46008,245.60294,515.18689,380.03632,117.63061,510.12286
2974,24.775,234.79518,248.69977,558.9502,374.27011,245.91388,515.31342,380.03632,117.63061,510.12286
2975,24.783,234.71413,249.1067,558.96118,374.46008,245.60294,515.18689,379.45322,117.79012,509.98727
2976,24.792,234.72585,249.00122,559.04749,374.27011,245.91388,515.31342,379.45322,117.79012,509.98727
2977,24.8,234.78346,248.80527,558.86389,374.27011,245.91388,515.31342,380.2301,117.60694,510.40741
2978,24.808,234.79518,248.69977,558.9502,374.27011,245.91388,515.31342,379.45322,117.79012,509.98727
2979,24.817,234.79518,248.69977,558.9502,374.08139,246.00859,515.30048,379.45322,117.79012,509.98727
2980,24.825,234.72585,249.00122,559.04749,374.27011,245.91388,515.31342,380.03632,117.63061,510.12286
2981,24.833,234.50829,249.14189,559.18604,374.27011,245.91388,515.31342,379.45322,117.79012,509.98727
2982,24.842,234.49658,249.24736,559.09973,374.08139,246.00859,515.30048,379.45322,117.79012,509.98727
2983,24.85,234.71413,249.1067,558.96118,374.27011,245.91388,515.31342,380.03632,117.63061,510.12286
2984,24.858,234.71413,249.1067,558.96118,374.08139,246.00859,515.30048,380.03632,117.63061,510.12286
2985,24.867,234.71413,249.1067,558.96118,374.27011,245.91388,515.31342,379.64716,117.76637,510.27191
2986,24.875,234.71413,249.1067,558.96118,374.27011,245.91388,515.31342,380.2301,117.60694,510.40741
2987,24.883,234.71413,249.1067,558.96118,374.46008,245.60294,515.18689,380.2301,117.60694,510.40741
2988,24.892,234.71413,249.1067,558.96118,374.46008,245.60294,515.18689,380.2301,117.60694,510.40741
2989,24.9,234.71413,249.1067,558.96118,374.46008,245.60294,515.18689,380.2301,117.60694,510.40741
2990,24.908,234.71413,249.1067,558.96118,374.46008,245.60294,515.18689,380.2301,117.60694,510.40741
2991,24.917,234.71413,249.1067,558.96118,374.27011,245.91388,515.31342,380.2301,117.60694,510.40741
2992,24.925,234.71413,249.1067,558.96118,374.27011,245.91388,515.31342,380.2301,117.60694,510.40741
2993,24.933,234.71413,249.1067,558.96118,374.27011,245.91388,515.31342,380.35147,117.44386,510.25504
2994,24.942,234.71413,249.1067,558.96118,374.27011,245.91388,515.31342,380.93768,117.23357,510.34045
2995,24.95,234.71413,249.1067,558.96118,374.27011,245.91388,515.31342,380.81638,117.3966,510.49286
2996,24.958,234.71413,249.1067,558.96118,374.27011,245.91388,515.31342,380.81638,117.3966,510.49286
2997,24.967,234.49658,249.24736,559.09973,374.27011,245.91388,515.31342,380.81638,117.3966,510.49286
2998,24.975,234.47217,249.35162,559.01923,374.27011,245.91388,515.31342,380.81638,117.3966,510.49286
2999,24.983,234.47217,249.35162,559.01923,374.27011,245.91388,515.31342,380.47476,117.80687,510.50406
3000,24.992,234.47217,249.35162,559.01923,374.27011,245.91388,515.31342,381.06091,117.5966,510.58942
3001,25,234.47217,249.35162,559.01923,374.27011,245.91388,515.31342,381.06091,117.5966,510.58942
3002,25.008,234.47217,249.35162,559.01923,374.27011,245.91388,515.31342,380.81638,117.3966,510.49286
3003,25.017,234.47217,249.35162,559.01923,373.96762,246.41141,515.45734,380.81638,117.3966,510.49286
3004,25.025,234.47217,249.35162,559.01923,373.96762,246.41141,515.45734,380.47476,117.80687,510.50406
3005,25.033,234.47217,249.35162,559.01923,373.96762,246.41141,515.45734,380.2301,117.60694,510.40741
