Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
1651,13.75,477.36874,292.21774,1394.83508,443.16409,266.76688,1434.11011,432.73621,236.06772,1459.52905,418.71072,214.35922,1492.68835,499.02014,198.84477,1417.9176,497.53171,140.91168,1412.13379,493.54861,95.99941,1407.78577
1652,13.758,477.20276,291.5881,1394.37976,442.57623,266.86276,1433.78894,431.86038,235.40491,1459.23169,418.12482,213.32196,1492.52991,499.54971,198.03804,1417.72522,497.34286,140.16512,1411.4585,492.75223,95.01264,1407.22522
1653,13.767,476.86948,290.98807,1394.4342,442.12778,266.64423,1433.25562,432.15866,234.75697,1459.13928,418.54794,212.0966,1491.90527,498.78333,197.23489,1417.19678,497.06998,140.02441,1410.38672,493.16214,94.26511,1406.71838
1654,13.775,477.00412,290.76337,1394.41455,442.36801,266.92078,1432.5636,432.237,234.68236,1458.43201,418.34283,211.44438,1491.25098,498.98032,197.18507,1416.16614,497.36969,139.6523,1409.61902,493.61191,93.57977,1405.93591
1655,13.783,477.00412,290.76337,1394.41455,442.42151,266.04211,1432.48938,432.0253,233.87811,1458.17297,418.4288,210.69832,1490.66919,498.41159,197.21671,1415.16626,496.15616,138.97528,1409.0531,493.4259,92.8603,1405.31567
1656,13.792,477.11649,290.37314,1394.63086,442.74667,265.42551,1432.43909,432.05573,233.18794,1457.90308,418.14774,210.56117,1490.52368,498.15555,196.71393,1415.36719,496.68491,138.21828,1408.36707,490.26147,92.02885,1403.19067
1657,13.8,477.36169,290.00287,1394.55688,442.42032,264.55841,1432.19751,432.34592,232.38414,1457.84802,417.75952,210.64165,1490.63501,497.85657,196.59497,1415.13293,496.62524,138.05534,1408.1106,490.81259,92.20958,1402.97754
1658,13.808,477.38889,289.76251,1394.4425,442.41953,264.22601,1432.11304,431.85992,232.04987,1457.7887,417.27655,209.3483,1490.60291,497.68628,196.27179,1415.33557,496.58566,137.25771,1407.62573,490.50296,91.87539,1403.48401
1659,13.817,477.53403,289.31143,1394.53748,442.41492,264.0394,1432.31506,431.24295,231.70906,1458.25671,416.80301,208.69083,1490.70313,497.49991,196.08878,1415.71167,496.14987,136.54016,1408.2002,489.888,91.90543,1403.67725
1660,13.825,477.44968,289.23502,1394.65796,442.92828,263.55383,1432.68726,431.04007,231.20964,1458.59875,416.3956,208.33902,1490.73364,497.62161,195.3764,1416.20642,497.10785,136.3428,1409.12866,490.37354,91.9179,1405.05664
1661,13.833,477.17557,288.5094,1395.42615,442.32828,262.897,1433.39807,431.00443,231.18036,1458.67542,415.68869,208.47397,1490.99768,497.19025,195.04675,1416.28113,497.0065,136.26508,1409.68225,489.99393,92.00903,1405.29834
1662,13.842,476.92047,288.24811,1395.92847,442.46921,262.99918,1433.6897,430.85608,230.89172,1458.95349,416.02527,207.924,1491.80762,497.95596,195.38728,1417.104,496.80829,136.69016,1410.55676,490.08389,92.42908,1407.08862
1663,13.85,476.67267,288.14267,1396.24841,442.29678,263.12024,1434.09644,430.61667,231.46623,1459.74048,416.02988,208.55392,1492.15295,497.97769,195.17354,1418.07922,497.12543,137.28506,1411.94519,492.70441,92.16764,1407.38037
1664,13.858,476.43515,288.44611,1396.30273,441.98853,263.89969,1434.38269,430.81131,231.89459,1460.00354,415.69974,209.01773,1492.71533,497.39783,195.63509,1419.76709,497.53104,137.26427,1412.98877,492.64111,92.40452,1408.18457
1665,13.867,476.22842,288.75787,1396.93958,441.29056,263.50314,1435.66724,430.40308,232.13177,1460.30579,415.72784,210.18527,1494.01514,497.33249,195.24397,1420.3468,496.94681,136.41035,1413.96863,494.1701,91.44274,1407.77161
1666,13.875,476.23889,290.07947,1397.58313,441.2731,264.70459,1435.4646,429.58228,232.78835,1461.17383,415.36084,210.64325,1494.13208,497.9921,196.25037,1420.92529,496.58493,137.79881,1414.71692,492.85889,92.36986,1411.87683
1667,13.883,476.01859,290.47903,1398.1499,441.63507,264.36322,1436.92908,429.42593,233.59201,1461.77661,415.00836,211.09912,1494.64612,497.87891,196.75137,1421.68164,497.63101,138.73799,1416.33093,492.54147,92.82837,1412.87512
1668,13.892,475.53403,291.05011,1399.10425,441.19888,265.87781,1436.97864,429.06406,234.02003,1462.526,414.82718,211.29097,1494.71497,498.02505,197.35416,1422.80115,497.61246,140.09384,1417.75012,492.68399,93.40142,1413.8147
1669,13.9,475.30884,291.31384,1399.31738,440.99579,266.858,1437.25708,428.5069,234.19681,1462.68958,414.9664,211.94084,1495.69263,498.08871,197.70906,1423.83411,497.55637,140.85957,1418.18494,493.1301,94.08063,1414.73755
1670,13.908,475.24976,291.43652,1399.48486,440.50095,267.23059,1437.45813,428.71207,235.43698,1463.50586,414.34308,213.56261,1496.18091,498.12604,198.37885,1424.83398,497.70679,141.65176,1418.92969,494.14639,95.37019,1415.95276
1671,13.917,475.47992,291.53662,1399.75708,440.42923,267.73972,1437.82214,428.92068,236.65555,1463.7063,414.45093,214.58316,1497.55823,499.51151,201.43619,1425.69812,497.39783,142.23705,1419.48193,493.91946,96.54949,1416.77356
1672,13.925,475.33347,292.92078,1399.85303,440.27588,268.46594,1437.73145,428.88434,237.13982,1463.68054,414.84225,214.74849,1497.94238,498.94666,202.36632,1425.97522,497.94305,142.93211,1420.3855,495.16861,98.14661,1417.1438
1673,13.933,474.60605,294.45569,1400.55432,440.12323,269.75842,1438.10059,429.59344,238.06299,1463.9375,414.50494,215.30141,1497.69397,499.25815,202.70583,1426.30847,497.81772,144.22046,1420.62231,495.55847,99.1713,1417.61438
1674,13.942,474.64978,296.86011,1401.26453,440.12323,269.75842,1438.10059,429.00198,239.31619,1464.14844,414.45859,216.31529,1497.38098,498.67493,203.09947,1426.3855,497.90594,145.60855,1420.67529,495.68784,99.2457,1417.48816
1675,13.95,475.1322,297.25134,1401.30103,439.60059,271.63449,1438.20996,428.95743,239.45389,1464.00818,414.46451,217.82207,1496.92346,498.83539,204.04416,1426.24841,498.08456,146.51486,1420.68945,495.97131,100.80276,1417.33215
1676,13.958,474.73154,297.76855,1401.46802,439.81415,272.5383,1438.4198,428.50598,240.1515,1464.27893,414.64246,218.36401,1497.04565,498.26065,205.58418,1425.4314,498.28445,148.73392,1419.5249,496.74115,101.60258,1417.17041
1677,13.967,474.60306,298.10577,1401.60449,439.86758,273.18307,1438.16858,428.5809,241.02686,1463.95276,414.66348,218.57744,1496.87903,498.67593,205.63564,1425.50342,498.31396,149.12141,1419.29626,496.48517,102.53533,1416.83875
1678,13.975,474.12454,299.54807,1400.86621,440.0397,273.51648,1437.89111,428.81732,241.47771,1463.80676,414.49039,218.79489,1496.89307,498.69653,207.06273,1425.15601,498.79807,149.37389,1419.0675,497.77914,104.72335,1416.52979
1679,13.983,473.18304,300.33774,1401.13965,439.96097,273.83228,1437.72241,428.5155,241.59599,1463.7218,414.35995,219.73004,1496.81213,498.72409,207.64703,1424.93701,499.24161,149.57343,1418.26929,497.93103,105.43983,1414.9314
1680,13.992,472.91568,301.78598,1401.02942,439.78195,274.27585,1437.41943,428.45865,242.58887,1463.74243,413.91284,220.28716,1495.5813,498.42792,209.74332,1423.82178,499.20035,150.04271,1417.76416,497.46136,105.83485,1412.48047
1681,14,472.96448,302.34967,1400.625,439.65033,274.5145,1437.28564,428.27499,243.07811,1463.53369,413.64871,220.55524,1494.75818,498.88721,209.78191,1423.36243,499.66721,151.80881,1416.89832,497.25793,106.08672,1412.14612
1682,14.008,472.53995,302.5737,1400.62964,439.1759,275.19577,1437.36877,428.21088,242.92964,1463.13672,413.21387,220.76515,1494.06677,498.30902,210.341,1422.54834,499.74438,151.85793,1416.43311,497.78094,106.61459,1411.29126
1683,14.017,472.34705,303.19556,1400.65601,438.9415,275.6319,1437.0481,428.21088,242.92964,1463.13672,413.33951,221.04335,1493.79846,498.77243,210.59938,1422.30139,499.25098,152.31815,1415.39917,498.10092,106.97004,1411.03845
1684,14.025,472.05576,303.24472,1400.65662,438.81451,275.69366,1436.99146,428.21088,242.92964,1463.13672,413.19785,220.98296,1493.42896,498.77243,210.59938,1422.30139,499.18051,152.61716,1414.1936,497.7034,106.86792,1410.49768
1685,14.033,472.03986,303.81061,1400.59485,438.90744,275.51389,1437.56042,428.21088,242.92964,1463.13672,412.91782,220.73848,1493.38208,497.49036,209.26761,1421.88818,499.05508,152.63831,1413.96265,496.90668,107.24505,1409.38989
1686,14.042,471.87109,303.46024,1400.73877,438.19373,275.64297,1437.59277,428.21088,242.92964,1463.13672,412.60489,220.63638,1493.19849,497.72592,209.79201,1421.64063,498.64584,152.28381,1413.88928,496.31082,107.43707,1409.06555
1687,14.05,471.93341,302.96439,1400.77039,438.23889,275.45694,1437.73608,427.55356,242.81323,1462.98792,412.63116,220.1093,1493.36047,497.14609,209.20581,1421.90552,498.64584,152.28381,1413.88928,496.32639,107.47706,1409.14771
1688,14.058,471.76233,302.77225,1400.7373,437.92215,275.34595,1437.92371,427.43359,242.76306,1463.08813,412.20102,220.27727,1493.43677,497.14609,209.20581,1421.90552,498.58701,152.25246,1413.93054,496.29248,107.38686,1409.33081
1689,14.067,471.5975,302.17261,1401.06812,437.87491,274.93417,1438.22693,427.2196,242.74692,1463.00598,412.11041,220.27719,1493.48279,496.4884,209.69148,1422.77686,497.71588,151.756,1414.63123,496.60947,106.56129,1409.85376
1690,14.075,471.6369,302.3934,1401.24829,437.02756,274.68988,1438.50635,426.98001,242.64613,1463.20654,411.26263,220.06657,1494.05139,495.9472,209.31239,1423.36438,497.58597,150.79796,1414.79089,496.58591,106.2702,1411.12671
1691,14.083,471.61957,302.10724,1401.56763,436.23096,274.65598,1438.56262,427.03781,241.97775,1463.36108,411.23572,219.81694,1494.4906,495.5365,208.81548,1423.84534,497.2265,150.49268,1416.89075,496.66983,105.87677,1411.55469
1692,14.092,471.61957,302.10724,1401.56763,435.95596,274.42978,1438.63977,426.0907,241.91762,1463.45837,411.14294,219.59882,1494.92542,495.77975,208.62193,1424.3103,497.47577,149.66563,1417.06909,496.89676,105.65313,1411.5968
1693,14.1,471.51501,301.07877,1402.09851,436.8125,273.56921,1439.82751,426.23666,241.15332,1463.99597,410.39319,219.22437,1495.89612,495.91647,208.25949,1424.55322,497.6261,149.5737,1417.73926,496.28384,105.65841,1412.62659
1694,14.108,471.59232,300.38718,1402.15613,436.77963,273.1741,1440.24036,426.06583,241.31468,1464.26404,410.7168,218.31383,1496.30359,495.91647,208.25949,1424.55322,497.79517,149.33893,1418.40271,493.88693,104.71791,1413.68225
1695,14.117,471.35474,300.09082,1402.33423,437.13458,273.12051,1440.57153,425.5155,241.17075,1464.40002,410.80823,218.06926,1497.03662,496.70602,207.43956,1426.40088,497.4639,148.88345,1419.1842,494.05573,104.02048,1415.5614
1696,14.125,471.70645,299.22348,1403.30994,437.1044,272.79684,1440.99976,425.56775,241.3656,1465.49341,410.3848,218.07707,1497.64148,496.58884,207.16034,1426.72473,497.39722,149.22552,1420.29321,494.59598,103.52909,1416.66541
1697,14.133,472.23679,298.2142,1403.58435,437.16516,272.52451,1441.38123,425.9747,241.00288,1465.67529,409.95752,218.27773,1497.8479,496.30331,207.26074,1427.42065,497.26254,148.6562,1421.17554,494.90692,103.1978,1417.7627
1698,14.142,473.8988,297.60629,1402.72668,437.03751,272.41235,1441.41455,425.69699,240.69136,1465.78357,409.94397,217.50098,1498.04749,496.34015,207.60014,1428.16064,497.07843,147.60818,1422.2124,494.21387,103.26833,1418.08789
1699,14.15,474.11914,297.42758,1402.81873,436.73215,272.52023,1440.90234,425.69699,240.69136,1465.78357,409.78351,217.98633,1498.20203,494.82098,207.81837,1428.64795,497.17819,147.81102,1422.5957,493.98071,103.08161,1418.16626
1700,14.158,471.9021,297.77313,1403.79163,436.84332,272.64548,1441.06287,425.45029,241.02986,1466.05994,409.78351,217.98633,1498.20203,496.12604,207.44426,1428.14001,496.96887,147.9285,1422.78369,494.21146,102.8084,1418.86511
1701,14.167,472.31012,297.71017,1403.76208,436.84332,272.64548,1441.06287,425.45029,241.02986,1466.05994,409.78351,217.98633,1498.20203,495.95688,207.34741,1428.28931,497.23553,147.93517,1422.89233,494.7059,102.56895,1418.99292
1702,14.175,472.32278,297.81125,1403.84558,436.77612,272.6239,1440.99231,426.07748,241.38814,1466.40686,410.138,218.56734,1498.07751,496.12604,207.44426,1428.14001,497.37836,148.03232,1422.65625,494.5701,102.80359,1418.83582
1703,14.183,472.36337,297.81689,1403.5802,437.30386,272.53397,1441.69934,426.22391,241.29555,1466.27502,410.4379,218.45767,1498.0929,496.81393,207.48605,1427.98438,497.50223,148.2505,1422.60303,494.72656,103.22462,1418.61731
1704,14.192,472.39059,297.99991,1403.48816,437.49161,272.52673,1441.40601,426.22391,241.29555,1466.27502,410.4379,218.45767,1498.0929,496.72833,207.14529,1427.8551,497.76364,148.61197,1422.59949,494.98367,103.43864,1418.23694
1705,14.2,472.9567,298.18893,1403.32495,437.35944,272.6489,1441.1228,426.07712,241.26994,1465.84448,410.67099,218.53889,1497.7749,496.9393,207.3633,1427.71277,497.76053,149.11441,1422.55103,494.98367,103.43864,1418.23694
1706,14.208,473.16608,298.58124,1403.07312,436.94571,273.04099,1440.04846,426.30334,241.1842,1465.22559,411.07361,218.46634,1497.68384,496.76471,207.13216,1427.75403,497.75729,148.72797,1421.5863,495.23761,103.96059,1417.724
1707,14.217,473.00336,299.8606,1402.69177,437.31711,273.34528,1439.86011,426.77545,241.61333,1464.8197,411.38052,218.85809,1497.43518,497.17007,207.13995,1427.13086,497.93085,149.48167,1420.39697,495.87448,103.88417,1417.55933
1708,14.225,472.52509,300.64246,1402.39722,437.51495,273.48642,1440.3584,426.66031,241.44266,1464.5166,411.30988,219.32851,1497.14832,497.23715,208.50056,1425.8833,497.96323,149.53691,1419.88879,497.00507,104.40677,1416.86401
1709,14.233,472.71255,301.45673,1402.46692,437.71063,273.75034,1440.35974,426.21036,242.22754,1464.39612,411.26718,219.5318,1496.21948,496.81528,208.61789,1425.35547,498.29453,149.55586,1419.22083,496.42117,105.42422,1415.77307
1710,14.242,472.09171,301.9494,1402.33069,437.36389,274.1524,1440.08203,426.28848,242.339,1463.97986,411.1778,219.5071,1495.82239,496.81528,208.61789,1425.35547,498.02924,149.68282,1418.74011,496.37262,105.94754,1414.07202
1711,14.25,471.77533,302.19687,1402.16174,437.27939,274.84979,1439.67639,426.0094,242.73003,1463.60547,410.81439,219.89188,1495.42761,496.73431,208.87189,1425.02856,498.0303,150.64368,1418.19507,497.08838,106.35153,1412.9054
1712,14.258,471.72348,302.26733,1401.8938,437.00421,274.86572,1439.51794,426.0094,242.73003,1463.60547,410.84543,219.77998,1495.12305,496.47775,208.72945,1424.81372,498.11349,150.73524,1417.9209,497.08838,106.35153,1412.9054
1713,14.267,471.77704,302.54477,1401.49292,436.49136,275.48352,1438.71472,426.0094,242.73003,1463.60547,410.92767,220.34993,1494.8335,496.66644,208.77499,1424.98438,497.79965,151.27658,1417.74609,496.9707,106.662,1412.59631
1714,14.275,471.56357,302.71896,1401.98596,436.20694,275.61414,1438.76208,426.12067,242.97069,1463.76831,410.46182,220.56599,1494.94702,496.87134,209.68663,1424.59424,497.85547,152.04594,1417.47974,496.9707,106.662,1412.59631
1715,14.283,471.46188,303.09134,1401.91199,435.83704,276.19324,1438.94495,425.86945,243.92375,1463.88794,410.54831,220.66354,1494.88379,496.93799,210.4763,1424.96985,497.78488,152.67203,1417.58105,497.00153,106.98122,1412.48889
1716,14.292,471.45895,303.25162,1402.06482,435.62531,277.15549,1439.14722,425.86945,243.92375,1463.88794,410.37616,221.38315,1494.7533,496.9411,210.59671,1425.21533,498.13239,153.69678,1417.82324,497.00153,106.98122,1412.48889
1717,14.3,471.13361,303.39218,1402.35193,435.66998,277.18539,1439.07617,425.55066,243.98091,1463.92175,410.36948,221.60828,1494.75085,497.09952,210.92308,1425.22058,497.39972,153.4498,1418.28394,496.47687,108.44945,1413.22412
1718,14.308,470.84222,303.56723,1402.70959,435.62531,277.15549,1439.14722,425.36264,244.20322,1463.89307,409.91394,222.1015,1495.23572,497.26895,211.70512,1425.48584,497.79691,153.72145,1418.9071,495.73477,108.61366,1414.10022
1719,14.317,470.849,303.70972,1402.91553,435.87903,277.18442,1439.24548,424.98883,244.60625,1464.52673,409.78247,222.51976,1495.3418,497.11002,212.49185,1426.06042,497.73547,153.90398,1419.41296,496.03769,108.94097,1414.40759
1720,14.325,470.63165,303.94095,1402.97339,435.87903,277.18442,1439.24548,425.09186,244.76195,1464.57019,409.78271,222.34642,1495.63782,496.85544,212.86845,1426.41113,497.55347,154.04169,1419.92017,495.60663,108.57402,1415.10205
1721,14.333,470.62817,303.92789,1402.9679,435.87903,277.18442,1439.24548,424.98868,245.36432,1464.95618,409.83109,222.59186,1495.75793,496.63702,212.99748,1426.59192,497.41083,153.68773,1420.27393,495.87668,108.67061,1416.11926
1722,14.342,470.63165,303.94095,1402.97339,435.68509,277.08795,1439.59766,424.67841,245.36298,1465.21936,409.83667,222.4144,1495.94263,496.32321,213.06934,1426.84558,497.71017,153.71725,1421.14441,495.9339,108.24033,1416.81274
1723,14.35,470.68951,303.45465,1403.1283,435.68509,277.08795,1439.59766,424.67841,245.36298,1465.21936,409.83588,222.26251,1496.35461,496.29025,212.82843,1427.05029,497.69019,153.87071,1421.4165,495.67111,108.1635,1417.05798
1724,14.358,470.76285,303.70322,1402.94763,435.86197,277.36026,1439.05469,424.76498,244.91939,1465.10852,409.77109,222.75075,1495.99036,496.78546,212.89102,1427.61035,497.58752,153.67941,1421.44678,495.97546,107.80456,1417.40247
1725,14.367,470.75604,303.56073,1402.74182,435.60825,277.33133,1438.95642,424.78711,244.67885,1464.67163,409.9357,222.37567,1496.32361,496.78546,212.89102,1427.61035,497.45395,153.57574,1421.34253,496.40268,107.23132,1417.49915
1726,14.375,470.668,303.31061,1402.58887,435.41214,277.28052,1438.82666,424.6991,244.48019,1464.42578,409.71704,222.41101,1495.83594,496.50507,211.44305,1426.44739,497.36884,153.30498,1420.6344,496.15451,106.85822,1417.13757
1727,14.383,470.89395,302.79248,1402.17615,435.80429,276.82401,1439.73596,425.13745,244.13831,1464.42224,409.87659,221.83589,1495.73987,496.13559,210.30418,1425.90417,497.00888,152.95596,1420.47021,496.06332,106.88123,1416.89551
1728,14.392,471.19019,302.37152,1401.40027,436.09451,276.12064,1439.4585,425.18484,243.84525,1464.02271,409.69324,221.53589,1495.17456,496.18597,210.20932,1425.3634,497.20569,152.31702,1419.56323,495.93307,107.54664,1415.60693
1729,14.4,470.72961,301.87848,1401.26648,436.23914,274.93011,1438.97656,425.24194,243.35777,1463.4281,409.9191,220.43034,1494.93457,495.95966,209.40659,1424.48633,497.26874,152.30078,1419.36743,496.22849,106.78966,1414.75854
1730,14.408,470.64182,301.94443,1401.21741,435.57767,274.98737,1437.58618,425.28421,242.59691,1462.98926,409.65338,220.42006,1494.58411,495.35086,209.62926,1423.60095,496.39398,151.72687,1417.75159,496.25116,106.35973,1413.10156
1731,14.417,470.36124,301.6409,1401.07861,435.26868,274.24268,1437.19983,424.99451,242.41182,1462.89221,409.81354,219.71674,1493.698,495.01334,209.19983,1423.63733,496.72134,150.68263,1417.27722,496.05594,106.24917,1412.15564
1732,14.425,470.06683,301.63959,1400.91418,435.16177,273.90842,1436.85693,425.05188,241.21863,1461.86377,409.41376,219.46609,1493.22192,494.53885,208.84567,1423.19019,496.25342,150.83194,1415.46252,495.62109,105.46096,1411.15393
1733,14.433,469.59311,300.81909,1400.76843,435.41638,273.51447,1437.35583,424.6752,241.25812,1461.59717,409.11737,219.19817,1492.94421,494.29102,208.55396,1422.90173,495.77286,150.40613,1414.5509,493.82501,105.76837,1410.04626
1734,14.442,469.25812,300.39954,1400.63696,434.9158,273.76993,1436.67004,423.72998,241.33261,1461.13293,408.83313,218.19901,1492.61206,493.71774,207.95135,1421.58765,495.69586,150.51048,1413.85754,493.84851,105.73254,1409.0249
1735,14.45,469.16586,300.43369,1400.56177,434.59158,273.55753,1436.47705,423.45856,240.7628,1460.81165,408.65656,217.11501,1492.46204,493.83908,207.8517,1421.4884,495.29645,150.60258,1413.15332,492.62555,105.32341,1407.32166
