Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
1942,16.175,194.57002,-225.7598,1351.11182,270.24905,-346.31247,1328.53796,275.83142,-309.15695,1239.05542
1943,16.183,194.81804,-225.26924,1349.69275,269.82416,-346.17194,1328.10718,276.15625,-308.50516,1239.4325
1944,16.192,194.85088,-224.99582,1349.27783,270.01196,-346.2207,1328.05127,276.10684,-308.50439,1238.80664
1945,16.2,194.96721,-224.73006,1349.12036,269.90399,-346.43066,1327.49768,276.1705,-308.2948,1238.40186
1946,16.208,194.96721,-224.73006,1349.12036,270.11414,-346.3082,1327.11292,276.29254,-308.23627,1237.35681
1947,16.217,194.87921,-224.41396,1348.17358,270.4917,-345.77856,1326.86121,276.17322,-308.2532,1237.10327
1948,16.225,194.87921,-224.41396,1348.17358,270.37109,-345.94803,1325.58765,275.93262,-308.06876,1236.974
1949,16.233,195.38777,-223.86082,1347.91321,270.1358,-345.83426,1325.51563,275.82077,-308.2905,1236.3418
1950,16.242,194.97839,-223.66586,1347.50903,269.88467,-345.98657,1324.48059,275.36087,-308.21933,1236.30981
1951,16.25,194.97839,-223.66586,1347.50903,269.66699,-345.96045,1324.50903,275.24292,-308.19165,1236.23401
1952,16.258,194.99164,-223.74173,1347.42126,269.22031,-346.07449,1324.60535,274.62845,-307.77121,1236.2356
1953,16.267,194.99164,-223.74173,1347.42126,268.73181,-346.67532,1324.53918,274.49313,-307.70676,1236.35828
1954,16.275,194.60384,-224.38976,1347.1637,268.28876,-346.56702,1324.55225,274.49313,-307.70676,1236.35828
1955,16.283,194.60384,-224.38976,1347.1637,268.54407,-346.95908,1325.58655,274.49313,-307.70676,1236.35828
1956,16.292,194.32202,-224.64474,1347.42493,267.50443,-346.41885,1325.68677,274.49313,-307.70676,1236.35828
1957,16.3,194.32202,-224.64474,1347.42493,267.60907,-346.66138,1326.0885,273.83505,-308.328,1236.71704
1958,16.308,194.30127,-224.53143,1347.5542,268.16101,-347.03967,1326.51172,273.83505,-308.328,1236.71704
1959,16.317,194.30127,-224.53143,1347.5542,268.01019,-346.97043,1326.5929,274.39249,-309.13162,1237.0332
1960,16.325,194.38934,-224.84814,1348.50073,267.9418,-346.94107,1326.72437,274.20148,-308.99432,1237.83105
1961,16.333,194.10786,-224.88228,1348.53809,268.07941,-347.12042,1326.93079,274.36841,-309.10327,1238.20593
1962,16.342,194.06635,-224.97087,1348.73364,268.07941,-347.12042,1326.93079,274.00702,-308.80673,1238.08325
1963,16.35,194.06635,-224.97087,1348.73364,268.07941,-347.12042,1326.93079,274.34326,-309.18515,1238.48145
1964,16.358,194.16476,-225.02985,1349.26868,268.07941,-347.12042,1326.93079,274.23495,-309.0256,1238.30359
1965,16.367,194.16476,-225.02985,1349.26868,268.20181,-347.07251,1326.98975,275.25879,-308.63406,1238.38806
1966,16.375,194.45673,-224.98451,1349.24158,268.67612,-346.55563,1327.20483,275.34674,-308.465,1238.20752
1967,16.383,194.71342,-224.67917,1348.79077,268.67612,-346.55563,1327.20483,275.68286,-308.42282,1238.37439
1968,16.392,194.71342,-224.67917,1348.79077,269.21408,-346.67926,1326.96631,275.88773,-308.25906,1237.74487
1969,16.4,194.71342,-224.67917,1348.79077,269.20816,-346.21243,1326.63196,276.29254,-308.23627,1237.35681
1970,16.408,194.71342,-224.67917,1348.79077,270.12793,-345.76498,1326.02588,276.5426,-307.92761,1237.19678
1971,16.417,194.87921,-224.41396,1348.17358,270.57791,-345.04803,1325.46619,276.89844,-307.83054,1236.9425
1972,16.425,195.38777,-223.86082,1347.91321,270.54675,-344.91327,1325.16113,277.0419,-307.07959,1236.77539
1973,16.433,195.13379,-223.80933,1347.58386,270.03806,-345.6228,1324.54028,277.64505,-306.63773,1235.98645
1974,16.442,195.07445,-223.81313,1347.46851,270.15662,-345.78888,1324.18994,277.47598,-305.74548,1235.65625
1975,16.45,195.30434,-223.569,1347.11096,269.79996,-345.43951,1324.04236,277.50153,-305.68124,1235.45337
1976,16.458,195.13158,-223.1436,1346.91846,269.79724,-345.33658,1323.73596,277.42136,-305.59964,1235.26538
1977,16.467,194.95248,-223.27492,1346.77673,269.72247,-345.33331,1323.57397,277.62424,-305.36639,1235.177
1978,16.475,194.314,-223.63899,1346.26746,269.78293,-345.60605,1323.17273,277.50281,-305.41412,1234.94556
1979,16.483,194.314,-223.63899,1346.26746,269.32758,-345.78415,1322.75403,277.31906,-305.59683,1234.91089
1980,16.492,194.00659,-222.93106,1345.95178,267.84442,-344.83911,1322.40662,276.50797,-306.4003,1234.51758
1981,16.5,193.1859,-221.98492,1345.99805,267.69122,-344.85278,1322.38843,275.23853,-305.81845,1234.78845
1982,16.508,193.18912,-222.59029,1345.79712,266.79306,-345.88065,1322.49573,274.51471,-305.64709,1234.91223
1983,16.517,192.70531,-222.87903,1346.06934,266.57507,-346.01074,1322.52588,273.07828,-306.72128,1234.77551
1984,16.525,192.12811,-222.98314,1346.10596,266.26059,-346.25183,1322.85852,272.92297,-306.6745,1234.71228
1985,16.533,192.20271,-223.37057,1346.21948,265.76099,-346.64688,1322.77161,271.5293,-307.35001,1234.31726
1986,16.542,192.08678,-223.63672,1346.37683,265.5408,-346.77774,1322.97388,270.62027,-307.11508,1234.52661
1987,16.55,191.46951,-223.59465,1346.65063,265.17755,-346.72375,1323.03406,270.62027,-307.11508,1234.52661
1988,16.558,191.46951,-223.59465,1346.65063,264.54095,-346.60129,1323.82385,269.83566,-307.7478,1234.74194
1989,16.567,191.46951,-223.59465,1346.65063,264.38788,-346.61511,1323.80591,269.15207,-307.80322,1235.04895
1990,16.575,190.71036,-223.1225,1346.66125,264.38788,-346.61511,1323.80591,268.6474,-307.9382,1235.04138
1991,16.583,190.71036,-223.1225,1346.66125,264.38788,-346.61511,1323.80591,268.39377,-308.05569,1235.19434
1992,16.592,190.52084,-223.03156,1346.82349,264.38788,-346.61511,1323.80591,268.30099,-308.2012,1235.15686
1993,16.6,190.2386,-223.29564,1347.06873,264.30194,-346.7739,1323.91882,268.39377,-308.05569,1235.19434
1994,16.608,190.32231,-223.29234,1347.27173,264.30194,-346.7739,1323.91882,268.39377,-308.05569,1235.19434
1995,16.617,190.60454,-223.02824,1347.02661,264.38788,-346.61511,1323.80591,268.39377,-308.05569,1235.19434
1996,16.625,190.32231,-223.29234,1347.27173,264.38788,-346.61511,1323.80591,268.99561,-307.9509,1235.38062
1997,16.633,190.32231,-223.29234,1347.27173,264.38788,-346.61511,1323.80591,269.45145,-307.6629,1235.42505
1998,16.642,191.60379,-223.77887,1347.21362,264.38788,-346.61511,1323.80591,269.94839,-307.79263,1235.34583
1999,16.65,191.79022,-223.84467,1347.08215,264.60294,-346.5304,1323.9093,270.13675,-307.76224,1235.33435
2000,16.658,191.79022,-223.84467,1347.08215,264.60294,-346.5304,1323.9093,270.54715,-307.56738,1235.45251
2001,16.667,191.79022,-223.84467,1347.08215,264.60294,-346.5304,1323.9093,271.04352,-307.58716,1235.50806
2002,16.675,191.79022,-223.84467,1347.08215,264.48267,-346.38483,1323.9469,271.04352,-307.58716,1235.50806
2003,16.683,191.79022,-223.84467,1347.08215,264.48267,-346.38483,1323.9469,271.379,-307.28241,1235.57654
2004,16.692,191.79022,-223.84467,1347.08215,264.48267,-346.38483,1323.9469,271.54987,-307.0831,1235.74036
2005,16.7,190.95647,-222.98505,1346.97937,264.5802,-346.16235,1324.11951,272.00543,-306.79462,1235.78491
2006,16.708,190.95647,-222.98505,1346.97937,264.24786,-346.46341,1324.16284,272.00543,-306.79462,1235.78491
2007,16.717,190.88074,-222.6534,1346.85315,264.0665,-346.70438,1324.36487,272.69174,-307.58463,1235.96912
2008,16.725,190.61179,-222.53493,1346.79431,263.24713,-346.18289,1324.42102,271.67685,-307.16168,1236.41589
2009,16.733,190.44632,-222.64407,1346.71008,263.13162,-346.31201,1324.86023,271.67685,-307.16168,1236.41589
2010,16.742,190.44632,-222.64407,1346.71008,262.86984,-346.30298,1325.03271,270.9649,-307.84543,1236.35742
2011,16.75,190.2475,-222.39581,1346.70984,262.27887,-346.5462,1324.85376,270.56516,-308.439,1236.42627
2012,16.758,189.26395,-223.12943,1347.24512,261.8385,-346.61856,1325.10107,270.46643,-308.72772,1236.44287
2013,16.767,188.74023,-222.23285,1347.20837,261.59512,-347.00479,1325.17627,269.68335,-309.27478,1236.49109
2014,16.775,188.71338,-223.68861,1347.73962,261.35834,-346.98654,1325.19568,269.2955,-309.55231,1237.00952
2015,16.783,188.79712,-223.68526,1347.94263,260.88602,-347.10172,1325.39148,268.69919,-310.37653,1236.83533
2016,16.792,187.93492,-224.34325,1347.8053,260.52426,-347.59674,1325.17346,267.85995,-309.8707,1236.46216
2017,16.8,187.8651,-224.71478,1348.12463,260.25607,-347.7869,1325.24707,267.74228,-309.84323,1236.38647
2018,16.808,187.78139,-224.71814,1347.92163,260.31171,-347.8707,1325.14758,266.88544,-310.50067,1236.34131
2019,16.817,186.86134,-225.37883,1347.99792,259.93188,-348.25824,1324.78577,266.56232,-310.44415,1236.25854
2020,16.825,186.79332,-225.90207,1347.74316,259.79984,-348.42563,1324.65161,266.26529,-310.58981,1235.79272
2021,16.833,186.79332,-225.90207,1347.74316,259.44669,-348.44067,1324.34009,265.31201,-311.09991,1235.46997
2022,16.842,186.58748,-226.06816,1347.50085,259.06372,-348.53333,1324.1123,265.1362,-311.31131,1234.67139
2023,16.85,186.58748,-226.06816,1347.50085,259.09573,-348.4873,1322.93164,265.06769,-311.01605,1234.11511
2024,16.858,186.43726,-226.53017,1347.10083,259.31729,-348.62732,1322.54175,264.23425,-309.72867,1233.57458
2025,16.867,186.55287,-226.26434,1346.9436,259.40707,-348.73285,1321.47241,263.95343,-309.66095,1233.07349
2026,16.875,186.76027,-226.50584,1346.59692,259.55518,-348.46231,1321.02002,264.09225,-309.77722,1232.62671
2027,16.883,187.38452,-226.21155,1345.71692,259.4606,-348.47101,1320.14392,264.21402,-309.35617,1232.40161
2028,16.892,187.38452,-226.21155,1345.71692,259.2944,-348.41177,1319.68115,264.0899,-309.2926,1232.06299
2029,16.9,187.2287,-226.0999,1345.59448,259.60898,-347.95215,1318.92749,264.28293,-309.27997,1231.76379
2030,16.908,187.2287,-226.0999,1345.59448,259.60898,-347.95215,1318.92749,264.92798,-309.78891,1231.30151
2031,16.917,187.76657,-226.12267,1345.41589,259.60898,-347.95215,1318.92749,265.2124,-309.42816,1231.32422
2032,16.925,187.57819,-225.4359,1345.07886,259.92404,-348.23926,1318.98157,265.2124,-309.42816,1231.32422
2033,16.933,187.97173,-224.83626,1345.27905,260.36969,-348.09009,1319.18262,265.71597,-309.60379,1231.41541
2034,16.942,187.57819,-225.4359,1345.07886,260.40997,-347.8493,1319.44995,266.74542,-308.99014,1231.64526
2035,16.95,187.57819,-225.4359,1345.07886,260.72009,-347.96936,1319.71008,267.20737,-308.51465,1232.49963
2036,16.958,188.22351,-225.06572,1345.61279,260.60498,-348.0979,1320.14893,267.20737,-308.51465,1232.49963
2037,16.967,188.31598,-225.63454,1345.73865,261.12018,-347.65338,1321.74255,268.09988,-308.28574,1233.25415
2038,16.975,188.54095,-225.52769,1345.80286,261.8667,-347.45621,1322.13745,269.24695,-308.57272,1233.75171
2039,16.983,188.54095,-225.52769,1345.80286,261.88306,-347.5058,1322.49329,269.38272,-308.80756,1234.3999
2040,16.992,188.54095,-225.52769,1345.80286,262.15131,-347.56305,1323.01733,269.08789,-309.16995,1235.08093
2041,17,188.30765,-224.62544,1345.8219,262.23514,-347.76654,1323.24866,269.91797,-309.1673,1235.74072
2042,17.008,188.57356,-224.96411,1346.3761,263.33957,-348.40167,1323.66016,270.70044,-310.06946,1235.78455
2043,17.017,189.20036,-225.43626,1346.13489,262.63281,-348.32629,1324.44775,271.43265,-309.96414,1235.86389
2044,17.025,190.24091,-226.24159,1346.40442,262.5401,-347.992,1324.79089,271.6889,-310.02292,1236.20715
2045,17.033,189.06299,-225.21506,1347.73462,262.5401,-347.992,1324.79089,272.45807,-310.04474,1236.2373
2046,17.042,189.06299,-225.21506,1347.73462,262.67819,-348.17136,1324.99707,272.72177,-309.70001,1236.4386
2047,17.05,190.80795,-227.14766,1347.32263,262.67819,-348.17136,1324.99707,273.58414,-310.61526,1236.43115
2048,17.058,190.02515,-226.59457,1347.60144,262.67819,-348.17136,1324.99707,273.48734,-310.37347,1236.76733
2049,17.067,190.29948,-227.69958,1347.58276,262.67819,-348.17136,1324.99707,273.33542,-310.12012,1236.43701
2050,17.075,190.29948,-227.69958,1347.58276,262.7684,-348.13461,1324.62317,273.51584,-310.11179,1236.36438
2051,17.083,190.79553,-227.23303,1347.17383,263.1041,-348.2782,1324.35254,273.51584,-310.11179,1236.36438
2052,17.092,189.91035,-226.45982,1346.23633,262.95862,-348.58878,1324.10181,272.93564,-308.97519,1236.2323
2053,17.1,189.70233,-226.51352,1346.06934,263.01178,-348.45468,1323.31494,272.9913,-309.10468,1235.78186
2054,17.108,189.08876,-227.17697,1346.22583,262.96777,-348.51859,1323.23828,272.65344,-309.12106,1235.56384
2055,17.117,189.59688,-226.62529,1345.96545,262.57098,-348.56451,1322.9978,272.12604,-308.92709,1235.35254
2056,17.125,188.76437,-225.76643,1345.86267,261.92722,-347.60028,1322.38135,271.34979,-308.73877,1234.8501
2057,17.133,189.14845,-226.49361,1345.84155,261.68735,-347.78589,1321.36511,270.42212,-308.10037,1233.81616
2058,17.142,187.92236,-226.23428,1345.53833,260.72009,-347.96936,1319.71008,270.3721,-308.13873,1233.36926
2059,17.15,187.92236,-226.23428,1345.53833,260.48456,-348.31287,1319.32483,269.99283,-308.20734,1232.8894
2060,17.158,187.92236,-226.23428,1345.53833,259.92404,-348.23926,1318.98157,268.66745,-308.08768,1231.88391
2061,17.167,187.76657,-226.12267,1345.41589,259.49722,-348.52533,1319.00854,267.74301,-307.97583,1231.22717
2062,17.175,187.11641,-226.0204,1345.10059,259.12531,-348.28439,1318.55933,267.04272,-308.52631,1230.75293
2063,17.183,186.93004,-225.95435,1345.23193,258.52875,-348.49478,1318.13586,265.59476,-308.86588,1230.50562
2064,17.192,186.73837,-225.79356,1345.11609,257.8024,-347.79691,1317.77026,264.41995,-308.25714,1230.16223
2065,17.2,186.73837,-225.79356,1345.11609,257.4129,-347.85901,1317.42041,263.64078,-308.36542,1229.53809
2066,17.208,186.49683,-226.18149,1345.25317,257.32486,-348.00632,1317.44849,262.55792,-309.33429,1229.24353
2067,17.217,186.49683,-226.18149,1345.25317,256.763,-348.11789,1317.51587,261.89072,-309.6951,1229.22546
2068,17.225,186.30087,-226.11157,1345.13403,256.25757,-347.66226,1317.45654,261.12656,-309.56265,1229.39478
2069,17.233,186.55475,-226.15974,1344.75891,256.62506,-347.89871,1317.08936,260.78781,-309.34512,1229.37891
2070,17.242,186.55475,-226.15974,1344.75891,256.58066,-347.80396,1317.20129,260.36481,-309.35153,1229.32434
2071,17.25,186.27258,-226.42336,1345.00415,256.25757,-347.66226,1317.45654,260.36481,-309.35153,1229.32434
2072,17.258,186.10426,-226.7348,1344.78894,256.44162,-348.47067,1317.34119,260.19745,-309.73495,1229.91772
2073,17.267,186.10426,-226.7348,1344.78894,256.763,-348.11789,1317.51587,260.34372,-309.77267,1230.00293
2074,17.275,186.49683,-226.18149,1345.25317,256.25757,-347.66226,1317.45654,261.50507,-310.12976,1230.03918
2075,17.283,186.49683,-226.18149,1345.25317,258.02344,-349.05203,1318.08337,260.82199,-310.18326,1230.39026
2076,17.292,186.45619,-226.05722,1345.36121,258.1615,-349.2883,1318.40332,261.10562,-310.47897,1230.65186
2077,17.3,186.58974,-226.31236,1345.63989,258.08984,-348.56293,1318.52856,261.58441,-310.35666,1231.29504
2078,17.308,186.78139,-226.47311,1345.75574,259.26782,-348.67892,1319.14722,262.72678,-310.29709,1232.04834
2079,17.317,186.78139,-226.47311,1345.75574,259.71063,-349.30453,1319.651,263.73471,-309.61069,1232.19531
2080,17.325,186.93718,-226.58476,1345.87817,259.61771,-349.38159,1319.83594,265.06763,-310.1864,1231.90869
2081,17.333,187.10226,-226.47525,1345.96216,259.8468,-348.96628,1321.0625,265.38306,-310.1889,1232.14246
2082,17.342,187.10226,-226.47525,1345.96216,260.29843,-348.62988,1321.42993,266.13812,-310.61325,1232.85059
2083,17.35,187.10226,-226.47525,1345.96216,260.61322,-348.50208,1322.50977,267.37094,-310.07373,1233.64197
2084,17.358,187.67867,-226.1851,1345.66553,261.07709,-347.9187,1322.84656,268.65997,-308.96759,1235.0083
2085,17.367,188.29567,-225.82416,1345.92578,261.61591,-347.84015,1323.04138,269.30426,-309.50131,1235.24268
2086,17.375,188.24057,-225.80556,1346.40552,261.79459,-347.83273,1323.35364,269.55066,-309.20853,1235.6709
2087,17.383,188.12399,-225.94566,1347.15698,262.21234,-347.9212,1323.51965,270.70044,-310.06946,1235.78455
2088,17.392,188.19086,-225.8427,1347.26147,262.04514,-347.698,1324.32312,271.30032,-309.83017,1235.90137
2089,17.4,188.38882,-225.96747,1348.6095,261.84827,-347.76801,1324.71777,271.48315,-309.95245,1235.92432
2090,17.408,188.38882,-225.96747,1348.6095,261.54022,-347.57385,1324.81152,271.6889,-310.02292,1236.20715
2091,17.417,189.22183,-226.82703,1348.71228,261.67572,-347.38217,1324.98682,271.81165,-310.17975,1236.26074
2092,17.425,189.47563,-226.87869,1349.04175,261.67474,-347.29126,1325.09534,271.68027,-310.37848,1236.45483
2093,17.433,188.13515,-226.57089,1349.19861,261.81281,-347.47061,1325.30151,271.55429,-310.24298,1236.49988
2094,17.442,187.89354,-226.53734,1349.30652,261.34048,-347.58575,1325.49719,271.099,-310.82141,1236.49048
2095,17.45,187.89354,-226.53734,1349.30652,260.7825,-347.9216,1325.34192,269.70511,-310.27933,1236.58264
2096,17.458,188.72639,-227.39702,1349.40955,260.7825,-347.9216,1325.34192,269.1503,-310.68024,1236.43982
2097,17.467,188.72639,-227.39702,1349.40955,260.60269,-347.99521,1325.13647,269.1503,-310.68024,1236.43982
2098,17.475,188.72639,-227.39702,1349.40955,260.43185,-348.0162,1325.10999,268.66602,-310.76773,1236.49902
2099,17.483,187.89354,-226.53734,1349.30652,260.25488,-348.15723,1324.92834,268.13617,-310.552,1236.34827
2100,17.492,187.34836,-226.53143,1349.00464,259.67807,-348.24673,1324.50342,266.867,-311.04028,1236.13916
2101,17.5,187.34836,-226.53143,1349.00464,259.57462,-348.51572,1324.42932,266.57538,-310.84442,1235.88171
2102,17.508,187.25082,-226.63934,1348.75073,259.12335,-348.54117,1324.19763,266.09711,-311.07797,1235.44141
2103,17.517,187.41626,-226.37358,1348.13464,259.06372,-348.53333,1324.1123,265.32431,-311.59216,1234.77783
2104,17.525,186.7646,-226.30231,1347.48218,258.94608,-348.40048,1323.45898,265.46396,-311.75906,1234.62195
2105,17.533,186.59624,-226.61417,1347.26685,259.22552,-348.62244,1322.77185,265.28973,-311.44983,1234.30627
2106,17.542,186.78273,-226.45245,1347.29749,259.0578,-348.65161,1322.41504,265.16187,-311.0867,1234.05518
2107,17.55,186.61436,-226.76428,1347.08215,259.16296,-348.7294,1322.08923,264.5943,-310.56506,1233.44482
2108,17.558,186.74814,-226.64876,1346.74023,259.17099,-348.58771,1321.94592,264.85394,-310.29837,1233.23401
2109,17.567,186.93739,-226.73988,1346.57825,259.6868,-348.35526,1321.74646,264.69586,-309.84402,1233.2804
2110,17.575,187.10226,-226.47525,1345.96216,259.88199,-348.34769,1321.3269,265.42084,-310.5817,1233.13745
2111,17.583,187.10226,-226.47525,1345.96216,260.08649,-348.21793,1321.3418,265.36273,-310.10135,1233.38123
2112,17.592,187.39635,-226.44884,1345.91077,260.1756,-348.16815,1321.23767,266.00317,-309.9473,1232.81055
2113,17.6,187.39635,-226.44884,1345.91077,260.3465,-348.14706,1321.26416,266.3884,-309.58405,1232.98535
2114,17.608,187.39635,-226.44884,1345.91077,260.39441,-348.03958,1321.49365,267.55377,-309.15356,1233.03052
2115,17.617,188.07222,-225.58539,1345.86584,261.5892,-347.35437,1321.43127,268.67252,-308.3494,1233.52075
2116,17.625,188.54095,-225.52769,1345.80286,261.81552,-347.30542,1321.96594,268.64484,-308.04117,1233.58899
2117,17.633,188.54095,-225.52769,1345.80286,261.97217,-347.45605,1322.38928,269.2283,-308.26978,1233.98425
2118,17.642,188.76437,-225.76643,1345.86267,262.1431,-347.43509,1322.41589,269.67929,-307.8252,1234.18542
2119,17.65,189.59688,-226.62529,1345.96545,262.75671,-347.18118,1322.80933,270.02835,-307.86343,1235.1853
2120,17.658,190.05089,-226.44537,1346.05298,263.47488,-347.86633,1323.26843,270.40729,-307.8678,1235.51221
2121,17.667,190.0329,-226.29529,1346.23755,263.58267,-347.53214,1323.67151,271.44559,-308.22098,1235.70447
2122,17.675,190.24091,-226.24159,1346.40442,263.71521,-347.43066,1323.89343,271.95892,-308.74576,1235.61096
2123,17.683,190.23531,-226.00626,1346.73792,263.71289,-347.56799,1324.04004,272.21893,-308.59644,1235.86584
2124,17.692,190.23531,-226.00626,1346.73792,263.59265,-347.42249,1324.07764,272.92114,-308.74445,1235.88391
