Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
1876,15.625,230.55283,-26.9401,1431.38794,226.29565,166.46983,1431.2074,104.00633,-20.91899,1425.06934,100.15906,141.29378,1411.23193,69.37714,-31.12831,1331.60803
1877,15.633,230.31468,-26.89388,1431.31189,226.58125,166.88972,1431.07935,103.77052,-20.65944,1425.02881,100.0901,141.65779,1411.11121,68.8047,-30.57868,1331.40967
1878,15.642,230.55711,-26.85406,1430.67871,226.08482,166.26907,1431.06738,104.00633,-20.91899,1425.06934,100.0901,141.65779,1411.11121,68.84942,-31.43978,1331.70776
1879,15.65,230.55711,-26.85406,1430.67871,226.08482,166.26907,1431.06738,103.77052,-20.65944,1425.02881,100.0901,141.65779,1411.11121,68.84942,-31.43978,1331.70776
1880,15.658,230.39395,-26.66186,1430.76892,225.74715,166.79398,1431.24646,104.07181,-19.99423,1423.96472,100.0901,141.65779,1411.11121,68.9514,-31.20765,1331.57483
1881,15.667,229.73894,-26.86642,1430.67896,226.32553,166.68842,1430.81873,104.07181,-19.99423,1423.96472,100.0901,141.65779,1411.11121,68.84942,-31.43978,1331.70776
1882,15.675,229.92509,-27.35092,1430.46533,226.32553,166.68842,1430.81873,104.07181,-19.99423,1423.96472,100.10845,141.90871,1410.95618,68.9514,-31.20765,1331.57483
1883,15.683,229.9021,-27.05862,1430.58875,226.32553,166.68842,1430.81873,104.07181,-19.99423,1423.96472,100.10845,141.90871,1410.95618,68.9514,-31.20765,1331.57483
1884,15.692,229.92509,-27.35092,1430.46533,226.32553,166.68842,1430.81873,104.07181,-19.99423,1423.96472,100.10845,141.90871,1410.95618,68.90526,-30.31101,1331.26318
1885,15.7,229.9771,-26.86148,1430.45715,226.09178,166.14932,1431.35571,104.07181,-19.99423,1423.96472,100.10845,141.90871,1410.95618,68.90526,-30.31101,1331.26318
1886,15.708,229.91457,-26.93792,1430.57178,226.09178,166.14932,1431.35571,104.07181,-19.99423,1423.96472,100.10845,141.90871,1410.95618,68.90526,-30.31101,1331.26318
1887,15.717,230.49156,-26.96241,1430.46191,226.09178,166.14932,1431.35571,104.07181,-19.99423,1423.96472,100.10845,141.90871,1410.95618,68.90526,-30.31101,1331.26318
1888,15.725,230.37646,-27.00394,1430.66101,226.09178,166.14932,1431.35571,104.46272,-20.41666,1424.03186,100.10845,141.90871,1410.95618,68.90526,-30.31101,1331.26318
1889,15.733,230.30237,-26.86606,1430.95361,226.62338,165.74945,1431.63367,104.46272,-20.41666,1424.03186,100.22414,141.80113,1411.00818,68.90526,-30.31101,1331.26318
1890,15.742,230.53365,-27.00608,1431.02539,226.62338,165.74945,1431.63367,104.46272,-20.41666,1424.03186,100.22414,141.80113,1411.00818,69.19122,-30.58891,1331.35693
1891,15.75,230.86911,-27.32938,1431.35474,226.62338,165.74945,1431.63367,103.77052,-20.65944,1425.02881,100.22414,141.80113,1411.00818,69.16085,-30.04974,1331.03149
1892,15.758,231.04752,-27.56628,1431.05676,226.62338,165.74945,1431.63367,104.41599,-20.51103,1425.18848,100.27477,141.18614,1411.28394,69.44687,-30.32764,1331.12512
1893,15.767,231.00491,-27.47329,1431.19214,226.62338,165.74945,1431.63367,104.93266,-20.05343,1424.14026,100.2931,141.43712,1411.12891,69.16085,-30.04974,1331.03149
1894,15.775,230.94414,-26.94324,1431.19922,226.62338,165.74945,1431.63367,104.41599,-20.51103,1425.18848,100.39503,141.22772,1411.06335,69.73347,-30.59939,1331.22986
1895,15.783,230.92831,-27.51798,1431.64417,227.05023,166.10374,1432.02808,104.41599,-20.51103,1425.18848,100.2931,141.43712,1411.12891,69.66448,-30.59386,1331.1134
1896,15.792,230.92831,-27.51798,1431.64417,227.39696,166.57338,1431.95959,104.41599,-20.51103,1425.18848,100.27477,141.18614,1411.28394,69.73347,-30.59939,1331.22986
1897,15.8,230.70935,-27.52948,1431.78113,227.28111,166.0383,1432.12061,104.93266,-20.05343,1424.14026,100.27477,141.18614,1411.28394,70.55821,-31.05636,1330.80725
1898,15.808,230.59042,-27.38066,1431.86267,227.62779,166.5079,1432.05212,104.53162,-20.31874,1425.50037,100.27477,141.18614,1411.28394,70.55821,-31.05636,1330.80725
1899,15.817,230.70935,-27.52948,1431.78113,226.85435,165.68404,1431.7262,104.41599,-20.51103,1425.18848,100.27477,141.18614,1411.28394,69.73347,-30.59939,1331.22986
1900,15.825,230.70935,-27.52948,1431.78113,227.53928,165.60008,1432.08325,104.53162,-20.31874,1425.50037,100.27477,141.18614,1411.28394,70.55821,-31.05636,1330.80725
1901,15.833,230.78596,-27.48483,1431.3291,226.85435,165.68404,1431.7262,104.41599,-20.51103,1425.18848,100.27477,141.18614,1411.28394,70.55821,-31.05636,1330.80725
1902,15.842,230.82646,-27.23638,1431.49011,227.11259,165.2458,1431.68884,104.41599,-20.51103,1425.18848,100.27477,141.18614,1411.28394,70.55821,-31.05636,1330.80725
1903,15.85,230.70313,-27.65071,1431.1217,227.2039,165.03087,1431.83704,104.41599,-20.51103,1425.18848,100.27477,141.18614,1411.28394,69.73347,-30.59939,1331.22986
1904,15.858,230.4931,-27.25453,1430.86438,227.11259,165.2458,1431.68884,104.41599,-20.51103,1425.18848,100.27477,141.18614,1411.28394,70.46328,-31.00776,1330.66052
1905,15.867,230.28622,-27.32528,1430.65039,227.11259,165.2458,1431.68884,104.41599,-20.51103,1425.18848,100.27477,141.18614,1411.28394,70.55821,-31.05636,1330.80725
1906,15.875,230.40167,-27.05314,1430.32263,226.62338,165.74945,1431.63367,104.00633,-20.91899,1425.06934,100.27477,141.18614,1411.28394,70.46328,-31.00776,1330.66052
1907,15.883,230.13594,-27.1758,1430.24207,226.88161,165.31126,1431.59644,104.46272,-20.41666,1424.03186,100.27477,141.18614,1411.28394,70.46328,-31.00776,1330.66052
1908,15.892,230.13594,-27.1758,1430.24207,226.39819,165.68315,1431.16663,104.46272,-20.41666,1424.03186,100.27477,141.18614,1411.28394,70.46328,-31.00776,1330.66052
1909,15.9,230.10287,-27.25346,1430.12512,226.39819,165.68315,1431.16663,104.93266,-20.05343,1424.14026,100.27477,141.18614,1411.28394,70.58479,-32.32494,1330.69604
1910,15.908,229.94868,-27.53461,1429.82605,225.93462,165.24144,1430.85876,104.46272,-20.41666,1424.03186,100.27477,141.18614,1411.28394,70.63859,-32.47567,1330.47009
1911,15.917,229.94868,-27.53461,1429.82605,226.39819,165.68315,1431.16663,105.07294,-19.67071,1423.5592,100.27477,141.18614,1411.28394,70.46328,-31.00776,1330.66052
1912,15.925,230.33423,-27.38395,1429.72388,226.39819,165.68315,1431.16663,105.07294,-19.67071,1423.5592,100.27477,141.18614,1411.28394,70.01355,-30.21507,1329.6488
1913,15.933,230.29953,-27.38273,1429.84937,226.39819,165.68315,1431.16663,104.66306,-20.07891,1423.44055,100.3767,140.97675,1411.21826,70.53402,-31.18545,1330.41772
1914,15.942,230.29953,-27.38273,1429.84937,225.93462,165.24144,1430.85876,105.07294,-19.67071,1423.5592,100.3767,140.97675,1411.21826,70.63659,-32.18348,1330.77747
1915,15.95,230.78912,-27.16496,1429.69727,226.42261,165.74431,1430.88843,105.25552,-20.44653,1424.06567,100.81249,141.00908,1410.79028,69.63451,-30.13175,1330.51563
1916,15.958,230.78912,-27.16496,1429.69727,225.95901,165.30261,1430.58032,105.25156,-19.94069,1423.49207,100.81249,141.00908,1410.79028,70.27103,-31.72821,1330.9834
1917,15.967,231.05713,-27.11389,1429.50452,226.51828,165.8623,1430.55432,105.25156,-19.94069,1423.49207,100.81249,141.00908,1410.79028,69.99287,-30.05609,1329.85217
1918,15.975,231.05713,-27.11389,1429.50452,226.51828,165.8623,1430.55432,105.25156,-19.94069,1423.49207,100.81249,141.00908,1410.79028,69.95575,-30.23754,1329.50977
1919,15.983,231.05713,-27.11389,1429.50452,226.51828,165.8623,1430.55432,105.25156,-19.94069,1423.49207,100.85248,141.08908,1410.69031,70.09681,-30.59706,1330.65479
1920,15.992,230.6953,-26.40805,1430.1189,226.51828,165.8623,1430.55432,105.25156,-19.94069,1423.49207,100.85248,141.08908,1410.69031,70.46328,-31.00776,1330.66052
1921,16,231.05713,-27.11389,1429.50452,226.51828,165.8623,1430.55432,105.25156,-19.94069,1423.49207,101.26579,141.2222,1410.67554,70.46328,-31.00776,1330.66052
1922,16.008,230.6953,-26.40805,1430.1189,226.51828,165.8623,1430.55432,105.25156,-19.94069,1423.49207,101.23452,141.01578,1410.79944,70.46328,-31.00776,1330.66052
1923,16.017,230.6953,-26.40805,1430.1189,226.51828,165.8623,1430.55432,105.25156,-19.94069,1423.49207,101.26579,141.2222,1410.67554,70.46328,-31.00776,1330.66052
1924,16.025,230.6953,-26.40805,1430.1189,226.51828,165.8623,1430.55432,105.25156,-19.94069,1423.49207,101.67564,141.03326,1410.44409,70.46328,-31.00776,1330.66052
1925,16.033,230.6953,-26.40805,1430.1189,226.51221,166.16673,1430.15588,105.25156,-19.94069,1423.49207,101.42101,141.19075,1410.52881,70.46328,-31.00776,1330.66052
1926,16.042,231.0847,-26.20373,1430.28625,226.48131,166.01904,1430.30859,105.25156,-19.94069,1423.49207,101.42101,141.19075,1410.52881,70.53402,-31.18545,1330.41772
1927,16.05,231.22089,-26.05745,1430.26355,226.5714,166.17891,1430.02344,105.25156,-19.94069,1423.49207,101.42101,141.19075,1410.52881,70.57682,-31.18772,1330.5304
1928,16.058,230.6953,-26.40805,1430.1189,226.5714,166.17891,1430.02344,105.25156,-19.94069,1423.49207,101.03902,141.26402,1410.41968,70.53402,-31.18545,1330.41772
1929,16.067,231.38672,-26.89714,1429.61719,226.5714,166.17891,1430.02344,105.25552,-20.44653,1424.06567,101.42101,141.19075,1410.52881,70.46328,-31.00776,1330.66052
1930,16.075,230.6953,-26.40805,1430.1189,226.5714,166.17891,1430.02344,105.25156,-19.94069,1423.49207,101.03902,141.26402,1410.41968,70.64755,-31.36535,1330.2876
1931,16.083,230.78912,-27.16496,1429.69727,226.901,166.60204,1430.00098,105.25156,-19.94069,1423.49207,101.03902,141.26402,1410.41968,70.1666,-31.45025,1330.55444
1932,16.092,230.66133,-27.26509,1429.84705,226.59686,166.29944,1429.80811,105.25156,-19.94069,1423.49207,100.88378,141.29547,1410.56641,70.35234,-31.6427,1330.59705
1933,16.1,230.78912,-27.16496,1429.69727,226.59686,166.29944,1429.80811,105.25156,-19.94069,1423.49207,100.88378,141.29547,1410.56641,69.7431,-30.62607,1329.62646
1934,16.108,230.78912,-27.16496,1429.69727,226.59686,166.29944,1429.80811,105.25188,-20.14472,1423.22412,100.87231,141.21541,1410.44678,69.99907,-30.36477,1329.39453
1935,16.117,230.38335,-27.35205,1429.64685,226.56993,166.34558,1429.67395,105.07323,-19.87481,1423.29138,100.84909,141.59116,1410.47595,69.79491,-30.33252,1329.07593
1936,16.125,230.14195,-27.59024,1429.7832,226.56993,166.34558,1429.67395,105.0078,-19.88627,1423.16809,100.84909,141.59116,1410.47595,69.4172,-30.36158,1328.61853
1937,16.133,230.26959,-27.34086,1429.50708,226.52898,166.26477,1429.71167,104.83727,-19.61509,1423.25073,100.84909,141.59116,1410.47595,69.4172,-30.36158,1328.61853
1938,16.142,230.20793,-27.43106,1429.34802,226.90791,166.7049,1429.83228,105.07323,-19.87481,1423.29138,100.84909,141.59116,1410.47595,69.4172,-30.36158,1328.61853
1939,16.15,230.44316,-27.48505,1429.05029,226.70105,166.80444,1429.76074,104.83727,-19.61509,1423.25073,100.83762,141.51109,1410.35632,69.4172,-30.36158,1328.61853
1940,16.158,230.44316,-27.48505,1429.05029,226.70105,166.80444,1429.76074,104.83727,-19.61509,1423.25073,100.84909,141.59116,1410.47595,69.4172,-30.36158,1328.61853
1941,16.167,230.28069,-27.28743,1428.69507,226.70105,166.80444,1429.76074,104.83727,-19.61509,1423.25073,100.84909,141.59116,1410.47595,69.4172,-30.36158,1328.61853
1942,16.175,230.17676,-27.01106,1428.46899,226.90791,166.7049,1429.83228,104.90477,-18.91478,1423.33142,100.84909,141.59116,1410.47595,69.4172,-30.36158,1328.61853
1943,16.183,230.16583,-27.35197,1428.19543,226.70105,166.80444,1429.76074,104.90498,-19.11922,1423.0636,100.84909,141.59116,1410.47595,69.4172,-30.36158,1328.61853
1944,16.192,230.16583,-27.35197,1428.19543,226.90791,166.7049,1429.83228,104.83727,-19.61509,1423.25073,100.84909,141.59116,1410.47595,69.4172,-30.36158,1328.61853
1945,16.2,230.16583,-27.35197,1428.19543,226.70105,166.80444,1429.76074,104.83727,-19.61509,1423.25073,100.84909,141.59116,1410.47595,69.4172,-30.36158,1328.61853
1946,16.208,230.16583,-27.35197,1428.19543,226.70105,166.80444,1429.76074,104.48557,-19.90743,1423.64526,100.97634,141.34924,1410.19763,69.42645,-30.26523,1328.78198
1947,16.217,229.79819,-26.63978,1428.87024,226.90791,166.7049,1429.83228,104.83727,-19.61509,1423.25073,100.84909,141.59116,1410.47595,69.42645,-30.26523,1328.78198
1948,16.225,230.21373,-26.57979,1428.86206,226.90791,166.7049,1429.83228,104.83727,-19.61509,1423.25073,100.97634,141.34924,1410.19763,69.4057,-30.10606,1328.98523
1949,16.233,230.21373,-26.57979,1428.86206,226.70105,166.80444,1429.76074,104.83727,-19.61509,1423.25073,100.97634,141.34924,1410.19763,69.71461,-29.86978,1328.53674
1950,16.242,230.21373,-26.57979,1428.86206,227.00882,167.11255,1429.9502,104.83727,-19.61509,1423.25073,101.0163,141.42926,1410.0979,69.71461,-29.86978,1328.53674
1951,16.25,230.21373,-26.57979,1428.86206,227.21562,167.01297,1430.02173,104.83727,-19.61509,1423.25073,100.97634,141.34924,1410.19763,69.71461,-29.86978,1328.53674
1952,16.258,230.21373,-26.57979,1428.86206,227.51761,167.2726,1430.22571,104.83727,-19.61509,1423.25073,100.97634,141.34924,1410.19763,69.71461,-29.86978,1328.53674
1953,16.267,230.21373,-26.57979,1428.86206,227.27029,167.34618,1430.11414,105.19789,-20.68654,1424.72729,100.87847,141.43434,1410.14355,69.73538,-30.02895,1328.33337
1954,16.275,230.21373,-26.57979,1428.86206,227.27029,167.34618,1430.11414,105.1832,-20.91302,1424.49597,100.87847,141.43434,1410.14355,69.71461,-29.86978,1328.53674
1955,16.283,229.79819,-26.63978,1428.87024,226.28146,166.33827,1429.6001,105.1832,-20.91302,1424.49597,100.85483,141.45374,1409.92285,69.72617,-30.12532,1328.16992
1956,16.292,230.16583,-27.35197,1428.19543,226.28146,166.33827,1429.6001,105.1832,-20.91302,1424.49597,100.8555,141.27397,1409.9043,69.72617,-30.12532,1328.16992
1957,16.3,230.16583,-27.35197,1428.19543,226.28146,166.33827,1429.6001,105.1832,-20.91302,1424.49597,100.29872,141.60323,1409.79492,69.72617,-30.12532,1328.16992
1958,16.308,230.02267,-27.41945,1428.42432,225.97383,166.82617,1429.73669,104.46745,-20.05649,1422.52832,100.6431,141.05046,1409.63367,69.72617,-30.12532,1328.16992
1959,16.317,230.17966,-27.42188,1428.78894,225.48079,166.22337,1429.69482,104.14237,-20.44303,1422.6908,100.6316,140.9702,1409.51404,69.72617,-30.12532,1328.16992
1960,16.325,230.17966,-27.42188,1428.78894,225.48079,166.22337,1429.69482,104.14237,-20.44303,1422.6908,100.6316,140.9702,1409.51404,69.72617,-30.12532,1328.16992
1961,16.333,229.7805,-27.64811,1429.07007,225.48079,166.22337,1429.69482,104.46745,-20.05649,1422.52832,100.21119,141.56212,1409.29895,69.72617,-30.12532,1328.16992
1962,16.342,229.7805,-27.64811,1429.07007,225.48079,166.22337,1429.69482,104.46745,-20.05649,1422.52832,100.26583,141.48953,1409.45203,69.72617,-30.12532,1328.16992
1963,16.35,229.70302,-27.60616,1429.22314,225.48079,166.22337,1429.69482,104.14237,-20.44303,1422.6908,100.61942,141.06964,1409.41296,69.72617,-30.12532,1328.16992
1964,16.358,229.41554,-27.66733,1429.29846,225.48079,166.22337,1429.69482,104.14237,-20.44303,1422.6908,100.5428,140.90259,1409.40747,69.72617,-30.12532,1328.16992
1965,16.367,229.50406,-27.70382,1429.14941,225.4314,166.18684,1429.86438,104.21523,-20.27546,1422.79626,100.5428,140.90259,1409.40747,69.72617,-30.12532,1328.16992
1966,16.375,229.41554,-27.66733,1429.29846,225.4314,166.18684,1429.86438,104.21523,-20.27546,1422.79626,100.13849,141.21469,1409.57874,69.72617,-30.12532,1328.16992
1967,16.383,229.41554,-27.66733,1429.29846,225.48079,166.22337,1429.69482,104.14237,-20.44303,1422.6908,100.19315,141.14209,1409.73181,69.72617,-30.12532,1328.16992
1968,16.392,229.41554,-27.66733,1429.29846,225.78851,165.73549,1429.55835,104.14237,-20.44303,1422.6908,100.19315,141.14209,1409.73181,69.72617,-30.12532,1328.16992
1969,16.4,229.38741,-27.45317,1428.94592,225.78851,165.73549,1429.55835,104.14237,-20.44303,1422.6908,100.60028,140.76384,1409.63794,69.36079,-30.20909,1328.19336
1970,16.408,229.50406,-27.70382,1429.14941,225.78851,165.73549,1429.55835,103.98923,-20.38354,1423.18921,100.17073,141.27425,1409.60876,69.36079,-30.20909,1328.19336
1971,16.417,229.55188,-27.68036,1429.16711,225.78851,165.73549,1429.55835,103.98923,-20.38354,1423.18921,100.19619,141.21703,1409.86719,69.36079,-30.20909,1328.19336
1972,16.425,229.45677,-27.52631,1428.74915,226.28146,166.33827,1429.6001,103.98923,-20.38354,1423.18921,100.61179,140.8441,1409.75757,69.05191,-30.44531,1328.64185
1973,16.433,229.64003,-27.76143,1428.94849,226.28146,166.33827,1429.6001,103.98923,-20.38354,1423.18921,100.61179,140.8441,1409.75757,69.05191,-30.44531,1328.64185
1974,16.442,229.33946,-27.81949,1429.04028,226.23209,166.30179,1429.76965,103.98923,-20.38354,1423.18921,100.71982,141.14432,1410.07373,69.05191,-30.44531,1328.64185
1975,16.45,229.68037,-27.51322,1429.10962,226.28146,166.33827,1429.6001,103.98923,-20.38354,1423.18921,100.15712,141.60664,1410.5365,68.99122,-30.22447,1328.98291
1976,16.458,229.64003,-27.76143,1428.94849,226.28146,166.33827,1429.6001,103.98923,-20.38354,1423.18921,100.20734,141.62462,1410.75513,68.99122,-30.22447,1328.98291
1977,16.467,229.66191,-27.58976,1428.72363,226.23209,166.30179,1429.76965,103.98923,-20.38354,1423.18921,100.21037,141.6993,1410.89063,68.68191,-30.46,1329.43127
1978,16.475,229.66191,-27.58976,1428.72363,226.28146,166.33827,1429.6001,103.97401,-20.23641,1423.39551,100.24438,141.81682,1410.75452,68.68191,-30.46,1329.43127
1979,16.483,229.75737,-27.46823,1428.65735,226.28146,166.33827,1429.6001,103.97401,-20.23641,1423.39551,100.21037,141.6993,1410.89063,68.68191,-30.46,1329.43127
1980,16.492,230.04448,-27.24779,1428.19946,226.23209,166.30179,1429.76965,103.97401,-20.23641,1423.39551,100.21037,141.6993,1410.89063,68.68191,-30.46,1329.43127
1981,16.5,230.04448,-27.24779,1428.19946,226.28146,166.33827,1429.6001,103.98923,-20.38354,1423.18921,100.24438,141.81682,1410.75452,68.83025,-30.14663,1329.63269
1982,16.508,229.8031,-27.48607,1428.33594,226.28146,166.33827,1429.6001,104.14237,-20.44303,1422.6908,100.14245,142.02623,1410.82019,68.68191,-30.46,1329.43127
1983,16.517,230.04448,-27.24779,1428.19946,226.28146,166.33827,1429.6001,104.14237,-20.44303,1422.6908,100.21037,141.6993,1410.89063,68.68191,-30.46,1329.43127
1984,16.525,229.8031,-27.48607,1428.33594,225.78851,165.73549,1429.55835,104.14237,-20.44303,1422.6908,100.24438,141.81682,1410.75452,68.68191,-30.46,1329.43127
1985,16.533,229.17442,-27.81211,1428.06421,225.78851,165.73549,1429.55835,104.14237,-20.44303,1422.6908,100.14245,142.02623,1410.82019,68.68191,-30.46,1329.43127
1986,16.542,229.17442,-27.81211,1428.06421,225.78851,165.73549,1429.55835,104.14237,-20.44303,1422.6908,100.24134,141.74214,1410.61902,68.68191,-30.46,1329.43127
1987,16.55,229.17442,-27.81211,1428.06421,225.63329,166.53506,1429.43884,104.14237,-20.44303,1422.6908,100.24134,141.74214,1410.61902,68.74254,-30.68083,1329.09045
1988,16.558,229.17442,-27.81211,1428.06421,225.63329,166.53506,1429.43884,103.95152,-20.20008,1422.25098,100.15408,141.53203,1410.401,68.74254,-30.68083,1329.09045
1989,16.567,228.78107,-27.89061,1428.44116,225.63329,166.53506,1429.43884,103.95152,-20.20008,1422.25098,99.98603,141.7426,1410.28003,68.74254,-30.68083,1329.09045
1990,16.575,228.50374,-28.00582,1428.38647,225.12508,166.07448,1429.04993,103.95152,-20.20008,1422.25098,99.98603,141.7426,1410.28003,68.50164,-30.62057,1328.78394
1991,16.583,228.50374,-28.00582,1428.38647,225.12508,166.07448,1429.04993,103.95152,-20.20008,1422.25098,99.95577,141.69275,1409.98926,68.3023,-30.36351,1328.42578
1992,16.592,228.50374,-28.00582,1428.38647,225.12508,166.07448,1429.04993,103.95152,-20.20008,1422.25098,99.90894,141.94746,1410.00403,67.60291,-30.73372,1328.95715
1993,16.6,228.21625,-28.06697,1428.46167,225.12508,166.07448,1429.04993,103.95152,-20.20008,1422.25098,99.80452,141.71591,1409.5376,67.66879,-30.76835,1328.89148
1994,16.608,228.21625,-28.06697,1428.46167,225.12508,166.07448,1429.04993,103.95152,-20.20008,1422.25098,99.90894,141.94746,1410.00403,67.54233,-29.77868,1328.53967
1995,16.617,228.13879,-28.02491,1428.61462,225.12508,166.07448,1429.04993,103.95152,-20.20008,1422.25098,99.93336,141.82492,1409.86633,67.54233,-29.77868,1328.53967
1996,16.625,228.21625,-28.06697,1428.46167,224.81862,166.54074,1429.23889,103.95152,-20.20008,1422.25098,99.80249,141.70636,1409.79834,67.54233,-29.77868,1328.53967
