Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1789,14.9,236.7235,-98.61517,273.80408,152.71341,-106.07649,77.41684,192.61502,-17.31454,96.35829
1790,14.908,236.60318,-98.52904,273.90396,152.80061,-106.08038,76.93559,192.61502,-17.31454,96.35829
1791,14.917,236.5201,-98.72388,274.04501,152.71341,-106.07649,77.41684,192.61502,-17.31454,96.35829
1792,14.925,236.44778,-98.61786,274.08136,152.71341,-106.07649,77.41684,192.61502,-17.31454,96.35829
1793,14.933,236.44778,-98.61786,274.08136,152.48189,-105.90677,77.5778,192.61502,-17.31454,96.35829
1794,14.942,236.44778,-98.61786,274.08136,152.71341,-106.07649,77.41684,192.61502,-17.31454,96.35829
1795,14.95,236.3475,-98.74759,274.16943,152.71341,-106.07649,77.41684,192.61502,-17.31454,96.35829
1796,14.958,236.44778,-98.61786,274.08136,152.71341,-106.07649,77.41684,192.61502,-17.31454,96.35829
1797,14.967,235.89537,-98.8148,273.95724,152.48189,-105.90677,77.5778,192.61502,-17.31454,96.35829
1798,14.975,236.04674,-98.9078,274.04929,152.71341,-106.07649,77.41684,192.61502,-17.31454,96.35829
1799,14.983,235.96718,-98.52863,273.90448,152.59943,-106.09261,77.19926,192.61502,-17.31454,96.35829
1800,14.992,236.35132,-98.73587,273.99997,152.59943,-106.09261,77.19926,192.35541,-17.3523,96.82248
1801,15,236.74075,-98.88879,274.16971,152.61772,-106.13879,77.54902,192.61502,-17.31454,96.35829
1802,15.008,236.87964,-98.71966,274.11487,152.61772,-106.13879,77.54902,192.61502,-17.31454,96.35829
1803,15.017,236.65401,-99.11562,274.00662,152.71341,-106.07649,77.41684,192.61502,-17.31454,96.35829
1804,15.025,236.65401,-99.11562,274.00662,152.71341,-106.07649,77.41684,192.61502,-17.31454,96.35829
1805,15.033,236.85262,-98.88046,273.76886,152.81894,-106.12655,77.28535,192.61502,-17.31454,96.35829
1806,15.042,236.73712,-98.9207,273.86557,152.61772,-106.13879,77.54902,192.61502,-17.31454,96.35829
1807,15.05,237.08875,-98.81291,273.58328,152.61772,-106.13879,77.54902,192.61502,-17.31454,96.35829
1808,15.058,236.81169,-98.92913,273.80142,152.38622,-105.96906,77.70998,192.61502,-17.31454,96.35829
1809,15.067,236.92967,-99.17356,274.00739,152.61772,-106.13879,77.54902,192.61502,-17.31454,96.35829
1810,15.075,236.92967,-99.17356,274.00739,152.61772,-106.13879,77.54902,192.61502,-17.31454,96.35829
1811,15.083,237.03317,-99.01493,274.16632,152.61772,-106.13879,77.54902,192.61502,-17.31454,96.35829
1812,15.092,237.02246,-99.07307,273.64893,152.38622,-105.96906,77.70998,192.61502,-17.31454,96.35829
1813,15.1,237.20572,-98.99132,274.04187,152.38622,-105.96906,77.70998,192.61502,-17.31454,96.35829
1814,15.108,237.02246,-99.07307,273.64893,152.38622,-105.96906,77.70998,192.61502,-17.31454,96.35829
1815,15.117,237.20572,-98.99132,274.04187,152.38622,-105.96906,77.70998,192.61502,-17.31454,96.35829
1816,15.125,237.20572,-98.99132,274.04187,152.38622,-105.96906,77.70998,192.61502,-17.31454,96.35829
1817,15.133,237.30824,-98.811,274.14456,152.38622,-105.96906,77.70998,192.61502,-17.31454,96.35829
1818,15.142,237.02199,-98.55096,273.79907,152.61772,-106.13879,77.54902,192.61502,-17.31454,96.35829
1819,15.15,237.021,-98.17803,273.90799,152.61772,-106.13879,77.54902,192.61502,-17.31454,96.35829
1820,15.158,237.08774,-98.74691,273.83594,152.38622,-105.96906,77.70998,192.61502,-17.31454,96.35829
1821,15.167,237.53212,-97.90247,274.0553,152.38622,-105.96906,77.70998,192.61502,-17.31454,96.35829
1822,15.175,236.9425,-98.41631,273.86633,152.38622,-105.96906,77.70998,192.61502,-17.31454,96.35829
1823,15.183,236.94641,-98.1696,273.97214,152.38622,-105.96906,77.70998,192.61502,-17.31454,96.35829
1824,15.192,237.0629,-98.50231,273.76651,152.61772,-106.13879,77.54902,192.61502,-17.31454,96.35829
1825,15.2,237.12511,-97.8645,273.91855,152.722,-105.96967,77.30265,192.61502,-17.31454,96.35829
1826,15.208,236.84418,-98.5217,274.01602,152.38622,-105.96906,77.70998,192.61502,-17.31454,96.35829
1827,15.217,236.95868,-98.10855,274.0282,152.27223,-105.98519,77.49242,192.61502,-17.31454,96.35829
1828,15.225,236.84418,-98.5217,274.01602,152.27223,-105.98519,77.49242,192.61502,-17.31454,96.35829
1829,15.233,236.92705,-98.49327,274.18735,152.50374,-106.15491,77.33144,192.61502,-17.31454,96.35829
1830,15.242,236.81363,-98.6488,274.13278,152.37376,-105.77766,77.1301,192.61502,-17.31454,96.35829
1831,15.25,236.84317,-98.14877,274.12494,152.37376,-105.77766,77.1301,192.61502,-17.31454,96.35829
1832,15.258,236.81363,-98.6488,274.13278,152.60533,-105.94739,76.96909,192.61502,-17.31454,96.35829
1833,15.267,236.81363,-98.6488,274.13278,152.37376,-105.77766,77.1301,192.61502,-17.31454,96.35829
1834,15.275,236.71338,-98.7785,274.22083,152.37376,-105.77766,77.1301,192.61502,-17.31454,96.35829
1835,15.283,236.71338,-98.7785,274.22083,152.37376,-105.77766,77.1301,192.61502,-17.31454,96.35829
1836,15.292,236.83034,-98.87866,274.13394,152.27223,-105.98519,77.49242,192.61502,-17.31454,96.35829
1837,15.3,236.83034,-98.87866,274.13394,152.27223,-105.98519,77.49242,192.61502,-17.31454,96.35829
1838,15.308,236.83034,-98.87866,274.13394,152.60533,-105.94739,76.96909,193.2274,-17.469,96.31183
1839,15.317,236.56343,-98.71465,273.97168,152.60533,-105.94739,76.96909,192.61502,-17.31454,96.35829
1840,15.325,236.80991,-98.84242,273.83392,152.37376,-105.77766,77.1301,192.61502,-17.31454,96.35829
1841,15.333,236.79753,-98.52277,274.06073,152.38622,-105.96906,77.70998,192.61502,-17.31454,96.35829
1842,15.342,236.45988,-98.87329,273.81268,152.60533,-105.94739,76.96909,192.61502,-17.31454,96.35829
1843,15.35,236.45988,-98.87329,273.81268,152.50374,-106.15491,77.33144,192.61502,-17.31454,96.35829
1844,15.358,236.76898,-98.89108,273.86649,152.50374,-106.15491,77.33144,192.65627,-17.69303,96.29447
1845,15.367,236.84337,-98.62962,274.02753,152.59943,-106.09261,77.19926,192.61502,-17.31454,96.35829
1846,15.375,236.86874,-98.94576,273.77368,152.71341,-106.07649,77.41684,192.61502,-17.31454,96.35829
1847,15.383,236.76898,-98.89108,273.86649,152.50374,-106.15491,77.33144,192.61502,-17.31454,96.35829
1848,15.392,236.45988,-98.87329,273.81268,152.50374,-106.15491,77.33144,192.61502,-17.31454,96.35829
1849,15.4,236.45988,-98.87329,273.81268,152.61772,-106.13879,77.54902,192.61502,-17.31454,96.35829
1850,15.408,236.45988,-98.87329,273.81268,152.48189,-105.90677,77.5778,192.61502,-17.31454,96.35829
1851,15.417,236.45988,-98.87329,273.81268,152.48189,-105.90677,77.5778,192.61502,-17.31454,96.35829
1852,15.425,236.69295,-98.74226,273.92084,152.59943,-106.09261,77.19926,192.61502,-17.31454,96.35829
1853,15.433,236.66444,-98.32364,274.14511,152.59943,-106.09261,77.19926,192.61502,-17.31454,96.35829
1854,15.442,236.43727,-98.96084,274.18631,152.71341,-106.07649,77.41684,192.61502,-17.31454,96.35829
1855,15.45,236.55424,-99.06097,274.09943,152.71341,-106.07649,77.41684,192.61502,-17.31454,96.35829
1856,15.458,236.14287,-98.96676,274.10773,152.38622,-105.96906,77.70998,192.61502,-17.31454,96.35829
1857,15.467,236.74075,-98.88879,274.16971,152.61772,-106.13879,77.54902,192.61502,-17.31454,96.35829
1858,15.475,236.38812,-98.85896,274.10052,152.71341,-106.07649,77.41684,192.61502,-17.31454,96.35829
1859,15.483,236.38812,-98.85896,274.10052,152.71341,-106.07649,77.41684,192.61502,-17.31454,96.35829
1860,15.492,236.5051,-98.95908,274.01364,152.71341,-106.07649,77.41684,192.61502,-17.31454,96.35829
1861,15.5,236.61372,-98.2644,274.37265,152.61772,-106.13879,77.54902,192.61502,-17.31454,96.35829
1862,15.508,236.06543,-98.76107,274.09836,152.61772,-106.13879,77.54902,192.61502,-17.31454,96.35829
1863,15.517,236.15518,-98.97431,274.11523,152.81894,-106.12655,77.28535,192.61502,-17.31454,96.35829
1864,15.525,236.06543,-98.76107,274.09836,152.61772,-106.13879,77.54902,192.61502,-17.31454,96.35829
1865,15.533,236.2578,-98.44267,274.38309,152.38622,-105.96906,77.70998,192.61502,-17.31454,96.35829
1866,15.542,235.99896,-98.65614,274.11624,152.61772,-106.13879,77.54902,192.61502,-17.31454,96.35829
1867,15.55,236.1973,-98.70624,274.18094,152.61772,-106.13879,77.54902,192.61502,-17.31454,96.35829
1868,15.558,236.09372,-98.8649,274.02194,152.61772,-106.13879,77.54902,192.61502,-17.31454,96.35829
1869,15.567,236.19637,-98.33327,274.28983,152.61772,-106.13879,77.54902,192.61502,-17.31454,96.35829
1870,15.575,236.1973,-98.70624,274.18094,152.61772,-106.13879,77.54902,192.61502,-17.31454,96.35829
1871,15.583,236.15031,-98.74914,274.20828,152.38622,-105.96906,77.70998,192.65627,-17.69303,96.29447
1872,15.592,236.66689,-98.83612,274.16321,152.61772,-106.13879,77.54902,192.61502,-17.31454,96.35829
1873,15.6,236.76205,-98.62095,274.29019,152.61772,-106.13879,77.54902,192.61502,-17.31454,96.35829
1874,15.608,236.53183,-98.66551,274.31311,152.81894,-106.12655,77.28535,192.61502,-17.31454,96.35829
1875,15.617,236.65776,-98.90233,274.25839,152.61772,-106.13879,77.54902,192.61502,-17.31454,96.35829
1876,15.625,236.65776,-98.90233,274.25839,152.61772,-106.13879,77.54902,192.61502,-17.31454,96.35829
1877,15.633,236.84064,-98.76207,274.02454,152.61772,-106.13879,77.54902,192.61502,-17.31454,96.35829
1878,15.642,236.84064,-98.76207,274.02454,152.38622,-105.96906,77.70998,193.33975,-16.38816,95.47008
1879,15.65,236.77287,-98.80356,273.53485,152.61772,-106.13879,77.54902,192.61502,-17.31454,96.35829
1880,15.658,236.95613,-98.72183,273.92783,152.61772,-106.13879,77.54902,192.61502,-17.31454,96.35829
1881,15.667,237.01318,-98.73846,273.90009,152.50374,-106.15491,77.33144,192.61502,-17.31454,96.35829
1882,15.675,236.9454,-98.77998,273.4104,152.49217,-106.24844,77.63668,192.61502,-17.31454,96.35829
1883,15.683,237.12866,-98.69825,273.80334,152.61772,-106.13879,77.54902,192.61502,-17.31454,96.35829
1884,15.692,236.66319,-98.7693,273.87888,152.38622,-105.96906,77.70998,192.61502,-17.31454,96.35829
1885,15.7,236.97226,-98.78712,273.93265,152.38622,-105.96906,77.70998,192.61502,-17.31454,96.35829
1886,15.708,236.97226,-98.78712,273.93265,152.27223,-105.98519,77.49242,192.61502,-17.31454,96.35829
1887,15.717,237.08774,-98.74691,273.83594,152.81894,-106.12655,77.28535,192.61502,-17.31454,96.35829
1888,15.725,237.08774,-98.74691,273.83594,152.38622,-105.96906,77.70998,192.61502,-17.31454,96.35829
1889,15.733,237.08774,-98.74691,273.83594,152.38622,-105.96906,77.70998,192.61502,-17.31454,96.35829
1890,15.742,236.97226,-98.78712,273.93265,152.47345,-105.97298,77.22874,192.61502,-17.31454,96.35829
1891,15.75,236.97226,-98.78712,273.93265,152.27223,-105.98519,77.49242,192.61502,-17.31454,96.35829
1892,15.758,236.56343,-98.71465,273.97168,152.37376,-105.77766,77.1301,192.61502,-17.31454,96.35829
1893,15.767,236.67798,-98.30146,273.98389,152.60533,-105.94739,76.96909,192.61502,-17.31454,96.35829
1894,15.775,237.1429,-98.46589,274.01151,152.50374,-106.15491,77.33144,192.61502,-17.31454,96.35829
1895,15.783,236.47702,-98.4874,273.94183,152.27223,-105.98519,77.49242,192.61502,-17.31454,96.35829
1896,15.792,236.7067,-98.37041,274.06293,152.60533,-105.94739,76.96909,193.2274,-17.469,96.31183
1897,15.8,236.82701,-98.45654,273.96304,152.60533,-105.94739,76.96909,192.61502,-17.31454,96.35829
1898,15.808,237.10365,-97.84231,274.18674,152.575,-105.76548,76.86641,192.61502,-17.31454,96.35829
1899,15.817,237.02055,-98.30865,273.95685,152.37376,-105.77766,77.1301,192.61502,-17.31454,96.35829
1900,15.825,237.01219,-98.36552,274.009,152.37376,-105.77766,77.1301,192.61502,-17.31454,96.35829
1901,15.833,236.94742,-98.54253,273.86322,152.80656,-105.93518,76.70539,193.2274,-17.469,96.31183
1902,15.842,237.01584,-98.56204,273.9115,152.60533,-105.94739,76.96909,193.2274,-17.469,96.31183
1903,15.85,237.19679,-98.03478,274.03699,152.37376,-105.77766,77.1301,192.61502,-17.31454,96.35829
1904,15.858,237.1156,-98.61673,273.8187,152.27223,-105.98519,77.49242,192.61502,-17.31454,96.35829
1905,15.867,237.23108,-98.57652,273.72195,152.37376,-105.77766,77.1301,192.61502,-17.31454,96.35829
1906,15.875,237.23108,-98.57652,273.72195,152.60533,-105.94739,76.96909,192.61502,-17.31454,96.35829
1907,15.883,237.08511,-98.37914,273.73294,152.61772,-106.13879,77.54902,192.61502,-17.31454,96.35829
1908,15.892,237.01318,-98.73846,273.90009,152.61772,-106.13879,77.54902,192.61502,-17.31454,96.35829
1909,15.9,237.02516,-98.85686,273.64438,152.50374,-106.15491,77.33144,192.61502,-17.31454,96.35829
1910,15.908,237.02516,-98.85686,273.64438,152.50374,-106.15491,77.33144,192.61502,-17.31454,96.35829
1911,15.917,237.16103,-98.62445,273.77618,152.61772,-106.13879,77.54902,192.61502,-17.31454,96.35829
1912,15.925,237.16103,-98.62445,273.77618,152.38622,-105.96906,77.70998,192.61502,-17.31454,96.35829
1913,15.933,237.34106,-98.86624,273.69284,152.48189,-105.90677,77.5778,192.61502,-17.31454,96.35829
1914,15.942,236.99457,-98.66693,273.4646,152.48189,-105.90677,77.5778,192.61502,-17.31454,96.35829
1915,15.95,236.98424,-98.90553,273.67697,152.71341,-106.07649,77.41684,192.61502,-17.31454,96.35829
1916,15.958,237.10223,-99.14994,273.8829,152.61772,-106.13879,77.54902,192.61502,-17.31454,96.35829
1917,15.967,236.91899,-99.23164,273.49002,152.61772,-106.13879,77.54902,192.61502,-17.31454,96.35829
1918,15.975,236.91899,-99.23164,273.49002,152.71341,-106.07649,77.41684,192.61502,-17.31454,96.35829
1919,15.983,237.23677,-98.91582,274.01602,152.48189,-105.90677,77.5778,192.61502,-17.31454,96.35829
1920,15.992,236.88071,-98.98396,273.87683,152.71341,-106.07649,77.41684,192.61502,-17.31454,96.35829
1921,16,236.92967,-99.17356,274.00739,152.61772,-106.13879,77.54902,192.61502,-17.31454,96.35829
1922,16.008,236.92967,-99.17356,274.00739,152.61772,-106.13879,77.54902,192.61502,-17.31454,96.35829
1923,16.017,237.10509,-98.94373,274.13101,152.38622,-105.96906,77.70998,192.61502,-17.31454,96.35829
1924,16.025,236.81418,-99.21381,274.10406,152.38622,-105.96906,77.70998,192.61502,-17.31454,96.35829
1925,16.033,236.74641,-99.25525,273.6145,152.61772,-106.13879,77.54902,192.61502,-17.31454,96.35829
1926,16.042,236.92967,-99.17356,274.00739,152.38622,-105.96906,77.70998,192.61502,-17.31454,96.35829
1927,16.05,237.1559,-98.81191,274.3147,152.38622,-105.96906,77.70998,192.61502,-17.31454,96.35829
1928,16.058,236.92967,-99.17356,274.00739,152.38622,-105.96906,77.70998,192.61502,-17.31454,96.35829
1929,16.067,236.81418,-99.21381,274.10406,152.38622,-105.96906,77.70998,192.61502,-17.31454,96.35829
1930,16.075,236.92967,-99.17356,274.00739,152.38622,-105.96906,77.70998,193.33975,-16.38816,95.47008
1931,16.083,237.03317,-99.01493,274.16632,152.61772,-106.13879,77.54902,192.61502,-17.31454,96.35829
1932,16.092,236.91768,-99.05518,274.26303,152.38622,-105.96906,77.70998,192.61502,-17.31454,96.35829
1933,16.1,237.03317,-99.01493,274.16632,152.38622,-105.96906,77.70998,193.33975,-16.38816,95.47008
1934,16.108,236.91521,-98.7705,273.96039,152.51871,-106.00895,77.77369,192.61502,-17.31454,96.35829
1935,16.117,237.07198,-98.59138,274.0535,152.38622,-105.96906,77.70998,192.61502,-17.31454,96.35829
1936,16.125,237.17656,-98.83891,274.25952,152.38622,-105.96906,77.70998,192.61502,-17.31454,96.35829
1937,16.133,236.91521,-98.7705,273.96039,152.38622,-105.96906,77.70998,192.61502,-17.31454,96.35829
1938,16.142,236.91521,-98.7705,273.96039,152.38622,-105.96906,77.70998,192.61502,-17.31454,96.35829
1939,16.15,236.91521,-98.7705,273.96039,152.38622,-105.96906,77.70998,192.61502,-17.31454,96.35829
1940,16.158,237.03317,-99.01493,274.16632,152.38622,-105.96906,77.70998,192.61502,-17.31454,96.35829
1941,16.167,236.91521,-98.7705,273.96039,152.38622,-105.96906,77.70998,192.61502,-17.31454,96.35829
1942,16.175,237.08774,-98.74691,273.83594,152.38622,-105.96906,77.70998,192.61502,-17.31454,96.35829
1943,16.183,237.20572,-98.99132,274.04187,152.38622,-105.96906,77.70998,192.61502,-17.31454,96.35829
1944,16.192,237.20572,-98.99132,274.04187,152.38622,-105.96906,77.70998,192.61502,-17.31454,96.35829
1945,16.2,237.49615,-99.22774,274.07452,152.61772,-106.13879,77.54902,192.61502,-17.31454,96.35829
1946,16.208,237.20572,-98.99132,274.04187,152.61772,-106.13879,77.54902,192.61502,-17.31454,96.35829
1947,16.217,237.22145,-98.85257,274.23572,152.38622,-105.96906,77.70998,192.61502,-17.31454,96.35829
1948,16.225,237.22145,-98.85257,274.23572,152.38622,-105.96906,77.70998,192.61502,-17.31454,96.35829
1949,16.233,237.22145,-98.85257,274.23572,152.61772,-106.13879,77.54902,192.61502,-17.31454,96.35829
1950,16.242,236.90698,-99.11332,273.74567,152.61772,-106.13879,77.54902,192.61502,-17.31454,96.35829
1951,16.25,236.99048,-98.97686,274.23138,152.81894,-106.12655,77.28535,192.61502,-17.31454,96.35829
1952,16.258,237.09024,-99.03154,274.13855,152.61772,-106.13879,77.54902,192.61502,-17.31454,96.35829
1953,16.267,237.20572,-98.99132,274.04187,152.50374,-106.15491,77.33144,192.61502,-17.31454,96.35829
1954,16.275,237.20572,-98.99132,274.04187,152.27223,-105.98519,77.49242,192.61502,-17.31454,96.35829
1955,16.283,236.99048,-98.97686,274.23138,152.50374,-106.15491,77.33144,192.61502,-17.31454,96.35829
1956,16.292,237.20572,-98.99132,274.04187,152.38622,-105.96906,77.70998,192.61502,-17.31454,96.35829
1957,16.3,237.09024,-99.03154,274.13855,152.37376,-105.77766,77.1301,192.61502,-17.31454,96.35829
1958,16.308,237.20572,-98.99132,274.04187,152.37376,-105.77766,77.1301,192.61502,-17.31454,96.35829
1959,16.317,236.98799,-98.69223,273.92874,152.60533,-105.94739,76.96909,193.2274,-17.469,96.31183
1960,16.325,237.20364,-98.56349,273.93854,152.60533,-105.94739,76.96909,193.2274,-17.469,96.31183
1961,16.333,237.20364,-98.56349,273.93854,152.37376,-105.77766,77.1301,192.61502,-17.31454,96.35829
1962,16.342,237.22816,-98.5284,273.69958,152.37376,-105.77766,77.1301,193.2274,-17.469,96.31183
1963,16.35,237.11069,-98.80609,273.34344,152.37376,-105.77766,77.1301,193.2274,-17.469,96.31183
1964,16.358,237.29393,-98.72434,273.73642,152.60533,-105.94739,76.96909,193.2274,-17.469,96.31183
1965,16.367,237.58493,-98.4892,273.71545,152.722,-105.96967,77.30265,193.2274,-17.469,96.31183
1966,16.375,237.58493,-98.4892,273.71545,152.49045,-105.79994,77.46364,193.2274,-17.469,96.31183
1967,16.383,237.48042,-98.2749,273.66537,152.37376,-105.77766,77.1301,193.2274,-17.469,96.31183
1968,16.392,237.26805,-98.10684,273.77594,152.60533,-105.94739,76.96909,193.2274,-17.469,96.31183
1969,16.4,237.58388,-98.11629,273.82437,152.50374,-106.15491,77.33144,192.61502,-17.31454,96.35829
1970,16.408,236.9584,-98.28802,273.71643,152.38622,-105.96906,77.70998,192.61502,-17.31454,96.35829
1971,16.417,236.9584,-98.28802,273.71643,152.48189,-105.90677,77.5778,192.61502,-17.31454,96.35829
1972,16.425,236.9584,-98.28802,273.71643,152.71341,-106.07649,77.41684,192.61502,-17.31454,96.35829
1973,16.433,236.94151,-98.0434,273.97525,152.50374,-106.15491,77.33144,192.61502,-17.31454,96.35829
1974,16.442,236.838,-98.20204,273.81625,152.61772,-106.13879,77.54902,192.61502,-17.31454,96.35829
1975,16.45,236.7235,-98.61517,273.80408,152.61772,-106.13879,77.54902,192.61502,-17.31454,96.35829
1976,16.458,236.7225,-98.24226,273.91296,152.48189,-105.90677,77.5778,192.61502,-17.31454,96.35829
1977,16.467,236.91539,-98.42275,273.90033,152.48189,-105.90677,77.5778,192.61502,-17.31454,96.35829
1978,16.475,236.91539,-98.42275,273.90033,152.50374,-106.15491,77.33144,192.61502,-17.31454,96.35829
1979,16.483,236.60318,-98.52904,273.90396,152.71341,-106.07649,77.41684,192.61502,-17.31454,96.35829
1980,16.492,236.55095,-98.63879,273.92853,152.71341,-106.07649,77.41684,192.61502,-17.31454,96.35829
1981,16.5,236.53477,-97.90959,274.24161,152.71341,-106.07649,77.41684,192.61502,-17.31454,96.35829
1982,16.508,236.65297,-98.27794,274.09338,152.81894,-106.12655,77.28535,192.61502,-17.31454,96.35829
1983,16.517,236.30351,-98.13814,274.17517,152.61772,-106.13879,77.54902,192.61502,-17.31454,96.35829
1984,16.525,236.20091,-98.66972,273.90726,152.71341,-106.07649,77.41684,192.61502,-17.31454,96.35829
1985,16.533,236.38968,-98.60136,274.06097,152.48189,-105.90677,77.5778,192.61502,-17.31454,96.35829
