Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1801,15,244.62503,202.36189,275.38541,154.61488,208.27577,81.4178,186.98756,117.52427,92.15926
1802,15.008,244.62503,202.36189,275.38541,154.73213,208.21892,81.63328,187.20265,117.5157,92.07801
1803,15.017,244.99809,202.22357,275.41403,154.90077,208.42613,81.5686,187.20265,117.5157,92.07801
1804,15.025,244.99809,202.22357,275.41403,154.78459,208.47409,81.55318,187.20265,117.5157,92.07801
1805,15.033,245.08209,202.24092,275.3782,154.73213,208.21892,81.63328,187.15993,117.46816,92.03175
1806,15.042,245.16643,202.39197,275.49606,154.73213,208.21892,81.63328,187.20265,117.5157,92.07801
1807,15.05,245.16643,202.39197,275.49606,154.73213,208.21892,81.63328,187.2543,117.34207,91.9967
1808,15.058,245.31445,202.22433,275.3783,154.79607,208.06029,81.62754,187.20265,117.5157,92.07801
1809,15.067,245.60988,202.05995,275.46945,154.96471,208.26753,81.56287,187.46902,117.51447,92.08358
1810,15.075,245.58447,201.85643,275.27118,154.97997,208.58189,81.5248,187.2543,117.34207,91.9967
1811,15.083,245.6946,202.00566,275.38901,154.84747,208.32439,81.3474,187.2543,117.34207,91.9967
1812,15.092,245.6946,202.00566,275.38901,154.78354,208.48297,81.35315,187.56493,117.74125,92.24371
1813,15.1,245.6946,202.00566,275.38901,154.84747,208.32439,81.3474,187.46902,117.51447,92.08358
1814,15.108,245.89029,201.93896,275.37329,154.94554,208.24826,81.27288,187.20265,117.5157,92.07801
1815,15.117,245.6946,202.00566,275.38901,154.88057,208.43275,81.1467,187.16452,117.94689,92.10184
1816,15.125,245.72719,202.1349,275.2168,154.88057,208.43275,81.1467,187.47363,117.99322,92.15367
1817,15.133,245.72719,202.1349,275.2168,154.92645,208.4948,81.02493,187.20265,117.5157,92.07801
1818,15.142,245.64247,202.18921,275.29724,154.8625,208.65337,81.03068,187.2589,117.82079,92.0668
1819,15.15,245.34706,202.35356,275.20609,154.92645,208.4948,81.02493,187.2589,117.82079,92.0668
1820,15.158,245.16643,202.39197,275.49606,154.78328,208.49762,81.07446,187.20265,117.5157,92.07801
1821,15.167,245.16643,202.39197,275.49606,154.8625,208.65337,81.03068,188.51102,118.71161,92.46848
1822,15.175,245.16643,202.39197,275.49606,154.8625,208.65337,81.03068,187.37926,118.11935,92.18872
1823,15.183,245.1064,202.34422,275.63214,154.8625,208.65337,81.03068,187.4189,118.04095,92.36006
1824,15.192,245.16643,202.39197,275.49606,154.78328,208.49762,81.07446,187.47363,117.99322,92.15367
1825,15.2,245.16643,202.39197,275.49606,154.8625,208.65337,81.03068,188.37776,118.84878,92.52701
1826,15.208,244.98904,202.46342,275.45172,154.78328,208.49762,81.07446,187.47363,117.99322,92.15367
1827,15.217,244.87289,202.56937,275.69479,154.8625,208.65337,81.03068,187.37926,118.11935,92.18872
1828,15.225,244.78889,202.55202,275.73062,154.8625,208.65337,81.03068,187.37926,118.11935,92.18872
1829,15.233,244.78889,202.55202,275.73062,154.8625,208.65337,81.03068,187.37926,118.11935,92.18872
1830,15.242,244.78889,202.55202,275.73062,154.8625,208.65337,81.03068,187.13855,117.83447,92.28159
1831,15.25,244.96629,202.48058,275.77493,154.78328,208.49762,81.07446,187.37926,118.11935,92.18872
1832,15.258,244.78889,202.55202,275.73062,154.78328,208.49762,81.07446,187.29816,117.92339,92.40625
1833,15.267,244.78889,202.55202,275.73062,154.8625,208.65337,81.03068,187.19481,118.1396,92.27037
1834,15.275,244.90504,202.44608,275.48758,154.8625,208.65337,81.03068,187.13855,117.83447,92.28159
1835,15.283,244.99809,202.22357,275.41403,154.78328,208.49762,81.07446,187.04379,117.82935,92.14804
1836,15.292,244.93806,202.17583,275.55011,154.84723,208.33905,81.0687,187.13855,117.83447,92.28159
1837,15.3,244.87474,202.10213,275.2171,154.78328,208.49762,81.07446,186.98756,117.52427,92.15926
1838,15.308,244.87474,202.10213,275.2171,154.78328,208.49762,81.07446,187.19481,118.1396,92.27037
1839,15.317,244.99809,202.22357,275.41403,154.84723,208.33905,81.0687,187.03925,117.35063,92.07793
1840,15.325,245.08209,202.24092,275.3782,154.84723,208.33905,81.0687,187.03925,117.35063,92.07793
1841,15.333,245.08209,202.24092,275.3782,154.84723,208.33905,81.0687,187.20265,117.5157,92.07801
1842,15.342,244.95874,202.11949,275.18127,154.84723,208.33905,81.0687,187.03925,117.35063,92.07793
1843,15.35,245.13614,202.04813,275.22562,154.84723,208.33905,81.0687,187.2543,117.34207,91.9967
1844,15.358,245.25418,201.95512,275.27246,154.84723,208.33905,81.0687,187.03925,117.35063,92.07793
1845,15.367,245.57739,201.93709,275.28909,154.99141,208.31033,81.15111,187.03925,117.35063,92.07793
1846,15.375,245.69545,201.84406,275.33594,154.84723,208.33905,81.0687,187.03925,117.35063,92.07793
1847,15.383,245.69545,201.84406,275.33594,154.84723,208.33905,81.0687,187.2543,117.34207,91.9967
1848,15.392,245.37639,201.78929,275.15469,154.78328,208.49762,81.07446,187.10435,117.24031,91.95338
1849,15.4,245.49974,201.91074,275.35162,154.78328,208.49762,81.07446,187.03925,117.35063,92.07793
1850,15.408,245.2043,202.07512,275.26044,154.78328,208.49762,81.07446,187.2543,117.34207,91.9967
1851,15.417,245.08209,202.24092,275.3782,154.99141,208.31033,81.15111,187.2543,117.34207,91.9967
1852,15.425,244.95874,202.11949,275.18127,154.84723,208.33905,81.0687,186.98756,117.52427,92.15926
1853,15.433,244.87474,202.10213,275.2171,154.88159,208.40686,81.27863,188.38553,118.34847,92.44938
1854,15.442,245.08243,202.37462,275.53189,154.73741,208.43558,81.19624,186.98756,117.52427,92.15926
1855,15.45,244.99809,202.22357,275.41403,154.73741,208.43558,81.19624,187.16498,117.68452,92.00717
1856,15.458,244.90504,202.44608,275.48758,154.73741,208.43558,81.19624,187.28918,118.01346,92.23533
1857,15.467,244.65332,202.66661,275.61023,154.73741,208.43558,81.19624,187.323,117.81421,92.19994
1858,15.475,244.52997,202.5452,275.41336,154.81195,208.51595,81.37926,187.19481,118.1396,92.27037
1859,15.483,244.56897,202.51556,275.49234,154.81195,208.51595,81.37926,187.23293,117.70834,92.24654
1860,15.492,244.65332,202.66661,275.61023,154.59485,208.24423,81.56353,187.0901,117.92392,92.38124
1861,15.5,244.65332,202.66661,275.61023,154.81662,208.59132,81.15245,187.47363,117.99322,92.15367
1862,15.508,244.43011,202.71393,275.63373,154.73741,208.43558,81.19624,187.4492,118.23368,92.52856
1863,15.517,244.43011,202.71393,275.63373,154.59485,208.24423,81.56353,187.4492,118.23368,92.52856
1864,15.525,244.37386,202.35706,275.53635,154.59485,208.24423,81.56353,187.19481,118.1396,92.27037
1865,15.533,243.97647,202.35228,275.40649,154.59485,208.24423,81.56353,187.28918,118.01346,92.23533
1866,15.542,243.96727,202.23515,275.49908,154.59485,208.24423,81.56353,187.4492,118.23368,92.52856
1867,15.55,244.31378,202.30931,275.67245,154.59485,208.24423,81.56353,187.24074,118.10291,92.33498
1868,15.558,244.65332,202.66661,275.61023,154.73213,208.21892,81.63328,187.28918,118.01346,92.23533
1869,15.567,244.59326,202.61888,275.74634,154.73213,208.21892,81.63328,187.19481,118.1396,92.27037
1870,15.575,244.56897,202.51556,275.49234,154.78459,208.47409,81.55318,187.4492,118.23368,92.52856
1871,15.583,244.70941,202.51294,275.50327,154.78459,208.47409,81.55318,187.04379,117.82935,92.14804
1872,15.592,244.62503,202.36189,275.38541,154.59485,208.24423,81.56353,186.89319,117.65038,92.1943
1873,15.6,244.62503,202.36189,275.38541,154.78354,208.48297,81.35315,187.04379,117.82935,92.14804
1874,15.608,244.64935,202.46519,275.63937,154.61488,208.27577,81.4178,187.04379,117.82935,92.14804
1875,15.617,244.90469,202.31238,275.33386,154.81195,208.51595,81.37926,187.2543,117.34207,91.9967
1876,15.625,245.08209,202.24092,275.3782,155.02161,208.32927,81.47901,187.2543,117.34207,91.9967
1877,15.633,244.99809,202.22357,275.41403,154.88159,208.40686,81.27863,187.2543,117.34207,91.9967
1878,15.642,245.08209,202.24092,275.3782,154.9277,208.45422,81.43555,187.46902,117.51447,92.08358
1879,15.65,245.08209,202.24092,275.3782,154.80136,208.27699,81.19048,187.15993,117.46816,92.03175
1880,15.658,245.08209,202.24092,275.3782,154.94554,208.24826,81.27288,187.2543,117.34207,91.9967
1881,15.667,245.2043,202.07512,275.26044,154.94554,208.24826,81.27288,187.2543,117.34207,91.9967
1882,15.675,245.2043,202.07512,275.26044,154.94554,208.24826,81.27288,187.2543,117.34207,91.9967
1883,15.683,245.31445,202.22433,275.3783,154.84723,208.33905,81.0687,187.2543,117.34207,91.9967
1884,15.692,245.2043,202.07512,275.26044,154.92645,208.4948,81.02493,187.2543,117.34207,91.9967
1885,15.7,245.32233,201.98215,275.30728,154.84723,208.33905,81.0687,187.2543,117.34207,91.9967
1886,15.708,245.60988,202.05995,275.46945,154.84723,208.33905,81.0687,187.15993,117.46816,92.03175
1887,15.717,245.3817,202.00374,275.30481,154.78328,208.49762,81.07446,187.2543,117.34207,91.9967
1888,15.725,245.43248,202.13136,275.42514,154.78328,208.49762,81.07446,187.2543,117.34207,91.9967
1889,15.733,245.31445,202.22433,275.3783,154.8625,208.65337,81.03068,187.20265,117.5157,92.07801
1890,15.742,245.34381,202.32059,275.54041,154.84723,208.33905,81.0687,187.2589,117.82079,92.0668
1891,15.75,245.34381,202.32059,275.54041,154.84723,208.33905,81.0687,187.16452,117.94689,92.10184
1892,15.758,245.37639,202.44983,275.36823,154.92645,208.4948,81.02493,187.2543,117.34207,91.9967
1893,15.767,245.19902,202.52119,275.32388,154.8625,208.65337,81.03068,187.37926,118.11935,92.18872
1894,15.775,245.19902,202.52119,275.32388,154.8625,208.65337,81.03068,187.47363,117.99322,92.15367
1895,15.783,245.33722,202.33446,275.47845,154.8625,208.65337,81.03068,187.10828,117.6418,92.11307
1896,15.792,245.16643,202.39197,275.49606,154.8625,208.65337,81.03068,187.37926,118.11935,92.18872
1897,15.8,245.19902,202.52119,275.32388,154.8625,208.65337,81.03068,187.29816,117.92339,92.40625
1898,15.808,245.19902,202.52119,275.32388,154.8625,208.65337,81.03068,188.7831,119.03735,92.82171
1899,15.817,245.16643,202.39197,275.49606,154.78328,208.49762,81.07446,188.37776,118.84878,92.52701
1900,15.825,245.16643,202.39197,275.49606,154.78328,208.49762,81.07446,187.37926,118.11935,92.18872
1901,15.833,245.16643,202.39197,275.49606,154.78328,208.49762,81.07446,187.63367,118.21343,92.44691
1902,15.842,245.16643,202.39197,275.49606,154.8625,208.65337,81.03068,187.63367,118.21343,92.44691
1903,15.85,245.16643,202.39197,275.49606,154.8625,208.65337,81.03068,188.37776,118.84878,92.52701
1904,15.858,245.16643,202.39197,275.49606,154.8625,208.65337,81.03068,187.47363,117.99322,92.15367
1905,15.867,245.16643,202.39197,275.49606,154.78328,208.49762,81.07446,187.41737,117.6881,92.16489
1906,15.875,245.16643,202.39197,275.49606,154.78328,208.49762,81.07446,187.20265,117.5157,92.07801
1907,15.883,245.16643,202.39197,275.49606,154.78328,208.49762,81.07446,187.16452,117.94689,92.10184
1908,15.892,245.16643,202.39197,275.49606,154.92645,208.4948,81.02493,187.20265,117.5157,92.07801
1909,15.9,245.16643,202.39197,275.49606,154.78328,208.49762,81.07446,187.47363,117.99322,92.15367
1910,15.908,245.16643,202.39197,275.49606,154.92746,208.46892,81.15686,187.47363,117.99322,92.15367
1911,15.917,245.16643,202.39197,275.49606,154.99141,208.31033,81.15111,187.20265,117.5157,92.07801
1912,15.925,245.16643,202.39197,275.49606,154.78328,208.49762,81.07446,187.20265,117.5157,92.07801
1913,15.933,245.28444,202.299,275.54291,154.84723,208.33905,81.0687,187.16452,117.94689,92.10184
1914,15.942,245.49185,202.15295,275.42264,154.84723,208.33905,81.0687,187.2543,117.34207,91.9967
1915,15.95,245.49185,202.15295,275.42264,154.78328,208.49762,81.07446,187.4317,117.50233,91.84462
1916,15.958,245.6946,202.00566,275.38901,154.94554,208.24826,81.27288,187.20265,117.5157,92.07801
1917,15.967,245.89029,201.93896,275.37329,154.94554,208.24826,81.27288,187.20265,117.5157,92.07801
1918,15.975,245.57657,202.09866,275.34216,154.94554,208.24826,81.27288,187.2543,117.34207,91.9967
1919,15.983,245.89029,201.93896,275.37329,154.94554,208.24826,81.27288,188.74718,118.33514,92.17082
1920,15.992,245.89029,201.93896,275.37329,154.99165,208.29564,81.42981,187.4317,117.50233,91.84462
1921,16,245.6946,202.00566,275.38901,154.99165,208.29564,81.42981,187.2543,117.34207,91.9967
1922,16.008,245.6946,202.00566,275.38901,154.99165,208.29564,81.42981,187.20265,117.5157,92.07801
1923,16.017,245.6946,202.00566,275.38901,154.79607,208.06029,81.62754,188.38553,118.34847,92.44938
1924,16.025,245.89029,201.93896,275.37329,154.79607,208.06029,81.62754,187.39505,117.52997,92.28679
1925,16.033,245.89029,201.93896,275.37329,154.90077,208.42613,81.5686,187.31055,117.64717,91.98549
1926,16.042,245.6946,202.00566,275.38901,154.90077,208.42613,81.5686,187.16452,117.94689,92.10184
1927,16.05,245.6946,202.00566,275.38901,154.90077,208.42613,81.5686,187.41737,117.6881,92.16489
1928,16.058,245.60988,202.05995,275.46945,154.90077,208.42613,81.5686,187.51328,117.91484,92.32501
1929,16.067,245.6946,202.00566,275.38901,154.96471,208.26753,81.56287,187.41737,117.6881,92.16489
1930,16.075,245.6946,202.00566,275.38901,154.96471,208.26753,81.56287,187.20265,117.5157,92.07801
1931,16.083,245.6946,202.00566,275.38901,154.79607,208.06029,81.62754,187.2589,117.82079,92.0668
1932,16.092,245.49185,202.15295,275.42264,154.73213,208.21892,81.63328,187.2589,117.82079,92.0668
1933,16.1,245.60988,202.05995,275.46945,154.73213,208.21892,81.63328,187.10828,117.6418,92.11307
1934,16.108,245.49185,202.15295,275.42264,154.90077,208.42613,81.5686,187.2589,117.82079,92.0668
1935,16.117,245.46184,202.2276,275.58722,154.90077,208.42613,81.5686,188.38553,118.34847,92.44938
1936,16.125,245.49185,202.15295,275.42264,154.90077,208.42613,81.5686,188.51102,118.71161,92.46848
1937,16.133,245.60988,202.05995,275.46945,154.99165,208.29564,81.42981,187.16452,117.94689,92.10184
1938,16.142,245.34381,202.32059,275.54041,154.9277,208.45422,81.43555,187.2589,117.82079,92.0668
1939,16.15,245.49185,202.15295,275.42264,154.99165,208.29564,81.42981,187.10828,117.6418,92.11307
1940,16.158,245.34381,202.32059,275.54041,155.02473,208.40404,81.2291,187.41737,117.6881,92.16489
1941,16.167,245.60988,202.05995,275.46945,155.02473,208.40404,81.2291,187.2543,117.34207,91.9967
1942,16.175,245.49185,202.15295,275.42264,154.94554,208.24826,81.27288,187.20265,117.5157,92.07801
1943,16.183,245.60988,202.05995,275.46945,154.88159,208.40686,81.27863,187.24913,117.41326,91.96721
1944,16.192,245.6946,202.00566,275.38901,154.80136,208.27699,81.19048,187.2543,117.34207,91.9967
1945,16.2,245.6946,202.00566,275.38901,154.84723,208.33905,81.0687,187.30077,117.23964,91.88589
1946,16.208,245.60988,202.05995,275.46945,154.80136,208.27699,81.19048,187.24913,117.41326,91.96721
1947,16.217,245.89029,201.93896,275.37329,154.78328,208.49762,81.07446,188.44699,118.14239,92.33453
1948,16.225,245.78018,201.78975,275.25546,154.84723,208.33905,81.0687,187.20265,117.5157,92.07801
1949,16.233,245.89029,201.93896,275.37329,154.84723,208.33905,81.0687,187.20265,117.5157,92.07801
1950,16.242,245.92287,202.06821,275.20108,154.84723,208.33905,81.0687,187.2543,117.34207,91.9967
1951,16.25,245.89029,201.93896,275.37329,154.84723,208.33905,81.0687,187.2543,117.34207,91.9967
1952,16.258,245.89029,201.93896,275.37329,154.92645,208.4948,81.02493,187.2543,117.34207,91.9967
1953,16.267,245.92287,202.06821,275.20108,154.84723,208.33905,81.0687,187.2543,117.34207,91.9967
1954,16.275,245.80482,202.16122,275.15424,154.84723,208.33905,81.0687,187.2543,117.34207,91.9967
1955,16.283,245.81274,201.91899,275.08322,154.78328,208.49762,81.07446,187.10828,117.6418,92.11307
1956,16.292,245.92287,202.06821,275.20108,154.84723,208.33905,81.0687,187.2543,117.34207,91.9967
1957,16.3,245.83815,202.12253,275.28152,154.8625,208.65337,81.03068,187.20265,117.5157,92.07801
1958,16.308,245.75255,202.34497,275.06244,154.8625,208.65337,81.03068,187.2543,117.34207,91.9967
1959,16.317,245.83815,202.12253,275.28152,154.78328,208.49762,81.07446,187.31055,117.64717,91.98549
1960,16.325,245.72011,202.21553,275.23471,154.84723,208.33905,81.0687,188.44699,118.14239,92.33453
1961,16.333,245.72011,202.21553,275.23471,154.84723,208.33905,81.0687,187.10828,117.6418,92.11307
1962,16.342,245.72011,202.21553,275.23471,154.78328,208.49762,81.07446,187.31055,117.64717,91.98549
1963,16.35,245.57205,202.38319,275.35251,154.78328,208.49762,81.07446,187.2589,117.82079,92.0668
1964,16.358,245.57205,202.38319,275.35251,154.8625,208.65337,81.03068,187.31055,117.64717,91.98549
1965,16.367,245.57205,202.38319,275.35251,154.8625,208.65337,81.03068,187.20265,117.5157,92.07801
1966,16.375,245.57205,202.38319,275.35251,154.78328,208.49762,81.07446,187.31055,117.64717,91.98549
1967,16.383,245.57205,202.38319,275.35251,154.8625,208.65337,81.03068,187.2589,117.82079,92.0668
1968,16.392,245.3698,202.46368,275.30627,154.78328,208.49762,81.07446,187.2589,117.82079,92.0668
1969,16.4,245.3698,202.46368,275.30627,154.8625,208.65337,81.03068,187.16452,117.94689,92.10184
1970,16.408,245.19902,202.52119,275.32388,154.8625,208.65337,81.03068,187.16452,117.94689,92.10184
1971,16.417,245.19902,202.52119,275.32388,154.8625,208.65337,81.03068,187.20265,117.5157,92.07801
1972,16.425,245.19902,202.52119,275.32388,154.8625,208.65337,81.03068,187.2589,117.82079,92.0668
1973,16.433,245.16643,202.39197,275.49606,154.78328,208.49762,81.07446,187.16452,117.94689,92.10184
1974,16.442,245.16643,202.39197,275.49606,154.8625,208.65337,81.03068,187.20265,117.5157,92.07801
1975,16.45,245.16643,202.39197,275.49606,154.78328,208.49762,81.07446,187.20265,117.5157,92.07801
1976,16.458,245.16643,202.39197,275.49606,154.78328,208.49762,81.07446,186.94942,117.95546,92.18309
1977,16.467,245.16643,202.39197,275.49606,154.78328,208.49762,81.07446,188.38553,118.34847,92.44938
1978,16.475,245.16643,202.39197,275.49606,154.78328,208.49762,81.07446,188.38553,118.34847,92.44938
1979,16.483,245.16643,202.39197,275.49606,154.8625,208.65337,81.03068,186.89319,117.65038,92.1943
1980,16.492,245.16643,202.39197,275.49606,154.8625,208.65337,81.03068,187.31055,117.64717,91.98549
1981,16.5,245.16643,202.39197,275.49606,154.92645,208.4948,81.02493,188.38553,118.34847,92.44938
1982,16.508,245.16643,202.39197,275.49606,154.81662,208.59132,81.15245,187.37926,118.11935,92.18872
1983,16.517,245.16643,202.39197,275.49606,154.73741,208.43558,81.19624,187.20265,117.5157,92.07801
1984,16.525,245.16643,202.39197,275.49606,155.02161,208.32927,81.47901,187.20265,117.5157,92.07801
1985,16.533,245.16643,202.39197,275.49606,154.99165,208.29564,81.42981,187.20265,117.5157,92.07801
1986,16.542,245.16643,202.39197,275.49606,154.9277,208.45422,81.43555,187.31055,117.64717,91.98549
1987,16.55,245.16643,202.39197,275.49606,154.78354,208.48297,81.35315,186.98756,117.52427,92.15926
1988,16.558,245.16643,202.39197,275.49606,154.99165,208.29564,81.42981,187.15993,117.46816,92.03175
1989,16.567,245.16643,202.39197,275.49606,154.75803,208.27295,81.36827,187.20265,117.5157,92.07801
1990,16.575,245.16643,202.39197,275.49606,155.04391,208.42331,81.51907,187.20265,117.5157,92.07801
1991,16.583,245.34381,202.32059,275.54041,154.97997,208.58189,81.5248,187.2543,117.34207,91.9967
