Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1948,16.225,244.446,244.10165,631.96808,227.5305,234.34138,468.32892,241.01384,118.50528,465.72488
1949,16.233,244.446,244.10165,631.96808,227.5305,234.34138,468.32892,241.01384,118.50528,465.72488
1950,16.242,244.446,244.10165,631.96808,227.64214,234.55428,468.11353,241.01384,118.50528,465.72488
1951,16.25,244.446,244.10165,631.96808,227.78705,234.35983,468.06119,241.01384,118.50528,465.72488
1952,16.258,244.49692,244.07961,631.86401,227.65134,234.31593,468.11252,241.01384,118.50528,465.72488
1953,16.267,244.57841,244.04588,631.776,227.65134,234.31593,468.11252,240.89125,118.66723,465.78622
1954,16.275,244.45222,244.0808,631.78271,227.65134,234.31593,468.11252,241.01384,118.50528,465.72488
1955,16.283,244.83136,244.54077,631.79926,227.52715,234.62294,468.05695,241.01384,118.50528,465.72488
1956,16.292,244.83136,244.54077,631.79926,227.52715,234.62294,468.05695,240.79277,118.69137,465.74576
1957,16.3,244.83136,244.54077,631.79926,227.50642,234.51038,468.16486,240.79277,118.69137,465.74576
1958,16.308,245.58104,245.45833,631.66895,227.52715,234.62294,468.05695,240.67017,118.85332,465.8071
1959,16.317,245.22279,245.04289,631.64984,227.52715,234.62294,468.05695,240.67017,118.85332,465.8071
1960,16.325,245.22279,245.04289,631.64984,227.52715,234.62294,468.05695,240.67017,118.85332,465.8071
1961,16.333,245.58104,245.45833,631.66895,227.52715,234.62294,468.05695,240.67017,118.85332,465.8071
1962,16.342,245.42627,245.54495,631.71906,227.52715,234.62294,468.05695,240.67017,118.85332,465.8071
1963,16.35,245.42627,245.54495,631.71906,227.52715,234.62294,468.05695,240.67017,118.85332,465.8071
1964,16.358,245.42627,245.54495,631.71906,227.30533,234.64743,468.13382,240.67017,118.85332,465.8071
1965,16.367,245.29472,245.51425,631.76178,227.52715,234.62294,468.05695,240.67017,118.85332,465.8071
1966,16.375,245.27209,245.69904,631.90833,227.30533,234.64743,468.13382,240.67017,118.85332,465.8071
1967,16.383,245.12997,245.75104,631.86957,227.19212,234.72203,468.02945,240.67017,118.85332,465.8071
1968,16.392,244.57076,245.6003,631.94904,227.19212,234.72203,468.02945,240.67017,118.85332,465.8071
1969,16.4,244.10721,245.20927,632.00513,227.19212,234.72203,468.02945,240.67017,118.85332,465.8071
1970,16.408,243.84315,245.1245,631.86151,226.69502,234.85518,467.91895,240.67017,118.85332,465.8071
1971,16.417,244.29607,245.67667,631.90118,226.69502,234.85518,467.91895,240.67017,118.85332,465.8071
1972,16.425,243.84315,245.1245,631.86151,226.86243,234.80547,467.93082,240.67017,118.85332,465.8071
1973,16.433,243.8508,245.03616,631.92218,226.54555,234.97736,468.03323,240.43553,118.75095,465.9437
1974,16.442,243.84315,245.1245,631.86151,226.45354,235.00604,468.17151,240.43553,118.75095,465.9437
1975,16.45,243.8376,244.9843,631.91687,226.45354,235.00604,468.17151,240.43553,118.75095,465.9437
1976,16.458,243.79764,245.05269,632.09589,226.45354,235.00604,468.17151,240.43553,118.75095,465.9437
1977,16.467,243.8508,245.03616,631.92218,226.29947,235.02556,468.18634,240.43553,118.75095,465.9437
1978,16.475,243.8508,245.03616,631.92218,226.59071,234.94862,468.19766,240.43553,118.75095,465.9437
1979,16.483,243.45929,244.54427,632.021,226.59071,234.94862,468.19766,240.43553,118.75095,465.9437
1980,16.492,243.36522,244.42278,632.02686,226.53027,234.93314,468.2261,240.43553,118.75095,465.9437
1981,16.5,243.71094,244.35103,631.99231,226.60303,234.88388,468.05722,240.43553,118.75095,465.9437
1982,16.508,243.64656,244.40692,632.07281,226.60303,234.88388,468.05722,240.43553,118.75095,465.9437
1983,16.517,243.64656,244.40692,632.07281,226.74019,234.82645,468.08337,240.43553,118.75095,465.9437
1984,16.525,243.64656,244.40692,632.07281,226.99651,234.7334,468.19577,240.43553,118.75095,465.9437
1985,16.533,244.16307,244.70049,632.05597,226.92905,234.80061,468.14468,240.67017,118.85332,465.8071
1986,16.542,244.16307,244.70049,632.05597,227.09502,234.75063,468.15723,240.67017,118.85332,465.8071
1987,16.55,244.24248,244.67003,631.96887,227.30713,234.66545,468.39417,240.67017,118.85332,465.8071
1988,16.558,244.24248,244.67003,631.96887,227.20621,234.66534,468.26767,240.67017,118.85332,465.8071
1989,16.567,244.22701,244.75362,631.90533,227.30713,234.66545,468.39417,240.67017,118.85332,465.8071
1990,16.575,244.29065,244.85121,632.06097,227.30713,234.66545,468.39417,240.67017,118.85332,465.8071
1991,16.583,244.7776,244.93059,632.02527,227.30713,234.66545,468.39417,240.67017,118.85332,465.8071
1992,16.592,244.7776,244.93059,632.02527,227.44283,234.70938,468.34286,240.67017,118.85332,465.8071
1993,16.6,244.7776,244.93059,632.02527,227.30713,234.66545,468.39417,240.67017,118.85332,465.8071
1994,16.608,244.7776,244.93059,632.02527,227.44283,234.70938,468.34286,240.67017,118.85332,465.8071
1995,16.617,244.99922,245.04817,632.04987,227.44283,234.70938,468.34286,240.67017,118.85332,465.8071
1996,16.625,244.99922,245.04817,632.04987,227.44283,234.70938,468.34286,240.67017,118.85332,465.8071
1997,16.633,244.84509,244.86555,632.07458,227.44283,234.70938,468.34286,240.67017,118.85332,465.8071
1998,16.642,245.32187,244.96498,631.99188,227.44283,234.70938,468.34286,240.93469,118.86613,465.95145
1999,16.65,245.23837,244.90282,631.96838,227.44283,234.70938,468.34286,240.67017,118.85332,465.8071
2000,16.658,245.23837,244.90282,631.96838,227.44283,234.70938,468.34286,240.67017,118.85332,465.8071
2001,16.667,244.87312,244.54929,632.0282,227.44283,234.70938,468.34286,240.67017,118.85332,465.8071
2002,16.675,244.87312,244.54929,632.0282,227.44283,234.70938,468.34286,240.67017,118.85332,465.8071
2003,16.683,244.87312,244.54929,632.0282,227.44283,234.70938,468.34286,240.67017,118.85332,465.8071
2004,16.692,244.54222,244.64102,632.07477,227.30713,234.66545,468.39417,240.67017,118.85332,465.8071
2005,16.7,245.32213,245.57637,631.91632,227.30713,234.66545,468.39417,240.67017,118.85332,465.8071
2006,16.708,244.69221,244.82738,631.85693,227.30713,234.66545,468.39417,240.67017,118.85332,465.8071
2007,16.717,244.69221,244.82738,631.85693,227.30713,234.66545,468.39417,240.43553,118.75095,465.9437
2008,16.725,244.12979,244.40225,631.93024,227.13704,234.73843,468.20523,240.67017,118.85332,465.8071
2009,16.733,244.58044,245.14969,632.1347,227.20621,234.66534,468.26767,240.43553,118.75095,465.9437
2010,16.742,244.18108,244.88994,631.92261,226.99651,234.7334,468.19577,240.43553,118.75095,465.9437
2011,16.75,243.53575,244.72676,631.99194,226.74019,234.82645,468.08337,240.67017,118.85332,465.8071
2012,16.758,243.92949,245.08321,631.95135,226.60303,234.88388,468.05722,240.43553,118.75095,465.9437
2013,16.767,243.44942,244.76805,631.9021,226.45354,235.00604,468.17151,240.43553,118.75095,465.9437
2014,16.775,243.44942,244.76805,631.9021,226.60303,234.88388,468.05722,240.67017,118.85332,465.8071
2015,16.783,243.92949,245.08321,631.95135,226.8322,234.79773,467.94507,240.43553,118.75095,465.9437
2016,16.792,243.34421,244.9068,631.90961,226.8322,234.79773,467.94507,240.43553,118.75095,465.9437
2017,16.8,243.73798,245.26324,631.86902,226.54555,234.97736,468.03323,240.67017,118.85332,465.8071
2018,16.808,244.1066,246.04239,631.85315,226.54555,234.97736,468.03323,240.43553,118.75095,465.9437
2019,16.817,244.17139,246.48911,631.84869,226.54555,234.97736,468.03323,240.43553,118.75095,465.9437
2020,16.825,243.6313,245.46394,631.81903,226.69502,234.85518,467.91895,240.67017,118.85332,465.8071
2021,16.833,243.71396,245.59946,631.7962,226.69502,234.85518,467.91895,240.67017,118.85332,465.8071
2022,16.842,244.05943,246.31848,631.87292,226.86243,234.80547,467.93082,240.67017,118.85332,465.8071
2023,16.85,244.21857,246.21303,631.82892,226.69502,234.85518,467.91895,240.67017,118.85332,465.8071
2024,16.858,244.17139,246.48911,631.84869,226.8322,234.79773,467.94507,240.67017,118.85332,465.8071
2025,16.867,244.17139,246.48911,631.84869,227.19212,234.72203,468.02945,240.67017,118.85332,465.8071
2026,16.875,244.2697,246.34184,631.83893,227.19212,234.72203,468.02945,240.67017,118.85332,465.8071
2027,16.883,244.60222,246.2547,631.94641,227.38124,234.76311,468.0206,240.67017,118.85332,465.8071
2028,16.892,244.68855,246.06783,631.55371,227.60304,234.73859,467.94373,240.67017,118.85332,465.8071
2029,16.9,245.28024,245.8587,631.92938,227.60304,234.73859,467.94373,240.67017,118.85332,465.8071
2030,16.908,245.42627,245.54495,631.71906,227.44104,234.69136,468.08252,240.67017,118.85332,465.8071
2031,16.917,244.81625,245.14908,631.89465,227.66284,234.66684,468.00562,240.67017,118.85332,465.8071
2032,16.925,245.40364,245.72974,631.8656,227.52715,234.62294,468.05695,240.67017,118.85332,465.8071
2033,16.933,245.40364,245.72974,631.8656,227.30533,234.64743,468.13382,240.67017,118.85332,465.8071
2034,16.942,245.40364,245.72974,631.8656,227.44104,234.69136,468.08252,240.67017,118.85332,465.8071
2035,16.95,244.81625,245.14908,631.89465,227.38124,234.76311,468.0206,240.67017,118.85332,465.8071
2036,16.958,244.79512,245.4644,631.92053,227.23616,234.72052,468.07138,240.67017,118.85332,465.8071
2037,16.967,244.7832,245.21298,631.58563,227.23616,234.72052,468.07138,240.43553,118.75095,465.9437
2038,16.975,244.58418,245.24255,631.64111,227.01317,234.73367,467.98196,240.43553,118.75095,465.9437
2039,16.983,244.25179,245.61871,632.18726,226.8322,234.79773,467.94507,240.43553,118.75095,465.9437
2040,16.992,244.01213,245.9021,632.06409,226.45354,235.00604,468.17151,240.43553,118.75095,465.9437
2041,17,243.24725,245.48715,631.85114,226.45354,235.00604,468.17151,240.43553,118.75095,465.9437
2042,17.008,243.22215,245.46458,632.06995,226.45354,235.00604,468.17151,240.43553,118.75095,465.9437
2043,17.017,243.49379,245.89673,631.89154,226.29947,235.02556,468.18634,240.43553,118.75095,465.9437
2044,17.025,242.83253,245.45712,631.9201,226.29947,235.02556,468.18634,240.43553,118.75095,465.9437
2045,17.033,242.53555,245.52516,632.04913,226.08188,235.06769,468.24454,239.11055,119.18774,465.89856
2046,17.042,242.72272,245.94563,632.01868,226.08188,235.06769,468.24454,239.11055,119.18774,465.89856
2047,17.05,242.48587,246.21051,632.1413,225.95155,235.15549,468.35904,239.11055,119.18774,465.89856
2048,17.058,242.3848,246.06543,632.19336,225.95155,235.15549,468.35904,239.11055,119.18774,465.89856
2049,17.067,241.8542,245.58012,632.21295,225.95155,235.15549,468.35904,239.11055,119.18774,465.89856
2050,17.075,241.62248,245.65318,632.23871,225.95155,235.15549,468.35904,238.98795,119.34965,465.95987
2051,17.083,241.41818,245.71259,632.21271,225.95155,235.15549,468.35904,238.98795,119.34965,465.95987
2052,17.092,241.41818,245.71259,632.21271,225.54662,235.23671,468.49472,239.11055,119.18774,465.89856
2053,17.1,241.48184,245.81009,632.36829,225.54662,235.23671,468.49472,239.11055,119.18774,465.89856
2054,17.108,241.32074,245.6134,632.3493,225.54662,235.23671,468.49472,238.98795,119.34965,465.95987
2055,17.117,240.92728,245.25594,632.38977,225.54662,235.23671,468.49472,239.11055,119.18774,465.89856
2056,17.125,241.40736,245.46806,632.37714,225.54662,235.23671,468.49472,239.11055,119.18774,465.89856
2057,17.133,241.01392,245.1106,632.41766,225.54662,235.23671,468.49472,239.11055,119.18774,465.89856
2058,17.142,241.4998,245.14874,632.31073,225.80948,235.19185,468.48856,239.11055,119.18774,465.89856
2059,17.15,241.73154,245.07567,632.28497,225.80948,235.19185,468.48856,239.11055,119.18774,465.89856
2060,17.158,241.81317,245.19499,632.44263,225.80948,235.19185,468.48856,239.11055,119.18774,465.89856
2061,17.167,241.49274,244.59351,632.46881,226.08188,235.06769,468.24454,240.43553,118.75095,465.9437
2062,17.175,241.49274,244.59351,632.46881,226.08188,235.06769,468.24454,240.43553,118.75095,465.9437
2063,17.183,241.62471,244.20671,632.39465,226.08188,235.06769,468.24454,240.43553,118.75095,465.9437
2064,17.192,241.62471,244.20671,632.39465,226.07889,234.97104,468.32489,240.43553,118.75095,465.9437
2065,17.2,241.62471,244.20671,632.39465,226.07889,234.97104,468.32489,240.43553,118.75095,465.9437
2066,17.208,241.78534,243.91594,632.27167,226.07889,234.97104,468.32489,241.74232,118.66666,465.55402
2067,17.217,242.12625,243.83163,632.22009,226.07889,234.97104,468.32489,241.74232,118.66666,465.55402
2068,17.225,242.22209,243.93291,632.11285,226.07889,234.97104,468.32489,241.74232,118.66666,465.55402
2069,17.233,242.42662,243.84001,632.32263,226.29648,234.92891,468.26669,240.43553,118.75095,465.9437
2070,17.242,242.97708,244.21538,632.22485,226.29648,234.92891,468.26669,241.74232,118.66666,465.55402
2071,17.25,243.17523,243.98868,632.13983,226.79079,234.6649,468.23248,242.02339,118.44315,465.46796
2072,17.258,243.2957,243.92946,632.16058,226.51219,234.73845,468.22165,240.43553,118.75095,465.9437
2073,17.267,243.47934,243.84726,632.08569,226.97966,234.63905,468.29379,241.74232,118.66666,465.55402
2074,17.275,243.57272,243.98479,632.2002,226.97966,234.63905,468.29379,242.02339,118.44315,465.46796
2075,17.283,244.01608,243.96449,632.23596,226.97966,234.63905,468.29379,241.74232,118.66666,465.55402
2076,17.292,243.86414,243.82965,632.14978,226.97966,234.63905,468.29379,241.74232,118.66666,465.55402
2077,17.3,243.93285,243.84715,632.1076,227.07677,234.61047,468.16599,240.43553,118.75095,465.9437
2078,17.308,243.84628,243.90585,632.00641,227.0616,234.54803,468.15234,240.43553,118.75095,465.9437
2079,17.317,243.59296,243.92117,632.05707,227.28459,234.53487,468.24173,240.43553,118.75095,465.9437
2080,17.325,243.52121,243.8786,631.81702,226.79079,234.6649,468.23248,240.43553,118.75095,465.9437
2081,17.333,243.37715,244.11989,631.9278,226.8828,234.6362,468.09418,240.43553,118.75095,465.9437
2082,17.342,243.00592,244.29636,632.14093,226.81534,234.7034,468.04309,240.43553,118.75095,465.9437
2083,17.35,243.32043,244.18896,631.88928,226.48244,234.72154,468.03677,240.43553,118.75095,465.9437
2084,17.358,243.08891,244.26064,631.85046,226.25287,234.85857,468.27838,240.43553,118.75095,465.9437
2085,17.367,242.81856,244.4541,631.83191,226.25287,234.85857,468.27838,240.43553,118.75095,465.9437
2086,17.375,242.81856,244.4541,631.83191,226.25287,234.85857,468.27838,240.43553,118.75095,465.9437
2087,17.383,242.68295,244.60802,631.83398,226.25287,234.85857,468.27838,240.43553,118.75095,465.9437
2088,17.392,242.68295,244.60802,631.83398,226.25287,234.85857,468.27838,240.43553,118.75095,465.9437
2089,17.4,242.68295,244.60802,631.83398,226.13181,234.92322,468.3924,240.43553,118.75095,465.9437
2090,17.408,242.42398,244.68971,631.84338,225.70995,234.95441,468.3154,240.43553,118.75095,465.9437
2091,17.417,242.42398,244.68971,631.84338,225.70995,234.95441,468.3154,240.26295,118.75996,466.06973
2092,17.425,241.51517,244.54758,631.95941,225.79648,235.1711,468.24979,240.26295,118.75996,466.06973
2093,17.433,241.51517,244.54758,631.95941,225.80507,235.05772,468.32706,239.11055,119.18774,465.89856
2094,17.442,241.62177,244.34705,632.0094,225.73088,235.14685,468.36142,239.11055,119.18774,465.89856
2095,17.45,241.30881,244.60916,631.94904,225.73088,235.14685,468.36142,239.11055,119.18774,465.89856
2096,17.458,241.30881,244.60916,631.94904,225.79648,235.1711,468.24979,240.26295,118.75996,466.06973
2097,17.467,241.30881,244.60916,631.94904,225.79648,235.1711,468.24979,240.43553,118.75095,465.9437
2098,17.475,241.30881,244.60916,631.94904,225.79648,235.1711,468.24979,240.43553,118.75095,465.9437
2099,17.483,241.30881,244.60916,631.94904,225.79648,235.1711,468.24979,240.26295,118.75996,466.06973
2100,17.492,241.51517,244.54758,631.95941,225.89935,235.02937,468.53223,240.26295,118.75996,466.06973
2101,17.5,241.62177,244.34705,632.0094,225.96016,235.0421,468.43631,240.26295,118.75996,466.06973
2102,17.508,241.51517,244.54758,631.95941,226.07889,234.97104,468.32489,240.43553,118.75095,465.9437
2103,17.517,242.32898,244.57355,631.99225,226.08188,235.06769,468.24454,240.43553,118.75095,465.9437
2104,17.525,242.5432,244.42351,631.95892,226.29648,234.92891,468.26669,240.43553,118.75095,465.9437
2105,17.533,242.5432,244.42351,631.95892,226.29648,234.92891,468.26669,240.43553,118.75095,465.9437
2106,17.542,242.68182,244.38884,631.9718,226.58615,234.78955,468.15527,240.43553,118.75095,465.9437
2107,17.55,243.61685,244.22952,631.99811,226.72333,234.7321,468.1814,240.43553,118.75095,465.9437
2108,17.558,243.83418,244.16608,632.02271,227.20621,234.66534,468.26767,240.43553,118.75095,465.9437
2109,17.567,243.99722,244.22446,632.05957,227.18547,234.55275,468.37561,240.43553,118.75095,465.9437
2110,17.575,244.17079,244.15753,632.06525,227.20621,234.66534,468.26767,240.43553,118.75095,465.9437
2111,17.583,244.33311,244.25893,632.18286,227.28639,234.55284,468.50211,241.88766,118.7576,465.42636
2112,17.592,244.82112,244.19003,632.02637,227.44283,234.70938,468.34286,241.88766,118.7576,465.42636
2113,17.6,244.86987,244.31,632.07373,227.44283,234.70938,468.34286,241.88766,118.7576,465.42636
2114,17.608,244.86987,244.31,632.07373,227.30713,234.66545,468.39417,241.88766,118.7576,465.42636
2115,17.617,244.93332,244.42418,631.9433,227.30713,234.66545,468.39417,241.88766,118.7576,465.42636
2116,17.625,244.86987,244.31,632.07373,227.44283,234.70938,468.34286,242.06125,118.73156,465.55194
2117,17.633,244.93332,244.42418,631.9433,227.30713,234.66545,468.39417,241.88766,118.7576,465.42636
2118,17.642,244.93332,244.42418,631.9433,227.30713,234.66545,468.39417,241.88766,118.7576,465.42636
2119,17.65,244.58327,244.27023,632.21545,227.44283,234.70938,468.34286,241.88766,118.7576,465.42636
2120,17.658,244.68799,244.48833,632.13812,227.30713,234.66545,468.39417,241.74232,118.66666,465.55402
2121,17.667,244.23293,244.48575,632.12347,227.30713,234.66545,468.39417,241.74232,118.66666,465.55402
2122,17.675,243.8965,244.81541,632.38568,227.23796,234.73856,468.33173,241.74232,118.66666,465.55402
2123,17.683,243.9194,244.72067,632.45844,226.90034,234.83252,468.27109,241.74232,118.66666,465.55402
2124,17.692,243.68422,244.883,632.22473,226.54843,234.9646,468.31818,240.43553,118.75095,465.9437
2125,17.7,242.98643,245.24731,632.3136,226.01971,234.99599,468.24002,240.43553,118.75095,465.9437
2126,17.708,242.15678,245.35667,632.24854,226.01971,234.99599,468.24002,240.43553,118.75095,465.9437
2127,17.717,242.15678,245.35667,632.24854,225.95155,235.15549,468.35904,240.43553,118.75095,465.9437
2128,17.725,241.94086,245.43477,632.24078,225.95155,235.15549,468.35904,240.26295,118.75996,466.06973
2129,17.733,241.94086,245.43477,632.24078,225.95155,235.15549,468.35904,239.11055,119.18774,465.89856
