Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2361,19.667,91.89075,56.72049,983.00702,292.63785,-95.41669,954.85236,308.547,197.76355,950.11334
2362,19.675,91.89075,56.72049,983.00702,292.70856,-95.53889,954.80548,308.547,197.76355,950.11334
2363,19.683,91.76295,56.73322,983.0365,292.50519,-95.6528,954.73718,308.547,197.76355,950.11334
2364,19.692,91.91068,57.03676,983.05579,292.2952,-95.85072,954.711,308.698,197.82318,950.20795
2365,19.7,91.91068,57.03676,983.05579,292.50519,-95.6528,954.73718,308.698,197.82318,950.20795
2366,19.708,92.1404,57.23008,982.91742,292.28909,-95.98073,954.55176,308.9819,197.47903,950.34784
2367,19.717,92.56668,58.35153,983.54852,292.20636,-95.84165,954.26526,309.12192,197.65367,950.2442
2368,19.725,92.23547,58.31627,983.63892,292.20636,-95.84165,954.26526,309.12192,197.65367,950.2442
2369,19.733,92.56668,58.35153,983.54852,292.28909,-95.98073,954.55176,309.37427,197.66159,950.18079
2370,19.742,92.56668,58.35153,983.54852,292.17294,-95.79708,954.0788,309.16705,197.81769,950.31287
2371,19.75,92.1404,57.23008,982.91742,292.17294,-95.79708,954.0788,309.36084,197.71094,950.41193
2372,19.758,91.92209,57.33901,983.08472,291.97,-95.96741,954.00287,309.21497,197.89719,950.2207
2373,19.767,91.92209,57.33901,983.08472,292.03989,-96.08887,953.83801,309.39633,198.5954,949.8606
2374,19.775,91.92209,57.33901,983.08472,291.97,-95.96741,954.00287,309.17529,198.2218,950.0141
2375,19.783,91.92209,57.33901,983.08472,292.2713,-95.87943,953.88806,309.33649,198.43149,949.90198
2376,19.792,91.92209,57.33901,983.08472,292.03989,-96.08887,953.83801,309.13226,198.35109,950.21906
2377,19.8,91.92209,57.33901,983.08472,292.2713,-95.87943,953.88806,309.13486,198.29495,950.28467
2378,19.808,91.9554,57.37889,983.16229,292.47708,-95.70532,953.96143,309.20395,198.40987,950.00146
2379,19.817,91.92209,57.33901,983.08472,292.47708,-95.70532,953.96143,309.24722,198.44725,950.17804
2380,19.825,91.92209,57.33901,983.08472,292.87839,-95.71896,953.71576,308.99225,198.17653,950.32269
2381,19.833,92.06227,57.32213,983.17682,293.08185,-95.60503,953.78406,308.94308,197.9579,950.3277
2382,19.842,92.06227,57.32213,983.17682,293.08185,-95.60503,953.78406,309.24985,198.39113,950.24359
2383,19.85,91.92209,57.33901,983.08472,293.08185,-95.60503,953.78406,309.24722,198.44725,950.17804
2384,19.858,92.08428,57.23231,983.22937,293.08185,-95.60503,953.78406,309.3042,198.50612,950.0705
2385,19.867,92.12806,56.92745,983.32928,293.08185,-95.60503,953.78406,309.0831,198.13248,950.22406
2386,19.875,92.12806,56.92745,983.32928,293.08185,-95.60503,953.78406,309.13486,198.3036,949.98535
2387,19.883,92.11005,56.66464,983.2851,293.08185,-95.60503,953.78406,309.26672,198.0683,949.98199
2388,19.892,92.29514,56.51572,983.04016,293.08185,-95.60503,953.78406,309.36694,198.16454,950.05103
2389,19.9,92.32843,56.5556,983.1178,293.21838,-95.65061,953.66846,309.36694,198.16454,950.05103
2390,19.908,92.75999,57.64363,983.72125,293.21838,-95.65061,953.66846,309.50345,197.83806,950.07465
2391,19.917,92.78304,57.40129,983.56024,293.21838,-95.65061,953.66846,309.63776,197.72318,949.79254
2392,19.925,93.10242,57.31791,983.42859,293.21838,-95.65061,953.66846,309.75583,197.84595,950.01123
2393,19.933,92.99508,57.44799,983.41656,293.21838,-95.65061,953.66846,309.58908,197.58719,949.9917
2394,19.942,93.10242,57.31791,983.42859,293.21838,-95.65061,953.66846,309.79572,197.47401,949.70874
2395,19.95,93.20175,57.26894,983.30951,293.0126,-95.82473,953.59515,309.79572,197.47401,949.70874
2396,19.958,93.36459,57.18765,983.41632,293.4664,-96.19482,953.86462,310.10507,197.63864,949.37299
2397,19.967,93.27818,57.08906,983.25159,293.05695,-96.17349,953.40387,310.27786,197.56158,949.32501
2398,19.975,93.20175,57.26894,983.30951,293.11438,-96.29279,953.61865,310.27786,197.56158,949.32501
2399,19.983,93.231,57.17284,983.13916,293.56815,-96.66276,953.88806,310.37976,197.08368,949.1781
2400,19.992,93.15456,57.35273,983.19708,293.56815,-96.66276,953.88806,310.50934,197.16943,949.2124
2401,20,93.19753,57.40023,983.27783,292.93591,-96.46122,953.41675,310.47128,197.19583,949.0174
2402,20.008,93.15456,57.35273,983.19708,292.86768,-96.60588,953.32404,310.75562,196.81216,949.04565
2403,20.017,93.19753,57.40023,983.27783,292.59793,-96.77351,953.41333,310.55145,196.82869,948.81714
2404,20.025,93.15135,57.64037,983.18005,292.63629,-96.81526,953.27399,310.56915,196.85527,948.9668
2405,20.033,93.01227,57.35419,983.23535,292.45886,-96.86848,953.53558,310.16562,197.10609,948.81409
2406,20.042,92.9447,57.81943,983.28711,292.45886,-96.86848,953.53558,310.3385,197.3811,948.76501
2407,20.05,92.97437,58.17154,983.34436,292.45886,-96.86848,953.53558,310.06525,197.11014,948.85187
2408,20.058,92.97437,58.17154,983.34436,292.15109,-96.67452,953.62268,310.0079,197.18059,948.79254
2409,20.067,92.73938,58.36707,983.64893,292.23987,-96.64907,953.56995,310.0079,197.18059,948.79254
2410,20.075,92.69806,58.30227,983.55664,292.06055,-96.76744,953.48798,309.71359,196.91986,948.73578
2411,20.083,92.69806,58.30227,983.55664,292.23987,-96.64907,953.56995,309.73129,196.81433,948.85358
2412,20.092,92.79534,57.95443,983.79279,291.95187,-96.23938,953.77429,309.28943,197.0873,949.04504
2413,20.1,92.73938,58.36707,983.64893,292.23987,-96.64907,953.56995,309.18311,197.15579,949.00885
2414,20.108,92.73938,58.36707,983.64893,291.97122,-96.53363,953.71655,309.03204,197.0961,948.91418
2415,20.117,92.6715,57.66263,983.51654,291.97122,-96.53363,953.71655,309.01428,197.06952,948.76453
2416,20.125,92.71868,57.57885,983.62897,292.0347,-96.37846,954.06091,308.95563,197.15932,949.03064
2417,20.133,92.6715,57.66263,983.51654,292.25189,-96.7235,954.14374,309.14404,197.12383,949.48926
2418,20.142,92.6715,57.66263,983.51654,292.14209,-96.52219,954.06683,308.70871,197.21167,948.86835
2419,20.15,92.6715,57.66263,983.51654,292.12271,-96.22794,954.12457,308.70871,197.21167,948.86835
2420,20.158,92.71868,57.57885,983.62897,292.12271,-96.22794,954.12457,308.70871,197.21167,948.86835
2421,20.167,92.29514,56.51572,983.04016,292.17151,-96.25289,954.30096,308.70871,197.21167,948.86835
2422,20.175,92.06454,56.21487,982.97766,292.25546,-96.54643,954.53711,308.5358,197.14722,948.88629
2423,20.183,92.21603,56.55464,982.85413,292.46878,-96.30347,954.46381,308.55417,197.30067,948.97644
2424,20.192,92.27214,56.40131,982.8075,292.46878,-96.30347,954.46381,308.70871,197.21167,948.86835
2425,20.2,92.27214,56.40131,982.8075,292.46878,-96.30347,954.46381,308.69037,197.0582,948.77826
2426,20.208,92.30959,56.30886,982.89502,293.20258,-96.14254,954.90601,308.69037,197.0582,948.77826
2427,20.217,92.30959,56.30886,982.89502,292.88513,-96.39748,954.76056,308.69037,197.0582,948.77826
2428,20.225,92.30959,56.30886,982.89502,292.88513,-96.39748,954.76056,308.55304,197.05368,948.6626
2429,20.233,92.22231,56.70694,982.69238,292.88214,-95.99163,954.55829,308.55304,197.05368,948.6626
2430,20.242,92.22231,56.70694,982.69238,292.67218,-96.18958,954.5321,308.55304,197.05368,948.6626
2431,20.25,92.13679,56.43557,982.53979,293.19119,-96.78887,954.58649,308.55304,197.05368,948.6626
2432,20.258,92.22231,56.70694,982.69238,293.19119,-96.78887,954.58649,308.55304,197.05368,948.6626
2433,20.267,92.64735,57.0402,983.41278,293.17712,-97.0385,954.34235,308.65234,197.03273,948.47528
2434,20.275,92.80762,57.13604,983.38495,293.17712,-97.0385,954.34235,308.65234,197.03273,948.47528
2435,20.283,92.73122,57.31587,983.44281,292.89148,-97.06974,953.97998,308.65234,197.03273,948.47528
2436,20.292,92.73122,57.31587,983.44281,292.80344,-97.22018,953.91626,308.65234,197.03273,948.47528
2437,20.3,92.73122,57.31587,983.44281,292.3497,-96.85036,953.64685,308.94763,196.86559,948.37213
2438,20.308,92.73122,57.31587,983.44281,292.17041,-96.96873,953.56494,308.89102,196.9529,948.49591
2439,20.317,92.73586,57.48507,983.44775,292.06055,-96.76744,953.48798,308.89102,196.9529,948.49591
2440,20.325,92.73586,57.48507,983.44775,292.06055,-96.76744,953.48798,308.94131,196.95335,948.26593
2441,20.333,92.6715,57.66263,983.51654,292.11008,-96.79392,953.35046,308.94131,196.95335,948.26593
2442,20.342,92.6715,57.66263,983.51654,292.06055,-96.76744,953.48798,309.08243,197.2059,948.29407
2443,20.35,92.6715,57.66263,983.51654,292.06055,-96.76744,953.48798,309.08014,197.11491,948.40723
2444,20.358,92.69806,58.30227,983.55664,292.04123,-96.47324,953.54572,309.08243,197.2059,948.29407
2445,20.367,92.73938,58.36707,983.64893,292.04123,-96.47324,953.54572,309.08014,197.11491,948.40723
2446,20.375,92.69806,58.30227,983.55664,292.04123,-96.47324,953.54572,309.15936,197.65622,948.79156
2447,20.383,92.73938,58.36707,983.64893,292.30853,-96.20437,953.69135,308.99188,197.50258,948.67401
2448,20.392,92.73938,58.36707,983.64893,292.44119,-96.10247,953.59235,308.98557,197.59035,948.56787
2449,20.4,92.73938,58.36707,983.64893,292.67261,-95.89305,953.6424,309.13663,197.65002,948.66254
2450,20.408,92.73938,58.36707,983.64893,292.67261,-95.89305,953.6424,309.25467,198.17691,948.91846
2451,20.417,92.69806,58.30227,983.55664,292.67261,-95.89305,953.6424,309.09021,198.43486,949.23029
2452,20.425,92.33591,57.16325,983.13965,293.08185,-95.60503,953.78406,309.11639,198.34375,948.91467
2453,20.433,92.28059,57.21318,983.00952,293.08185,-95.60503,953.78406,309.11172,198.76974,949.0307
2454,20.442,92.23524,57.61443,983.26733,293.08185,-95.60503,953.78406,308.89633,198.67711,949.27112
2455,20.45,92.28308,56.95673,983.37555,293.08185,-95.60503,953.78406,308.60175,198.70078,948.95477
2456,20.458,92.53477,56.88807,983.28577,293.21838,-95.65061,953.66846,308.76846,198.95938,948.97437
2457,20.467,92.59254,56.72085,983.23022,293.21838,-95.65061,953.66846,308.76846,198.95938,948.97437
2458,20.475,92.59254,56.72085,983.23022,293.21838,-95.65061,953.66846,308.76846,198.95938,948.97437
2459,20.483,92.66647,56.55251,983.19598,293.67218,-96.02074,953.93799,308.60175,198.70078,948.95477
2460,20.492,93.21841,56.47414,983.40546,293.67218,-96.02074,953.93799,308.7562,198.6118,948.84674
2461,20.5,93.29433,56.30848,983.37616,293.67218,-96.02074,953.93799,308.93777,198.75615,948.58771
2462,20.508,93.39211,56.33658,983.47644,293.83377,-96.11507,954.0011,308.93777,198.75615,948.58771
2463,20.517,93.67174,55.73877,983.72791,293.83377,-96.11507,954.0011,309.00464,198.69388,948.46326
2464,20.525,93.64299,55.62142,983.83636,294.00546,-96.13523,953.91833,309.02228,198.62923,948.53247
2465,20.533,93.72816,55.47403,983.83447,294.00546,-96.13523,953.91833,309.09409,198.29071,948.53345
2466,20.542,93.64299,55.62142,983.83636,294.00546,-96.13523,953.91833,309.36603,198.69017,948.54065
2467,20.55,93.72816,55.47403,983.83447,294.00546,-96.13523,953.91833,309.77637,198.46849,948.29938
2468,20.558,93.64299,55.62142,983.83636,294.27362,-96.28326,953.83984,309.94727,198.42331,948.10968
2469,20.567,93.59888,55.76604,983.89227,294.14771,-96.17333,953.8241,310.22772,198.14125,948.1839
2470,20.575,93.715,55.91636,983.73108,294.27362,-96.28326,953.83984,310.36667,198.15274,948.29694
2471,20.583,93.72801,55.87739,983.65991,294.29861,-96.33776,953.70624,310.36667,198.15274,948.29694
2472,20.592,93.59874,56.16942,983.71771,294.1727,-96.22784,953.69049,310.65955,198.42458,948.18976
2473,20.6,93.62881,55.99143,983.42664,294.29861,-96.33776,953.70624,310.49295,198.1657,948.1701
2474,20.608,93.62881,55.99143,983.42664,294.15503,-96.25614,953.64801,310.49295,198.1657,948.1701
2475,20.617,93.62881,55.99143,983.42664,294.15503,-96.25614,953.64801,310.88666,198.35425,948.22784
2476,20.625,93.61665,56.43238,983.7619,294.01111,-96.13353,953.62738,310.98209,198.38834,947.96301
2477,20.633,93.61665,56.43238,983.7619,293.55734,-95.76347,953.35785,310.72665,198.41931,948.44714
2478,20.642,93.61665,56.43238,983.7619,294.14771,-96.17333,953.8241,310.59869,198.4592,948.59399
2479,20.65,93.53841,56.59946,983.78931,293.83377,-96.11507,954.0011,310.99777,198.35295,948.71722
2480,20.658,93.52778,56.94442,983.76703,294.12354,-96.07838,954.06342,311.11234,198.49037,949.19214
2481,20.667,93.70834,56.67607,983.79828,294.24945,-96.18832,954.0791,310.94861,198.92769,949.26166
2482,20.675,93.60601,56.77732,983.73962,294.28827,-96.20355,954.43884,310.94861,198.92769,949.26166
2483,20.683,93.71898,56.33113,983.8205,294.2868,-96.26321,954.57813,311.01755,198.93964,949.38196
2484,20.692,93.71898,56.33113,983.8205,294.37894,-96.20389,954.72162,310.64709,198.95218,949.37177
2485,20.7,93.61665,56.43238,983.7619,294.5506,-96.22404,954.63892,310.43939,199.1107,949.09424
2486,20.708,93.71898,56.33113,983.8205,294.53229,-96.14087,954.95599,309.95709,199.35126,949.31165
2487,20.717,93.79112,56.22272,983.88977,294.8783,-95.9212,955.10333,309.86472,199.34845,949.35419
2488,20.725,93.71898,56.33113,983.8205,294.80881,-96.04893,954.97278,309.86472,199.34845,949.35419
2489,20.733,93.88491,56.04929,983.87878,294.69922,-95.78171,955.37933,309.86472,199.34845,949.35419
2490,20.742,93.88491,56.04929,983.87878,295.11981,-95.81184,955.15326,309.73282,199.42747,949.45648
2491,20.75,93.75518,56.10482,984.0011,295.0499,-95.69045,955.31799,309.73282,199.42747,949.45648
2492,20.758,93.75518,56.10482,984.0011,295.33902,-95.72587,955.42572,309.73282,199.42747,949.45648
2493,20.767,93.88375,55.64247,984.06995,295.21164,-95.60474,955.41888,309.73282,199.42747,949.45648
2494,20.775,93.85384,55.63698,984.27155,295.06812,-95.79349,955.43616,309.73282,199.42747,949.45648
2495,20.783,93.85384,55.63698,984.27155,295.06812,-95.79349,955.43616,309.73282,199.42747,949.45648
2496,20.792,93.82384,55.63166,984.47314,295.40891,-95.84724,955.26099,309.73282,199.42747,949.45648
2497,20.8,93.82745,55.73103,984.55798,294.64246,-95.89984,955.45258,309.73282,199.42747,949.45648
2498,20.808,93.73007,55.80507,984.48413,294.51508,-95.7787,955.44574,309.97638,199.34149,949.4632
2499,20.817,93.74117,55.89872,984.57471,294.64246,-95.89984,955.45258,309.97638,199.34149,949.4632
2500,20.825,93.74117,55.89872,984.57471,294.2991,-96.33539,955.25928,310.25928,199.26247,949.37823
2501,20.833,93.74117,55.89872,984.57471,294.36902,-96.45677,955.09448,310.32391,198.2724,949.09082
2502,20.842,93.70637,56.18765,984.49481,294.2355,-96.46563,954.92841,311.02106,198.07956,949.23615
2503,20.85,93.62006,56.35526,984.51154,294.2355,-96.46563,954.92841,311.12646,197.85826,949.31946
2504,20.858,93.62006,56.35526,984.51154,294.21695,-96.51637,954.86438,310.97394,197.76492,949.06165
2505,20.867,93.70361,56.2696,984.55804,294.16315,-96.7107,954.92743,311.46603,197.90302,949.29773
2506,20.875,93.70361,56.2696,984.55804,294.08832,-96.3987,954.85327,311.67105,197.51584,949.27191
2507,20.883,93.60943,56.70025,984.4892,294.16061,-96.87057,954.89825,311.68515,197.68146,949.03375
2508,20.892,93.69298,56.61461,984.53577,293.96777,-96.61546,954.67908,311.71567,197.71414,948.98206
2509,20.9,93.69298,56.61461,984.53577,294.0426,-96.92746,954.75323,311.92484,197.62169,948.97778
2510,20.908,93.61484,57.16237,984.80084,293.83911,-96.4978,954.66791,312.0015,197.73103,948.78644
2511,20.917,93.61484,57.16237,984.80084,293.91397,-96.80981,954.74207,311.90329,197.72098,948.88501
2512,20.925,93.61484,57.16237,984.80084,293.83911,-96.4978,954.66791,311.94485,197.81839,948.91016
2513,20.933,93.56119,57.36691,984.64429,293.76926,-96.3764,954.83276,311.84152,197.79607,949.00568
2514,20.942,93.54449,56.80923,984.41711,293.37772,-96.04195,955.08356,311.99399,197.88937,949.26349
2515,20.95,93.57323,56.92659,984.30865,293.89191,-96.24921,955.27618,311.9635,197.85669,949.31512
2516,20.958,93.6274,57.15191,984.20911,293.38229,-95.9716,955.38208,311.82959,197.99815,949.59875
2517,20.967,93.57323,56.92659,984.30865,293.52945,-96.03856,955.45721,311.70654,198.26904,949.52875
2518,20.975,93.54449,56.80923,984.41711,293.52945,-96.03856,955.45721,311.70016,198.35678,949.42261
2519,20.983,93.54449,56.80923,984.41711,293.66922,-95.70539,955.7522,311.41071,198.41975,949.31256
2520,20.992,93.54449,56.80923,984.41711,293.69131,-95.81586,955.6709,311.01755,198.93964,949.38196
2521,21,93.54449,56.80923,984.41711,293.66922,-95.70539,955.7522,311.0239,198.85191,949.4881
2522,21.008,93.54449,56.80923,984.41711,293.67368,-95.57801,955.94684,311.01755,198.93964,949.38196
2523,21.017,93.54449,56.80923,984.41711,293.67368,-95.57801,955.94684,311.01755,198.93964,949.38196
2524,21.025,93.54449,56.80923,984.41711,293.63519,-95.46301,956.01733,310.90726,199.01642,949.33777
2525,21.033,93.60943,56.70025,984.4892,293.63519,-95.46301,956.01733,310.73596,199.05762,949.27075
2526,21.042,93.60943,56.70025,984.4892,293.63519,-95.46301,956.01733,310.73596,199.05762,949.27075
2527,21.05,93.60943,56.70025,984.4892,293.63519,-95.46301,956.01733,310.81393,198.99765,949.33173
2528,21.058,93.60943,56.70025,984.4892,293.63519,-95.46301,956.01733,311.01755,198.93964,949.38196
2529,21.067,93.60943,56.70025,984.4892,293.70041,-95.60004,956.2146,310.44452,198.89322,949.15094
2530,21.075,93.63941,56.70559,984.28766,293.63519,-95.46301,956.01733,310.33423,198.96994,949.10675
2531,21.083,93.63941,56.70559,984.28766,293.73889,-95.71503,956.1441,310.54965,199.03398,949.13843
2532,21.092,93.62006,56.35526,984.51154,293.67368,-95.57801,955.94684,310.71332,198.59668,949.06891
2533,21.1,93.62006,56.35526,984.51154,293.70041,-95.60004,956.2146,311.11234,198.49037,949.19214
2534,21.108,93.65004,56.36059,984.31,293.67224,-95.63764,956.08612,311.11234,198.49037,949.19214
2535,21.117,93.67992,56.3661,984.1084,293.73743,-95.77467,956.28333,311.11234,198.49037,949.19214
2536,21.125,93.67992,56.3661,984.1084,293.67224,-95.63764,956.08612,311.21774,198.19295,949.11261
2537,21.133,93.75285,56.62547,984.13269,293.77942,-95.7899,956.03986,311.46353,198.01668,949.21124
2538,21.142,93.76349,56.28045,984.15491,293.77795,-95.84953,956.17914,311.77866,197.75688,949.16357
2539,21.15,93.76349,56.28045,984.15491,293.84094,-96.16049,956.19385,311.77866,197.75688,949.16357
2540,21.158,93.75285,56.62547,984.13269,293.84094,-96.16049,956.19385,311.77866,197.75688,949.16357
2541,21.167,93.76349,56.28045,984.15491,293.79596,-96.21301,956.10345,311.77866,197.75688,949.16357
2542,21.175,93.6693,56.71111,984.08612,293.81805,-96.32347,956.02216,311.75714,197.85616,949.07086
2543,21.183,93.6693,56.71111,984.08612,293.84094,-96.16049,956.19385,311.78766,197.88882,949.01923
2544,21.192,93.67992,56.3661,984.1084,294.39005,-96.56026,955.75189,311.78766,197.88882,949.01923
2545,21.2,93.65722,57.15144,984.42181,294.4278,-96.55132,955.85962,311.78766,197.88882,949.01923
2546,21.208,93.6693,56.71111,984.08612,294.26416,-96.37955,955.60583,311.62772,198.33508,948.86841
2547,21.217,93.6693,56.71111,984.08612,294.26416,-96.37955,955.60583,311.52438,198.31277,948.96393
2548,21.225,93.6693,56.71111,984.08612,294.17743,-96.04271,955.78558,311.58331,198.40685,949.25464
2549,21.233,93.6693,56.71111,984.08612,294.24606,-96.08971,955.80603,311.58331,198.40685,949.25464
2550,21.242,93.6693,56.71111,984.08612,294.33347,-96.10658,955.87189,311.55283,198.37418,949.30634
2551,21.25,93.6693,56.71111,984.08612,294.45166,-96.04982,956.01691,311.38904,198.81149,949.37579
2552,21.258,93.6693,56.71111,984.08612,294.58228,-95.86854,956.18994,311.39539,198.72375,949.48193
2553,21.267,93.6693,56.71111,984.08612,294.50323,-95.67873,956.36462,311.54276,198.70634,949.59821
2554,21.275,93.63941,56.70559,984.28766,294.69418,-95.57938,956.41962,311.01718,198.91927,949.69989
