Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
1790,14.908,199.63364,346.10483,1371.87903,270.69952,476.97934,1343.92273,277.08969,452.34329,1249.45947
1791,14.917,199.79404,346.17395,1372.11731,270.69952,476.97934,1343.92273,277.85251,452.22943,1249.38831
1792,14.925,199.79404,346.17395,1372.11731,271.26181,476.90704,1344.90137,278.20291,451.70642,1249.56836
1793,14.933,199.79404,346.17395,1372.11731,271.87601,477.57724,1344.87927,278.85376,451.34952,1249.82153
1794,14.942,199.79404,346.17395,1372.11731,271.52115,477.27634,1344.98486,279.3573,451.63745,1249.88892
1795,14.95,200.01038,346.19009,1372.30823,272.0954,477.35953,1345.23193,279.45871,451.50549,1249.99976
1796,14.958,200.21985,346.67258,1372.2821,272.37878,477.07025,1345.33191,279.85608,451.36401,1249.85181
1797,14.967,199.79404,346.17395,1372.11731,272.37878,477.07025,1345.33191,280.34537,451.18884,1250.29626
1798,14.975,199.79404,346.17395,1372.11731,272.3584,476.94122,1345.52515,280.60999,451.33215,1250.22546
1799,14.983,199.79404,346.17395,1372.11731,272.3584,476.94122,1345.52515,280.38242,451.6001,1250.22961
1800,14.992,199.79404,346.17395,1372.11731,272.47955,477.29688,1345.55066,280.13422,452.27768,1251.11462
1801,15,199.67853,346.6803,1372.10156,272.47955,477.29688,1345.55066,279.38934,453.05142,1251.41187
1802,15.008,199.67853,346.6803,1372.10156,272.07498,477.2305,1345.42517,279.18988,453.46442,1251.74915
1803,15.017,199.79404,346.17395,1372.11731,272.17072,477.15958,1345.21899,278.40408,453.6601,1251.7395
1804,15.025,199.67853,346.6803,1372.10156,271.73523,477.25311,1345.22327,277.8219,453.7742,1251.6416
1805,15.033,199.67853,346.6803,1372.10156,271.60474,477.21231,1345.53027,277.42667,453.85059,1251.54565
1806,15.042,199.67853,346.6803,1372.10156,270.75427,477.20364,1345.89417,276.8103,453.65851,1251.32495
1807,15.05,199.67853,346.6803,1372.10156,270.75427,477.20364,1345.89417,275.9696,453.95364,1251.36487
1808,15.058,199.67853,346.6803,1372.10156,270.42642,477.24503,1345.87634,275.5903,453.90781,1251.22302
1809,15.067,199.60916,346.63669,1372.19495,270.59265,476.93686,1345.12146,274.83005,453.70392,1250.8877
1810,15.075,199.67853,346.6803,1372.10156,270.23279,476.95981,1345.78369,274.29138,453.93524,1250.75513
1811,15.083,199.27646,345.85458,1371.4729,270.43027,477.02103,1344.86731,274.12692,453.27881,1249.76819
1812,15.092,199.59308,345.80139,1371.53613,270.97849,477.03995,1344.18713,274.03687,453.39621,1249.6698
1813,15.1,199.64603,345.73044,1371.61157,270.40762,476.86069,1344.06042,273.71497,453.28256,1249.3772
1814,15.108,199.59308,345.80139,1371.53613,270.10214,476.81213,1343.57373,274.01434,453.0694,1248.88684
1815,15.117,199.77332,345.62482,1371.32922,269.88312,476.77203,1344.05078,274.0968,452.59695,1248.63416
1816,15.125,199.95338,345.85461,1371.35181,270.64871,477.04022,1343.07373,274.12155,452.33356,1248.32935
1817,15.133,200.09007,345.87549,1371.14856,271.11743,477.03574,1342.13623,274.85461,452.16782,1247.99426
1818,15.142,200.468,345.82126,1370.64136,271.1492,477.19601,1341.8606,275.08771,451.81439,1247.79773
1819,15.15,200.59497,345.67175,1370.06152,271.6871,477.10049,1341.78003,276.85025,451.34705,1247.53052
1820,15.158,200.72539,345.68723,1369.97522,271.77481,476.91092,1341.23499,277.1998,450.4054,1247.2887
1821,15.167,200.72539,345.68723,1369.97522,271.74948,476.68942,1340.79065,277.70834,449.67023,1246.96252
1822,15.175,200.72539,345.68723,1369.97522,272.27606,476.53217,1340.33337,278.04416,449.15079,1246.84753
1823,15.183,201.1655,345.49008,1369.97632,273.3349,476.5076,1340.099,278.99274,448.48401,1246.19531
1824,15.192,201.51128,345.32947,1369.97375,273.47134,476.49109,1340.07837,279.78,448.12991,1246.01453
1825,15.2,202.01636,345.03925,1369.77454,273.59418,476.46008,1340.08423,280.03653,448.02969,1246.01111
1826,15.208,202.29926,344.44485,1369.80042,273.73871,476.2782,1339.55212,280.47653,447.99814,1245.79639
1827,15.217,202.4859,344.77304,1369.02673,273.91122,476.41687,1340.00818,280.70822,447.76898,1245.99097
1828,15.225,202.4859,344.77304,1369.02673,274.08258,475.80759,1340.05078,281.24594,447.49268,1246.12903
1829,15.233,202.4859,344.77304,1369.02673,274.38528,475.82159,1340.22009,281.46722,447.72076,1246.07251
1830,15.242,202.4859,344.77304,1369.02673,274.38528,475.82159,1340.22009,281.97162,448.69528,1246.79126
1831,15.25,202.72798,345.2879,1368.95215,274.84644,475.89325,1340.06409,281.85706,448.70419,1246.83386
1832,15.258,202.66982,345.21619,1369.07324,274.42291,476.62479,1340.54395,281.68262,448.64813,1247.1134
1833,15.267,202.48511,345.68011,1369.26855,274.42291,476.62479,1340.54395,282.6777,448.57477,1247.12549
1834,15.275,202.35236,345.68213,1369.59863,274.61523,476.98392,1340.93225,282.54431,448.75781,1247.15295
1835,15.283,202.35236,345.68213,1369.59863,275.18887,476.98053,1340.98303,282.52698,448.88623,1247.39526
1836,15.292,201.51128,345.32947,1369.97375,274.58157,477.00882,1341.43347,282.56766,449.30612,1247.58484
1837,15.3,201.32956,345.43433,1369.95007,274.26901,477.07877,1341.68079,282.29791,449.93719,1247.4259
1838,15.308,201.1655,345.49008,1369.97632,273.86261,477.30865,1341.7218,280.55969,450.43866,1247.98169
1839,15.317,201.1655,345.49008,1369.97632,273.91754,477.55734,1341.50928,280.24503,450.88327,1248.15942
1840,15.325,201.50156,346.13287,1369.80029,273.76563,477.58167,1341.51282,280.26489,450.67294,1247.98181
1841,15.333,200.72539,345.68723,1369.97522,272.94031,477.8161,1341.37634,280.16614,450.9505,1248.11536
1842,15.342,200.72539,345.68723,1369.97522,272.76828,477.58542,1341.16382,279.85233,450.84052,1247.98413
1843,15.35,200.72539,345.68723,1369.97522,272.76828,477.58542,1341.16382,279.59229,450.88953,1247.59961
1844,15.358,200.62727,345.8175,1369.75415,272.49811,477.70328,1341.27087,279.03125,451.27597,1247.41931
1845,15.367,200.62727,345.8175,1369.75415,272.42554,477.65958,1341.14722,278.98859,451.2674,1247.22595
1846,15.375,200.62727,345.8175,1369.75415,272.2117,477.61652,1340.70593,278.44113,451.03082,1247.16553
1847,15.383,200.49706,345.92966,1369.69202,272.11542,477.54712,1340.46643,278.2966,451.0455,1247.07275
1848,15.392,200.64655,345.90607,1369.63489,272.07071,477.49625,1340.14282,278.35947,450.33429,1246.58008
1849,15.4,200.64655,345.90607,1369.63489,272.19659,477.7009,1340.27234,278.13278,450.26544,1246.28821
1850,15.408,200.64655,345.90607,1369.63489,272.12933,477.56717,1339.77393,278.13278,450.26544,1246.28821
1851,15.417,200.64655,345.90607,1369.63489,272.06711,477.46011,1339.70007,277.97226,449.38132,1245.73816
1852,15.425,200.64655,345.90607,1369.63489,272.12933,477.56717,1339.77393,277.97226,449.38132,1245.73816
1853,15.433,200.64655,345.90607,1369.63489,272.12933,477.56717,1339.77393,278.13428,449.28091,1245.6532
1854,15.442,201.26144,345.65521,1369.60107,272.24216,477.51349,1339.81689,278.13428,449.28091,1245.6532
1855,15.45,201.26144,345.65521,1369.60107,272.34302,477.46451,1339.85681,278.23132,449.34943,1245.55627
1856,15.458,201.45795,345.58975,1369.56824,272.56891,477.26733,1339.67004,278.11682,449.47269,1245.59302
1857,15.467,201.65294,345.48651,1369.58252,273.07813,477.15802,1339.68091,278.50958,449.36743,1245.6228
1858,15.475,201.65294,345.48651,1369.58252,273.35843,477.01117,1340.00525,278.50958,449.36743,1245.6228
1859,15.483,201.75172,345.45816,1369.40454,273.72232,476.84396,1339.92993,278.50958,449.36743,1245.6228
1860,15.492,201.90382,345.40149,1369.42261,273.65247,476.81012,1339.99316,278.6795,449.80032,1245.6781
1861,15.5,202.27089,345.94836,1369.28992,273.78262,476.78516,1339.99658,279.24472,449.39441,1245.78223
1862,15.508,202.53529,345.79095,1369.15454,274.06061,476.97891,1340.09082,278.85526,449.77866,1245.75342
1863,15.517,202.53529,345.79095,1369.15454,275.36954,476.96884,1340.06335,279.03705,450.16345,1245.65845
1864,15.525,202.53529,345.79095,1369.15454,274.69592,476.8237,1340.01526,279.51785,449.69727,1245.61169
1865,15.533,202.85483,345.78683,1369.30066,274.69592,476.8237,1340.01526,279.93857,449.70477,1245.70337
1866,15.542,202.85483,345.78683,1369.30066,274.69592,476.8237,1340.01526,280.25809,449.42783,1245.61792
1867,15.55,202.99712,346.05386,1369.2406,274.62994,476.8439,1340.16333,280.58221,449.82138,1245.52722
1868,15.558,203.10605,346.0571,1368.95532,274.50983,476.81381,1339.80066,280.45267,449.8569,1245.46045
1869,15.567,202.78656,346.06125,1368.80933,274.31506,476.84018,1339.61353,280.83542,450.34592,1245.38208
1870,15.575,202.78656,346.06125,1368.80933,274.43384,476.86377,1339.39246,280.95514,450.19659,1245.3606
1871,15.583,202.78656,346.06125,1368.80933,274.43384,476.86377,1339.39246,280.7092,450.20349,1245.23792
1872,15.592,202.68559,346.27637,1368.63416,274.43384,476.86377,1339.39246,280.97189,450.26385,1245.24707
1873,15.6,202.43182,346.50604,1368.63538,274.36078,476.87769,1339.54224,280.84564,450.47577,1245.22595
1874,15.608,202.43182,346.50604,1368.63538,274.36078,476.87769,1339.54224,280.84564,450.47577,1245.22595
1875,15.617,202.43182,346.50604,1368.63538,274.43384,476.86377,1339.39246,280.84564,450.47577,1245.22595
1876,15.625,202.37138,346.35724,1368.34766,274.43384,476.86377,1339.39246,280.8493,450.38782,1245.32617
1877,15.633,202.43182,346.50604,1368.63538,274.17429,476.88171,1339.5979,280.83542,450.34592,1245.38208
1878,15.642,202.43182,346.50604,1368.63538,274.03586,476.96744,1339.96313,280.71448,450.38818,1245.38647
1879,15.65,202.43182,346.50604,1368.63538,273.8461,477.21494,1340.15393,280.34476,450.49652,1245.79321
1880,15.658,202.11496,346.74158,1368.79333,273.74423,477.23343,1340.06873,280.2139,450.65836,1245.80261
1881,15.667,201.91998,346.84476,1368.77905,273.51758,477.74173,1340.5625,279.93924,450.95911,1245.96387
1882,15.675,202.05028,346.54962,1368.98291,273.54657,477.69443,1340.62378,279.74216,451.62128,1247.13281
1883,15.683,201.91998,346.84476,1368.77905,273.50275,477.76511,1340.86487,279.90802,451.84689,1247.15686
1884,15.692,202.05028,346.54962,1368.98291,273.61026,477.73453,1341.01978,279.95331,452.32297,1247.1488
1885,15.7,202.11249,346.44846,1369.32715,273.58817,477.70532,1341.00854,279.88235,452.68744,1247.22705
1886,15.708,201.79402,346.23236,1369.39233,273.80634,477.7699,1341.15088,279.88235,452.68744,1247.22705
1887,15.717,201.98901,346.12915,1369.40662,273.80634,477.7699,1341.15088,279.88235,452.68744,1247.22705
1888,15.725,201.98901,346.12915,1369.40662,273.82465,477.83231,1341.2251,279.88235,452.68744,1247.22705
1889,15.733,202.16212,346.03302,1369.4248,273.89221,477.77695,1341.28564,280.29056,452.5332,1247.55786
1890,15.742,202.51915,345.59518,1369.60913,273.94684,477.71097,1341.73633,280.35483,452.54608,1247.84778
1891,15.75,202.86247,345.53503,1369.76855,273.96463,477.65002,1341.82593,280.43649,452.53833,1248.04663
1892,15.758,203.01454,346.0192,1369.88416,273.94812,477.62091,1341.875,280.73865,451.89951,1248.08191
1893,15.767,203.26514,345.63959,1369.73792,274.35461,477.45679,1341.63074,281.28723,451.86014,1248.03979
1894,15.775,203.58583,345.38123,1369.68835,274.41498,477.41467,1341.68005,281.55502,451.95792,1247.97253
1895,15.783,203.58583,345.38123,1369.68835,274.40598,477.18655,1342.28967,281.79254,451.90582,1248.24866
1896,15.792,203.58583,345.38123,1369.68835,274.71899,477.08838,1342.31897,282.34122,451.86578,1248.20691
1897,15.8,203.81488,345.39026,1369.82117,275.09201,477.22018,1341.9176,282.53964,451.58743,1248.30237
1898,15.808,203.81488,345.39026,1369.82117,275.03302,476.92551,1342.25317,282.68732,451.47937,1248.18738
1899,15.817,203.81488,345.39026,1369.82117,275.03302,476.92551,1342.25317,282.94333,451.19205,1248.5896
1900,15.825,203.94971,345.2959,1369.95642,276.03458,476.96603,1341.98535,283.80319,450.72592,1248.61682
1901,15.833,204.31525,345.18567,1369.94873,276.78162,477.07062,1342.37683,283.96707,450.67923,1248.65332
1902,15.842,204.40724,345.095,1370.01575,276.38953,476.71143,1342.48059,284.15961,450.58347,1248.68005
1903,15.85,204.40724,345.095,1370.01575,276.38953,476.71143,1342.48059,284.52713,450.44656,1248.68933
1904,15.858,204.40724,345.095,1370.01575,276.38083,476.6554,1342.34692,284.60358,450.45251,1248.64795
1905,15.867,204.2494,345.31461,1370.06982,276.56543,476.59195,1342.5033,284.83719,450.30127,1248.54468
1906,15.875,204.2494,345.31461,1370.06982,276.62,476.6199,1342.44324,285.02576,449.69592,1248.59155
1907,15.883,204.40724,345.095,1370.01575,276.3942,476.72787,1342.2417,285.23038,449.47952,1248.47107
1908,15.892,204.4008,345.19034,1369.63904,276.3942,476.72787,1342.2417,285.23038,449.47952,1248.47107
1909,15.9,204.48547,345.21066,1369.49951,276.40381,476.61557,1342.27283,285.22784,449.41437,1248.32239
1910,15.908,204.42667,345.58118,1369.35352,276.44934,476.77094,1341.63452,285.02008,449.33463,1248.12244
1911,15.917,204.48309,345.24316,1369.26917,276.12625,476.53714,1341.88806,285.02008,449.33463,1248.12244
1912,15.925,204.48309,345.24316,1369.26917,276.29684,476.65244,1341.3717,284.99448,449.48703,1247.7605
1913,15.933,203.99702,345.41074,1369.04102,276.1637,476.82458,1341.77722,284.80032,449.60693,1247.70593
1914,15.942,203.46892,345.78622,1368.85901,276.16705,476.59137,1341.37451,284.54599,449.69717,1247.68958
1915,15.95,203.66321,345.53452,1368.82849,275.99551,476.815,1341.57556,284.21609,449.9183,1247.63281
1916,15.958,203.66321,345.53452,1368.82849,275.86285,476.89035,1341.50073,283.85312,450.06454,1247.53186
1917,15.967,203.66321,345.53452,1368.82849,275.77924,476.86951,1341.01172,283.14215,450.84979,1247.39429
1918,15.975,203.66321,345.53452,1368.82849,275.77924,476.86951,1341.01172,282.88644,451.08832,1247.30493
1919,15.983,203.46892,345.78622,1368.85901,275.8161,477.05234,1341.09668,282.65027,451.16663,1247.17786
1920,15.992,203.66321,345.53452,1368.82849,275.4325,477.04193,1341.19226,282.54459,451.35779,1247.14355
1921,16,203.66321,345.53452,1368.82849,275.19177,477.09155,1341.25684,282.35486,451.45477,1247.2561
1922,16.008,203.46892,345.78622,1368.85901,275.00583,477.28159,1341.05652,282.35486,451.45477,1247.2561
1923,16.017,203.46892,345.78622,1368.85901,275.1189,477.4501,1341.14685,281.97296,451.83572,1246.98706
1924,16.025,203.66321,345.53452,1368.82849,275.6019,477.25079,1340.97412,281.82645,452.23495,1246.85925
1925,16.033,203.80164,345.55084,1368.75513,275.62936,477.03546,1340.62622,281.93039,451.82718,1246.79395
1926,16.042,203.62685,345.77621,1368.78052,275.6366,477.09186,1340.75793,281.94806,451.69537,1246.85828
1927,16.05,203.83327,345.61746,1368.74365,275.46835,476.94452,1340.79919,282.03204,451.73364,1246.71692
1928,16.058,203.83327,345.61746,1368.74365,275.46835,476.94452,1340.79919,282.30606,451.48068,1246.80945
1929,16.067,203.64931,345.69794,1368.31262,275.56104,477.09525,1340.74402,282.30606,451.48068,1246.80945
1930,16.075,203.72958,345.60281,1367.98108,275.72128,477.13275,1340.63464,282.45325,451.08359,1246.76282
1931,16.083,203.61253,345.51828,1367.78406,275.92429,477.03531,1340.71362,282.57266,450.87772,1246.34668
1932,16.092,203.88055,345.47235,1367.64917,276.06555,476.83801,1340.23975,283.51941,449.40451,1245.75208
1933,16.1,203.85086,345.12473,1367.53381,276.54218,476.80591,1339.8136,283.75467,449.12744,1245.49524
1934,16.108,203.98285,345.38583,1367.24304,276.61566,476.65079,1340.0144,284.08615,449.15448,1245.26624
1935,16.117,204.33722,344.9317,1366.98328,276.96518,476.4458,1339.75305,284.85342,449.06158,1245.3573
1936,16.125,204.35158,345.24939,1366.59033,277.11023,476.42603,1339.73474,284.87283,448.99976,1245.32104
1937,16.133,204.35158,345.24939,1366.59033,277.13245,476.46671,1339.66638,284.85342,449.06158,1245.3573
1938,16.142,204.41618,345.2894,1366.51135,277.39276,476.61334,1339.46509,285.02423,449.17584,1245.21118
1939,16.15,204.41618,345.2894,1366.51135,277.13245,476.46671,1339.66638,285.13507,449.25159,1244.9845
1940,16.158,204.41618,345.2894,1366.51135,277.18457,476.57498,1339.75964,285.31744,449.19839,1244.99988
1941,16.167,204.34332,345.24933,1366.07446,277.18457,476.57498,1339.75964,285.25952,449.05472,1245.13831
1942,16.175,204.36113,345.40161,1366.33752,277.18457,476.57498,1339.75964,285.22122,449.0813,1245.22266
1943,16.183,204.35158,345.24939,1366.59033,277.16235,476.5343,1339.82788,285.29919,449.27167,1245.41309
1944,16.192,204.33376,345.09717,1366.32727,276.71286,476.21558,1339.3175,285.13013,449.22699,1245.79138
1945,16.2,204.1051,345.57574,1366.74268,276.87497,476.52963,1339.40002,285.03845,449.20071,1245.86353
1946,16.208,204.0713,345.47089,1366.93433,277.03159,476.86786,1340.72363,284.70193,449.89975,1245.97363
1947,16.217,204.0713,345.47089,1366.93433,276.61349,476.59912,1340.53931,284.73782,450.31851,1246.80994
1948,16.225,203.89098,345.64642,1367.14124,276.48798,476.49921,1340.49561,284.03757,450.99487,1246.94482
1949,16.233,203.57048,345.7692,1367.19275,276.62671,477.02209,1341.13977,283.83185,451.16254,1247.03882
1950,16.242,203.32249,345.97192,1367.12354,276.18927,476.90079,1341.20911,283.33197,451.75766,1247.38318
1951,16.25,203.18655,345.93024,1367.18091,275.52551,476.38107,1340.63879,282.95578,452.09149,1247.58105
1952,16.258,203.18367,345.9343,1367.50073,275.58749,476.43222,1340.57544,282.65692,452.44199,1247.41492
1953,16.267,202.97133,345.57382,1367.37915,275.58429,476.4361,1340.49731,282.51038,452.84122,1247.28699
1954,16.275,202.70044,345.58716,1367.55554,275.4928,476.42508,1340.59412,282.27805,452.85913,1247.22986
1955,16.283,202.70044,345.58716,1367.55554,275.22418,476.49997,1340.59277,282.01187,452.62222,1247.17517
1956,16.292,202.66121,345.76343,1367.37024,275.23792,476.48755,1340.41565,282.01187,452.62222,1247.17517
1957,16.3,202.62579,345.74344,1367.37061,274.96606,476.53943,1339.96594,281.90985,452.67429,1247.15942
1958,16.308,202.66403,345.81836,1367.2572,275.43027,477.21829,1340.79077,281.79657,452.73315,1247.00525
1959,16.317,202.60277,345.88538,1367.30408,275.23834,477.16922,1340.69019,281.79657,452.73315,1247.00525
1960,16.325,202.64348,345.84222,1367.2821,274.85126,477.33875,1340.92017,281.86411,451.89279,1246.74609
1961,16.333,202.31505,345.69241,1367.10388,274.92584,477.22159,1340.73792,282.04971,451.60187,1246.78125
1962,16.342,201.43474,344.70038,1366.40625,274.92584,477.22159,1340.73792,282.16141,451.44751,1246.52856
1963,16.35,201.43474,344.70038,1366.40625,274.6673,477.13202,1340.69971,282.21457,450.99448,1246.35425
1964,16.358,201.43474,344.70038,1366.40625,274.5748,477.0777,1340.47925,282.30545,450.94565,1246.37122
1965,16.367,201.55896,344.01898,1366.32886,274.5748,477.0777,1340.47925,282.36383,450.80908,1246.36218
1966,16.375,201.55896,344.01898,1366.32886,274.77676,476.97238,1340.60779,282.41116,450.75446,1246.40552
1967,16.383,201.55896,344.01898,1366.32886,274.77676,476.97238,1340.60779,282.55807,450.35529,1246.53333
1968,16.392,201.55896,344.01898,1366.32886,275.04498,477.1091,1340.40881,282.55807,450.35529,1246.53333
1969,16.4,201.73802,343.93732,1366.32556,274.24936,476.42398,1339.495,282.62885,449.99042,1246.45508
1970,16.408,201.73802,343.93732,1366.32556,274.56281,476.55127,1339.70764,282.55807,450.35529,1246.53333
1971,16.417,201.73802,343.93732,1366.32556,274.82169,476.57217,1339.65027,282.55807,450.35529,1246.53333
