Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
1967,16.383,312.24277,403.63452,1379.35522,412.69226,394.26379,1363.38684,402.629,306.14493,1409.48315
1968,16.392,312.24277,403.63452,1379.35522,412.6109,394.3287,1363.21777,402.82513,306.05118,1409.58386
1969,16.4,312.24277,403.63452,1379.35522,412.76724,394.03226,1363.05151,402.93326,306.0817,1409.44324
1970,16.408,312.34885,403.75836,1379.5166,412.76724,394.03226,1363.05151,402.93326,306.0817,1409.44324
1971,16.417,313.24011,402.96719,1379.08313,412.70807,394.16849,1362.72449,403.20432,306.00333,1409.46033
1972,16.425,312.81058,404.12671,1379.81641,412.78391,394.06433,1362.49207,403.29556,306.03522,1409.32727
1973,16.433,312.96359,403.9848,1379.60657,412.95676,393.90866,1362.31189,403.16431,306.1452,1409.04858
1974,16.442,313.37701,403.89526,1379.64893,413.10477,394.14343,1362.05945,403.62869,305.46732,1408.77478
1975,16.45,313.33481,404.26181,1379.34045,413.56906,394.25275,1362.0658,403.94223,305.74594,1408.48071
1976,16.458,313.47659,404.00418,1379.31738,413.8049,394.23096,1362.11426,404.2482,305.08099,1408.54407
1977,16.467,314.33517,403.87341,1379.01331,413.8049,394.23096,1362.11426,404.21738,305.55725,1408.24255
1978,16.475,314.54236,403.81729,1378.88965,413.65009,394.17157,1361.95227,403.93173,305.91327,1408.15735
1979,16.483,314.54495,403.69556,1378.69666,413.88556,394.142,1361.54529,404.46786,306.20477,1407.53247
1980,16.492,314.54495,403.69556,1378.69666,413.84546,394.19281,1360.9967,404.46786,306.20477,1407.53247
1981,16.5,314.51007,403.84631,1378.46399,413.53207,394.01349,1360.63733,404.8475,306.1377,1406.95496
1982,16.508,314.51007,403.84631,1378.46399,413.52759,394.10522,1360.50708,405.2692,306.54056,1406.96985
1983,16.517,314.51007,403.84631,1378.46399,413.51941,394.17004,1360.41724,405.27194,306.59143,1406.84656
1984,16.525,314.46521,403.92142,1378.39807,413.29535,394.14368,1360.29797,405.41678,306.84824,1406.71484
1985,16.533,313.5029,404.48776,1378.3407,413.26453,394.36575,1360.25378,405.41678,306.84824,1406.71484
1986,16.542,313.81516,403.99081,1378.21411,413.26453,394.36575,1360.25378,405.039,307.00922,1406.56763
1987,16.55,313.12384,404.09628,1378.0415,412.91235,394.44589,1360.25476,405.039,307.00922,1406.56763
1988,16.558,313.04257,404.17917,1377.97998,412.91235,394.44589,1360.25476,404.94269,307.08215,1406.45435
1989,16.567,313.08487,403.55597,1377.93164,412.46545,394.54724,1359.74243,404.47128,306.79654,1406.24585
1990,16.575,313.02597,403.84781,1377.82947,412.46545,394.54724,1359.74243,403.8649,306.60007,1406.87012
1991,16.583,312.90039,403.77249,1377.71887,412.46545,394.54724,1359.74243,403.8649,306.60007,1406.87012
1992,16.592,312.25763,403.91345,1377.70081,412.46545,394.54724,1359.74243,402.94308,306.17203,1407.24072
1993,16.6,311.71695,404.71988,1377.81958,412.46545,394.54724,1359.74243,402.94308,306.17203,1407.24072
1994,16.608,311.71695,404.71988,1377.81958,412.35031,394.31607,1359.78467,402.94308,306.17203,1407.24072
1995,16.617,311.61493,404.73126,1377.84302,412.09546,394.1666,1359.71765,402.94308,306.17203,1407.24072
1996,16.625,311.61493,404.73126,1377.84302,411.92191,393.66202,1359.86694,402.94308,306.17203,1407.24072
1997,16.633,311.61493,404.73126,1377.84302,411.92191,393.66202,1359.86694,402.94308,306.17203,1407.24072
1998,16.642,311.61493,404.73126,1377.84302,412.13257,393.88449,1359.77319,402.76346,305.72522,1406.9115
1999,16.65,311.70599,404.40057,1377.9552,411.92191,393.66202,1359.86694,402.76346,305.72522,1406.9115
2000,16.658,311.61493,404.73126,1377.84302,412.1015,393.59418,1360.02881,402.76346,305.72522,1406.9115
2001,16.667,311.9447,404.45813,1378.05859,412.29944,393.78613,1360.03137,402.76346,305.72522,1406.9115
2002,16.675,311.9447,404.45813,1378.05859,412.4028,393.70053,1360.30151,402.76346,305.72522,1406.9115
2003,16.683,313.15189,403.48868,1377.98596,412.56216,393.97144,1360.18445,403.29089,305.82312,1406.35022
2004,16.692,312.75214,404.13226,1378.16113,412.56216,393.97144,1360.18445,404.27881,305.22235,1405.54956
2005,16.7,312.69452,404.34155,1378.32813,412.79318,394.17859,1360.42322,404.01779,306.26929,1406.33948
2006,16.708,313.19763,403.84464,1378.33838,412.83731,394.21841,1360.34863,404.89413,306.75244,1406.69934
2007,16.717,312.83112,404.41061,1378.45496,413.18951,394.13824,1360.34766,405.03293,306.67139,1406.80566
2008,16.725,313.34219,404.2308,1378.49243,413.14539,394.09845,1360.42236,405.41678,306.84824,1406.71484
2009,16.733,313.69266,404.11951,1378.42102,413.18951,394.13824,1360.34766,405.41678,306.84824,1406.71484
2010,16.742,313.59042,404.18774,1378.38281,413.30988,394.24521,1360.57544,405.41403,306.79739,1406.83813
2011,16.75,313.30264,404.42017,1378.55383,413.38486,394.47269,1360.48145,405.41678,306.84824,1406.71484
2012,16.758,313.35202,404.34357,1378.61987,413.43341,394.95273,1361.0708,405.28644,306.76675,1407.49109
2013,16.767,313.20038,404.48837,1378.51563,413.24722,395.62604,1361.49854,406.46878,308.08914,1407.62024
2014,16.775,312.83112,404.41061,1378.45496,413.24722,395.62604,1361.49854,406.46878,308.08914,1407.62024
2015,16.783,313.19763,403.84464,1378.33838,412.7807,395.96417,1361.60046,406.46878,308.08914,1407.62024
2016,16.792,313.19763,403.84464,1378.33838,412.7807,395.96417,1361.60046,406.46878,308.08914,1407.62024
2017,16.8,313.13544,403.43384,1378.40466,412.7807,395.96417,1361.60046,406.27359,308.19998,1407.83643
2018,16.808,312.48792,404.29956,1378.47009,412.7807,395.96417,1361.60046,405.91296,308.54984,1407.93481
2019,16.817,312.2612,403.78598,1378.34998,412.06866,397.03757,1361.61267,405.66071,308.64752,1407.85938
2020,16.825,312.04785,404.21643,1378.18774,411.88937,396.96252,1361.43359,405.66071,308.64752,1407.85938
2021,16.833,311.83859,404.32108,1378.16248,411.75339,397.0134,1361.41418,405.66071,308.64752,1407.85938
2022,16.842,311.76529,404.1293,1377.9469,411.62778,397.31082,1361.20398,405.66071,308.64752,1407.85938
2023,16.85,311.12418,404.18848,1378.12341,411.62778,397.31082,1361.20398,405.66071,308.64752,1407.85938
2024,16.858,311.00162,404.31451,1377.98364,411.2627,397.4646,1360.93909,405.25003,309.04156,1407.54736
2025,16.867,309.90253,401.31998,1378.69592,410.93369,397.51639,1360.90417,405.05695,308.73145,1406.57581
2026,16.875,309.35431,402.27087,1378.75867,410.80252,397.59396,1360.8446,405.05695,308.73145,1406.57581
2027,16.883,309.86588,401.41849,1378.61462,410.59229,397.08981,1360.36987,405.05695,308.73145,1406.57581
2028,16.892,309.86588,401.41849,1378.61462,410.35727,396.84692,1360.25745,405.05695,308.73145,1406.57581
2029,16.9,309.34924,399.83032,1378.7428,410.34332,396.64291,1360.02026,405.05695,308.73145,1406.57581
2030,16.908,309.91452,403.84695,1378.36243,410.44943,396.06192,1359.87256,404.37152,307.79379,1406.2843
2031,16.917,310.43491,403.02399,1378.31213,410.44943,396.06192,1359.87256,404.37152,307.79379,1406.2843
2032,16.925,310.64172,403.71082,1378.31189,410.30112,395.92413,1359.95825,404.37152,307.79379,1406.2843
2033,16.933,310.19901,403.45038,1378.67932,410.40616,395.80548,1360.08716,404.87939,307.25357,1406.24329
2034,16.942,310.27368,403.50677,1379.52698,410.59323,395.09451,1360.11621,404.9628,306.85678,1405.63354
2035,16.95,310.84872,402.4382,1379.48206,410.70108,394.85095,1360.25574,404.55475,306.39957,1405.63611
2036,16.958,310.67474,401.64362,1380.11511,411.11102,394.3194,1360.49573,404.1012,305.87216,1405.72974
2037,16.967,310.2565,402.44724,1380.35925,411.63608,393.9787,1360.47217,403.37546,305.74869,1406.47449
2038,16.975,310.67523,401.68991,1380.70264,411.9715,393.65604,1360.65601,403.50458,305.05188,1406.43738
2039,16.983,310.81927,401.59531,1380.72607,411.68747,393.47766,1361.23022,403.15469,304.86264,1407.1051
2040,16.992,311.62927,401.18103,1380.77588,411.85071,393.30643,1361.75464,403.54913,304.35034,1407.4585
2041,17,311.91,400.72839,1381.00671,411.91364,392.72153,1362.03601,404.44128,303.31937,1408.05005
2042,17.008,312.32224,400.621,1381.00562,411.79047,392.20236,1362.31628,404.09735,303.17239,1408.18726
2043,17.017,312.32224,400.621,1381.00562,412.19907,391.65475,1363.01794,404.15594,302.93411,1408.5321
2044,17.025,312.34222,400.51016,1381.1051,412.10553,391.18896,1363.45923,404.27814,302.70325,1408.96179
2045,17.033,312.17032,400.08743,1381.41992,412.09409,390.10635,1363.82837,404.32544,301.74268,1409.03503
2046,17.042,312.32785,399.72549,1381.6969,411.99026,390.12637,1364.08203,404.32544,301.74268,1409.03503
2047,17.05,312.21591,399.60059,1381.51245,411.99026,390.12637,1364.08203,404.32544,301.74268,1409.03503
2048,17.058,312.21591,399.60059,1381.51245,411.94354,389.74115,1364.17664,403.47656,301.19095,1409.37207
2049,17.067,311.90381,399.64249,1381.57422,411.90707,389.58832,1364.07007,402.48465,300.69638,1409.6637
2050,17.075,311.90381,399.64249,1381.57422,411.91479,389.47354,1364.19714,402.16669,300.77847,1409.66785
2051,17.083,311.73303,399.86035,1381.15063,411.90707,389.58832,1364.07007,402.16669,300.77847,1409.66785
2052,17.092,311.71246,399.96143,1381.06091,411.63968,389.71637,1363.81323,402.16669,300.77847,1409.66785
2053,17.1,310.93292,400.46075,1380.91284,411.30731,389.69183,1363.62048,402.16669,300.77847,1409.66785
2054,17.108,310.80441,400.54984,1380.88733,411.4111,389.67178,1363.36682,401.97861,300.87659,1409.55188
2055,17.117,310.45193,400.57889,1380.76733,411.02695,389.73425,1362.97876,401.90201,300.95218,1409.41992
2056,17.125,310.45193,400.57889,1380.76733,410.89899,389.79614,1362.94031,402.81894,301.48599,1409.08167
2057,17.133,310.36722,400.63751,1380.33704,410.2818,390.29517,1362.35181,402.58182,301.66064,1408.35791
2058,17.142,310.59741,400.18994,1380.09802,410.09064,390.65225,1361.82178,402.07864,302.05029,1408.04871
2059,17.15,310.35748,401.33408,1379.89282,410.23444,391.60709,1361.1637,402.79956,302.60327,1407.06738
2060,17.158,310.71918,400.75693,1379.74487,410.15311,391.67612,1361.09656,402.5517,303.22177,1406.91785
2061,17.167,310.6799,400.91968,1379.48828,409.7742,391.5437,1360.75037,402.5517,303.22177,1406.91785
2062,17.175,310.44238,401.02512,1379.08643,409.94446,392.08566,1360.60266,402.14069,304.40921,1406.44141
2063,17.183,310.40891,401.38776,1379.078,409.99597,393.06082,1360.22852,402.29984,304.0481,1405.69678
2064,17.192,310.54044,401.7702,1378.48157,410.34863,393.40955,1360.18115,402.61438,304.40814,1405.34045
2065,17.2,310.50012,401.83746,1378.42078,410.6246,393.7439,1359.7926,402.96201,304.79449,1404.86487
2066,17.208,310.50012,401.83746,1378.42078,410.23969,394.39032,1359.66162,402.77396,304.89252,1404.74927
2067,17.217,310.52481,402.04062,1378.29285,410.01306,394.41946,1359.46814,404.4332,305.5715,1404.72144
2068,17.225,310.54944,402.24387,1378.16479,410.24362,394.88162,1359.38367,404.43588,306.66721,1405.23083
2069,17.233,310.05734,403.03079,1378.08984,410.24362,394.88162,1359.38367,404.43588,306.66721,1405.23083
2070,17.242,310.05734,403.03079,1378.08984,410.47543,395.60019,1359.24023,404.43588,306.66721,1405.23083
2071,17.25,310.58932,401.87753,1378.41443,410.47543,395.60019,1359.24023,404.63278,306.5777,1405.32056
2072,17.258,310.58932,401.87753,1378.41443,410.86121,395.79028,1359.39612,405.10413,306.86346,1405.52917
2073,17.267,310.58932,401.87753,1378.41443,410.86121,395.79028,1359.39612,405.10413,306.86346,1405.52917
2074,17.275,309.97055,402.82776,1378.40979,410.75858,395.80759,1359.5813,405.10413,306.86346,1405.52917
2075,17.283,310.57553,401.62677,1378.56384,410.86102,395.74191,1359.63477,405.10413,306.86346,1405.52917
2076,17.292,310.73593,401.8046,1379.38098,410.98407,395.62302,1359.75671,405.10413,306.86346,1405.52917
2077,17.3,310.62912,401.7049,1379.67749,411.11746,395.38333,1359.78552,405.10413,306.86346,1405.52917
2078,17.308,310.81866,401.79193,1379.75647,411.58255,395.06308,1359.91394,405.02609,306.68536,1405.8446
2079,17.317,310.77631,401.55792,1380.16089,411.69519,394.22836,1360.4187,405.02609,306.68536,1405.8446
2080,17.325,310.88065,401.07227,1380.41492,411.88641,393.93402,1360.43726,405.35535,306.19461,1406.23682
2081,17.333,311.13162,401.55353,1380.66431,412.0148,393.69437,1360.47632,404.93091,305.74078,1406.34521
2082,17.342,311.8624,401.66339,1380.31274,412.23257,393.57809,1360.66467,404.80692,304.5462,1406.80933
2083,17.35,312.517,400.29709,1380.50903,412.24554,392.77444,1360.95728,405.31778,303.74402,1406.97705
2084,17.358,312.32224,400.621,1381.00562,412.52222,392.22528,1361.30176,405.7352,303.27756,1407.34094
2085,17.367,312.87939,399.90219,1380.77466,412.71817,392.11243,1361.38684,405.38379,302.52979,1407.7229
2086,17.375,313.12009,399.63538,1380.5813,412.8876,391.41,1361.67053,405.63647,302.43158,1407.79846
2087,17.383,314.20923,399.23483,1380.72192,413.05154,390.54675,1361.9823,405.0311,302.18579,1407.80957
2088,17.392,314.15414,399.14511,1380.53296,413.38171,390.54001,1362.33398,405.08978,301.94739,1408.15454
2089,17.4,314.28992,399.26608,1380.21448,413.96976,390.40701,1362.33228,405.66208,301.23459,1408.3252
2090,17.408,314.90616,399.32904,1380.10254,414.01941,390.34613,1362.40015,405.74649,300.83624,1407.71497
2091,17.417,315.08887,399.17685,1380.26709,414.63156,389.6091,1362.29297,405.60098,300.57993,1407.84729
2092,17.425,315.19589,398.89288,1379.78369,414.85641,388.57974,1362.18958,405.5134,300.91711,1408.60535
2093,17.433,315.84015,398.75342,1379.80164,415.10718,388.21182,1362.08862,405.5134,300.91711,1408.60535
2094,17.442,315.952,398.71136,1379.81836,415.77383,388.39621,1362.09766,405.59772,300.5188,1407.99512
2095,17.45,315.96027,398.78702,1379.6875,415.87665,388.64835,1362.0199,405.59772,300.5188,1407.99512
2096,17.458,315.96027,398.78702,1379.6875,416.02017,388.60342,1362.02795,405.75208,300.82388,1408.67786
2097,17.467,316.19666,398.17847,1379.75867,416.28934,388.9259,1361.90002,406.32217,300.66522,1408.69849
2098,17.475,316.06229,398.74854,1379.48315,416.45447,389.07214,1361.47046,406.67648,300.9111,1408.46008
2099,17.483,316.79477,399.61853,1379.11157,416.44669,389.18701,1361.34351,406.74332,300.9559,1408.31165
2100,17.492,316.77039,399.72784,1378.91821,416.35266,389.25598,1361.28137,407.16516,301.35901,1408.32617
2101,17.5,316.92636,400.5303,1378.86707,416.28879,389.44724,1360.58606,407.16516,301.35901,1408.32617
2102,17.508,317.04318,400.85413,1378.72205,416.49896,389.66949,1360.49255,407.384,301.88107,1407.23999
2103,17.517,317.12286,400.85645,1378.78406,416.57004,389.69107,1360.43359,408.07401,301.91623,1406.43811
2104,17.525,317.06961,400.93134,1378.71826,416.58945,389.54706,1360.21753,408.03226,301.48611,1405.9812
2105,17.533,317.06961,400.93134,1378.71826,416.48596,389.63284,1359.94763,408.5733,301.58258,1406.21228
2106,17.542,317.13733,401.37195,1378.58789,416.24899,390.11618,1359.76929,408.4397,301.9201,1406.19897
2107,17.55,317.13733,401.37195,1378.58789,416.26062,390.17484,1359.42786,408.66953,301.67978,1405.82153
2108,17.558,317.07147,401.44971,1378.52222,416.40292,390.74615,1359.21472,408.63297,301.80154,1405.5542
2109,17.567,316.97284,401.09167,1378.76819,416.3017,390.83752,1359.12317,409.35468,301.59711,1404.96362
2110,17.575,316.97284,401.09167,1378.76819,416.10229,390.84515,1358.90112,409.49948,301.85443,1404.83179
2111,17.583,317.13733,401.37195,1378.58789,415.96161,390.76105,1358.72168,409.49948,301.85443,1404.83179
2112,17.592,317.13733,401.37195,1378.58789,415.80142,390.74521,1358.51489,409.4361,302.02597,1404.62097
2113,17.6,316.96423,401.07596,1378.77148,415.80142,390.74521,1358.51489,409.57751,302.03271,1404.51636
2114,17.608,316.96423,401.07596,1378.77148,415.89948,391.03726,1358.6123,409.57751,302.03271,1404.51636
2115,17.617,316.89658,401.15234,1378.70923,415.99197,390.50208,1358.46045,409.10602,301.74649,1404.3075
2116,17.625,316.96423,401.07596,1378.77148,416.30103,390.29898,1358.29578,409.10602,301.74649,1404.3075
2117,17.633,317.20166,401.31787,1378.57971,416.30103,390.29898,1358.29578,409.10602,301.74649,1404.3075
2118,17.642,317.5871,401.35992,1378.52637,416.43384,390.17828,1358.17847,409.10602,301.74649,1404.3075
2119,17.65,317.68549,401.20728,1378.48267,416.64264,390.03845,1358.03394,409.10602,301.74649,1404.3075
2120,17.658,317.68549,401.20728,1378.48267,416.63916,389.81601,1358.01892,409.10602,301.74649,1404.3075
2121,17.667,317.87848,400.99921,1378.16418,416.63916,389.81601,1358.01892,408.65259,301.21811,1404.40125
2122,17.675,317.8364,400.97394,1377.85901,416.8638,389.61804,1358.01526,408.71594,301.04648,1404.61218
2123,17.683,318.19073,401.07791,1377.95435,417.29007,389.45178,1357.88623,408.71594,301.04648,1404.61218
2124,17.692,318.57379,400.74576,1377.13647,417.48184,389.40265,1357.56055,408.71594,301.04648,1404.61218
2125,17.7,318.8616,399.95187,1376.95178,417.48184,389.40265,1357.56055,408.99338,300.83344,1404.42004
2126,17.708,319.09259,399.55133,1377.03809,417.58063,388.97729,1357.59753,408.99338,300.83344,1404.42004
2127,17.717,319.09433,399.28888,1376.89038,417.68903,388.73376,1357.73669,408.99338,300.83344,1404.42004
2128,17.725,319.19815,399.21893,1377.02051,417.80789,388.17426,1357.6145,408.99338,300.83344,1404.42004
2129,17.733,319.09433,399.28888,1376.89038,418.34058,388.06842,1357.63489,408.99338,300.83344,1404.42004
2130,17.742,319.08063,399.15448,1376.80066,418.5253,387.55728,1357.77979,409.2782,300.50107,1404.45874
2131,17.75,319.09433,399.28888,1376.89038,418.77127,387.4248,1357.65906,409.2782,300.50107,1404.45874
2132,17.758,319.20737,399.09073,1376.66516,418.5253,387.55728,1357.77979,409.2782,300.50107,1404.45874
2133,17.767,319.22067,399.37369,1377.00476,418.5253,387.55728,1357.77979,409.2782,300.50107,1404.45874
2134,17.775,319.32449,399.30377,1377.13489,418.69949,387.68442,1357.93518,409.2782,300.50107,1404.45874
2135,17.783,319.30301,399.40005,1376.79517,418.55542,388.17783,1358.07117,409.13678,300.49426,1404.56335
2136,17.792,319.45547,399.61539,1377.07214,418.38733,388.7012,1357.99316,408.57458,301.03964,1404.71667
2137,17.8,320.15317,399.36124,1377.29285,418.33295,389.22223,1358.34143,408.93161,300.87756,1404.87952
2138,17.808,320.07431,399.35089,1377.32324,418.20013,389.51794,1358.77393,409.40811,300.95892,1405.20996
2139,17.817,319.3609,399.9361,1377.30066,418.20013,389.51794,1358.77393,409.40811,300.95892,1405.20996
2140,17.825,319.72073,400.71344,1378.47278,418.11856,389.29227,1359.05042,409.53687,300.79764,1405.61243
2141,17.833,319.1777,400.57529,1378.66882,418.22211,389.20654,1359.32019,409.53687,300.79764,1405.61243
2142,17.842,318.87289,400.92059,1379.06274,417.95123,389.55466,1359.97021,409.34125,300.90887,1405.82874
2143,17.85,318.86798,400.85236,1379.13586,417.76395,389.86441,1360.65918,409.26459,301.3891,1406.24048
2144,17.858,318.73297,400.9725,1379.01428,417.98276,390.49954,1361.172,409.26459,301.3891,1406.24048
2145,17.867,318.68445,401.09009,1379.38452,417.99756,390.58728,1361.70361,408.82233,301.40076,1407.19458
2146,17.875,318.53384,400.82309,1379.97473,418.10925,390.21582,1362.44458,409.09604,301.95282,1408.03735
2147,17.883,318.42206,400.90265,1380.15002,418.10925,390.21582,1362.44458,408.71536,302.02036,1408.61548
