Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2153,17.933,109.2739,149.85686,54.17149,327.05414,205.50545,40.32124,268.66333,163.29814,74.21096
2154,17.942,109.41454,149.88615,54.35579,327.21017,205.47017,40.11085,268.60989,163.5396,74.278
2155,17.95,109.41454,149.88615,54.35579,327.11868,205.7222,40.18261,268.5719,163.63081,74.37559
2156,17.958,109.18201,149.79845,54.2389,327.2435,205.53362,40.06063,268.60989,163.5396,74.278
2157,17.967,109.24145,149.82542,54.20168,326.96265,205.75749,40.393,268.69427,163.81201,74.49106
2158,17.975,109.35531,149.99188,54.31443,326.97775,205.73471,40.24521,268.5719,163.63081,74.37559
2159,17.983,109.2739,149.85686,54.17149,327.06924,205.48268,40.17346,268.5719,163.63081,74.37559
2160,17.992,109.18201,149.79845,54.2389,327.10257,205.54613,40.12323,268.5719,163.63081,74.37559
2161,18,109.2739,149.85686,54.17149,327.08746,205.56891,40.27102,268.5719,163.63081,74.37559
2162,18.008,109.26343,149.93347,54.38184,327.10257,205.54613,40.12323,268.60989,163.5396,74.278
2163,18.017,109.35531,149.99188,54.31443,327.06924,205.48268,40.17346,268.5719,163.63081,74.37559
2164,18.025,109.35531,149.99188,54.31443,326.93747,205.57796,40.14806,268.48761,163.75545,74.54943
2165,18.033,109.20877,150.04219,54.33714,326.85022,205.56201,40.25465,268.513,163.56578,74.60456
2166,18.042,109.41454,149.88615,54.35579,327.03015,205.52919,40.22209,268.513,163.56578,74.60456
2167,18.05,109.35531,149.99188,54.31443,326.81683,205.52512,40.38351,268.513,163.56578,74.60456
2168,18.058,109.41454,149.88615,54.35579,326.81961,205.79529,40.69679,268.513,163.56578,74.60456
2169,18.067,109.20877,150.04219,54.33714,326.69202,205.71365,40.50546,268.4429,163.52701,74.64229
2170,18.075,109.38684,149.84125,54.39225,326.81683,205.52512,40.38351,268.513,163.56578,74.60456
2171,18.083,109.26343,149.93347,54.38184,326.81683,205.52512,40.38351,268.55099,163.47458,74.50698
2172,18.092,109.26343,149.93347,54.38184,326.94443,205.60675,40.57486,268.513,163.56578,74.60456
2173,18.1,109.40605,149.84401,54.47552,326.9111,205.54326,40.62509,268.513,163.56578,74.60456
2174,18.108,109.55717,149.79665,54.44946,327.12152,205.55318,40.80549,268.513,163.56578,74.60456
2175,18.117,109.41454,149.88615,54.35579,326.92929,205.62952,40.72266,268.513,163.56578,74.60456
2176,18.125,109.54354,149.7729,54.65566,327.13031,205.3727,40.86031,268.55099,163.47458,74.50698
2177,18.133,109.39243,149.82027,54.68171,327.10336,205.38811,41.03149,268.513,163.56578,74.60456
2178,18.142,109.54354,149.7729,54.65566,327.12152,205.55318,40.80549,268.55099,163.47458,74.50698
2179,18.15,109.54354,149.7729,54.65566,327.21292,205.31883,41.15274,268.513,163.56578,74.60456
2180,18.158,109.66844,149.68309,54.66418,327.21292,205.31883,41.15274,268.61722,163.60486,74.64426
2181,18.167,109.39243,149.82027,54.68171,327.05478,205.44388,41.32485,268.513,163.56578,74.60456
2182,18.175,109.62333,149.66467,54.69118,327.1796,205.25533,41.20297,268.513,163.56578,74.60456
2183,18.183,109.43368,149.53764,54.58821,327.08807,205.50739,41.27464,268.513,163.56578,74.60456
2184,18.192,109.43368,149.53764,54.58821,327.21292,205.31883,41.15274,268.39127,163.56645,74.68349
2185,18.2,109.54354,149.7729,54.65566,327.22836,205.26471,41.29718,268.31393,163.33481,74.59863
2186,18.208,109.54354,149.7729,54.65566,327.21292,205.31883,41.15274,268.513,163.56578,74.60456
2187,18.217,109.54354,149.7729,54.65566,327.1796,205.25533,41.20297,268.55099,163.47458,74.50698
2188,18.225,109.54354,149.7729,54.65566,327.1796,205.25533,41.20297,268.57922,163.69608,74.74184
2189,18.233,109.54354,149.7729,54.65566,327.21292,205.31883,41.15274,268.61722,163.60486,74.64426
2190,18.242,109.43368,149.53764,54.58821,327.05478,205.44388,41.32485,268.4357,163.33414,74.51969
2191,18.25,109.64974,149.36252,54.42743,327.05478,205.44388,41.32485,268.55099,163.47458,74.50698
2192,18.258,109.55717,149.79665,54.44946,327.08807,205.50739,41.27464,268.61722,163.60486,74.64426
2193,18.267,109.68207,149.70683,54.45798,327.21292,205.31883,41.15274,268.513,163.56578,74.60456
2194,18.275,109.55717,149.79665,54.44946,327.1796,205.25533,41.20297,268.57922,163.69608,74.74184
2195,18.283,109.38751,149.49268,54.44405,327.21292,205.31883,41.15274,268.55099,163.47458,74.50698
2196,18.292,109.68207,149.70683,54.45798,327.0853,205.23727,40.96138,268.55099,163.47458,74.50698
2197,18.3,109.49793,149.90242,54.40811,327.0853,205.23727,40.96138,268.55099,163.47458,74.50698
2198,18.308,109.52947,149.75174,54.48594,326.88989,205.37631,40.70086,268.61722,163.60486,74.64426
2199,18.317,109.55717,149.79665,54.44946,326.76505,205.56487,40.8228,268.60443,163.23312,74.43996
2200,18.325,109.55717,149.79665,54.44946,326.88989,205.37631,40.70086,268.55099,163.47458,74.50698
2201,18.333,109.49793,149.90242,54.40811,326.88989,205.37631,40.70086,268.55099,163.47458,74.50698
2202,18.342,109.68207,149.70683,54.45798,326.88989,205.37631,40.70086,268.60443,163.23312,74.43996
2203,18.35,109.68207,149.70683,54.45798,327.00925,205.28938,40.71084,268.513,163.56578,74.60456
2204,18.358,109.68207,149.70683,54.45798,326.91772,205.54143,40.78256,268.61722,163.60486,74.64426
2205,18.367,109.40605,149.84401,54.47552,327.02176,205.63669,40.69584,268.60443,163.23312,74.43996
2206,18.375,109.26343,149.93347,54.38184,327.14658,205.44812,40.57389,268.55099,163.47458,74.50698
2207,18.383,109.53944,149.79636,54.3643,327.15051,205.40031,40.4499,268.77567,163.37126,74.48463
2208,18.392,109.49432,149.77795,54.3913,327.08746,205.56891,40.27102,268.60989,163.5396,74.278
2209,18.4,109.55717,149.79665,54.44946,327.25452,205.49554,40.36319,268.47638,163.61975,74.47092
2210,18.408,109.40605,149.84401,54.47552,327.08746,205.56891,40.27102,268.67612,163.66988,74.41528
2211,18.417,109.40605,149.84401,54.47552,327.22119,205.43208,40.41341,268.67612,163.66988,74.41528
2212,18.425,109.20877,150.04219,54.33714,327.25452,205.49554,40.36319,268.60989,163.5396,74.278
2213,18.433,109.20877,150.04219,54.33714,327.2363,205.40932,40.26563,268.60989,163.5396,74.278
2214,18.442,109.26343,149.93347,54.38184,327.05414,205.50545,40.32124,268.60989,163.5396,74.278
2215,18.45,109.26343,149.93347,54.38184,327.10257,205.54613,40.12323,268.5719,163.63081,74.37559
2216,18.458,109.53944,149.79636,54.3643,327.10257,205.54613,40.12323,268.63812,163.76109,74.51287
2217,18.467,109.41454,149.88615,54.35579,327.19507,205.49295,40.25863,268.5719,163.63081,74.37559
2218,18.475,109.41454,149.88615,54.35579,327.2435,205.53362,40.06063,268.66333,163.29814,74.21096
2219,18.483,109.26343,149.93347,54.38184,327.2435,205.53362,40.06063,268.5719,163.63081,74.37559
2220,18.492,109.41454,149.88615,54.35579,327.21017,205.47017,40.11085,268.60989,163.5396,74.278
2221,18.5,109.26343,149.93347,54.38184,327.10257,205.54613,40.12323,268.60989,163.5396,74.278
2222,18.508,109.26343,149.93347,54.38184,327.10257,205.54613,40.12323,268.60989,163.5396,74.278
2223,18.517,109.41454,149.88615,54.35579,327.10257,205.54613,40.12323,268.5719,163.63081,74.37559
2224,18.525,109.53944,149.79636,54.3643,326.97775,205.73471,40.24521,268.5719,163.63081,74.37559
2225,18.533,109.47646,149.72406,54.42961,327.10257,205.54613,40.12323,268.62537,163.38934,74.30855
2226,18.542,109.38684,149.84125,54.39225,327.06924,205.48268,40.17346,268.60989,163.5396,74.278
2227,18.55,109.38684,149.84125,54.39225,327.06924,205.48268,40.17346,268.66333,163.29814,74.21096
2228,18.558,109.26343,149.93347,54.38184,327.30286,205.40314,40.33387,268.56778,163.28709,74.3063
2229,18.567,109.49432,149.77795,54.3913,327.15332,205.32071,40.59211,268.51434,163.52855,74.37334
2230,18.575,109.55717,149.79665,54.44946,326.99139,205.35593,40.635,268.60443,163.23312,74.43996
2231,18.583,109.53944,149.79636,54.3643,327.18561,205.37416,40.54519,268.55099,163.47458,74.50698
2232,18.592,109.52947,149.75174,54.48594,326.96057,205.40808,40.66436,268.60443,163.23312,74.43996
2233,18.6,109.68207,149.70683,54.45798,326.92929,205.62952,40.72266,268.60443,163.23312,74.43996
2234,18.608,109.68207,149.70683,54.45798,327.0882,205.48969,40.85571,268.60443,163.23312,74.43996
2235,18.617,109.41454,149.88615,54.35579,326.81683,205.52512,40.38351,268.60443,163.23312,74.43996
2236,18.625,109.75958,149.59778,54.49487,326.8017,205.54787,40.53131,268.55099,163.47458,74.50698
2237,18.633,109.75958,149.59778,54.49487,327.10333,205.46693,40.70793,268.55099,163.47458,74.50698
2238,18.642,109.54354,149.7729,54.65566,327.12152,205.55318,40.80549,268.55099,163.47458,74.50698
2239,18.65,109.54354,149.7729,54.65566,327.01749,205.45792,40.89222,268.60443,163.23312,74.43996
2240,18.658,109.51585,149.728,54.69213,326.88989,205.37631,40.70086,268.61722,163.60486,74.64426
2241,18.667,109.54354,149.7729,54.65566,327.10336,205.38811,41.03149,268.513,163.56578,74.60456
2242,18.675,109.54354,149.7729,54.65566,327.07004,205.3246,41.08172,268.55099,163.47458,74.50698
2243,18.683,109.54354,149.7729,54.65566,327.10336,205.38811,41.03149,268.55099,163.47458,74.50698
2244,18.692,109.54354,149.7729,54.65566,327.21292,205.31883,41.15274,268.61722,163.60486,74.64426
2245,18.7,109.66844,149.68309,54.66418,327.1796,205.25533,41.20297,268.55099,163.47458,74.50698
2246,18.708,109.62333,149.66467,54.69118,327.21292,205.31883,41.15274,268.55099,163.47458,74.50698
2247,18.717,109.54354,149.7729,54.65566,327.21292,205.31883,41.15274,268.55099,163.47458,74.50698
2248,18.725,109.62333,149.66467,54.69118,327.1796,205.25533,41.20297,268.55099,163.47458,74.50698
2249,18.733,109.39243,149.82027,54.68171,327.1796,205.25533,41.20297,268.61722,163.60486,74.64426
2250,18.742,109.51585,149.728,54.69213,327.21292,205.31883,41.15274,268.55099,163.47458,74.50698
2251,18.75,109.51585,149.728,54.69213,327.21292,205.31883,41.15274,268.61722,163.60486,74.64426
2252,18.758,109.54354,149.7729,54.65566,327.21292,205.31883,41.15274,268.61722,163.60486,74.64426
2253,18.767,109.74595,149.57402,54.70108,327.21292,205.31883,41.15274,268.55099,163.47458,74.50698
2254,18.775,109.66844,149.68309,54.66418,327.1796,205.25533,41.20297,268.55099,163.47458,74.50698
2255,18.783,109.63611,149.33876,54.63364,327.21292,205.31883,41.15274,268.55099,163.47458,74.50698
2256,18.792,109.54354,149.7729,54.65566,327.21292,205.31883,41.15274,268.55099,163.47458,74.50698
2257,18.8,109.66844,149.68309,54.66418,327.21292,205.31883,41.15274,268.60443,163.23312,74.43996
2258,18.808,109.55717,149.79665,54.44946,327.07004,205.3246,41.08172,268.4809,163.43581,74.54472
2259,18.817,109.68207,149.70683,54.45798,327.0853,205.23727,40.96138,268.60443,163.23312,74.43996
2260,18.825,109.55717,149.79665,54.44946,327.21292,205.31883,41.15274,268.60443,163.23312,74.43996
2261,18.833,109.55717,149.79665,54.44946,326.97852,205.57664,41.1534,268.55099,163.47458,74.50698
2262,18.842,109.68207,149.70683,54.45798,327.01749,205.45792,40.89222,268.61722,163.60486,74.64426
2263,18.85,109.68207,149.70683,54.45798,326.88989,205.37631,40.70086,268.55099,163.47458,74.50698
2264,18.858,109.55717,149.79665,54.44946,326.9939,205.47157,40.61413,268.55099,163.47458,74.50698
2265,18.867,109.68207,149.70683,54.45798,327.04257,205.35286,40.66062,268.55099,163.47458,74.50698
2266,18.875,109.52947,149.75174,54.48594,327.16171,205.42535,40.42611,268.60443,163.23312,74.43996
2267,18.883,109.40605,149.84401,54.47552,327.16171,205.42535,40.42611,268.55099,163.47458,74.50698
2268,18.892,109.61362,149.82233,54.4141,327.14658,205.44812,40.57389,268.55099,163.47458,74.50698
2269,18.9,109.52947,149.75174,54.48594,327.16208,205.41197,40.51192,268.55099,163.47458,74.50698
2270,18.908,109.55717,149.79665,54.44946,327.25452,205.49554,40.36319,268.65598,163.48247,74.41439
2271,18.917,109.52947,149.75174,54.48594,327.2363,205.40932,40.26563,268.55099,163.47458,74.50698
2272,18.925,109.55717,149.79665,54.44946,327.10257,205.54613,40.12323,268.55099,163.47458,74.50698
2273,18.933,109.55717,149.79665,54.44946,327.26962,205.47278,40.21541,268.5719,163.63081,74.37559
2274,18.942,109.46548,149.87099,54.4383,327.10257,205.54613,40.12323,268.61801,163.57367,74.51198
2275,18.95,109.20877,150.04219,54.33714,326.94443,205.67125,40.29543,268.5719,163.63081,74.37559
2276,18.958,109.49793,149.90242,54.40811,327.2435,205.53362,40.06063,268.5719,163.63081,74.37559
2277,18.967,109.20877,150.04219,54.33714,327.22839,205.5564,40.20841,268.60989,163.5396,74.278
2278,18.975,109.41454,149.88615,54.35579,327.22839,205.5564,40.20841,268.5719,163.63081,74.37559
2279,18.983,109.26343,149.93347,54.38184,327.2435,205.53362,40.06063,268.60989,163.5396,74.278
2280,18.992,109.53944,149.79636,54.3643,327.2435,205.53362,40.06063,268.5719,163.63081,74.37559
2281,19,109.26343,149.93347,54.38184,327.06924,205.48268,40.17346,268.60989,163.5396,74.278
2282,19.008,109.26343,149.93347,54.38184,327.10257,205.54613,40.12323,268.60989,163.5396,74.278
2283,19.017,109.38684,149.84125,54.39225,327.06924,205.48268,40.17346,268.5719,163.63081,74.37559
2284,19.025,109.41454,149.88615,54.35579,327.26962,205.47278,40.21541,268.5719,163.63081,74.37559
2285,19.033,109.41454,149.88615,54.35579,327.10257,205.54613,40.12323,268.5719,163.63081,74.37559
2286,19.042,109.38684,149.84125,54.39225,326.97775,205.73471,40.24521,268.60989,163.5396,74.278
2287,19.05,109.35531,149.99188,54.31443,327.10257,205.54613,40.12323,268.5719,163.63081,74.37559
2288,19.058,109.471,149.91182,54.32043,327.10257,205.54613,40.12323,268.47638,163.61975,74.47092
2289,19.067,109.41454,149.88615,54.35579,327.03015,205.52919,40.22209,268.52982,163.3783,74.40389
2290,19.075,109.41454,149.88615,54.35579,327.01505,205.55196,40.36988,268.56918,163.6167,74.58274
2291,19.083,109.41454,149.88615,54.35579,326.80176,205.5213,40.45267,268.55099,163.47458,74.50698
2292,19.092,109.41454,149.88615,54.35579,326.85266,205.5014,40.47372,268.55099,163.47458,74.50698
2293,19.1,109.35531,149.99188,54.31443,326.8017,205.54787,40.53131,268.55099,163.47458,74.50698
2294,19.108,109.26343,149.93347,54.38184,326.76837,205.48439,40.58153,268.513,163.56578,74.60456
2295,19.117,109.41454,149.88615,54.35579,326.8017,205.54787,40.53131,268.55099,163.47458,74.50698
2296,19.125,109.41454,149.88615,54.35579,326.57285,205.64116,40.73999,268.55099,163.47458,74.50698
2297,19.133,109.35531,149.99188,54.31443,326.66431,205.38911,40.66826,268.60443,163.23312,74.43996
2298,19.142,109.53944,149.79636,54.3643,326.69766,205.45261,40.61804,268.55099,163.47458,74.50698
2299,19.15,109.40605,149.84401,54.47552,326.70044,205.72279,40.93132,268.55099,163.47458,74.50698
2300,19.158,109.26343,149.93347,54.38184,326.66431,205.38911,40.66826,268.60443,163.23312,74.43996
2301,19.167,109.40605,149.84401,54.47552,326.69766,205.45261,40.61804,268.63269,163.45459,74.67481
2302,19.175,109.55717,149.79665,54.44946,326.66431,205.38911,40.66826,268.60443,163.23312,74.43996
2303,19.183,109.63696,149.68843,54.48498,326.82526,205.53424,40.80939,268.60443,163.23312,74.43996
2304,19.192,109.40605,149.84401,54.47552,326.66711,205.6593,40.98153,268.60443,163.23312,74.43996
2305,19.2,109.54354,149.7729,54.65566,327.10336,205.38811,41.03149,268.55099,163.47458,74.50698
2306,19.208,109.39243,149.82027,54.68171,327.10336,205.38811,41.03149,268.55099,163.47458,74.50698
2307,19.217,109.54354,149.7729,54.65566,327.21292,205.31883,41.15274,268.60443,163.23312,74.43996
2308,19.225,109.66844,149.68309,54.66418,327.21292,205.31883,41.15274,268.60443,163.23312,74.43996
2309,19.233,109.68207,149.70683,54.45798,327.21292,205.31883,41.15274,268.67065,163.36339,74.57723
2310,19.242,109.54354,149.7729,54.65566,327.21292,205.31883,41.15274,268.4357,163.33414,74.51969
2311,19.25,109.54354,149.7729,54.65566,327.1796,205.25533,41.20297,268.55099,163.47458,74.50698
2312,19.258,109.66844,149.68309,54.66418,327.21292,205.31883,41.15274,268.60443,163.23312,74.43996
2313,19.267,109.66844,149.68309,54.66418,327.21292,205.31883,41.15274,268.67065,163.36339,74.57723
2314,19.275,109.66844,149.68309,54.66418,327.21292,205.31883,41.15274,268.61722,163.60486,74.64426
2315,19.283,109.54354,149.7729,54.65566,327.1796,205.25533,41.20297,268.60443,163.23312,74.43996
2316,19.292,109.66844,149.68309,54.66418,327.1796,205.25533,41.20297,268.67065,163.36339,74.57723
2317,19.3,109.66844,149.68309,54.66418,327.21292,205.31883,41.15274,268.55099,163.47458,74.50698
2318,19.308,109.66844,149.68309,54.66418,327.21292,205.31883,41.15274,268.55099,163.47458,74.50698
2319,19.317,109.66844,149.68309,54.66418,327.1796,205.25533,41.20297,268.55099,163.47458,74.50698
2320,19.325,109.54354,149.7729,54.65566,327.21292,205.31883,41.15274,268.55099,163.47458,74.50698
2321,19.333,109.62333,149.66467,54.69118,327.21292,205.31883,41.15274,268.61722,163.60486,74.64426
2322,19.342,109.39243,149.82027,54.68171,327.21292,205.31883,41.15274,268.60443,163.23312,74.43996
2323,19.35,109.68207,149.70683,54.45798,327.21292,205.31883,41.15274,268.55099,163.47458,74.50698
2324,19.358,109.55717,149.79665,54.44946,327.07974,205.40178,40.7534,268.55099,163.47458,74.50698
2325,19.367,109.68207,149.70683,54.45798,327.18918,205.39713,40.84721,268.60443,163.23312,74.43996
2326,19.375,109.55717,149.79665,54.44946,327.24496,205.46104,40.77996,268.60443,163.23312,74.43996
2327,19.383,109.75958,149.59778,54.49487,327.13666,205.53043,40.6577,268.55099,163.47458,74.50698
2328,19.392,109.49738,149.72794,54.51151,327.14658,205.44812,40.57389,268.55099,163.47458,74.50698
2329,19.4,109.55717,149.79665,54.44946,327.11325,205.38463,40.62411,268.55099,163.47458,74.50698
2330,19.408,109.68207,149.70683,54.45798,327.14658,205.44812,40.57389,268.55099,163.47458,74.50698
2331,19.417,109.68207,149.70683,54.45798,327.14658,205.44812,40.57389,268.60443,163.23312,74.43996
2332,19.425,109.68207,149.70683,54.45798,327.16171,205.42535,40.42611,268.60443,163.23312,74.43996
2333,19.433,109.55717,149.79665,54.44946,327.16171,205.42535,40.42611,268.60443,163.23312,74.43996
2334,19.442,109.68207,149.70683,54.45798,327.22031,205.44571,40.32695,268.70941,163.24101,74.34737
2335,19.45,109.55717,149.79665,54.44946,327.26962,205.47278,40.21541,268.70941,163.24101,74.34737
2336,19.458,109.68207,149.70683,54.45798,327.26962,205.47278,40.21541,268.70941,163.24101,74.34737
2337,19.467,109.68207,149.70683,54.45798,327.26962,205.47278,40.21541,268.70941,163.24101,74.34737
2338,19.475,109.75958,149.59778,54.49487,327.26962,205.47278,40.21541,268.66333,163.29814,74.21096
2339,19.483,109.68207,149.70683,54.45798,327.26962,205.47278,40.21541,268.66333,163.29814,74.21096
2340,19.492,109.55717,149.79665,54.44946,327.06924,205.48268,40.17346,268.66333,163.29814,74.21096
2341,19.5,109.55717,149.79665,54.44946,327.2435,205.53362,40.06063,268.66333,163.29814,74.21096
2342,19.508,109.41454,149.88615,54.35579,327.10257,205.54613,40.12323,268.60989,163.5396,74.278
2343,19.517,109.55717,149.79665,54.44946,327.10257,205.54613,40.12323,268.66333,163.29814,74.21096
2344,19.525,109.53944,149.79636,54.3643,327.10257,205.54613,40.12323,268.66333,163.29814,74.21096
2345,19.533,109.61694,149.68733,54.4012,327.10257,205.54613,40.12323,268.60989,163.5396,74.278
