Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1825,15.2,123.98425,75.73287,1470.23035,176.26048,-99.97137,1444.40076,182.66177,224.61433,1437.89648
1826,15.208,124.58119,75.18959,1470.46826,176.26048,-99.97137,1444.40076,182.73615,224.77864,1437.51807
1827,15.217,125.11882,74.95206,1470.73145,176.83299,-100.24842,1444.39197,181.95396,225.60657,1437.38037
1828,15.225,125.12148,75.06831,1471.09155,176.83299,-100.24842,1444.39197,181.95396,225.60657,1437.38037
1829,15.233,124.96337,75.21225,1470.30322,176.96709,-99.87605,1444.61096,182.73615,224.77864,1437.51807
1830,15.242,125.11882,74.95206,1470.73145,176.96709,-99.87605,1444.61096,182.73615,224.77864,1437.51807
1831,15.25,125.11882,74.95206,1470.73145,176.96709,-99.87605,1444.61096,182.58372,225.48683,1437.57935
1832,15.258,125.38063,75.157,1470.85278,176.96709,-99.87605,1444.61096,182.39278,225.55833,1437.54431
1833,15.267,125.38063,75.157,1470.85278,176.96709,-99.87605,1444.61096,182.41388,225.72244,1437.79797
1834,15.275,125.38063,75.157,1470.85278,177.07573,-99.51147,1444.42407,182.60481,225.65096,1437.83301
1835,15.283,125.38063,75.157,1470.85278,177.65581,-99.785,1444.34912,182.41388,225.72244,1437.79797
1836,15.292,125.38063,75.157,1470.85278,177.65427,-99.52894,1444.19763,182.41388,225.72244,1437.79797
1837,15.3,125.38063,75.157,1470.85278,178.21497,-99.98165,1444.0863,182.01067,226.22417,1437.84473
1838,15.308,125.38063,75.157,1470.85278,178.45074,-99.58822,1444.20984,182.01067,226.22417,1437.84473
1839,15.317,125.38329,75.27325,1471.21277,178.45074,-99.58822,1444.20984,182.01067,226.22417,1437.84473
1840,15.325,125.38329,75.27325,1471.21277,178.52715,-99.63678,1444.05017,182.01067,226.22417,1437.84473
1841,15.333,125.38063,75.157,1470.85278,178.52715,-99.63678,1444.05017,182.01067,226.22417,1437.84473
1842,15.342,125.38063,75.157,1470.85278,178.52715,-99.63678,1444.05017,182.01067,226.22417,1437.84473
1843,15.35,125.38063,75.157,1470.85278,178.52715,-99.63678,1444.05017,182.41388,225.72244,1437.79797
1844,15.358,125.38063,75.157,1470.85278,178.52715,-99.63678,1444.05017,181.73038,226.41631,1437.63098
1845,15.367,125.38063,75.157,1470.85278,178.52715,-99.63678,1444.05017,181.70895,226.27191,1437.40784
1846,15.375,126.14286,75.09053,1471.14087,178.73994,-99.39984,1444.01843,181.70895,226.27191,1437.40784
1847,15.383,125.90634,74.41605,1471.06201,178.73994,-99.39984,1444.01843,181.52243,226.4572,1437.35693
1848,15.392,125.90634,74.41605,1471.06201,178.66353,-99.35129,1444.1781,181.68456,226.4131,1437.38196
1849,15.4,126.14286,75.09053,1471.14087,178.66353,-99.35129,1444.1781,181.83772,226.59891,1437.52698
1850,15.408,126.14286,75.09053,1471.14087,178.73994,-99.39984,1444.01843,181.81633,226.45451,1437.30383
1851,15.417,126.14286,75.09053,1471.14087,178.66353,-99.35129,1444.1781,182.74785,225.67688,1437.75122
1852,15.425,126.14286,75.09053,1471.14087,178.66353,-99.35129,1444.1781,182.6835,225.3983,1438.12512
1853,15.433,126.14286,75.09053,1471.14087,178.66353,-99.35129,1444.1781,181.86121,226.00221,1437.76404
1854,15.442,126.14286,75.09053,1471.14087,178.87523,-99.32179,1444.26318,182.90701,224.84201,1437.92444
1855,15.45,126.14286,75.09053,1471.14087,178.66353,-99.35129,1444.1781,182.23248,225.49225,1437.84692
1856,15.458,126.14286,75.09053,1471.14087,179.09132,-99.29355,1444.40332,182.21913,225.44035,1437.64697
1857,15.467,126.14286,75.09053,1471.14087,179.41139,-99.36863,1444.38098,182.36087,225.35625,1437.74817
1858,15.475,126.14286,75.09053,1471.14087,179.68196,-99.07919,1444.48291,182.3187,225.71799,1437.28528
1859,15.483,126.14286,75.09053,1471.14087,179.65343,-98.87718,1444.63281,182.45886,225.62198,1437.39209
1860,15.492,126.14286,75.09053,1471.14087,179.65343,-98.87718,1444.63281,182.45886,225.62198,1437.39209
1861,15.5,126.14286,75.09053,1471.14087,179.65343,-98.87718,1444.63281,182.45886,225.62198,1437.39209
1862,15.508,126.14286,75.09053,1471.14087,179.65343,-98.87718,1444.63281,182.45886,225.62198,1437.39209
1863,15.517,126.14286,75.09053,1471.14087,179.33813,-99.03249,1444.49829,182.36087,225.35625,1437.74817
1864,15.525,126.14286,75.09053,1471.14087,179.65343,-98.87718,1444.63281,182.36087,225.35625,1437.74817
1865,15.533,126.14286,75.09053,1471.14087,179.33813,-99.03249,1444.49829,182.47641,225.40092,1437.66614
1866,15.542,125.61703,75.83144,1470.93164,179.33813,-99.03249,1444.49829,182.47641,225.40092,1437.66614
1867,15.55,125.96948,75.41518,1471.31104,179.21429,-99.25338,1444.5708,182.47641,225.40092,1437.66614
1868,15.558,126.14286,75.09053,1471.14087,179.33813,-99.03249,1444.49829,182.47641,225.40092,1437.66614
1869,15.567,126.14286,75.09053,1471.14087,178.84102,-99.12836,1444.22253,182.36087,225.35625,1437.74817
1870,15.575,126.14286,75.09053,1471.14087,178.45074,-99.58822,1444.20984,182.0948,225.6949,1437.60278
1871,15.583,125.96948,75.41518,1471.31104,178.45074,-99.58822,1444.20984,182.0948,225.6949,1437.60278
1872,15.592,125.61703,75.83144,1470.93164,178.66353,-99.35129,1444.1781,182.0948,225.6949,1437.60278
1873,15.6,125.61703,75.83144,1470.93164,178.66353,-99.35129,1444.1781,182.0948,225.6949,1437.60278
1874,15.608,125.61703,75.83144,1470.93164,178.66353,-99.35129,1444.1781,182.0948,225.6949,1437.60278
1875,15.617,125.61703,75.83144,1470.93164,178.73994,-99.39984,1444.01843,182.0948,225.6949,1437.60278
1876,15.625,125.61703,75.83144,1470.93164,178.73994,-99.39984,1444.01843,182.02631,225.97055,1437.46118
1877,15.633,125.61703,75.83144,1470.93164,178.73994,-99.39984,1444.01843,181.83487,226.20432,1437.57349
1878,15.642,125.61703,75.83144,1470.93164,178.73994,-99.39984,1444.01843,181.83487,226.20432,1437.57349
1879,15.65,125.46148,76.09167,1470.5033,178.54915,-99.06354,1443.88525,182.02631,225.97055,1437.46118
1880,15.658,125.52722,76.42463,1470.32947,178.54915,-99.06354,1443.88525,181.83487,226.20432,1437.57349
1881,15.667,125.52722,76.42463,1470.32947,178.1861,-99.36706,1443.79895,181.83487,226.20432,1437.57349
1882,15.675,125.68275,76.16443,1470.75781,178.39888,-99.13015,1443.76733,181.83487,226.20432,1437.57349
1883,15.683,125.52722,76.42463,1470.32947,178.66452,-98.56377,1443.67505,181.83487,226.20432,1437.57349
1884,15.692,125.52722,76.42463,1470.32947,178.45177,-98.80067,1443.70679,182.54601,225.56284,1437.72644
1885,15.7,125.68275,76.16443,1470.75781,178.39888,-99.13015,1443.76733,182.6577,225.25328,1437.88538
1886,15.708,125.68275,76.16443,1470.75781,178.1861,-99.36706,1443.79895,182.6577,225.25328,1437.88538
1887,15.717,125.52722,76.42463,1470.32947,178.39888,-99.13015,1443.76733,182.6577,225.25328,1437.88538
1888,15.725,125.72657,76.77068,1470.07129,178.73994,-99.39984,1444.01843,182.72676,225.51277,1437.49756
1889,15.733,126.25252,76.02961,1470.28052,178.73994,-99.39984,1444.01843,182.2832,226.07703,1437.5686
1890,15.742,125.88206,76.51055,1470.49963,178.52715,-99.63678,1444.05017,182.96718,225.18884,1437.37036
1891,15.75,125.79253,76.48183,1469.45142,178.73994,-99.39984,1444.01843,182.89413,225.39706,1437.37622
1892,15.758,125.94795,76.22191,1469.87976,178.73994,-99.39984,1444.01843,183.13077,225.80797,1437.37207
1893,15.767,125.94795,76.22191,1469.87976,178.73994,-99.39984,1444.01843,183.13077,225.80797,1437.37207
1894,15.775,126.31853,75.74064,1469.66064,178.66353,-99.35129,1444.1781,183.21805,225.89351,1437.4624
1895,15.783,126.31853,75.74064,1469.66064,178.66353,-99.35129,1444.1781,183.21805,225.89351,1437.4624
1896,15.792,126.31853,75.74064,1469.66064,178.45074,-99.58822,1444.20984,183.39005,225.85144,1437.38318
1897,15.8,126.47398,75.48084,1470.08887,177.24266,-97.96555,1443.81763,183.39005,225.85144,1437.38318
1898,15.808,127.10487,75.23051,1470.34399,177.46375,-97.74318,1443.79614,183.42235,225.74867,1437.28015
1899,15.817,126.31853,75.74064,1469.66064,177.24266,-97.96555,1443.81763,183.39005,225.85144,1437.38318
1900,15.825,126.47398,75.48084,1470.08887,177.24266,-97.96555,1443.81763,183.78165,225.78601,1437.40295
1901,15.833,126.47398,75.48084,1470.08887,177.24266,-97.96555,1443.81763,183.78165,225.78601,1437.40295
1902,15.842,126.47398,75.48084,1470.08887,177.24266,-97.96555,1443.81763,184.37799,224.81046,1437.354
1903,15.85,126.31853,75.74064,1469.66064,177.24266,-97.96555,1443.81763,184.02394,225.2106,1437.7124
1904,15.858,126.47398,75.48084,1470.08887,178.45074,-99.58822,1444.20984,184.18222,225.01924,1437.59912
1905,15.867,126.47398,75.48084,1470.08887,178.45074,-99.58822,1444.20984,183.92268,224.93826,1437.31494
1906,15.875,126.47398,75.48084,1470.08887,178.45074,-99.58822,1444.20984,183.92268,224.93826,1437.31494
1907,15.883,126.47398,75.48084,1470.08887,178.52715,-99.63678,1444.05017,183.30487,225.69649,1437.36914
1908,15.892,126.11904,75.3947,1469.9187,178.52715,-99.63678,1444.05017,183.68359,225.1337,1437.51257
1909,15.9,125.97207,74.74921,1470.88818,178.52715,-99.63678,1444.05017,182.91553,225.5415,1437.59937
1910,15.908,126.05307,75.68358,1470.53882,178.37691,-99.70337,1443.93225,182.91553,225.5415,1437.59937
1911,15.917,126.25252,76.02961,1470.28052,178.37691,-99.70337,1443.93225,183.30487,225.69649,1437.36914
1912,15.925,126.31853,75.74064,1469.66064,178.42554,-99.85055,1443.75757,183.72137,224.46562,1437.10425
1913,15.933,126.31853,75.74064,1469.66064,178.42554,-99.85055,1443.75757,184.07697,224.93201,1437.01917
1914,15.942,127.10487,75.23051,1470.34399,178.42554,-99.85055,1443.75757,183.45251,225.7153,1437.10071
1915,15.95,127.23172,75.51084,1470.35303,178.53079,-99.76385,1443.62598,183.45251,225.7153,1437.10071
1916,15.958,126.94928,75.49055,1469.91565,178.71722,-99.82755,1443.0509,183.45251,225.7153,1437.10071
1917,15.967,126.94928,75.49055,1469.91565,178.5265,-99.4913,1442.9176,183.45251,225.7153,1437.10071
1918,15.975,126.94928,75.49055,1469.91565,178.71722,-99.82755,1443.0509,183.21594,225.3044,1437.10486
1919,15.983,126.94928,75.49055,1469.91565,178.90451,-99.6855,1443.0769,184.07697,224.93201,1437.01917
1920,15.992,126.94928,75.49055,1469.91565,178.90451,-99.6855,1443.0769,184.07697,224.93201,1437.01917
1921,16,127.10487,75.23051,1470.34399,178.90451,-99.6855,1443.0769,183.34659,225.43126,1437.48596
1922,16.008,126.94928,75.49055,1469.91565,178.90451,-99.6855,1443.0769,183.73758,225.37209,1437.5083
1923,16.017,126.94928,75.49055,1469.91565,178.90451,-99.6855,1443.0769,183.34659,225.43126,1437.48596
1924,16.025,127.38744,75.25058,1470.78149,179.21869,-99.76787,1443.0437,183.84415,225.64986,1437.12048
1925,16.033,127.10487,75.23051,1470.34399,178.90451,-99.6855,1443.0769,183.85036,225.85278,1436.9303
1926,16.042,126.94928,75.49055,1469.91565,179.0154,-99.82843,1443.27576,184.07697,224.93201,1437.01917
1927,16.05,126.94928,75.49055,1469.91565,179.0154,-99.82843,1443.27576,184.09251,225.21191,1436.79944
1928,16.058,127.453,75.58373,1470.60779,179.0154,-99.82843,1443.27576,184.09251,225.21191,1436.79944
1929,16.067,127.01493,75.82364,1469.74194,179.0154,-99.82843,1443.27576,184.23331,225.37901,1436.66467
1930,16.075,127.10487,75.23051,1470.34399,179.0154,-99.82843,1443.27576,184.09251,225.21191,1436.79944
1931,16.083,127.10487,75.23051,1470.34399,178.94731,-99.68026,1443.44678,184.09251,225.21191,1436.79944
1932,16.092,127.23172,75.51084,1470.35303,178.56674,-100.45879,1443.18408,184.07187,225.78708,1436.4491
1933,16.1,127.38744,75.25058,1470.78149,178.80254,-100.06538,1443.3075,183.30003,226.39041,1436.63037
1934,16.108,127.38744,75.25058,1470.78149,178.64914,-99.67937,1443.22205,183.32559,226.48523,1436.46912
1935,16.117,127.23172,75.51084,1470.35303,178.5265,-99.4913,1442.9176,183.73419,225.67432,1436.85803
1936,16.125,127.23172,75.51084,1470.35303,178.29071,-99.88463,1442.79407,183.72252,225.69798,1436.36328
1937,16.133,127.38744,75.25058,1470.78149,178.29071,-99.88463,1442.79407,183.67998,225.48204,1436.49841
1938,16.142,127.17049,75.56364,1470.17029,178.29071,-99.88463,1442.79407,183.95454,226.0999,1436.30847
1939,16.15,127.17049,75.56364,1470.17029,176.68982,-98.30459,1441.74451,183.22858,226.26445,1436.40259
1940,16.158,127.453,75.58373,1470.60779,176.68982,-98.30459,1441.74451,183.95454,226.0999,1436.30847
1941,16.167,127.453,75.58373,1470.60779,176.68982,-98.30459,1441.74451,183.85503,225.87646,1436.26428
1942,16.175,127.17049,75.56364,1470.17029,176.68982,-98.30459,1441.74451,183.95454,226.0999,1436.30847
1943,16.183,127.17049,75.56364,1470.17029,176.56433,-97.7157,1441.65234,183.95454,226.0999,1436.30847
1944,16.192,127.17049,75.56364,1470.17029,177.20845,-97.81388,1441.63916,183.36313,226.4429,1436.3075
1945,16.2,127.17049,75.56364,1470.17029,176.87234,-97.64222,1441.42639,183.87508,225.82132,1436.73376
1946,16.208,127.17049,75.56364,1470.17029,176.35138,-100.49376,1439.72864,183.87508,225.82132,1436.73376
1947,16.217,127.17049,75.56364,1470.17029,175.11086,-95.72577,1442.15723,183.95454,226.0999,1436.30847
1948,16.225,127.17049,75.56364,1470.17029,175.79854,-95.5373,1442.23035,183.95454,226.0999,1436.30847
1949,16.233,127.17049,75.56364,1470.17029,175.58295,-95.59963,1441.61353,183.81375,225.93275,1436.44324
1950,16.242,127.17049,75.56364,1470.17029,175.69946,-95.51089,1441.48267,183.81375,225.93275,1436.44324
1951,16.25,127.17049,75.56364,1470.17029,175.69946,-95.51089,1441.48267,183.79941,225.83461,1436.62024
1952,16.258,127.17049,75.56364,1470.17029,175.58295,-95.59963,1441.61353,183.79372,225.6283,1436.78882
1953,16.267,127.01493,75.82364,1469.74194,175.58295,-95.59963,1441.61353,183.80659,225.7565,1436.58459
1954,16.275,126.48866,76.56505,1469.53271,175.70761,-95.72302,1441.60706,183.47568,225.94568,1436.71973
1955,16.283,127.17049,75.56364,1470.17029,175.58295,-95.59963,1441.61353,183.23218,225.39075,1436.91431
1956,16.292,126.42305,76.23194,1469.70642,177.00479,-97.74686,1440.87903,182.99176,225.71478,1437.04163
1957,16.3,126.42305,76.23194,1469.70642,176.11565,-100.45739,1439.62402,182.91721,225.4241,1437.46399
1958,16.308,126.57862,75.97178,1470.13477,176.11565,-100.45739,1439.62402,182.91721,225.4241,1437.46399
1959,16.317,126.42305,76.23194,1469.70642,176.95491,-98.00561,1440.93103,182.2245,225.22511,1437.24133
1960,16.325,126.31853,75.74064,1469.66064,177.56851,-98.21548,1441.25903,182.30219,225.48524,1436.81604
1961,16.333,125.79253,76.48183,1469.45142,176.11565,-100.45739,1439.62402,182.30219,225.48524,1436.81604
1962,16.342,126.31853,75.74064,1469.66064,176.06578,-100.71629,1439.6759,182.30219,225.48524,1436.81604
1963,16.35,125.94795,76.22191,1469.87976,176.95491,-98.00561,1440.93103,182.13705,225.1286,1436.62085
1964,16.358,125.79253,76.48183,1469.45142,177.25087,-98.31477,1441.56909,182.13705,225.1286,1436.62085
1965,16.367,125.79253,76.48183,1469.45142,176.06578,-100.71629,1439.6759,182.13705,225.1286,1436.62085
1966,16.375,125.79253,76.48183,1469.45142,176.06578,-100.71629,1439.6759,182.30219,225.48524,1436.81604
1967,16.383,125.79253,76.48183,1469.45142,176.6355,-98.03689,1441.20044,182.13705,225.1286,1436.62085
1968,16.392,125.79253,76.48183,1469.45142,177.25087,-98.31477,1441.56909,182.13705,225.1286,1436.62085
1969,16.4,125.79253,76.48183,1469.45142,176.44435,-98.81525,1440.78943,182.13705,225.1286,1436.62085
1970,16.408,125.94795,76.22191,1469.87976,176.06578,-100.71629,1439.6759,182.30219,225.48524,1436.81604
1971,16.417,125.94795,76.22191,1469.87976,176.14981,-100.98029,1439.55273,182.54256,225.16122,1436.68872
1972,16.425,125.94795,76.22191,1469.87976,175.68095,-100.41003,1439.36792,182.2245,225.22511,1437.24133
1973,16.433,125.79253,76.48183,1469.45142,175.76495,-100.67404,1439.24475,182.2245,225.22511,1437.24133
1974,16.442,126.31853,75.74064,1469.66064,175.86914,-100.95398,1439.08716,182.41185,225.16771,1437.26904
1975,16.45,125.94795,76.22191,1469.87976,175.86914,-100.95398,1439.08716,182.73053,225.09586,1436.71643
1976,16.458,125.79253,76.48183,1469.45142,176.02048,-101.22095,1438.87671,182.73053,225.09586,1436.71643
1977,16.467,126.40804,75.76961,1470.70886,176.02048,-101.22095,1438.87671,182.73053,225.09586,1436.71643
1978,16.475,125.72657,76.77068,1470.07129,176.02048,-101.22095,1438.87671,182.7662,225.43843,1437.03113
1979,16.483,125.88206,76.51055,1470.49963,176.02048,-101.22095,1438.87671,182.7662,225.43843,1437.03113
1980,16.492,125.72657,76.77068,1470.07129,175.9464,-101.28406,1438.61707,183.00661,225.11441,1436.90381
1981,16.5,125.72657,76.77068,1470.07129,175.9464,-101.28406,1438.61707,182.51399,225.6331,1437.21985
1982,16.508,125.88206,76.51055,1470.49963,175.94876,-99.31738,1440.12024,182.63907,225.67297,1437.12512
1983,16.517,125.68275,76.16443,1470.75781,175.94876,-99.31738,1440.12024,182.51399,225.6331,1437.21985
1984,16.525,125.52722,76.42463,1470.32947,175.94876,-99.31738,1440.12024,182.63907,225.67297,1437.12512
1985,16.533,125.52722,76.42463,1470.32947,175.94876,-99.31738,1440.12024,182.15131,225.69458,1436.86743
1986,16.542,125.68275,76.16443,1470.75781,175.94876,-99.31738,1440.12024,181.97327,225.37347,1437.37268
1987,16.55,125.68275,76.16443,1470.75781,175.94876,-99.31738,1440.12024,181.2077,226.16405,1437.02222
1988,16.558,125.52722,76.42463,1470.32947,175.71289,-99.28114,1440.01575,181.27701,226.24419,1436.79419
1989,16.567,125.52722,76.42463,1470.32947,175.71289,-99.28114,1440.01575,181.20222,226.43175,1436.4884
1990,16.575,125.52722,76.42463,1470.32947,175.71289,-99.28114,1440.01575,181.20222,226.43175,1436.4884
1991,16.583,125.52722,76.42463,1470.32947,175.71289,-99.28114,1440.01575,180.89722,226.40317,1436.33398
1992,16.592,125.52722,76.42463,1470.32947,175.40137,-99.5685,1439.92383,180.73044,226.10608,1436.17395
1993,16.6,125.52722,76.42463,1470.32947,175.40137,-99.5685,1439.92383,180.73044,226.10608,1436.17395
1994,16.608,125.52722,76.42463,1470.32947,174.86649,-99.28455,1439.95459,180.59518,226.15172,1436.13538
1995,16.617,125.52722,76.42463,1470.32947,174.86649,-99.28455,1439.95459,180.73044,226.10608,1436.17395
1996,16.625,125.52722,76.42463,1470.32947,175.17815,-98.99726,1440.04651,180.71773,226.53621,1435.69165
1997,16.633,125.52722,76.42463,1470.32947,175.17815,-98.99726,1440.04651,180.90857,226.23792,1435.87085
1998,16.642,125.52722,76.42463,1470.32947,175.17815,-98.99726,1440.04651,180.90857,226.23792,1435.87085
1999,16.65,125.52722,76.42463,1470.32947,175.17815,-98.99726,1440.04651,181.3607,226.03537,1435.97241
2000,16.658,125.52722,76.42463,1470.32947,175.17815,-98.99726,1440.04651,181.37813,226.60545,1436.19434
2001,16.667,125.52722,76.42463,1470.32947,175.17815,-98.99726,1440.04651,181.25743,226.19746,1436.11426
2002,16.675,125.52722,76.42463,1470.32947,175.17815,-98.99726,1440.04651,181.34081,226.09195,1436.49011
2003,16.683,125.52722,76.42463,1470.32947,174.60127,-98.50926,1439.4707,181.34973,226.43884,1436.52197
2004,16.692,125.52722,76.42463,1470.32947,174.10934,-98.1813,1439.58752,181.62605,226.07071,1436.7793
2005,16.7,125.52722,76.42463,1470.32947,174.10934,-98.1813,1439.58752,181.43317,226.33333,1436.89783
2006,16.708,125.52722,76.42463,1470.32947,174.10934,-98.1813,1439.58752,181.43317,226.33333,1436.89783
2007,16.717,125.52722,76.42463,1470.32947,174.10934,-98.1813,1439.58752,182.04706,225.65309,1436.95764
2008,16.725,125.52722,76.42463,1470.32947,174.10934,-98.1813,1439.58752,182.04706,225.65309,1436.95764
2009,16.733,125.52722,76.42463,1470.32947,174.10934,-98.1813,1439.58752,181.97327,225.37347,1437.37268
2010,16.742,125.29084,75.75038,1470.25061,174.10934,-98.1813,1439.58752,181.97327,225.37347,1437.37268
2011,16.75,125.29084,75.75038,1470.25061,174.10934,-98.1813,1439.58752,181.80309,225.06207,1437.18384
2012,16.758,125.22513,75.41724,1470.42444,174.10934,-98.1813,1439.58752,181.80309,225.06207,1437.18384
