Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
1885,15.7,110.69203,-38.43469,56.97691,311.63409,-126.10068,44.42049,259.2482,-65.73527,76.00612
1886,15.708,110.69203,-38.43469,56.97691,311.64532,-126.15246,44.3266,259.4707,-65.60612,76.03323
1887,15.717,110.69203,-38.43469,56.97691,311.64532,-126.15246,44.3266,259.12308,-66.15565,75.89198
1888,15.725,110.842,-38.0242,56.65798,311.64532,-126.15246,44.3266,259.33987,-65.60245,76.03172
1889,15.733,110.96358,-38.10868,56.86749,311.64532,-126.15246,44.3266,259.34189,-65.6469,76.12764
1890,15.742,110.96358,-38.10868,56.86749,311.64532,-126.15246,44.3266,259.56589,-65.86919,76.11395
1891,15.75,110.842,-38.0242,56.65798,311.64835,-126.05215,44.24039,259.43628,-65.72186,76.19503
1892,15.758,110.842,-38.0242,56.65798,311.64532,-126.15246,44.3266,259.43915,-65.52929,76.05635
1893,15.767,110.96358,-38.10868,56.86749,311.64532,-126.15246,44.3266,259.44431,-65.49341,76.15563
1894,15.775,110.96358,-38.10868,56.86749,311.64532,-126.15246,44.3266,259.44431,-65.49341,76.15563
1895,15.783,110.96358,-38.10868,56.86749,311.64532,-126.15246,44.3266,259.3013,-65.53288,76.05816
1896,15.792,110.96358,-38.10868,56.86749,311.64532,-126.15246,44.3266,259.43915,-65.52929,76.05635
1897,15.8,110.96358,-38.10868,56.86749,311.64835,-126.05215,44.24039,259.28015,-65.85983,76.14166
1898,15.808,110.96358,-38.10868,56.86749,311.69284,-125.93044,44.16837,259.44431,-65.49341,76.15563
1899,15.817,110.96358,-38.10868,56.86749,311.64532,-126.15246,44.3266,259.14514,-65.67087,76.00478
1900,15.825,110.96358,-38.10868,56.86749,311.64532,-126.15246,44.3266,259.3013,-65.53288,76.05816
1901,15.833,110.96358,-38.10868,56.86749,311.64532,-126.15246,44.3266,259.43915,-65.52929,76.05635
1902,15.842,110.96358,-38.10868,56.86749,311.64532,-126.15246,44.3266,259.43915,-65.52929,76.05635
1903,15.85,110.96358,-38.10868,56.86749,311.64835,-126.05215,44.24039,259.43915,-65.52929,76.05635
1904,15.858,110.69203,-38.43469,56.97691,311.64532,-126.15246,44.3266,259.3013,-65.53288,76.05816
1905,15.867,110.96358,-38.10868,56.86749,311.70911,-125.99592,44.14408,259.43915,-65.52929,76.05635
1906,15.875,110.96358,-38.10868,56.86749,311.70911,-125.99592,44.14408,259.28299,-65.66727,76.00298
1907,15.883,110.96358,-38.10868,56.86749,311.7536,-125.8742,44.07205,259.43915,-65.52929,76.05635
1908,15.892,110.69203,-38.43469,56.97691,311.69284,-125.93044,44.16837,259.43915,-65.52929,76.05635
1909,15.9,110.69203,-38.43469,56.97691,311.64532,-126.15246,44.3266,259.3013,-65.53288,76.05816
1910,15.908,110.69203,-38.43469,56.97691,311.64532,-126.15246,44.3266,259.43915,-65.52929,76.05635
1911,15.917,110.96358,-38.10868,56.86749,311.70609,-126.09623,44.23029,259.3013,-65.53288,76.05816
1912,15.925,110.96358,-38.10868,56.86749,311.70911,-125.99592,44.14408,259.43915,-65.52929,76.05635
1913,15.933,110.69203,-38.43469,56.97691,311.70609,-126.09623,44.23029,259.43915,-65.52929,76.05635
1914,15.942,110.69203,-38.43469,56.97691,311.70609,-126.09623,44.23029,259.43915,-65.52929,76.05635
1915,15.95,110.69203,-38.43469,56.97691,311.75052,-126.16499,44.40178,259.3782,-65.64669,75.94949
1916,15.958,110.69203,-38.43469,56.97691,311.74011,-126.10316,44.47152,259.3013,-65.53288,76.05816
1917,15.967,110.63142,-38.596,57.34686,311.69559,-126.22491,44.54356,259.22205,-65.78465,75.89611
1918,15.975,110.63142,-38.596,57.34686,311.69559,-126.22491,44.54356,259.08417,-65.78825,75.89791
1919,15.983,110.63142,-38.596,57.34686,311.69559,-126.22491,44.54356,259.24033,-65.65028,75.95129
1920,15.992,110.63142,-38.596,57.34686,311.69559,-126.22491,44.54356,259.43915,-65.52929,76.05635
1921,16,110.63142,-38.596,57.34686,311.52847,-126.10524,44.58169,259.14514,-65.67087,76.00478
1922,16.008,110.63142,-38.596,57.34686,311.4809,-126.32735,44.73995,259.43915,-65.52929,76.05635
1923,16.017,110.63142,-38.596,57.34686,311.54169,-126.2711,44.64362,259.3782,-65.64669,75.94949
1924,16.025,110.63142,-38.596,57.34686,311.54169,-126.2711,44.64362,259.43915,-65.52929,76.05635
1925,16.033,110.63142,-38.596,57.34686,311.54169,-126.2711,44.64362,259.28299,-65.66727,76.00298
1926,16.042,110.63142,-38.596,57.34686,311.4809,-126.32735,44.73995,259.43915,-65.52929,76.05635
1927,16.05,110.63142,-38.596,57.34686,311.58624,-126.14935,44.57158,259.3013,-65.53288,76.05816
1928,16.058,110.63142,-38.596,57.34686,311.4809,-126.32735,44.73995,259.43915,-65.52929,76.05635
1929,16.067,110.63142,-38.596,57.34686,311.54169,-126.2711,44.64362,259.08417,-65.78825,75.89791
1930,16.075,110.63142,-38.596,57.34686,311.4809,-126.32735,44.73995,259.43915,-65.52929,76.05635
1931,16.083,110.63142,-38.596,57.34686,311.4809,-126.32735,44.73995,259.3013,-65.53288,76.05816
1932,16.092,110.63142,-38.596,57.34686,311.4809,-126.32735,44.73995,259.43915,-65.52929,76.05635
1933,16.1,110.63142,-38.596,57.34686,311.52545,-126.2056,44.66791,259.43915,-65.52929,76.05635
1934,16.108,110.63142,-38.596,57.34686,311.4809,-126.32735,44.73995,259.43915,-65.52929,76.05635
1935,16.117,110.63142,-38.596,57.34686,311.4809,-126.32735,44.73995,259.28299,-65.66727,76.00298
1936,16.125,110.63142,-38.596,57.34686,311.52545,-126.2056,44.66791,259.3013,-65.53288,76.05816
1937,16.133,110.63142,-38.596,57.34686,311.4809,-126.32735,44.73995,259.32849,-65.69736,76.01859
1938,16.142,110.63142,-38.596,57.34686,311.4809,-126.32735,44.73995,259.32056,-65.75074,75.88918
1939,16.15,110.63142,-38.596,57.34686,311.4809,-126.32735,44.73995,259.32849,-65.69736,76.01859
1940,16.158,110.63142,-38.596,57.34686,311.52545,-126.2056,44.66791,259.43915,-65.52929,76.05635
1941,16.167,110.63142,-38.596,57.34686,311.48395,-126.22699,44.65373,259.34189,-65.6469,76.12764
1942,16.175,110.63142,-38.596,57.34686,311.6348,-126.28115,44.63988,259.1041,-65.85059,75.95498
1943,16.183,110.69203,-38.43469,56.97691,311.6348,-126.28115,44.63988,259.37903,-65.73894,76.00763
1944,16.192,110.69203,-38.43469,56.97691,311.6348,-126.28115,44.63988,259.44431,-65.49341,76.15563
1945,16.2,110.69203,-38.43469,56.97691,311.6348,-126.28115,44.63988,259.44431,-65.49341,76.15563
1946,16.208,110.69203,-38.43469,56.97691,311.6348,-126.28115,44.63988,259.44431,-65.49341,76.15563
1947,16.217,110.69203,-38.43469,56.97691,311.68976,-126.22122,44.4981,259.1503,-65.63499,76.10406
1948,16.225,110.69203,-38.43469,56.97691,311.73727,-125.99916,44.33986,259.30646,-65.497,76.15745
1949,16.233,110.69203,-38.43469,56.97691,311.69284,-125.93044,44.16837,259.43915,-65.52929,76.05635
1950,16.242,110.96358,-38.10868,56.86749,311.68985,-126.03074,44.25458,259.30646,-65.497,76.15745
1951,16.25,110.96358,-38.10868,56.86749,311.64532,-126.15246,44.3266,259.44431,-65.49341,76.15563
1952,16.258,110.69203,-38.43469,56.97691,311.64835,-126.05215,44.24039,259.53778,-65.54854,76.19338
1953,16.267,110.96358,-38.10868,56.86749,311.64835,-126.05215,44.24039,259.44431,-65.49341,76.15563
1954,16.275,110.96358,-38.10868,56.86749,311.64532,-126.15246,44.3266,259.30646,-65.497,76.15745
1955,16.283,110.96358,-38.10868,56.86749,311.64835,-126.05215,44.24039,259.20404,-65.65049,76.12945
1956,16.292,110.96358,-38.10868,56.86749,311.64835,-126.05215,44.24039,259.3013,-65.53288,76.05816
1957,16.3,110.842,-38.0242,56.65798,311.64835,-126.05215,44.24039,259.43915,-65.52929,76.05635
1958,16.308,110.96358,-38.10868,56.86749,311.68985,-126.03074,44.25458,259.43628,-65.72186,76.19503
1959,16.317,110.96358,-38.10868,56.86749,311.64532,-126.15246,44.3266,259.33987,-65.60245,76.03172
1960,16.325,110.96358,-38.10868,56.86749,311.64532,-126.15246,44.3266,259.14514,-65.67087,76.00478
1961,16.333,110.96358,-38.10868,56.86749,311.64532,-126.15246,44.3266,259.46463,-65.6354,75.94031
1962,16.342,110.96358,-38.10868,56.86749,311.69284,-125.93044,44.16837,259.43915,-65.52929,76.05635
1963,16.35,110.96358,-38.10868,56.86749,311.64835,-126.05215,44.24039,259.32965,-65.92883,76.02386
1964,16.358,110.96358,-38.10868,56.86749,311.64835,-126.05215,44.24039,259.46463,-65.6354,75.94031
1965,16.367,110.96358,-38.10868,56.86749,311.64532,-126.15246,44.3266,259.46463,-65.6354,75.94031
1966,16.375,110.96358,-38.10868,56.86749,311.64532,-126.15246,44.3266,259.46463,-65.6354,75.94031
1967,16.383,110.96358,-38.10868,56.86749,311.70609,-126.09623,44.23029,259.46463,-65.6354,75.94031
1968,16.392,110.96358,-38.10868,56.86749,311.70609,-126.09623,44.23029,259.46463,-65.6354,75.94031
1969,16.4,110.96358,-38.10868,56.86749,311.68985,-126.03074,44.25458,259.46463,-65.6354,75.94031
1970,16.408,110.96358,-38.10868,56.86749,311.70609,-126.09623,44.23029,259.46463,-65.6354,75.94031
1971,16.417,110.96358,-38.10868,56.86749,311.70609,-126.09623,44.23029,259.3338,-65.63173,75.93879
1972,16.425,110.96358,-38.10868,56.86749,311.70911,-125.99592,44.14408,259.40872,-65.73537,75.84061
1973,16.433,110.96358,-38.10868,56.86749,311.70911,-125.99592,44.14408,259.3013,-65.53288,76.05816
1974,16.442,110.69203,-38.43469,56.97691,311.70911,-125.99592,44.14408,259.3013,-65.53288,76.05816
1975,16.45,110.69203,-38.43469,56.97691,311.70911,-125.99592,44.14408,259.14514,-65.67087,76.00478
1976,16.458,110.69203,-38.43469,56.97691,311.75052,-126.16499,44.40178,259.3338,-65.63173,75.93879
1977,16.467,110.69203,-38.43469,56.97691,311.69559,-126.22491,44.54356,259.14514,-65.67087,76.00478
1978,16.475,110.69203,-38.43469,56.97691,311.6348,-126.28115,44.63988,259.3338,-65.63173,75.93879
1979,16.483,110.69203,-38.43469,56.97691,311.69559,-126.22491,44.54356,259.28299,-65.66727,76.00298
1980,16.492,110.69203,-38.43469,56.97691,311.69559,-126.22491,44.54356,259.3013,-65.53288,76.05816
1981,16.5,110.69203,-38.43469,56.97691,311.69559,-126.22491,44.54356,259.08417,-65.78825,75.89791
1982,16.508,110.63142,-38.596,57.34686,311.69559,-126.22491,44.54356,259.22137,-65.89603,75.85447
1983,16.517,110.63142,-38.596,57.34686,311.74011,-126.10316,44.47152,259.3013,-65.53288,76.05816
1984,16.525,110.63142,-38.596,57.34686,311.69559,-126.22491,44.54356,259.14514,-65.67087,76.00478
1985,16.533,110.63142,-38.596,57.34686,311.54169,-126.2711,44.64362,259.3338,-65.63173,75.93879
1986,16.542,110.63142,-38.596,57.34686,311.54169,-126.2711,44.64362,259.43915,-65.52929,76.05635
1987,16.55,110.63142,-38.596,57.34686,311.63782,-126.1808,44.55367,259.3782,-65.64669,75.94949
1988,16.558,110.63142,-38.596,57.34686,311.4809,-126.32735,44.73995,259.36545,-65.78071,75.9056
1989,16.567,110.63142,-38.596,57.34686,311.4809,-126.32735,44.73995,259.27786,-65.7317,75.8391
1990,16.575,110.63142,-38.596,57.34686,311.54169,-126.2711,44.64362,259.46463,-65.6354,75.94031
1991,16.583,110.63142,-38.596,57.34686,311.52545,-126.2056,44.66791,259.3338,-65.63173,75.93879
1992,16.592,110.63142,-38.596,57.34686,311.4809,-126.32735,44.73995,259.46463,-65.6354,75.94031
1993,16.6,110.63142,-38.596,57.34686,311.4809,-126.32735,44.73995,259.46463,-65.6354,75.94031
1994,16.608,110.63142,-38.596,57.34686,311.4809,-126.32735,44.73995,259.36545,-65.78071,75.9056
1995,16.617,110.63142,-38.596,57.34686,311.4809,-126.32735,44.73995,259.24368,-65.95512,76.03876
1996,16.625,110.63142,-38.596,57.34686,311.52545,-126.2056,44.66791,259.46463,-65.6354,75.94031
1997,16.633,110.63142,-38.596,57.34686,311.4809,-126.32735,44.73995,259.32056,-65.75074,75.88918
1998,16.642,110.63142,-38.596,57.34686,311.4809,-126.32735,44.73995,259.36545,-65.78071,75.9056
1999,16.65,110.63142,-38.596,57.34686,311.4809,-126.32735,44.73995,259.29843,-65.72545,76.19684
2000,16.658,110.63142,-38.596,57.34686,311.4809,-126.32735,44.73995,259.36545,-65.78071,75.9056
2001,16.667,110.50983,-38.51149,57.13737,311.4809,-126.32735,44.73995,259.19061,-65.70096,76.02039
2002,16.675,110.63142,-38.596,57.34686,311.4809,-126.32735,44.73995,259.19061,-65.70096,76.02039
2003,16.683,110.63142,-38.596,57.34686,311.4809,-126.32735,44.73995,259.32562,-65.88993,76.15726
2004,16.692,110.63142,-38.596,57.34686,311.63782,-126.1808,44.55367,259.34189,-65.6469,76.12764
2005,16.7,110.63142,-38.596,57.34686,311.6348,-126.28115,44.63988,259.30646,-65.497,76.15745
2006,16.708,110.69203,-38.43469,56.97691,311.4809,-126.32735,44.73995,259.30646,-65.497,76.15745
2007,16.717,110.69203,-38.43469,56.97691,311.6348,-126.28115,44.63988,259.44431,-65.49341,76.15563
2008,16.725,110.69203,-38.43469,56.97691,311.6348,-126.28115,44.63988,259.32849,-65.69736,76.01859
2009,16.733,110.69203,-38.43469,56.97691,311.6348,-126.28115,44.63988,259.34189,-65.6469,76.12764
2010,16.742,110.69203,-38.43469,56.97691,311.6348,-126.28115,44.63988,259.28815,-65.63139,76.10226
2011,16.75,110.69203,-38.43469,56.97691,311.6348,-126.28115,44.63988,259.44431,-65.49341,76.15563
2012,16.758,110.69203,-38.43469,56.97691,311.68976,-126.22122,44.4981,259.18576,-65.78486,76.07426
2013,16.767,110.96358,-38.10868,56.86749,311.69284,-125.93044,44.16837,259.34189,-65.6469,76.12764
2014,16.775,110.842,-38.0242,56.65798,311.68985,-126.03074,44.25458,259.19061,-65.70096,76.02039
2015,16.783,110.69203,-38.43469,56.97691,311.64532,-126.15246,44.3266,259.44144,-65.68597,76.2943
2016,16.792,110.69203,-38.43469,56.97691,311.64532,-126.15246,44.3266,259.43915,-65.52929,76.05635
2017,16.8,110.96358,-38.10868,56.86749,311.68985,-126.03074,44.25458,259.43915,-65.52929,76.05635
2018,16.808,110.96358,-38.10868,56.86749,311.69284,-125.93044,44.16837,259.43915,-65.52929,76.05635
2019,16.817,110.96358,-38.10868,56.86749,311.64835,-126.05215,44.24039,259.43915,-65.52929,76.05635
2020,16.825,110.96358,-38.10868,56.86749,311.68985,-126.03074,44.25458,259.29843,-65.72545,76.19684
2021,16.833,110.96358,-38.10868,56.86749,311.69284,-125.93044,44.16837,259.30646,-65.497,76.15745
2022,16.842,110.96358,-38.10868,56.86749,311.64532,-126.15246,44.3266,259.43915,-65.52929,76.05635
2023,16.85,110.96358,-38.10868,56.86749,311.68985,-126.03074,44.25458,259.3013,-65.53288,76.05816
2024,16.858,110.96358,-38.10868,56.86749,311.64835,-126.05215,44.24039,259.43915,-65.52929,76.05635
2025,16.867,110.96358,-38.10868,56.86749,311.69284,-125.93044,44.16837,259.43915,-65.52929,76.05635
2026,16.875,110.96358,-38.10868,56.86749,311.64835,-126.05215,44.24039,259.43915,-65.52929,76.05635
2027,16.883,110.96358,-38.10868,56.86749,311.64532,-126.15246,44.3266,259.43915,-65.52929,76.05635
2028,16.892,110.96358,-38.10868,56.86749,311.64532,-126.15246,44.3266,259.43915,-65.52929,76.05635
2029,16.9,110.96358,-38.10868,56.86749,311.64532,-126.15246,44.3266,259.43915,-65.52929,76.05635
2030,16.908,110.96358,-38.10868,56.86749,311.64835,-126.05215,44.24039,259.43915,-65.52929,76.05635
2031,16.917,110.96358,-38.10868,56.86749,311.64532,-126.15246,44.3266,259.43915,-65.52929,76.05635
2032,16.925,110.842,-38.0242,56.65798,311.70609,-126.09623,44.23029,259.32056,-65.75074,75.88918
2033,16.933,110.96358,-38.10868,56.86749,311.70609,-126.09623,44.23029,259.27786,-65.7317,75.8391
2034,16.942,110.96358,-38.10868,56.86749,311.64532,-126.15246,44.3266,259.19879,-65.92515,76.02234
2035,16.95,110.57048,-38.35021,56.76741,311.64835,-126.05215,44.24039,259.34286,-65.80981,76.07347
2036,16.958,110.842,-38.0242,56.65798,311.70609,-126.09623,44.23029,259.3338,-65.63173,75.93879
2037,16.967,110.96358,-38.10868,56.86749,311.75302,-126.0291,44.22691,259.28696,-65.90979,75.97378
2038,16.975,110.96358,-38.10868,56.86749,311.75302,-126.0291,44.22691,259.27786,-65.7317,75.8391
2039,16.983,110.842,-38.0242,56.65798,311.75302,-126.0291,44.22691,259.46463,-65.6354,75.94031
2040,16.992,110.57048,-38.35021,56.76741,311.79111,-126.09802,44.40623,259.41782,-65.91346,75.9753
2041,17,110.57048,-38.35021,56.76741,311.72513,-126.16383,44.55703,259.13379,-65.84702,75.78796
2042,17.008,110.69203,-38.43469,56.97691,311.72513,-126.16383,44.55703,259.32056,-65.75074,75.88918
2043,17.017,110.69203,-38.43469,56.97691,311.65457,-126.22709,44.65984,259.1897,-65.74706,75.88766
2044,17.025,110.57048,-38.35021,56.76741,311.65457,-126.22709,44.65984,259.3338,-65.63173,75.93879
2045,17.033,110.46013,-38.1107,56.58201,311.69559,-126.22491,44.54356,259.32056,-65.75074,75.88918
2046,17.042,110.57048,-38.35021,56.76741,311.69559,-126.22491,44.54356,259.1897,-65.74706,75.88766
2047,17.05,110.57048,-38.35021,56.76741,311.69559,-126.22491,44.54356,259.46463,-65.6354,75.94031
2048,17.058,110.57048,-38.35021,56.76741,311.52545,-126.2056,44.66791,259.46463,-65.6354,75.94031
2049,17.067,110.50983,-38.51149,57.13737,311.4809,-126.32735,44.73995,259.23459,-65.77704,75.90409
2050,17.075,110.63142,-38.596,57.34686,311.4809,-126.32735,44.73995,259.3338,-65.63173,75.93879
2051,17.083,110.50983,-38.51149,57.13737,311.52545,-126.2056,44.66791,259.3338,-65.63173,75.93879
2052,17.092,110.39944,-38.27195,56.95195,311.58624,-126.14935,44.57158,259.46463,-65.6354,75.94031
2053,17.1,110.63142,-38.596,57.34686,311.4809,-126.32735,44.73995,259.3338,-65.63173,75.93879
2054,17.108,110.63142,-38.596,57.34686,311.4809,-126.32735,44.73995,259.46463,-65.6354,75.94031
2055,17.117,110.63142,-38.596,57.34686,311.4809,-126.32735,44.73995,259.03445,-65.83893,75.96701
2056,17.125,110.50983,-38.51149,57.13737,311.4809,-126.32735,44.73995,259.03445,-65.83893,75.96701
2057,17.133,110.63142,-38.596,57.34686,311.4809,-126.32735,44.73995,258.98605,-65.89966,76.1347
2058,17.142,110.63142,-38.596,57.34686,311.4809,-126.32735,44.73995,259.07019,-65.94881,76.27903
2059,17.15,110.50983,-38.51149,57.13737,311.4809,-126.32735,44.73995,258.98605,-65.89966,76.1347
2060,17.158,110.50983,-38.51149,57.13737,311.4809,-126.32735,44.73995,259.14221,-65.7617,76.18807
2061,17.167,110.63142,-38.596,57.34686,311.48395,-126.22699,44.65373,259.00061,-66.0648,76.15531
2062,17.175,110.50983,-38.51149,57.13737,311.4809,-126.32735,44.73995,258.86273,-66.06842,76.15711
2063,17.183,110.50983,-38.51149,57.13737,311.4809,-126.32735,44.73995,259.04126,-66.07,75.79763
2064,17.192,110.63142,-38.596,57.34686,311.4809,-126.32735,44.73995,259.0155,-66.29036,75.95287
2065,17.2,110.50983,-38.51149,57.13737,311.52545,-126.2056,44.66791,259.04904,-66.00407,75.9876
2066,17.208,110.50983,-38.51149,57.13737,311.4809,-126.32735,44.73995,258.8887,-66.09403,75.80099
2067,17.217,110.50983,-38.51149,57.13737,311.4809,-126.32735,44.73995,258.8887,-66.09403,75.80099
2068,17.225,110.69203,-38.43469,56.97691,311.4809,-126.32735,44.73995,259.04126,-66.07,75.79763
2069,17.233,110.57048,-38.35021,56.76741,311.6348,-126.28115,44.63988,258.8887,-66.09403,75.80099
2070,17.242,110.69203,-38.43469,56.97691,311.6348,-126.28115,44.63988,258.8887,-66.09403,75.80099
2071,17.25,110.69203,-38.43469,56.97691,311.68234,-126.05907,44.48162,259.20404,-65.65049,76.12945
2072,17.258,110.57048,-38.35021,56.76741,311.63782,-126.1808,44.55367,259.20117,-65.84306,76.26812
2073,17.267,110.69203,-38.43469,56.97691,311.63782,-126.1808,44.55367,258.8887,-66.09403,75.80099
2074,17.275,110.69203,-38.43469,56.97691,311.6348,-126.28115,44.63988,259.06729,-65.86974,76.04279
2075,17.283,110.57048,-38.35021,56.76741,311.68976,-126.22122,44.4981,258.8887,-66.09403,75.80099
2076,17.292,110.57048,-38.35021,56.76741,311.6348,-126.28115,44.63988,259.04788,-65.78846,76.07607
2077,17.3,110.69203,-38.43469,56.97691,311.70065,-126.37817,44.59226,259.04126,-66.07,75.79763
2078,17.308,110.57048,-38.35021,56.76741,311.64835,-126.05215,44.24039,258.91113,-66.00768,75.9894
2079,17.317,110.57048,-38.35021,56.76741,311.64532,-126.15246,44.3266,259.14514,-65.67087,76.00478
2080,17.325,110.57048,-38.35021,56.76741,311.64532,-126.15246,44.3266,259.17233,-65.83532,75.96521
2081,17.333,110.69203,-38.43469,56.97691,311.64532,-126.15246,44.3266,259.18289,-65.97742,76.21294
2082,17.342,110.57048,-38.35021,56.76741,311.68976,-126.22122,44.4981,259.34189,-65.6469,76.12764
2083,17.35,110.842,-38.0242,56.65798,311.64532,-126.15246,44.3266,259.14514,-65.67087,76.00478
2084,17.358,110.96358,-38.10868,56.86749,311.64532,-126.15246,44.3266,259.14514,-65.67087,76.00478
2085,17.367,110.96358,-38.10868,56.86749,311.64532,-126.15246,44.3266,259.3013,-65.53288,76.05816
2086,17.375,110.96358,-38.10868,56.86749,311.64532,-126.15246,44.3266,259.28299,-65.66727,76.00298
2087,17.383,110.57048,-38.35021,56.76741,311.64532,-126.15246,44.3266,259.14514,-65.67087,76.00478
2088,17.392,110.69203,-38.43469,56.97691,311.64835,-126.05215,44.24039,259.28299,-65.66727,76.00298
2089,17.4,110.842,-38.0242,56.65798,311.64532,-126.15246,44.3266,259.14514,-65.67087,76.00478
2090,17.408,110.96358,-38.10868,56.86749,311.64532,-126.15246,44.3266,259.14514,-65.67087,76.00478
