Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1801,15,211.05339,58.54814,1718.23523,347.19571,54.8815,1639.73889,124.35172,70.92619,1622.77026,350.09579,48.35189,1485.15063
1802,15.008,211.04178,58.35578,1718.4209,347.3606,55.12098,1640.06897,124.26538,70.63459,1622.76758,350.09579,48.35189,1485.15063
1803,15.017,211.16582,58.60755,1718.33313,347.19571,54.8815,1639.73889,124.26016,70.44068,1622.56079,350.04181,48.50794,1484.9469
1804,15.025,211.16582,58.60755,1718.33313,347.19571,54.8815,1639.73889,124.43352,69.95724,1622.6969,350.14874,48.67698,1484.7085
1805,15.033,211.32495,58.76265,1718.1499,347.19571,54.8815,1639.73889,124.43871,70.15121,1622.90381,350.14874,48.67698,1484.7085
1806,15.042,212.13602,59.10215,1718.12305,347.4794,54.57669,1639.31812,124.88833,70.43922,1622.97803,350.14874,48.67698,1484.7085
1807,15.05,213.47244,58.8757,1718.11841,348.23782,53.0806,1639.1582,124.88833,70.43922,1622.97803,349.85104,48.3532,1483.54297
1808,15.058,213.88074,58.91762,1717.91943,349.00494,53.07607,1638.42932,125.01318,70.25011,1623.02539,349.85104,48.3532,1483.54297
1809,15.067,216.02275,59.07739,1717.42139,348.91495,52.93945,1637.75159,125.73132,69.54608,1623.50854,349.66037,48.20059,1482.3418
1810,15.075,216.47308,58.63896,1717.61011,349.62231,52.52431,1636.81543,125.95882,69.57564,1623.63586,349.60648,48.1856,1481.02246
1811,15.083,216.35431,58.36,1717.41956,350.09326,52.79238,1636.34998,127.24732,69.43621,1624.01123,349.87421,47.03237,1481.41699
1812,15.092,217.20966,57.99509,1717.54431,350.87668,51.56738,1635.45386,128.32111,68.6888,1624.3385,349.84991,46.78377,1481.0686
1813,15.1,218.28743,57.13932,1717.27856,351.38065,51.56089,1635.57629,128.91293,68.36658,1624.46667,349.84991,46.78377,1481.0686
1814,15.108,219.0284,55.73324,1717.43542,351.43164,51.54324,1634.81775,129.16711,68.24387,1624.44495,349.78159,43.58899,1480.71118
1815,15.117,219.28624,54.98709,1717.52344,351.99213,51.10638,1634.47961,129.65205,68.46511,1624.2688,349.82117,43.83414,1480.37903
1816,15.125,219.52989,54.51903,1717.5564,352.07495,51.13442,1634.41077,129.88124,68.38132,1624.46924,349.82117,43.83414,1480.37903
1817,15.133,219.79141,54.08301,1717.45215,352.37894,50.78966,1634.60168,129.80154,68.54006,1624.49829,350.11533,43.04567,1480.36987
1818,15.142,219.91675,54.03099,1717.47522,352.71191,50.14024,1634.66602,129.96031,68.60242,1624.39404,350.59515,43.01195,1479.96643
1819,15.15,219.91675,54.03099,1717.47522,352.71948,49.87827,1634.62012,129.96031,68.60242,1624.39404,350.59515,43.01195,1479.96643
1820,15.158,219.91675,54.03099,1717.47522,352.66019,49.83564,1634.85376,129.8806,68.76116,1624.4231,350.59515,43.01195,1479.96643
1821,15.167,219.65671,54.49279,1717.53772,352.48254,49.60272,1635.02441,129.92043,68.64672,1624.26526,350.58163,41.67377,1481.03674
1822,15.175,219.52989,54.51903,1717.5564,352.20767,49.89213,1635.0387,129.92043,68.64672,1624.26526,350.58163,41.67377,1481.03674
1823,15.183,219.30292,55.02404,1717.50403,352.41748,49.8326,1635.64966,129.84071,68.80547,1624.29431,350.59686,41.83649,1481.49988
1824,15.192,219.0284,55.73324,1717.43542,352.31985,49.53806,1636.21167,129.73111,68.6862,1624.19373,350.40088,43.09214,1481.59106
1825,15.2,218.48656,55.80172,1717.6217,352.06735,50.64827,1637.04651,129.69334,68.9225,1624.08081,350.50687,43.63323,1482.20496
1826,15.208,218.29846,56.57936,1717.42249,352.00269,50.62529,1637.5127,129.54605,69.14954,1623.68848,350.63586,43.70473,1482.09546
1827,15.217,217.71054,57.68203,1717.43005,351.69217,50.6334,1637.8374,129.2816,69.08075,1623.61548,351.43311,44.15531,1483.26245
1828,15.225,217.09508,57.99104,1717.7406,351.69217,50.6334,1637.8374,129.09608,69.24809,1623.46924,351.66461,44.21494,1483.15808
1829,15.233,216.82034,58.52324,1717.5011,351.83682,50.64796,1638.22241,128.97995,69.16414,1623.36047,351.97467,45.46558,1483.10962
1830,15.242,216.81918,59.05788,1717.83337,351.3645,52.22316,1638.25879,128.97995,69.16414,1623.36047,351.99619,46.63234,1483.00879
1831,15.25,216.81918,59.05788,1717.83337,351.09814,52.7249,1638.42676,128.8949,69.23341,1623.30615,351.99619,46.63234,1483.00879
1832,15.258,216.81918,59.05788,1717.83337,351.09885,52.81731,1638.59534,128.76155,69.29222,1623.28662,351.99619,46.63234,1483.00879
1833,15.267,216.81918,59.05788,1717.83337,351.12415,52.94447,1638.69727,128.80536,69.22652,1623.35388,351.99619,46.63234,1483.00879
1834,15.275,216.88133,59.24547,1717.73486,351.17584,53.24994,1638.50928,128.87825,69.4457,1623.45081,351.73105,48.3999,1482.82532
1835,15.283,216.97974,59.26971,1717.96362,351.11713,53.47123,1638.76099,128.49167,69.96244,1623.39111,351.73105,48.3999,1482.82532
1836,15.292,216.97974,59.26971,1717.96362,351.17584,53.24994,1638.50928,129.0826,69.59622,1623.44141,352.10837,48.60466,1482.5105
1837,15.3,217.31029,59.45251,1717.63721,351.69763,53.11029,1638.03247,129.23872,69.90634,1623.70715,352.10837,48.60466,1482.5105
1838,15.308,217.59171,59.43881,1717.7699,351.73148,53.29902,1637.78845,129.53386,69.85835,1623.9541,351.99353,48.74526,1482.33435
1839,15.317,217.59171,59.43881,1717.7699,351.96045,53.47085,1637.54175,129.547,70.17689,1624.01208,351.99353,48.74526,1482.33435
1840,15.325,218.52673,59.25538,1717.73096,352.55661,53.41629,1637.1134,130.50862,71.2585,1624.18298,352.28046,48.75657,1482.28882
1841,15.333,219.18259,59.17745,1718.02759,352.68372,53.36477,1636.96826,130.50862,71.2585,1624.18298,352.42596,48.86662,1482.12622
1842,15.342,219.25298,59.11273,1717.70398,353.33655,53.64399,1636.76074,130.65796,71.36443,1624.29333,352.15448,48.79162,1481.30981
1843,15.35,220.07628,58.55382,1717.53455,354.16992,53.29913,1635.77319,130.89183,71.40784,1624.90564,352.89474,47.28507,1480.95532
1844,15.358,220.83371,59.30721,1717.39648,354.39963,53.33595,1635.74805,131.17815,71.52629,1624.81299,353.58191,47.39296,1480.77063
1845,15.367,220.77789,58.95679,1717.06018,354.52542,53.32514,1635.72266,131.22694,71.52878,1624.96436,353.58191,47.39296,1480.77063
1846,15.375,221.12549,59.07766,1717.43372,354.41382,52.85136,1635.12842,131.22694,71.52878,1624.96436,353.58191,47.39296,1480.77063
1847,15.383,221.35556,59.10064,1717.40918,354.49771,52.25877,1635.06714,131.36407,71.51357,1624.948,353.8866,47.33166,1480.8208
1848,15.392,221.58568,59.12347,1717.38489,354.87753,51.88002,1635.27673,131.6703,71.43829,1624.97021,353.8866,47.33166,1480.8208
1849,15.4,221.46718,58.95062,1717.26318,354.77161,51.97572,1635.06653,131.6703,71.43829,1624.97021,353.8866,47.33166,1480.8208
1850,15.408,221.39597,58.8312,1717.38855,354.62967,52.21655,1635.27478,131.36407,71.51357,1624.948,353.8866,47.33166,1480.8208
1851,15.417,221.39629,59.11028,1718.01282,354.47446,52.4081,1635.65503,131.19406,71.44194,1624.74194,353.8866,47.33166,1480.8208
1852,15.425,220.94409,58.3187,1718.0863,354.29083,52.04675,1635.72656,131.30553,72.07719,1624.02051,354.15607,46.7929,1481.42639
1853,15.433,220.66115,58.71374,1718.00293,354.23285,52.03504,1635.8728,131.2628,72.0784,1623.90576,354.15607,46.7929,1481.42639
1854,15.442,220.66115,58.71374,1718.00293,353.83102,51.68213,1636.53638,131.21904,71.90406,1623.80005,354.3605,46.89481,1481.95215
1855,15.45,219.52946,59.10553,1717.97974,353.47903,52.13652,1636.88745,130.97778,72.14478,1623.60974,354.2309,46.74885,1482.16125
1856,15.458,218.81461,59.15002,1717.74084,353.28839,52.46751,1637.40967,130.96342,72.24625,1623.49316,353.94501,46.85177,1482.45239
1857,15.467,218.6851,59.28307,1717.61719,353.28839,52.46751,1637.40967,130.85243,72.39235,1623.38892,353.94501,46.85177,1482.45239
1858,15.475,217.74129,59.45097,1717.6615,352.15109,52.94857,1638.27576,130.65523,72.27982,1623.20801,353.56827,46.88922,1482.69421
1859,15.483,217.59171,59.43881,1717.7699,352.15109,52.94857,1638.27576,130.56285,72.38535,1623.09985,353.60068,46.70312,1482.94031
1860,15.492,217.59171,59.43881,1717.7699,351.83212,53.48949,1638.94202,130.56285,72.38535,1623.09985,353.90894,46.97577,1483.1825
1861,15.5,217.27884,59.35989,1717.86072,351.78052,53.18408,1639.13013,130.29015,72.52665,1623.00134,354.32761,47.22495,1483.33606
1862,15.508,216.82031,59.46682,1717.896,351.62445,53.20886,1639.14502,129.72842,72.26819,1622.81042,354.23343,47.03091,1483.6062
1863,15.517,216.82031,59.46682,1717.896,351.17993,53.29972,1639.50159,129.53357,72.17741,1623.01929,354.23343,47.03091,1483.6062
1864,15.525,216.55112,59.8264,1717.85059,350.97772,53.48926,1639.67712,128.97499,70.97208,1623.40759,354.2576,47.2788,1483.95459
1865,15.533,216.47182,59.88707,1717.96619,350.97772,53.48926,1639.67712,128.32852,72.04509,1623.34448,354.35043,47.91804,1484.43738
1866,15.542,216.32231,59.82744,1717.80652,350.97772,53.48926,1639.67712,127.58378,72.85465,1623.39111,354.02325,47.82898,1484.59143
1867,15.55,216.13861,60.3049,1717.8512,350.97772,53.48926,1639.67712,127.51888,72.93153,1623.39026,354.02325,47.82898,1484.59143
1868,15.558,215.95335,60.32595,1718.16687,350.97772,53.48926,1639.67712,127.32023,72.6813,1623.37671,354.02325,47.82898,1484.59143
1869,15.567,215.95335,60.32595,1718.16687,350.97772,53.48926,1639.67712,127.36783,72.81483,1623.33118,354.02325,47.82898,1484.59143
1870,15.575,215.95335,60.32595,1718.16687,350.67657,53.67064,1639.88123,127.4849,73.18567,1622.84204,354.02325,47.82898,1484.59143
1871,15.583,215.91693,60.22659,1718.06543,350.7301,53.87169,1640.13599,127.4849,73.18567,1622.84204,353.93781,49.03298,1484.74121
1872,15.592,215.95335,60.32595,1718.16687,350.7301,53.87169,1640.13599,127.50705,73.20469,1622.85999,353.93781,49.03298,1484.74121
1873,15.6,215.83437,60.60942,1718.07739,350.7301,53.87169,1640.13599,127.54678,73.43823,1623.01489,353.93781,49.03298,1484.74121
1874,15.608,215.83437,60.60942,1718.07739,350.67657,53.67064,1639.88123,127.38213,72.93385,1623.54968,353.93781,49.03298,1484.74121
1875,15.617,215.83437,60.60942,1718.07739,350.67657,53.67064,1639.88123,127.40334,73.20814,1622.90027,353.93781,49.03298,1484.74121
1876,15.625,215.95335,60.32595,1718.16687,350.67657,53.67064,1639.88123,127.16483,72.64004,1623.50024,353.25079,48.92488,1484.92627
1877,15.633,215.91147,60.44221,1718.00293,350.97772,53.48926,1639.67712,127.25761,73.19698,1623.01184,353.44006,48.78368,1484.62683
1878,15.642,215.95335,60.32595,1718.16687,350.97772,53.48926,1639.67712,127.35722,73.38614,1623.64404,352.19232,48.47284,1484.79761
1879,15.65,215.91693,60.22659,1718.06543,350.97772,53.48926,1639.67712,127.35722,73.38614,1623.64404,352.70288,48.50597,1484.59094
1880,15.658,215.91147,60.44221,1718.00293,350.97772,53.48926,1639.67712,127.11844,72.80724,1623.48291,352.19232,48.47284,1484.79761
1881,15.667,215.91147,60.44221,1718.00293,350.97772,53.48926,1639.67712,127.11844,72.80724,1623.48291,351.82443,48.5181,1484.77588
1882,15.675,215.91147,60.44221,1718.00293,350.97772,53.48926,1639.67712,127.05391,72.62663,1623.54431,352.78864,47.3018,1484.44104
1883,15.683,215.99568,60.31128,1717.95056,350.79947,53.5115,1639.79065,127.11844,72.80724,1623.48291,351.91025,47.31368,1484.62598
1884,15.692,216.17685,60.04684,1717.8822,350.79947,53.5115,1639.79065,127.05391,72.62663,1623.54431,352.27826,47.26847,1484.64771
1885,15.7,215.75366,60.31363,1717.85767,350.79947,53.5115,1639.79065,127.11844,72.80724,1623.48291,352.27826,47.26847,1484.64771
1886,15.708,215.4369,59.96066,1717.84509,350.79947,53.5115,1639.79065,127.1297,72.20576,1623.13489,352.27826,47.26847,1484.64771
1887,15.717,214.54234,60.21358,1717.81653,350.31186,53.28502,1640.14587,127.11681,72.30761,1623.02185,352.27826,47.26847,1484.64771
1888,15.725,214.32112,60.29018,1717.84167,349.9657,52.8802,1640.07874,126.84978,72.74641,1622.43237,352.27826,47.26847,1484.64771
1889,15.733,214.10861,60.12811,1718.12207,349.59656,53.00093,1640.30676,126.64117,72.96609,1622.2135,352.26889,46.84488,1485.2804
1890,15.742,213.93233,60.32722,1718.11023,349.59656,53.00093,1640.30676,126.54538,72.79419,1622.0144,352.87952,45.94905,1485.76453
1891,15.75,213.89244,59.91325,1718.0708,349.45682,53.04848,1640.28247,126.43654,72.50201,1621.66223,352.89655,46.80887,1485.74963
1892,15.758,213.80833,60.04406,1718.12305,349.06503,53.01275,1640.49988,125.90434,72.3515,1621.49243,352.75015,45.49973,1486.26868
1893,15.767,212.15044,59.38294,1718.43323,348.78577,52.95887,1640.36304,125.57726,72.61469,1621.49609,352.84622,45.63441,1486.69775
1894,15.775,211.74681,59.16586,1718.27734,348.7341,52.65339,1640.55115,125.58537,72.6567,1621.34387,352.84622,45.63441,1486.69775
1895,15.783,211.71802,59.02583,1718.46741,348.54929,52.88712,1640.82849,125.55233,72.49577,1621.20068,353.0304,45.91951,1486.92871
1896,15.792,211.27162,58.68185,1718.3761,348.64142,52.63272,1641.24512,125.54772,72.85096,1621.00281,353.0304,45.91951,1486.92871
1897,15.8,211.27162,58.68185,1718.3761,348.47867,52.91679,1640.95471,125.58099,72.56423,1621.09875,353.19391,45.12999,1487.32068
1898,15.808,211.27162,58.68185,1718.3761,348.82208,52.04977,1641.44067,125.58099,72.56423,1621.09875,353.19391,45.12999,1487.32068
1899,15.817,211.15283,58.42082,1718.52161,348.57349,52.59757,1641.32019,125.55233,72.49577,1621.20068,353.19391,45.12999,1487.32068
1900,15.825,211.27162,58.68185,1718.3761,348.57349,52.59757,1641.32019,125.55233,72.49577,1621.20068,353.19391,45.12999,1487.32068
1901,15.833,211.25894,58.3608,1718.71545,348.43991,52.62915,1641.43359,125.55233,72.49577,1621.20068,353.19391,45.12999,1487.32068
1902,15.842,211.38541,58.06706,1718.79712,348.82208,52.04977,1641.44067,125.55233,72.49577,1621.20068,353.19391,45.12999,1487.32068
1903,15.85,211.38541,58.06706,1718.79712,348.47867,52.91679,1640.95471,125.57215,72.42146,1621.28955,353.19391,45.12999,1487.32068
1904,15.858,211.38541,58.06706,1718.79712,348.47867,52.91679,1640.95471,125.42576,72.30856,1621.56042,353.0304,45.91951,1486.92871
1905,15.867,211.46953,58.09024,1718.72144,348.60806,52.66444,1640.57678,125.40694,72.00829,1621.71326,353.0304,45.91951,1486.92871
1906,15.875,211.6761,58.6282,1718.81213,348.78577,52.95887,1640.36304,125.41206,72.20148,1621.91992,353.0304,45.91951,1486.92871
1907,15.883,212.6178,58.39845,1718.84277,348.78577,52.95887,1640.36304,125.41206,72.20148,1621.91992,352.20001,45.35316,1486.7489
1908,15.892,212.93268,58.43495,1718.74792,349.06503,53.01275,1640.49988,125.27285,71.81197,1622.39063,351.93887,45.44301,1486.68726
1909,15.9,213.23671,58.92565,1718.56128,349.34692,52.85083,1640.3783,125.77747,71.40388,1622.35339,352.75015,45.49973,1486.26868
1910,15.908,213.33397,58.93679,1718.4967,349.34692,52.85083,1640.3783,126.18387,71.35396,1622.47205,352.75015,45.49973,1486.26868
1911,15.917,213.33397,58.93679,1718.4967,349.34692,52.85083,1640.3783,126.32298,71.74343,1622.00122,352.75015,45.49973,1486.26868
1912,15.925,213.62822,59.40752,1718.31323,349.34692,52.85083,1640.3783,126.32298,71.74343,1622.00122,353.01123,45.40987,1486.3302
1913,15.933,213.20729,59.27094,1718.23901,349.06503,53.01275,1640.49988,125.79172,71.98261,1621.83533,352.84622,45.63441,1486.69775
1914,15.942,213.29134,59.14012,1718.18677,349.06259,53.20758,1640.73254,125.95311,72.10851,1621.52966,352.84622,45.63441,1486.69775
1915,15.95,212.088,59.30363,1718.13989,349.06259,53.20758,1640.73254,126.17507,71.95198,1620.72131,353.0304,45.91951,1486.92871
1916,15.958,211.5016,58.60905,1718.18311,349.06259,53.20758,1640.73254,126.04107,72.07841,1620.61365,353.0304,45.91951,1486.92871
1917,15.967,211.47734,58.39738,1718.38,348.99197,53.23726,1640.85876,125.91081,72.29174,1620.65271,353.27451,45.99417,1487.84216
1918,15.975,211.47734,58.39738,1718.38,348.866,53.24834,1640.88428,125.91081,72.29174,1620.65271,353.27451,45.99417,1487.84216
1919,15.983,211.15436,58.59808,1718.27026,348.39456,53.43587,1641.09705,125.91081,72.29174,1620.65271,353.80209,46.19427,1487.76538
1920,15.992,211.15436,58.59808,1718.27026,347.79999,52.84944,1641.64185,125.95594,72.55152,1620.05481,354.62494,43.93816,1488.15649
1921,16,210.99248,58.51432,1718.20715,347.74106,52.80647,1641.87585,125.72831,72.2597,1620.43127,354.62494,43.93816,1488.15649
1922,16.008,210.99248,58.51432,1718.20715,347.73605,52.73243,1641.98792,125.867,72.64748,1619.96069,354.62494,43.93816,1488.15649
1923,16.017,210.9015,58.72194,1718.14832,347.52609,52.21746,1642.15369,125.83374,72.93434,1619.86462,354.62494,43.93816,1488.15649
1924,16.025,210.59854,58.97424,1718.26941,347.28513,52.02362,1642.28772,125.5639,72.46297,1620.5769,353.97546,45.98612,1487.96692
1925,16.033,210.40851,58.70844,1718.44995,347.2739,52.08457,1642.42163,125.806,73.03722,1619.72693,354.12732,43.70499,1488.19751
1926,16.042,210.40851,58.70844,1718.44995,347.12253,52.61897,1642.54163,125.53299,73.37381,1619.78308,353.30801,45.57775,1488.28857
1927,16.05,210.59854,58.97424,1718.26941,347.26416,51.96392,1642.38391,125.49034,73.34435,1619.85522,353.44794,45.78603,1488.0437
1928,16.058,210.59854,58.97424,1718.26941,347.16534,52.31702,1642.46118,125.32382,73.05924,1620.18823,353.30801,45.57775,1488.28857
1929,16.067,210.59854,58.97424,1718.26941,347.26785,52.32251,1642.38257,125.35158,72.95641,1620.32593,353.44794,45.78603,1488.0437
1930,16.075,210.70753,58.92295,1718.297,347.28513,52.02362,1642.28772,125.50286,72.85255,1620.34326,354.12732,43.70499,1488.19751
1931,16.083,210.70753,58.92295,1718.297,347.74106,52.80647,1641.87585,125.38419,72.6369,1620.75183,354.12732,43.70499,1488.19751
1932,16.092,210.73549,59.07304,1718.10657,347.79999,52.84944,1641.64185,125.38419,72.6369,1620.75183,354.12732,43.70499,1488.19751
1933,16.1,210.98602,58.99581,1718.22144,347.63721,53.13351,1641.35156,125.47776,72.76481,1620.87915,353.97281,43.80267,1488.03906
1934,16.108,211.13203,59.21175,1718.1405,347.77084,53.10206,1641.23804,125.47776,72.76481,1620.87915,353.27451,45.99417,1487.84216
1935,16.117,211.29822,59.17922,1718.37659,347.90442,53.07048,1641.12463,125.47776,72.76481,1620.87915,353.27451,45.99417,1487.84216
1936,16.125,211.45717,59.50645,1718.26379,348.34283,53.13038,1641.28528,125.54629,73.04493,1620.88452,353.27451,45.99417,1487.84216
1937,16.133,211.72014,60.05574,1718.35901,348.42917,53.3505,1641.30933,125.71313,72.78174,1620.70239,353.02927,46.75868,1487.14563
1938,16.142,211.72014,60.05574,1718.35901,348.42917,53.3505,1641.30933,125.6293,73.07089,1620.81494,353.27451,45.99417,1487.84216
1939,16.15,211.72014,60.05574,1718.35901,347.79153,53.38885,1641.30054,125.6293,73.07089,1620.81494,353.27451,45.99417,1487.84216
1940,16.158,211.72014,60.05574,1718.35901,347.75464,53.65746,1641.59888,125.73524,73.36835,1620,353.27451,45.99417,1487.84216
1941,16.167,211.45717,59.50645,1718.26379,347.7551,53.98384,1641.7356,125.54688,73.66029,1619.93982,353.27451,45.99417,1487.84216
1942,16.175,210.79889,59.55284,1718.06738,347.69617,53.94088,1641.96948,125.3452,73.842,1619.63391,353.44794,45.78603,1488.0437
1943,16.183,210.50168,59.25242,1717.96667,347.51239,53.94156,1642.14819,125.3452,73.842,1619.63391,353.44794,45.78603,1488.0437
1944,16.192,210.1577,59.15478,1717.97778,347.43344,54.45514,1642.3269,125.31744,73.945,1619.49634,354.22797,46.51894,1488.45337
1945,16.2,209.21188,59.49579,1717.85974,347.08069,54.41369,1642.67688,125.20403,73.99301,1619.48242,353.86655,47.56479,1489.44019
1946,16.208,208.64317,59.89011,1717.87744,346.58795,54.04797,1643.19385,125.20403,73.99301,1619.48242,354.46552,47.39843,1488.89771
1947,16.217,208.55095,59.95849,1717.81335,346.60977,53.96716,1643.30774,124.93679,73.88919,1619.38281,353.88989,47.45431,1489.80005
1948,16.225,208.40715,60.1105,1717.99768,345.84442,54.19491,1644.02209,124.84106,73.82411,1619.35229,353.88989,47.45431,1489.80005
1949,16.233,207.27081,60.30427,1717.99219,345.32001,54.28385,1644.0697,124.54691,73.91192,1619.49585,354.52124,47.46006,1489.49194
1950,16.242,207.27081,60.30427,1717.99219,345.32001,54.28385,1644.0697,124.45433,73.92175,1619.52307,354.52124,47.46006,1489.49194
