Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2172,18.092,249.2406,-203.97151,1174.06323,370.47549,-200.17096,1111.58423,343.49872,-160.0462,1054.8125
2173,18.1,248.90984,-204.38541,1174.62952,370.04129,-200.18878,1111.7854,343.02722,-160.11456,1055.06018
2174,18.108,247.5291,-205.32874,1175.11853,369.33566,-199.84224,1112.35852,343.10062,-159.90247,1055.12183
2175,18.117,246.58052,-206.47203,1174.75195,369.12335,-200.5186,1112.28186,342.60101,-159.8589,1055.21765
2176,18.125,246.14722,-207.06291,1173.91272,368.46402,-200.33467,1112.44995,342.26718,-159.86707,1055.00049
2177,18.133,245.34267,-206.41512,1173.11975,367.99765,-201.36008,1112.55225,341.65048,-160.13162,1054.76221
2178,18.142,244.15073,-206.16957,1173.34094,367.07642,-202.10553,1112.03516,341.20767,-160.06609,1055.11108
2179,18.15,243.26033,-206.95543,1172.95288,366.55353,-202.18758,1111.9668,341.20828,-160.34689,1055.26624
2180,18.158,241.88394,-207.75424,1173.55554,365.86655,-202.49513,1111.61816,341.07974,-160.41975,1055.33508
2181,18.167,241.42693,-207.9825,1172.7074,365.71954,-203.78596,1111.57861,339.85205,-162.13869,1055.08862
2182,18.175,241.22729,-208.11101,1172.62329,366.27039,-204.46021,1111.80554,340.00058,-162.70377,1055.25024
2183,18.183,241.51909,-208.05548,1172.58289,366.27039,-204.46021,1111.80554,340.21289,-163.04575,1055.24866
2184,18.192,242.17003,-208.07639,1172.52063,367.08484,-204.56956,1111.92847,340.87268,-164.08708,1054.93652
2185,18.2,244.60666,-208.70743,1172.4165,367.56369,-204.2653,1111.49451,341.31168,-163.9478,1054.89929
2186,18.208,246.2047,-208.2498,1171.69287,368.651,-203.5226,1112.27856,342.802,-164.29565,1054.79517
2187,18.217,246.66214,-208.11064,1172.77466,368.96957,-203.09813,1111.48438,344.04102,-165.26651,1054.54797
2188,18.225,247.01367,-208.0311,1172.9834,369.18503,-202.90868,1111.62805,344.72238,-165.39731,1055.01721
2189,18.233,247.03746,-207.92764,1173.12939,369.38968,-202.72122,1111.79346,345.05255,-164.94855,1054.98157
2190,18.242,248.50162,-207.931,1173.27014,369.75446,-201.95949,1111.71936,345.4722,-164.58054,1054.89612
2191,18.25,249.05229,-207.23241,1173.13989,370.37177,-201.44792,1111.5155,345.79663,-164.51073,1054.84143
2192,18.258,249.75607,-206.50781,1173.18201,370.65744,-201.2937,1111.60352,345.80017,-164.10767,1055.17651
2193,18.267,250.37137,-205.8271,1173.64758,371.21265,-200.80182,1111.56946,346.36084,-163.73547,1055.37451
2194,18.275,250.56879,-205.76599,1173.95239,371.82233,-200.4749,1111.83533,346.41364,-163.2971,1055.56653
2195,18.283,250.41643,-205.58113,1174.24109,371.82233,-200.4749,1111.83533,346.14319,-162.81796,1055.32971
2196,18.292,250.41643,-205.58113,1174.24109,371.61118,-200.39145,1111.97852,345.79898,-161.81058,1055.38184
2197,18.3,250.41643,-205.58113,1174.24109,370.84119,-200.96663,1112.73279,345.82635,-161.08542,1055.26147
2198,18.308,249.67229,-206.03809,1174.75464,370.84119,-200.96663,1112.73279,345.28589,-160.23749,1055.1676
2199,18.317,249.05432,-206.65491,1175.38538,370.24316,-201.45328,1112.86292,344.58109,-159.76129,1055.49475
2200,18.325,247.7639,-206.57751,1175.28418,369.49445,-201.97369,1113.09131,344.58109,-159.76129,1055.49475
2201,18.333,246.7361,-207.44615,1174.89075,369.04996,-202.98492,1112.76294,343.24332,-160.01582,1055.56067
2202,18.342,246.09802,-207.47328,1173.90332,368.83517,-203.14034,1112.65515,343.06375,-160.02061,1055.63269
2203,18.35,245.78143,-208.13353,1173.67603,368.5249,-203.70636,1112.78796,342.76721,-160.39758,1055.62134
2204,18.358,244.82463,-208.41945,1172.75244,367.41708,-204.67436,1112.43909,342.46713,-161.25655,1055.67737
2205,18.367,243.80852,-209.52562,1172.75781,366.70099,-205.08829,1112.39587,341.99542,-162.1489,1055.36743
2206,18.375,243.21118,-209.67221,1172.49744,366.66553,-205.20708,1111.94714,341.79681,-162.63411,1055.40247
2207,18.383,243.08801,-209.60802,1172.18689,366.49176,-206.17874,1111.74316,341.3739,-163.73975,1055.23828
2208,18.392,243.08801,-209.60802,1172.18689,366.49176,-206.17874,1111.74316,341.9079,-164.856,1055.36353
2209,18.4,244.10965,-209.3923,1172.34814,367.5434,-205.47743,1112.39612,342.98956,-166.83548,1055.00024
2210,18.408,245.25162,-209.81192,1172.29517,368.02109,-205.56613,1112.17737,343.2085,-166.856,1054.96814
2211,18.417,246.11325,-208.62024,1172.98669,368.28287,-205.12845,1111.98914,344.34393,-167.85825,1055.59937
2212,18.425,246.87744,-208.57106,1173.22986,368.73093,-204.65559,1112.28381,344.51923,-167.56953,1055.51489
2213,18.433,247.2858,-208.09239,1173.45361,369.11923,-204.03737,1112.453,345.29276,-166.93626,1055.30957
2214,18.442,247.87589,-207.93233,1173.43286,369.33768,-203.64328,1112.81152,345.9715,-166.47987,1055.27527
2215,18.45,248.49225,-207.59923,1173.60974,370.59793,-204.66463,1113.0094,346.23404,-165.78271,1054.99304
2216,18.458,249.00746,-207.66502,1173.80298,371.16559,-204.56876,1112.9624,346.70844,-165.34329,1054.79089
2217,18.467,249.9494,-207.08205,1174.36279,371.51541,-203.23955,1113.41052,346.78433,-164.52249,1055.03723
2218,18.475,250.18358,-206.83556,1174.65149,372.32947,-202.92691,1113.82581,346.79355,-163.74706,1055.65356
2219,18.483,250.13066,-206.59383,1175.30664,372.59155,-202.48936,1113.63794,346.75919,-163.60657,1055.94409
2220,18.492,250.3062,-206.66373,1175.39758,372.38055,-202.40594,1113.78101,346.72931,-163.73706,1056.09924
2221,18.5,250.11903,-206.93103,1175.7251,371.12021,-201.38278,1113.58301,346.70322,-163.24091,1056.08337
2222,18.508,250.11903,-206.93103,1175.7251,370.77213,-201.80934,1113.99341,346.62592,-163.09178,1056.2019
2223,18.517,249.86934,-206.8976,1176.02051,370.48657,-201.96347,1113.9054,345.99243,-162.67415,1056.37573
2224,18.525,249.08733,-207.14355,1176.33301,369.26367,-202.6732,1113.98315,345.44241,-162.02325,1056.58936
2225,18.533,247.64319,-207.84932,1175.88428,369.01227,-204.03679,1114.33923,345.24747,-162.00296,1056.58679
2226,18.542,247.43668,-207.69855,1175.81616,368.85303,-204.22536,1114.48035,344.35074,-161.26614,1056.73242
2227,18.55,246.11533,-208.40221,1175.66541,368.19101,-204.98488,1114.35522,343.26465,-161.5024,1056.63965
2228,18.558,244.6564,-210.29085,1175.50635,366.74591,-206.11185,1114.32275,342.86899,-162.23367,1057.10608
2229,18.567,242.91121,-210.63211,1174.36511,366.39328,-206.17566,1114.32874,342.76392,-163.04518,1057.26819
2230,18.575,241.936,-210.93796,1174.27148,365.64197,-207.13133,1113.9342,342.56848,-165.0184,1057.49219
2231,18.583,242.011,-211.54509,1173.89636,365.76532,-207.37724,1113.85327,341.93362,-165.58347,1057.63965
2232,18.592,241.26601,-210.9588,1173.80652,365.66019,-207.62379,1113.79553,342.42743,-167.82043,1057.57361
2233,18.6,242.011,-211.54509,1173.89636,365.66019,-207.62379,1113.79553,342.4621,-168.5901,1057.67737
2234,18.608,242.75522,-212.13263,1173.98633,365.914,-207.37238,1114.1261,343.14743,-170.09615,1057.37952
2235,18.617,242.94084,-212.17224,1173.86609,367.38086,-208.22421,1114.25732,344.19272,-170.25694,1057.88135
2236,18.625,244.21025,-211.00479,1174.302,367.84186,-207.59949,1114.42017,344.42599,-170.22569,1057.90625
2237,18.633,245.63261,-210.50291,1174.58887,368.98099,-207.31396,1114.6532,344.61584,-169.92305,1058.08081
2238,18.642,246.35562,-209.42384,1174.66284,369.98431,-207.62173,1115.31006,345.5415,-170.7442,1058.37903
2239,18.65,247.12404,-209.60732,1175.33374,370.58093,-207.03543,1115.66846,346.1058,-169.30502,1058.2179
2240,18.658,247.83357,-208.76567,1175.69019,371.29385,-207.31812,1115.82068,346.57516,-168.18202,1057.86035
2241,18.667,248.63945,-208.50404,1176.01733,371.74814,-207.32765,1115.47937,346.99835,-166.89384,1058.01331
2242,18.675,249.68527,-208.13911,1176.29639,372.3714,-207.33467,1115.32166,347.38516,-166.06041,1057.83142
2243,18.683,249.88481,-208.011,1176.38074,372.53561,-206.46539,1115.5094,347.6073,-165.68944,1057.8949
2244,18.692,249.8101,-208.39423,1176.94556,371.98883,-206.13425,1115.52612,347.89828,-164.76967,1058.1333
2245,18.7,249.77335,-208.19957,1177.31799,371.63766,-206.17506,1115.55811,347.86844,-164.14714,1058.17383
2246,18.708,249.44478,-208.30518,1177.32703,371.46765,-206.35191,1115.73877,347.11896,-164.20479,1058.44446
2247,18.717,249.01921,-208.23369,1177.27039,369.95389,-204.84398,1115.98389,346.73849,-163.71855,1058.96814
2248,18.725,247.9062,-208.8309,1177.65601,368.80447,-204.67867,1115.55713,345.8927,-163.8425,1059.51636
2249,18.733,246.96405,-209.57062,1176.86938,368.22421,-205.6131,1115.40271,345.29434,-163.70369,1060.11206
2250,18.742,246.00758,-211.31046,1177.0321,367.39725,-205.73851,1115.11523,345.04568,-164.26706,1060.26038
2251,18.75,243.43507,-212.62212,1176.21191,366.1459,-205.98608,1115.03003,344.33563,-164.65906,1060.23486
2252,18.758,243.2547,-212.77321,1176.09167,365.37405,-207.19443,1115.28381,343.93845,-165.32654,1060.04724
2253,18.767,242.89731,-213.17253,1175.28125,365.37405,-207.19443,1115.28381,343.09515,-166.99756,1060.73694
2254,18.775,241.39322,-212.85655,1174.87366,365.27975,-207.45274,1115.18628,342.35831,-167.80272,1060.41492
2255,18.783,240.80914,-213.58583,1175.31555,364.29211,-208.75583,1115.05518,342.38892,-168.27696,1060.34436
2256,18.792,239.81749,-214.29294,1175.44312,364.05777,-209.41348,1115.00903,341.93155,-169.72359,1060.48889
2257,18.8,240.00305,-214.33238,1175.32288,364.59073,-210.49879,1116.0658,341.85339,-169.99532,1060.48987
2258,18.808,240.43935,-213.99817,1175.29333,364.59073,-210.49879,1116.0658,342.06857,-170.5685,1060.80713
2259,18.817,241.88327,-214.09682,1175.37427,366.32614,-213.32098,1117.28992,342.36456,-170.72479,1060.92041
2260,18.825,242.43295,-213.6781,1175.36084,366.40829,-213.28746,1117.46252,343.4003,-170.75368,1060.70471
2261,18.833,243.02454,-213.62555,1175.44373,367.79373,-213.71448,1117.52112,344.03259,-171.0258,1060.61035
2262,18.842,243.28223,-213.08391,1175.24512,368.2215,-212.21342,1117.30518,345.13037,-171.69695,1060.27454
2263,18.85,243.51056,-213.14604,1175.67847,368.61386,-211.29984,1117.87292,345.98578,-170.8096,1059.75159
2264,18.858,243.99417,-213.35245,1175.8302,369.02856,-210.79977,1117.1366,346.35895,-170.83295,1059.80188
2265,18.867,245.81116,-213.22978,1175.99585,370.05334,-210.14124,1117.69165,346.34518,-170.56564,1060.02661
2266,18.875,246.28838,-212.96249,1176.53821,370.30588,-210.3278,1118.16174,346.76804,-170.22124,1059.88623
2267,18.883,246.73419,-212.71417,1176.56201,370.33377,-209.57761,1118.19641,346.93832,-170.02553,1060.06812
2268,18.892,246.78259,-212.05331,1177.03064,370.20163,-209.69214,1118.36511,346.50797,-169.61102,1060.16309
2269,18.9,246.56279,-212.39615,1177.01294,370.20163,-209.69214,1118.36511,346.26913,-168.31488,1060.50952
2270,18.908,246.17448,-212.83261,1177.60632,369.56216,-209.88887,1118.28137,345.79889,-167.94937,1060.96411
2271,18.917,245.90282,-213.26416,1178.40369,368.77133,-211.15596,1119.01575,344.78073,-167.27844,1061.22546
2272,18.925,244.88232,-213.34657,1178.38281,368.13367,-211.16768,1119.03748,344.60696,-167.28558,1061.22339
2273,18.933,244.4054,-213.25203,1178.41931,367.66275,-211.60371,1118.7865,344.10242,-167.93156,1061.33582
2274,18.942,243.92441,-213.34897,1177.90942,367.38763,-211.2675,1118.67334,343.79758,-167.95119,1061.32666
2275,18.95,242.99713,-213.91872,1177.09521,366.21524,-210.62764,1118.52502,343.23114,-168.181,1061.37341
2276,18.958,242.44696,-214.10551,1176.38867,365.65817,-212.61685,1118.01208,342.52307,-169.6235,1061.45032
2277,18.967,241.46201,-214.64044,1175.70398,366.09769,-213.11264,1117.87012,342.46619,-169.98038,1061.29871
2278,18.975,241.17691,-214.93532,1176.24719,364.4024,-212.57056,1117.67188,341.88351,-170.72844,1060.96472
2279,18.983,240.18396,-215.7852,1176.02271,364.24643,-213.44879,1117.55005,341.40933,-171.94344,1061.02344
2280,18.992,239.83293,-215.86461,1175.8147,364.52374,-214.03546,1117.84973,341.39691,-172.19174,1060.82202
2281,19,239.83293,-215.86461,1175.8147,365.52603,-215.14314,1117.76221,341.57831,-172.51582,1060.96558
2282,19.008,240.27277,-215.76315,1175.77319,366.27301,-214.41986,1117.42566,341.41565,-172.87564,1060.66907
2283,19.017,241.30338,-215.03699,1175.73645,367.04004,-214.31815,1117.71838,341.68549,-172.80144,1060.61243
2284,19.025,241.63362,-214.81694,1176.02527,367.04004,-214.31815,1117.71838,342.4227,-173.02414,1060.61597
2285,19.033,242.2148,-214.60445,1176.0553,367.04004,-214.31815,1117.71838,343.85208,-172.98964,1060.66052
2286,19.042,243.46642,-213.78067,1175.52209,367.48465,-213.78056,1118.30762,344.58298,-172.10229,1060.36108
2287,19.05,244.05013,-213.93684,1175.64539,367.96915,-213.50868,1118.11926,345.06696,-172.09651,1060.25647
2288,19.058,244.20619,-213.89915,1176.05347,367.96915,-213.50868,1118.11926,345.42245,-171.64755,1059.83264
2289,19.067,244.81018,-213.78897,1175.98816,368.8215,-213.00584,1118.08435,345.98578,-170.8096,1059.75159
2290,19.075,246.01967,-213.13399,1176.61816,369.00003,-211.86072,1118.3938,345.98578,-170.8096,1059.75159
2291,19.083,246.17891,-213.20554,1176.69067,369.00003,-211.86072,1118.3938,345.80457,-170.1722,1059.94055
2292,19.092,246.17891,-213.20554,1176.69067,368.86954,-211.57132,1118.47839,345.6528,-169.96107,1059.88403
2293,19.1,246.17891,-213.20554,1176.69067,368.86954,-211.57132,1118.47839,345.13928,-169.29272,1059.86096
2294,19.108,245.92592,-213.29311,1176.68384,368.58453,-211.72501,1118.39075,344.8002,-169.30844,1060.36438
2295,19.117,244.48001,-213.61781,1176.49744,368.13593,-212.52873,1118.41394,344.55035,-169.12874,1060.46643
2296,19.125,244.41222,-213.64047,1176.40295,367.82108,-213.61571,1117.69653,344.37646,-169.13591,1060.46423
2297,19.133,244.19801,-213.78926,1176.20374,367.79373,-213.71448,1117.52112,344.08359,-169.32231,1060.43127
2298,19.142,244.31406,-213.98,1176.0636,367.57889,-213.65034,1117.65613,343.53357,-169.74156,1060.40759
2299,19.15,243.83023,-214.05118,1175.55847,367.21176,-214.07254,1117.66101,343.22824,-170.05754,1060.33777
2300,19.158,243.21054,-214.15967,1175.38281,367.04004,-214.31815,1117.71838,342.78647,-170.62335,1060.06494
2301,19.167,243.21054,-214.15967,1175.38281,366.82251,-214.18216,1117.56165,342.94629,-171.32478,1060.04346
2302,19.175,242.77232,-214.00751,1175.4187,366.82251,-214.18216,1117.56165,342.02887,-171.83533,1059.85193
2303,19.183,242.51004,-214.37846,1175.7196,366.82251,-214.18216,1117.56165,341.85809,-172.10208,1059.81934
2304,19.192,242.27214,-214.37074,1175.83374,366.82251,-214.18216,1117.56165,341.83087,-172.06026,1059.65344
2305,19.2,242.90044,-214.09311,1175.69226,366.9942,-213.93652,1117.50427,341.83087,-172.06026,1059.65344
2306,19.208,242.90044,-214.09311,1175.69226,367.21176,-214.07254,1117.66101,342.75458,-171.65202,1060.12366
2307,19.217,243.19582,-213.54611,1175.33472,367.57889,-213.65034,1117.65613,342.94629,-171.32478,1060.04346
2308,19.225,243.83023,-214.05118,1175.55847,367.59973,-212.22057,1118.18811,343.29337,-170.95854,1060.20508
2309,19.233,244.05013,-213.93684,1175.64539,367.86325,-212.23813,1118.20544,343.83295,-170.63748,1060.53149
2310,19.242,244.19801,-213.78926,1176.20374,367.91428,-212.00955,1118.31812,344.14249,-170.20999,1060.40308
2311,19.25,244.34439,-213.66319,1176.30847,368.44241,-211.72369,1118.09753,344.37933,-169.79471,1060.40784
2312,19.258,244.72734,-213.58041,1176.43945,368.99612,-211.20776,1118.24402,344.69077,-169.63173,1060.44055
2313,19.267,245.75079,-213.27843,1176.66821,368.99612,-211.20776,1118.24402,344.86194,-169.52669,1060.60583
2314,19.275,245.99586,-213.08232,1176.82935,369.23096,-210.91295,1118.32446,345.08868,-169.67039,1060.36023
2315,19.283,246.13222,-212.80446,1177.12488,369.23096,-210.91295,1118.32446,345.12411,-169.40395,1060.5177
2316,19.292,246.13222,-212.80446,1177.12488,369.23096,-210.91295,1118.32446,345.12411,-169.40395,1060.5177
2317,19.3,246.13222,-212.80446,1177.12488,369.12598,-211.29022,1118.62183,344.91718,-169.27672,1060.74866
2318,19.308,246.13223,-212.69376,1177.25146,369.05295,-211.21342,1118.88086,344.8078,-169.41167,1060.84985
2319,19.317,245.47183,-213.11307,1176.99036,368.77133,-211.15596,1119.01575,344.64139,-169.16817,1061.1228
2320,19.325,244.77402,-213.11374,1176.9762,368.77133,-211.15596,1119.01575,344.4411,-168.99295,1061.35193
2321,19.333,244.37357,-213.49724,1177.40234,368.58832,-210.83119,1119.0481,344.47412,-168.87888,1061.2345
2322,19.342,244.29875,-213.42964,1176.54102,368.23431,-210.8783,1119.09167,344.28134,-169.01079,1061.36182
2323,19.35,244.22704,-213.45169,1176.43042,368.23431,-210.8783,1119.09167,344.28134,-169.01079,1061.36182
2324,19.358,244.22704,-213.45169,1176.43042,368.23431,-210.8783,1119.09167,344.28134,-169.01079,1061.36182
2325,19.367,243.97498,-213.62488,1176.19971,368.23431,-210.8783,1119.09167,344.28134,-169.01079,1061.36182
2326,19.375,244.03888,-213.66624,1176.22852,368.23431,-210.8783,1119.09167,344.28134,-169.01079,1061.36182
2327,19.383,244.03888,-213.66624,1176.22852,368.23431,-210.8783,1119.09167,344.28134,-169.01079,1061.36182
2328,19.392,244.03888,-213.66624,1176.22852,368.17966,-210.82085,1119.28601,344.28134,-169.01079,1061.36182
2329,19.4,243.82227,-213.48032,1176.18298,368.4158,-210.34592,1119.64026,344.28134,-169.01079,1061.36182
2330,19.408,244.15529,-213.47382,1176.31982,368.56943,-210.1618,1119.79456,344.28134,-169.01079,1061.36182
2331,19.417,244.07173,-213.63928,1177.0177,368.56943,-210.1618,1119.79456,344.28134,-169.01079,1061.36182
2332,19.425,244.31438,-213.80328,1177.85425,368.56943,-210.1618,1119.79456,344.28134,-169.01079,1061.36182
2333,19.433,244.52809,-213.57423,1178.2334,368.56943,-210.1618,1119.79456,344.11969,-169.05331,1061.72644
2334,19.442,244.52809,-213.57423,1178.2334,368.56943,-210.1618,1119.79456,344.23633,-168.8364,1061.4176
2335,19.45,244.561,-213.42966,1178.40161,368.56943,-210.1618,1119.79456,344.23633,-168.8364,1061.4176
2336,19.458,244.74893,-213.52934,1178.5116,368.56943,-210.1618,1119.79456,344.23633,-168.8364,1061.4176
2337,19.467,244.561,-213.42966,1178.40161,368.56943,-210.1618,1119.79456,344.23633,-168.8364,1061.4176
2338,19.475,244.716,-213.67392,1178.34338,368.56943,-210.1618,1119.79456,344.22891,-168.96631,1061.64124
2339,19.483,244.716,-213.67392,1178.34338,368.56943,-210.1618,1119.79456,344.23633,-168.8364,1061.4176
2340,19.492,244.54512,-213.68396,1178.12842,368.4158,-210.34592,1119.64026,344.23633,-168.8364,1061.4176
2341,19.5,244.31438,-213.80328,1177.85425,368.15918,-210.62689,1119.4967,344.28134,-169.01079,1061.36182
2342,19.508,244.06921,-213.9994,1177.69299,367.90457,-210.4845,1119.17297,344.0809,-169.40842,1061.4845
2343,19.517,243.81726,-214.17259,1177.4624,367.90457,-210.4845,1119.17297,343.49924,-169.49513,1061.53613
2344,19.525,243.70329,-214.05618,1176.99683,366.86832,-209.72804,1118.93481,343.10043,-169.74486,1061.60718
2345,19.533,243.70329,-214.05618,1176.99683,366.95413,-209.73923,1118.7124,343.10043,-169.74486,1061.60718
2346,19.542,243.49893,-213.59653,1176.29285,366.48322,-210.17566,1118.4613,342.92969,-170.0118,1061.57471
2347,19.55,243.43503,-213.50377,1175.96277,366.48322,-210.17566,1118.4613,342.93732,-169.88243,1061.4397
2348,19.558,243.4021,-213.64845,1175.7948,366.48322,-210.17566,1118.4613,343.05786,-169.79999,1061.36011
2349,19.567,243.4021,-213.64845,1175.7948,366.48322,-210.17566,1118.4613,342.93732,-169.88243,1061.4397
2350,19.575,243.58757,-213.68802,1175.67468,367.43289,-210.61163,1118.30054,343.04526,-170.04837,1061.15894
2351,19.583,244.01572,-214.05998,1175.75928,367.11249,-210.93152,1118.5603,343.04526,-170.04837,1061.15894
2352,19.592,243.58757,-213.68802,1175.67468,367.38763,-211.2675,1118.67334,342.86609,-170.09944,1060.9845
2353,19.6,243.58757,-213.68802,1175.67468,366.48322,-210.17566,1118.4613,342.49664,-169.83733,1060.6803
2354,19.608,243.4021,-213.64845,1175.7948,366.20813,-209.83926,1118.34814,342.49664,-169.83733,1060.6803
2355,19.617,243.4021,-213.64845,1175.7948,366.20813,-209.83926,1118.34814,342.49664,-169.83733,1060.6803
