Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2206,18.375,188.14044,212.10815,1163.44983,307.66519,247.70898,1066.40295,300.1311,189.54109,1030.06738
2207,18.383,188.35973,212.32008,1163.50769,308.20081,248.01146,1067.7467,300.38028,192.55524,1028.90967
2208,18.392,188.6591,212.39735,1164.08789,307.92871,248.86272,1067.64746,298.71973,196.31361,1027.59851
2209,18.4,188.1104,212.43445,1164.63892,307.66824,249.02487,1066.55713,297.03235,197.93961,1026.58582
2210,18.408,187.88487,212.64636,1164.6228,307.10416,249.52104,1065.13098,294.78717,200.34328,1025.78577
2211,18.417,186.89592,212.48708,1164.62024,306.29031,249.87112,1065.53088,293.54968,202.25191,1025.49683
2212,18.425,186.22711,212.58247,1164.45911,305.43253,249.83177,1064.99939,292.23926,203.04318,1024.84448
2213,18.433,184.9362,213.26836,1163.99756,304.83954,249.81531,1064.46155,291.87646,202.93364,1024.5575
2214,18.442,183.70844,212.26778,1162.90918,304.83954,249.81531,1064.46155,290.61917,202.64468,1023.19116
2215,18.45,183.07074,212.34517,1162.6322,303.61459,250.99263,1063.6709,289.74161,202.93188,1022.63312
2216,18.458,181.77786,212.40869,1162.02637,304.04712,248.89397,1063.66785,288.47485,202.78954,1022.41559
2217,18.467,181.43944,211.2298,1160.76233,303.46957,247.54034,1063.65564,287.3512,203.07193,1023.88403
2218,18.475,180.10793,211.04659,1160.39087,304.01578,246.78813,1063.94751,287.54382,202.12482,1025.08899
2219,18.483,179.90784,210.64182,1160.52026,303.88913,245.53801,1064.30103,288.09354,202.04977,1025.15027
2220,18.492,179.62053,209.53195,1160.60303,304.32391,244.70059,1064.48792,288.37708,200.2247,1026.19666
2221,18.5,180.16515,208.64401,1160.29407,304.95694,243.24133,1065.1073,288.91962,195.95619,1027.16895
2222,18.508,180.43968,207.04245,1160.43774,306.14539,242.62735,1065.09265,290.00381,193.95857,1028.11938
2223,18.517,181.12549,207.51389,1160.60144,307.15872,241.1304,1064.57251,291.87045,190.41084,1028.12378
2224,18.525,182.10561,207.26694,1160.87512,306.45499,241.54005,1063.89392,293.42609,188.20572,1028.54236
2225,18.533,183.04012,207.38998,1160.78491,307.03214,241.29022,1063.1571,295.06354,184.43294,1028.89355
2226,18.542,184.20819,207.60838,1161.25842,307.44748,241.46452,1063.52063,297.25336,182.44438,1029.6134
2227,18.55,185.75244,207.48663,1161.32678,307.98752,242.98515,1063.34473,299.16025,181.02417,1029.67175
2228,18.558,187.13734,208.0731,1161.50049,307.74948,243.94234,1063.20178,301.50311,181.19571,1029.64063
2229,18.567,188.23206,209.45944,1161.5658,307.88052,243.6272,1064.35815,302.45575,182.15811,1029.48767
2230,18.575,188.91025,210.84636,1162.02686,308.11172,244.55072,1064.44873,302.24124,184.57407,1029.52808
2231,18.583,189.90152,210.74557,1161.80151,307.85886,245.4808,1064.52429,301.4278,186.64647,1028.02539
2232,18.592,190.9749,211.27415,1163.26196,307.59341,245.81137,1064.40002,300.57498,190.65582,1026.35876
2233,18.6,190.63966,211.15359,1163.95935,307.47159,246.12762,1063.7428,299.54413,192.2292,1025.14465
2234,18.608,190.47752,211.17213,1163.98267,307.38223,245.92889,1063.03662,297.31323,194.9868,1024.12866
2235,18.617,189.29607,211.59651,1163.93372,307.05774,246.23509,1062.99133,295.7373,197.20573,1023.82922
2236,18.625,188.6373,211.49107,1163.86243,305.30457,247.6705,1062.15442,295.24838,197.27594,1023.24115
2237,18.633,188.07582,211.72951,1163.71338,305.12073,246.90781,1061.85681,293.40533,198.16959,1022.71045
2238,18.642,186.82634,210.95415,1163.4115,305.21326,246.01564,1063.11414,292.38986,199.47232,1021.49463
2239,18.65,184.93178,211.15154,1162.66089,304.90274,247.26323,1062.36707,290.46951,201.59262,1021.89001
2240,18.658,183.7365,210.82248,1162.46375,304.86813,245.81242,1063.00598,290.26321,201.02248,1022.27234
2241,18.667,183.41502,209.97614,1161.78735,304.91464,245.85469,1063.47278,290.39258,200.73918,1023.03186
2242,18.675,182.75375,208.48611,1160.79858,305.31149,243.68594,1063.93628,289.28015,200.81627,1024.30994
2243,18.683,182.28699,207.15445,1160.90588,306.83975,242.16469,1064.08545,290.2536,199.67105,1025.17041
2244,18.692,182.17793,207.1071,1160.51404,307.3526,240.61804,1064.40576,290.00339,196.94394,1026.01794
2245,18.7,182.39005,204.77782,1160.37,307.78192,240.16554,1064.12183,290.17398,194.19017,1027.30151
2246,18.708,182.80463,204.80249,1160.83997,308.03455,240.17786,1064.32312,292.39551,190.45758,1027.65173
2247,18.717,183.40627,205.06912,1160.96216,308.78296,239.54172,1064.45081,293.17654,187.93994,1028.02649
2248,18.725,184.36681,204.67622,1161.25208,308.00565,240.05348,1063.52173,295.1763,184.56566,1028.32898
2249,18.733,185.73389,205.00945,1161.18945,308.11929,240.15404,1063.68799,296.98282,181.62604,1029.27014
2250,18.742,187.10146,205.83723,1161.20166,308.01529,240.30219,1064.04529,298.7973,180.22107,1028.96216
2251,18.75,187.4758,205.97504,1161.55298,308.05698,240.81464,1063.66626,301.14273,179.30002,1029.9248
2252,18.758,187.89566,206.19411,1162.10669,307.54562,240.94052,1063.37134,301.72729,180.55275,1029.81396
2253,18.767,188.48474,206.51865,1162.61121,308.17767,241.91669,1063.22937,302.45575,182.15811,1029.48767
2254,18.775,189.3345,206.77745,1162.71558,308.26523,242.69763,1064.25293,302.05981,183.36058,1029.35596
2255,18.783,189.73016,206.94951,1163.00769,307.96585,244.03911,1064.43262,301.56647,185.76688,1028.38611
2256,18.792,190.03621,207.49767,1163.15161,307.92612,244.11732,1064.34326,299.44318,188.08665,1027.66296
2257,18.8,189.45869,208.81123,1163.93579,307.67377,244.99487,1064.60889,299.33774,190.21404,1026.0741
2258,18.808,189.84062,209.38573,1164.05469,307.21628,245.44633,1064.1748,297.59061,193.93512,1024.68872
2259,18.817,189.05116,209.53755,1163.85388,306.78973,245.94058,1063.88635,296.27344,195.03194,1024.88782
2260,18.825,188.44786,209.4736,1163.5321,306.80109,246.0145,1063.78967,295.78839,196.85107,1024.47839
2261,18.833,187.47531,209.65784,1163.60913,306.72662,245.13596,1064.56665,294.73428,197.27101,1023.95911
2262,18.842,186.54565,209.34863,1163.38599,306.84769,244.83534,1064.73523,294.21573,197.70514,1024.10974
2263,18.85,185.57664,209.65242,1163.37732,306.84769,244.83534,1064.73523,292.50873,199.189,1024.32776
2264,18.858,184.60698,209.75481,1163.1936,307.65976,243.54611,1064.57898,292.29666,199.45847,1024.93286
2265,18.867,184.02672,208.39748,1161.92859,307.30722,244.45322,1063.69568,292.48087,199.38675,1025.09375
2266,18.875,183.68709,207.70285,1161.8092,307.63065,243.1951,1064.40564,292.76215,198.79594,1024.93665
2267,18.883,183.90701,206.57396,1161.56934,308.79578,242.80428,1064.62122,293.02902,197.20067,1025.20654
2268,18.892,184.31717,205.68556,1161.76208,308.45593,241.28346,1064.64954,292.56909,195.58694,1026.0603
2269,18.9,185.09634,205.21629,1161.66711,308.59659,240.57646,1064.97986,293.5564,192.56366,1027.03345
2270,18.908,185.78511,205.61768,1161.33105,308.72565,240.71477,1065.12988,294.48535,190.0668,1026.98608
2271,18.917,185.96777,205.59483,1161.30737,308.33582,240.45622,1064.59314,295.55353,188.52364,1026.84131
2272,18.925,186.5183,205.35109,1161.09363,307.48032,240.89607,1063.2865,295.90427,185.63805,1027.64734
2273,18.933,187.16695,205.90378,1161.41174,307.40692,241.22078,1063.09924,297.70963,183.87053,1027.74976
2274,18.942,187.4758,205.97504,1161.55298,307.72696,240.6545,1063.7959,298.75232,182.39703,1027.08215
2275,18.95,187.5692,205.74355,1161.63318,307.58926,240.86354,1063.45239,299.54984,182.86371,1026.77332
2276,18.958,188.12863,205.77672,1162.00513,307.56192,241.49855,1063.1261,299.82538,183.69366,1026.16541
2277,18.967,188.03522,206.00822,1161.92505,307.45679,241.81232,1062.96191,299.30191,185.15157,1026.08667
2278,18.975,188.03522,206.00822,1161.92505,307.00171,243.4801,1063.33508,299.07675,186.10025,1026.22925
2279,18.983,188.10997,205.96561,1161.70972,307.39865,244.07948,1063.45557,298.94806,187.09343,1025.52734
2280,18.992,188.06084,206.39912,1162.06775,307.12402,244.70547,1063.07922,298.01028,189.18352,1025.19495
2281,19,187.91766,207.06499,1162.22192,306.97794,244.87965,1063.4707,296.7475,192.11778,1024.07739
2282,19.008,187.80605,207.6505,1162.28564,306.02094,245.32216,1063.3269,295.72574,193.89912,1024.63208
2283,19.017,187.84181,207.86011,1162.67261,306.06119,245.53348,1063.61743,295.69843,195.80896,1024.27722
2284,19.025,187.56375,208.65338,1162.69275,306.72662,245.13596,1064.56665,295.43661,196.40195,1024.23596
2285,19.033,187.00766,208.67111,1163.05786,307.95279,244.37175,1064.62561,294.71304,197.01518,1024.11853
2286,19.042,186.91573,208.64328,1163.12146,308.24838,243.81427,1064.84436,294.74353,197.20337,1024.34558
2287,19.05,185.77374,208.20059,1162.97363,308.29059,243.07678,1064.93323,293.93671,197.6302,1024.85352
2288,19.058,185.28574,206.92873,1161.9823,308.16418,243.08319,1064.01904,293.98685,197.26515,1024.22681
2289,19.067,185.71474,206.30209,1161.71863,308.69839,242.28059,1063.86255,293.21024,196.62457,1023.96979
2290,19.075,186.21999,205.99664,1161.2334,308.78583,242.0182,1063.87317,294.06158,195.70084,1024.20618
2291,19.083,186.21999,205.99664,1161.2334,308.84567,241.50302,1063.79761,294.58752,193.24986,1024.87415
2292,19.092,187.27148,205.36703,1160.70837,308.77777,240.78622,1063.12708,294.24564,190.83853,1024.63953
2293,19.1,187.37781,205.35249,1160.4303,307.45169,241.41034,1062.66724,294.4147,190.52528,1024.76782
2294,19.108,187.4828,205.27675,1160.3103,307.45169,241.41034,1062.66724,295.55972,188.5163,1024.60657
2295,19.117,187.48547,205.61873,1160.60669,307.54623,241.30801,1062.77197,296.76559,186.79858,1024.57385
2296,19.125,187.79839,205.82266,1161.0791,307.51373,241.06334,1062.63123,297.88867,185.34689,1024.79944
2297,19.133,187.58221,205.96059,1161.27502,306.44971,241.76387,1062.67688,297.83405,185.16702,1024.974
2298,19.142,187.4758,205.97504,1161.55298,305.99847,242.94229,1062.59766,297.88867,185.34689,1024.79944
2299,19.15,187.4758,205.97504,1161.55298,305.18521,243.44899,1062.73364,297.88675,186.34854,1024.56604
2300,19.158,186.77516,205.96913,1161.50256,304.69244,244.48576,1063.02075,296.83975,186.8873,1024.67957
2301,19.167,185.95485,206.96985,1161.46252,304.42325,244.72397,1063.01892,295.37103,189.20566,1024.83081
2302,19.175,185.86377,206.90077,1161.26282,304.01834,245.39526,1063.10803,294.27429,190.77426,1024.62402
2303,19.183,185.55222,207.50386,1161.14673,304.40567,246.11168,1063.08264,294.1362,192.76595,1024.15747
2304,19.192,185.22612,207.58696,1161.12769,304.84058,245.49159,1063.75488,294.32877,194.2831,1023.94794
2305,19.2,184.59253,207.80525,1161.28772,304.94318,245.88019,1063.75281,293.18311,196.50221,1023.59503
2306,19.208,184.25209,208.16914,1161.29102,305.04919,245.63467,1063.95032,293.11093,196.79886,1023.76819
2307,19.217,183.80591,207.61182,1161.49255,305.22308,245.10966,1063.97192,292.64218,197.42091,1023.59399
2308,19.225,183.80591,207.61182,1161.49255,305.22308,245.10966,1063.97192,292.47256,197.44772,1023.46393
2309,19.233,183.80591,207.61182,1161.49255,305.37994,244.63731,1063.99133,292.7771,197.20786,1023.32458
2310,19.242,184.03073,207.48129,1160.90625,305.4906,244.38326,1063.15454,292.6384,196.80359,1023.33502
2311,19.25,184.31662,208.05606,1160.36462,306.20807,244.18291,1062.9812,292.19119,196.11121,1022.95001
2312,19.258,184.15163,207.89427,1159.6908,305.74307,244.76921,1061.46924,291.85321,195.17073,1022.44458
2313,19.267,184.70441,207.68773,1159.32507,305.42203,245.18307,1060.79004,291.90616,194.67465,1021.58643
2314,19.275,185.79846,206.41692,1159.14563,305.68539,244.49823,1060.44543,293.42459,191.85925,1021.58307
2315,19.283,186.67328,205.83102,1158.97205,305.68539,244.49823,1060.44543,293.73099,190.48094,1022.24738
2316,19.292,186.67328,205.83102,1158.97205,305.59451,244.07265,1059.995,294.22818,189.80582,1022.1723
2317,19.3,187.08238,205.74899,1158.99902,305.25717,243.9959,1059.97412,294.56253,189.68254,1021.55243
2318,19.308,186.75325,205.90582,1159.15076,304.27661,244.82689,1060.14661,294.47089,189.67209,1022.02673
2319,19.317,186.6324,205.88313,1159.27417,303.88068,244.75296,1060.26331,294.81262,188.89494,1021.76172
2320,19.325,185.97044,206.73257,1160.34082,304.07797,243.88327,1060.92554,294.18872,189.83379,1021.8222
2321,19.333,185.1449,206.66525,1160.53003,303.62622,243.93442,1060.78955,293.84821,189.04433,1022.3808
2322,19.342,184.235,207.30054,1160.2229,303.30603,244.00928,1060.78003,293.05896,190.27986,1022.92468
2323,19.35,183.49187,207.48386,1160.18787,302.88556,244.24068,1060.65771,291.89581,191.57571,1022.81366
2324,19.358,183.16736,207.51381,1160.01208,303.00171,244.13985,1061.40979,291.58148,191.76967,1022.66284
2325,19.367,182.49164,206.6257,1160.00928,302.29108,244.27237,1062.06494,290.77649,193.29308,1022.95215
2326,19.375,182.40388,207.35732,1159.79846,302.05731,244.51953,1062.36292,289.51633,194.88126,1023.04791
2327,19.383,182.19836,206.9388,1159.60376,302.46017,244.78079,1062.45227,289.78482,195.49557,1022.74805
2328,19.392,181.19028,206.58752,1159.34216,303.44641,245.20267,1062.61121,289.98334,195.57794,1022.97113
2329,19.4,181.19028,206.58752,1159.34216,303.54126,245.0153,1062.8689,290.81317,195.55554,1023.44958
2330,19.408,181.28822,206.49753,1159.4198,303.54126,245.0153,1062.8689,290.81317,195.55554,1023.44958
2331,19.417,181.76921,205.98561,1159.74316,304.31616,244.30725,1062.94153,291.26254,195.58443,1023.11615
2332,19.425,182.90646,207.16444,1159.93835,304.76828,243.85088,1062.82007,291.24069,195.33968,1022.78546
2333,19.433,183.13757,207.4075,1159.76001,304.76828,243.85088,1062.82007,291.98611,194.90228,1022.56805
2334,19.442,183.5296,207.29683,1159.55762,305.08246,243.59277,1062.49768,291.62766,194.79631,1021.46216
2335,19.45,183.67412,206.73895,1159.64453,304.45102,245.12657,1061.48975,291.30014,193.09975,1021.34186
2336,19.458,184.03871,206.12842,1159.27197,304.09247,244.34624,1060.65222,291.70917,191.88844,1021.16278
2337,19.467,184.59163,205.96484,1159.33594,304.4437,243.5024,1060.33862,291.88077,191.40187,1020.6731
2338,19.475,184.69864,206.00026,1159.25793,304.58502,241.99149,1060.45386,292.23715,191.00537,1020.25397
2339,19.483,185.37321,205.91579,1159.39172,303.71048,242.19077,1059.33167,292.32043,190.87891,1019.99664
2340,19.492,185.47516,205.8696,1159.24414,303.47,243.54277,1058.33374,292.37347,190.71049,1019.83875
2341,19.5,185.48016,205.90117,1159.11377,303.24863,244.12105,1058.32703,292.1756,190.62767,1019.61591
2342,19.508,184.85469,205.96727,1159.47656,302.69452,243.33731,1059.31091,291.43344,190.02962,1019.99622
2343,19.517,184.1991,206.05118,1159.32629,301.81165,243.63091,1059.10828,290.64801,190.16203,1020.70538
2344,19.525,183.78568,206.15305,1159.58044,300.40948,243.94191,1059.60803,290.6268,190.19414,1020.9068
2345,19.533,182.99129,205.36005,1159.88745,300.18362,244.37914,1059.86682,290.43695,190.29745,1021.09302
2346,19.542,182.08469,205.18016,1159.77454,299.5448,244.66663,1059.7561,290.12454,190.61449,1021.72443
2347,19.55,180.63078,205.90343,1159.82227,299.15668,244.58144,1060.5293,288.71503,192.13246,1021.46765
2348,19.558,179.48952,206.10391,1159.68591,298.66977,245.04807,1060.06677,287.05164,193.33418,1021.70972
2349,19.567,178.49815,206.00009,1159.56555,298.60858,245.44598,1059.96252,286.77023,196.02858,1021.48596
2350,19.575,178.33321,206.01538,1159.59424,297.81442,246.02963,1060.03809,286.47549,196.48692,1021.59534
2351,19.583,178.19093,206.08766,1159.5415,297.84753,246.27379,1060.17859,286.44708,196.53018,1021.86316
2352,19.592,177.76894,206.09505,1159.37988,298.23096,246.05611,1060.76855,286.44708,196.53018,1021.86316
2353,19.6,177.89186,205.84158,1159.42566,298.93552,245.48555,1061.28271,286.686,196.57355,1021.94519
2354,19.608,178.19093,206.08766,1159.5415,300.0452,244.35019,1061.76978,286.95078,196.8781,1022.33575
2355,19.617,178.33321,206.01538,1159.59424,299.49066,245.03598,1061.04773,287.47815,196.49832,1022.4754
2356,19.625,178.49815,206.00009,1159.56555,299.37195,245.59863,1060.52197,287.02936,196.61905,1022.10669
2357,19.633,179.0233,205.35973,1159.59692,299.83093,244.09271,1061.05066,287.6958,194.92563,1021.69501
2358,19.642,180.69684,204.12117,1159.73206,300.2684,243.23242,1060.5885,287.94131,193.66194,1020.91364
2359,19.65,181.47354,203.85912,1159.18762,300.61517,242.95299,1059.71082,289.15787,192.33334,1021.09351
2360,19.658,182.09172,203.92572,1159.31628,303.90335,241.35506,1059.71362,289.77902,190.33582,1020.5838
2361,19.667,182.72537,204.15399,1159.08374,303.90335,241.35506,1059.71362,289.69089,189.7412,1020.46747
2362,19.675,182.72537,204.15399,1159.08374,301.11032,241.72212,1058.75781,289.30246,189.15501,1020.38538
2363,19.683,182.72537,204.15399,1159.08374,300.61337,241.91472,1058.33936,289.46835,188.87918,1020.24487
2364,19.692,183.05139,204.4752,1159.2356,300.61337,241.91472,1058.33936,290.13922,187.30099,1020.38245
2365,19.7,183.38815,205.28397,1159.60425,300.0098,242.34518,1058.59729,290.0267,187.16383,1020.89673
2366,19.708,183.24585,205.35614,1159.55139,299.939,242.78455,1059.10815,289.90652,187.62314,1020.97223
2367,19.717,182.64847,205.00986,1159.8291,299.05835,244.09319,1060.65112,289.33472,188.77376,1020.96069
2368,19.725,182.39388,205.01361,1160.16516,298.7601,243.99065,1060.75195,289.73795,189.40015,1021.12781
2369,19.733,181.96698,206.40515,1160.19788,299.04266,244.55043,1060.52039,289.72202,190.1185,1021.16895
2370,19.742,180.43529,206.22333,1160.77563,298.85056,245.0777,1060.8125,287.38849,193.38344,1022.19122
2371,19.75,178.72453,206.31259,1160.37598,297.69342,244.61568,1061.9292,286.98441,193.68182,1022.19324
2372,19.758,178.33949,206.28555,1160.19812,297.19519,244.90891,1061.63428,286.06366,196.07036,1021.61914
2373,19.767,177.9771,206.31577,1159.93872,296.97415,245.21458,1061.35217,284.98328,197.01633,1021.85413
2374,19.775,177.37686,206.2061,1159.58252,296.97415,245.21458,1061.35217,284.98328,197.01633,1021.85413
2375,19.783,176.96782,206.289,1159.55566,297.49011,245.48199,1060.96997,285.18185,197.09929,1022.07751
2376,19.792,176.73648,206.04625,1159.73376,297.02374,245.4102,1061.19946,285.18185,197.09929,1022.07751
2377,19.8,176.96782,206.289,1159.55566,297.77295,245.51811,1060.68274,285.42004,196.85979,1021.75238
2378,19.808,177.47021,205.58052,1159.2301,297.88116,245.68411,1060.05005,286.03476,196.53809,1021.51709
2379,19.817,177.98567,205.24033,1159.28552,298.37405,245.14426,1059.80566,286.45953,195.63972,1020.77374
2380,19.825,178.22688,204.62914,1159.11536,298.34567,244.18515,1059.49011,286.34241,194.27502,1020.59845
2381,19.833,178.6644,204.29031,1158.83521,298.27237,244.88939,1057.70764,286.36371,194.24268,1020.3974
2382,19.842,179.83954,204.18472,1158.83691,298.50565,244.73343,1057.48389,286.77139,192.89771,1019.84662
2383,19.85,180.5554,204.01645,1158.80505,298.77219,244.25002,1057.45398,287.82074,191.80533,1019.67889
2384,19.858,180.88402,204.00423,1158.94739,299.54111,241.86113,1058.24268,288.43588,190.5475,1019.81982
2385,19.867,181.31142,203.91316,1159.16443,299.11075,241.37442,1058.42041,289.0231,189.27773,1020.26074
2386,19.875,182.12672,203.65517,1159.06946,299.11075,241.37442,1058.42041,289.09988,188.6373,1020.3053
2387,19.883,182.12672,203.65517,1159.06946,299.11075,241.37442,1058.42041,288.91861,188.24664,1020.18481
