Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1755,14.617,82.10458,-16.04687,1324.30042,155.22879,-176.72661,1270.47485,143.40607,144.96048,1251.94226
1756,14.625,82.10458,-16.04687,1324.30042,155.22879,-176.72661,1270.47485,143.40607,144.96048,1251.94226
1757,14.633,81.83134,-15.6698,1324.15942,155.22879,-176.72661,1270.47485,142.4035,145.11525,1252.0249
1758,14.642,81.83134,-15.6698,1324.15942,155.367,-176.68211,1270.20215,142.4035,145.11525,1252.0249
1759,14.65,81.83134,-15.6698,1324.15942,155.22879,-176.72661,1270.47485,142.4035,145.11525,1252.0249
1760,14.658,81.83134,-15.6698,1324.15942,154.99202,-176.50049,1270.53345,142.26118,145.16396,1252.01709
1761,14.667,81.83134,-15.6698,1324.15942,154.77841,-176.5538,1270.39685,142.65205,144.88281,1252.00342
1762,14.675,81.71912,-15.47989,1324.02576,154.77841,-176.5538,1270.39685,142.83517,144.31947,1252.10083
1763,14.683,81.71912,-15.47989,1324.02576,154.32224,-176.47821,1270.5271,143.27388,144.20027,1252.09094
1764,14.692,81.71912,-15.47989,1324.02576,153.84021,-177.01228,1270.56104,143.57581,144.07986,1252.10022
1765,14.7,81.58051,-15.34365,1323.88049,153.2924,-176.97374,1270.41785,143.92102,143.77798,1252.14954
1766,14.708,81.06605,-15.30759,1323.76465,151.69093,-176.51811,1270.25,144.1261,143.96185,1251.99683
1767,14.717,80.70671,-15.18643,1323.79797,150.95421,-176.59096,1270.32458,144.49428,143.89136,1252.16626
1768,14.725,80.4967,-15.0857,1323.80444,150.95421,-176.59096,1270.32458,144.61897,143.90953,1252.10278
1769,14.733,80.4967,-15.0857,1323.80444,150.63882,-175.78984,1270.45935,144.61897,143.90953,1252.10278
1770,14.742,79.87872,-15.01802,1323.99597,151.73753,-176.57491,1270.59265,145.29417,144.80673,1252.05444
1771,14.75,80.24171,-14.42535,1323.71765,151.70952,-176.59074,1270.53931,144.98656,144.9474,1252.20874
1772,14.758,80.21217,-14.85481,1323.98389,151.70952,-176.59074,1270.53931,144.98656,144.9474,1252.20874
1773,14.767,80.24171,-14.42535,1323.71765,151.49649,-175.99193,1270.50647,144.87843,145.01715,1252.14673
1774,14.775,80.24171,-14.42535,1323.71765,151.31897,-175.49022,1270.42322,144.87843,145.01715,1252.14673
1775,14.783,79.9082,-14.58861,1323.72986,151.16385,-175.3968,1270.37976,144.26335,145.438,1251.95081
1776,14.792,80.42214,-14.95543,1323.97742,151.50873,-175.36383,1270.34998,144.00479,145.44545,1251.83374
1777,14.8,80.13435,-15.07553,1324.20044,151.89935,-175.52959,1269.94482,143.53525,145.17828,1252.08154
1778,14.808,81.2325,-15.38814,1324.01501,151.41898,-173.76044,1269.83411,142.73679,145.10193,1252.22583
1779,14.817,81.2325,-15.38814,1324.01501,153.00287,-174.5649,1269.88293,142.26118,145.16396,1252.01709
1780,14.825,79.92233,-15.03829,1323.73926,153.99934,-175.105,1269.86292,142.10567,145.27786,1251.79724
1781,14.833,79.87872,-15.01802,1323.99597,153.25105,-174.81938,1269.65515,141.45671,145.66866,1251.75989
1782,14.842,79.71235,-14.93771,1323.74573,153.32211,-174.55725,1269.3678,141.24231,145.6313,1251.72998
1783,14.85,79.71235,-14.93771,1323.74573,153.32211,-174.55725,1269.3678,140.92946,145.43532,1252.10107
1784,14.858,79.71235,-14.93771,1323.74573,152.70427,-173.97673,1269.6062,140.40863,145.22742,1252.45679
1785,14.867,79.71235,-14.93771,1323.74573,151.8562,-173.65778,1269.86536,140.18225,144.97372,1252.50427
1786,14.875,79.71235,-14.93771,1323.74573,151.68472,-173.59602,1269.6123,140.56847,145.17625,1252.46021
1787,14.883,79.55668,-15.10821,1323.66003,151.16273,-173.76306,1269.83606,140.70947,145.00294,1252.4187
1788,14.892,79.34663,-15.00739,1323.66663,150.42529,-173.83588,1269.91077,141.10118,144.51688,1252.5022
1789,14.9,79.34663,-15.00739,1323.66663,150.16907,-174.06947,1270.27307,141.43024,144.42744,1252.49475
1790,14.908,79.34663,-15.00739,1323.66663,150.09709,-174.24445,1270.1842,141.47557,144.24202,1252.50208
1791,14.917,79.34663,-15.00739,1323.66663,150.09709,-174.24445,1270.1842,141.79933,144.77512,1252.6416
1792,14.925,79.34663,-15.00739,1323.66663,149.68948,-174.12149,1269.96802,142.12881,144.7986,1252.69446
1793,14.933,79.56599,-14.53486,1323.61536,149.68948,-174.12149,1269.96802,142.99057,144.86697,1252.2124
1794,14.942,79.56599,-14.53486,1323.61536,150.75455,-174.76788,1270.25562,143.18135,144.89055,1252.56335
1795,14.95,79.56599,-14.53486,1323.61536,150.73564,-174.51561,1270.15442,143.28514,144.92447,1252.74548
1796,14.958,79.56599,-14.53486,1323.61536,149.53741,-173.83057,1269.77161,143.66261,145.05188,1252.71875
1797,14.967,79.45747,-13.55453,1323.51477,149.53741,-173.83057,1269.77161,143.58752,145.18629,1252.81653
1798,14.975,79.66741,-13.65522,1323.50818,149.79266,-173.66284,1269.79138,143.84663,145.54366,1252.68616
1799,14.983,79.45747,-13.55453,1323.51477,150.10959,-173.12743,1269.68054,143.46053,145.86295,1252.93262
1800,14.992,79.66741,-13.65522,1323.50818,150.10959,-173.12743,1269.68054,143.27512,146.00674,1252.90222
1801,15,79.66741,-13.65522,1323.50818,150.27061,-173.20834,1269.5238,142.86533,145.85689,1253.05542
1802,15.008,80.00102,-13.49181,1323.49609,151.0179,-173.08842,1269.04675,142.63699,145.89455,1253.1759
1803,15.017,79.79958,-13.60817,1323.62927,151.6788,-172.81442,1269.19482,142.12807,145.93816,1252.97449
1804,15.025,80.13318,-13.44475,1323.61707,151.71588,-172.67154,1269.36719,141.36678,145.58185,1253.0498
1805,15.033,80.13318,-13.44475,1323.61707,151.96796,-172.7179,1269.25195,141.29689,145.79147,1252.94788
1806,15.042,80.24171,-14.42535,1323.71765,152.26495,-172.78802,1268.97424,141.17398,145.6772,1252.95251
1807,15.05,80.13318,-13.44475,1323.61707,152.26495,-172.78802,1268.97424,140.87378,145.79996,1252.86987
1808,15.058,80.13318,-13.44475,1323.61707,152.30481,-172.50421,1268.27124,140.21844,145.56534,1253.02185
1809,15.067,80.13318,-13.44475,1323.61707,152.22469,-172.72389,1269.51147,140.21844,145.56534,1253.02185
1810,15.075,80.00102,-13.49181,1323.49609,152.13683,-172.6105,1268.7616,140.21844,145.56534,1253.02185
1811,15.083,80.13318,-13.44475,1323.61707,151.96796,-172.7179,1269.25195,140.76924,145.19252,1253.24243
1812,15.092,80.00102,-13.49181,1323.49609,151.71588,-172.67154,1269.36719,140.84746,145.35315,1253.09729
1813,15.1,80.13318,-13.44475,1323.61707,151.53156,-172.59023,1269.5116,141.4315,145.56493,1252.83008
1814,15.108,80.29475,-12.96772,1323.47217,151.13135,-172.40675,1269.42725,141.4315,145.56493,1252.83008
1815,15.117,80.0647,-13.18961,1323.35901,150.81514,-172.43794,1269.45935,142.25096,145.58456,1253.07275
1816,15.125,80.29475,-12.96772,1323.47217,150.36092,-172.70663,1269.27136,142.41631,145.59346,1253.04016
1817,15.133,80.27276,-12.79055,1323.65613,150.18486,-172.81996,1269.16785,143.06778,145.68726,1253.79749
1818,15.142,80.6431,-12.92297,1323.33765,150.18486,-172.81996,1269.16785,143.06549,145.2541,1254.18738
1819,15.15,80.52853,-12.71258,1323.6012,150.02383,-172.73906,1269.32458,143.30978,145.22711,1254.49829
1820,15.158,80.52853,-12.71258,1323.6012,150.02383,-172.73906,1269.32458,143.30978,145.22711,1254.49829
1821,15.167,80.58462,-12.45084,1323.82837,150.36092,-172.70663,1269.27136,143.21475,146.03979,1254.57458
1822,15.175,80.45136,-12.17567,1323.88269,150.58449,-172.53531,1269.38831,144.64474,148.0836,1254.22034
1823,15.183,80.70662,-12.23309,1324.08679,150.81514,-172.43794,1269.45935,144.41325,148.27533,1254.32983
1824,15.192,80.8399,-12.50827,1324.03259,151.44756,-172.37564,1269.39539,143.90822,148.10826,1254.13245
1825,15.2,80.8399,-12.50827,1324.03259,151.57423,-172.20462,1269.2854,143.90822,148.10826,1254.13245
1826,15.208,81.60392,-12.98323,1323.85925,152.21227,-171.56593,1268.71216,143.5193,147.59109,1253.99109
1827,15.217,81.77589,-12.44206,1324.03674,152.86221,-171.6405,1268.5885,143.45238,147.74361,1253.85046
1828,15.225,81.74258,-13.11949,1324.00439,153.03833,-171.52731,1268.69214,143.20473,147.7253,1253.90784
1829,15.233,81.74258,-13.11949,1324.00439,153.20648,-171.42085,1268.20154,142.62741,147.43179,1253.79956
1830,15.242,82.10964,-12.29235,1324.29675,153.20648,-171.42085,1268.20154,141.98434,147.11743,1253.797
1831,15.25,82.10964,-12.29235,1324.29675,153.96048,-170.82344,1268.07678,141.34372,146.85983,1254.02002
1832,15.258,81.90965,-12.57653,1324.2063,153.96048,-170.82344,1268.07678,141.23117,146.88359,1253.90979
1833,15.267,81.77589,-12.44206,1324.03674,153.96048,-170.82344,1268.07678,141.17535,146.58977,1253.66003
1834,15.275,81.77589,-12.44206,1324.03674,154.01073,-170.63322,1268.19604,141.17535,146.58977,1253.66003
1835,15.283,81.49461,-12.00179,1323.75879,154.01073,-170.63322,1268.19604,141.17535,146.58977,1253.66003
1836,15.292,81.60392,-12.98323,1323.85925,153.25668,-171.23067,1268.3208,141.45711,146.65506,1253.50354
1837,15.3,81.77589,-12.44206,1324.03674,153.03833,-171.52731,1268.69214,141.45711,146.65506,1253.50354
1838,15.308,81.39404,-12.88249,1323.86572,153.03833,-171.52731,1268.69214,142.06723,146.57394,1253.62036
1839,15.317,81.28481,-11.90116,1323.76526,153.03833,-171.52731,1268.69214,142.13498,146.73799,1253.6936
1840,15.325,81.39404,-12.88249,1323.86572,153.62256,-171.76302,1269.26904,142.80118,147.31511,1254.04028
1841,15.333,80.73094,-11.52736,1323.93213,152.93433,-171.6543,1269.39722,142.70747,146.77972,1254.27808
1842,15.342,80.67487,-11.78923,1323.70483,152.04337,-171.67337,1269.20264,143.06403,147.25995,1254.52258
1843,15.35,80.73094,-11.52736,1323.93213,151.66324,-172.02164,1269.1134,143.54671,147.54248,1254.38452
1844,15.358,80.59768,-11.2521,1323.98633,152.00421,-171.89301,1269.67468,142.87634,146.63751,1254.74573
1845,15.367,80.47577,-11.47001,1323.72803,152.05835,-171.86072,1269.78113,143.05049,146.73325,1255.01892
1846,15.375,80.34254,-11.19476,1323.78223,152.00421,-171.89301,1269.67468,143.23439,147.17577,1255.12256
1847,15.383,80.59768,-11.2521,1323.98633,152.10393,-171.97649,1269.66931,143.23439,147.17577,1255.12256
1848,15.392,80.59768,-11.2521,1323.98633,152.49121,-171.69389,1269.67444,143.18597,148.78679,1254.41882
1849,15.4,80.73094,-11.52736,1323.93213,152.65182,-171.78665,1269.72473,142.64491,148.99995,1254.64917
1850,15.408,80.73094,-11.52736,1323.93213,152.6488,-171.69345,1268.45227,142.42703,149.13144,1254.84375
1851,15.417,80.73094,-11.52736,1323.93213,152.86221,-171.6405,1268.5885,141.52579,149.36398,1254.91956
1852,15.425,80.59768,-11.2521,1323.98633,153.08855,-171.33713,1268.8114,140.56137,149.073,1254.07495
1853,15.433,80.59768,-11.2521,1323.98633,154.39342,-171.09218,1268.98108,139.75453,148.71242,1254.37854
1854,15.442,80.59768,-11.2521,1323.98633,155.10864,-170.8774,1268.77319,139.3613,149.05682,1254.08594
1855,15.45,80.59768,-11.2521,1323.98633,155.40912,-170.79547,1268.90161,139.10149,148.69885,1254.21667
1856,15.458,80.59768,-11.2521,1323.98633,154.25954,-170.25613,1268.36731,138.99352,148.76869,1254.15491
1857,15.467,80.59768,-11.2521,1323.98633,154.08829,-170.37997,1268.48706,138.99352,148.76869,1254.15491
1858,15.475,80.29904,-10.93413,1324.35706,154.19896,-170.19455,1268.52893,138.94148,148.61156,1254.06091
1859,15.483,79.73676,-10.67396,1323.83459,153.61171,-170.83705,1268.6156,138.90547,148.58569,1253.6344
1860,15.492,79.73676,-10.67396,1323.83459,152.53764,-171.33304,1269.5293,139.07448,148.67487,1253.3678
1861,15.5,79.73676,-10.67396,1323.83459,152.37675,-171.25218,1269.68591,139.10661,148.56396,1253.63843
1862,15.508,79.13227,-10.39134,1323.80542,152.14607,-171.34944,1269.61487,139.09259,148.60603,1253.92932
1863,15.517,78.62379,-10.26302,1323.84766,151.93266,-171.40234,1269.47864,139.09259,148.60603,1253.92932
1864,15.525,78.62379,-10.26302,1323.84766,151.30019,-171.4648,1269.5426,138.821,148.41258,1254.12292
1865,15.533,78.39388,-10.48483,1323.73474,150.60725,-171.44109,1269.41394,138.821,148.41258,1254.12292
1866,15.542,77.86911,-10.28312,1323.51807,149.27824,-170.96503,1269.453,138.93025,148.34956,1254.17517
1867,15.55,77.86911,-10.28312,1323.51807,148.90273,-171.27521,1269.67004,138.91849,147.68181,1254.65833
1868,15.558,77.25469,-10.01258,1323.45117,147.84843,-170.86554,1269.12524,138.76018,147.5903,1254.83936
1869,15.567,77.4108,-9.84215,1323.53735,147.20839,-170.51605,1269.27466,139.33145,148.14586,1254.71521
1870,15.575,77.25469,-10.01258,1323.45117,147.18666,-170.7049,1269.59143,139.33145,148.14586,1254.71521
1871,15.583,77.25469,-10.01258,1323.45117,147.18666,-170.7049,1269.59143,139.168,148.27145,1254.8324
1872,15.592,77.25469,-10.01258,1323.45117,147.18666,-170.7049,1269.59143,139.02565,148.13065,1254.38574
1873,15.6,77.25469,-10.01258,1323.45117,147.18666,-170.7049,1269.59143,138.94493,149.12251,1254.0957
1874,15.608,77.25469,-10.01258,1323.45117,147.69122,-170.24608,1269.89856,138.76851,149.18452,1253.86475
1875,15.617,77.25469,-10.01258,1323.45117,148.4021,-170.68401,1269.84485,138.57027,149.16673,1253.71423
1876,15.625,77.25469,-10.01258,1323.45117,148.4021,-170.68401,1269.84485,138.44475,149.08586,1253.84448
1877,15.633,77.25469,-10.01258,1323.45117,148.4021,-170.68401,1269.84485,137.47537,149.23712,1253.58533
1878,15.642,77.25469,-10.01258,1323.45117,148.88495,-170.71378,1269.79004,137.25984,149.21736,1253.26196
1879,15.65,76.53462,-9.65412,1323.72058,148.85612,-170.88522,1270.05664,136.56378,148.60852,1253.36963
1880,15.658,76.53922,-9.5204,1323.58362,148.65204,-170.97536,1269.94189,136.31712,148.45508,1253.14929
1881,15.667,76.20366,-9.63084,1323.86804,147.69122,-170.24608,1269.89856,136.48413,148.6165,1253.15442
1882,15.675,75.75269,-9.92148,1323.67981,147.69122,-170.24608,1269.89856,136.48413,148.6165,1253.15442
1883,15.683,75.61761,-9.7591,1323.32397,147.69122,-170.24608,1269.89856,136.59836,148.47403,1253.41821
1884,15.692,75.61761,-9.7591,1323.32397,147.46048,-170.34354,1269.82751,136.70036,148.27588,1253.47253
1885,15.7,74.79628,-9.83538,1323.3269,146.88335,-170.0296,1269.56372,136.59584,148.08786,1253.79138
1886,15.708,74.70392,-9.62803,1323.16553,146.17081,-170.93202,1269.50647,136.77422,147.94594,1253.81323
1887,15.717,74.58896,-9.75401,1322.93579,145.92584,-171.29289,1269.7063,136.60199,148.06548,1253.99121
1888,15.725,74.58896,-9.75401,1322.93579,145.62943,-171.57509,1269.8031,136.58051,147.85631,1254.12744
1889,15.733,74.21098,-10.31821,1322.76074,144.80991,-171.95753,1270.06482,136.7471,147.99969,1254.21375
1890,15.742,74.37099,-10.49252,1322.85339,144.35934,-172.13306,1269.82715,137.28242,147.86681,1254.33533
1891,15.75,73.6729,-11.42299,1323.20117,143.60513,-171.87509,1268.99976,137.29099,147.90984,1254.29919
1892,15.758,73.47235,-11.70954,1323.11133,142.98503,-172.3909,1269.24341,137.45021,147.87344,1254.52002
1893,15.767,72.98339,-11.69639,1323.08752,142.98503,-172.3909,1269.24341,137.17574,147.95152,1254.49268
1894,15.775,73.00539,-12.32371,1322.66919,142.98503,-172.3909,1269.24341,137.24881,148.06311,1254.71582
1895,15.783,72.45143,-11.9468,1322.83569,142.98503,-172.3909,1269.24341,137.19173,148.30661,1254.74329
1896,15.792,72.38958,-11.37879,1323.32556,143.17999,-172.50789,1269.08118,136.65578,148.34792,1254.56885
1897,15.8,72.38958,-11.37879,1323.32556,143.12067,-172.72311,1268.97644,136.28082,148.26761,1254.85437
1898,15.808,72.38958,-11.37879,1323.32556,143.17999,-172.50789,1269.08118,136.10739,148.28104,1254.64734
1899,15.817,72.38958,-11.37879,1323.32556,143.17999,-172.50789,1269.08118,135.14192,148.21541,1254.64648
1900,15.825,72.2663,-11.88164,1322.99548,143.60513,-171.87509,1268.99976,134.22612,147.30501,1254.4624
1901,15.833,72.2663,-11.88164,1322.99548,143.60513,-171.87509,1268.99976,133.88057,147.23618,1254.82214
1902,15.842,72.2663,-11.88164,1322.99548,143.95259,-172.40459,1269.37732,133.88057,147.23618,1254.82214
1903,15.85,72.2663,-11.88164,1322.99548,144.20496,-172.45059,1269.26172,133.88057,147.23618,1254.82214
1904,15.858,72.2663,-11.88164,1322.99548,143.95259,-172.40459,1269.37732,134.03462,147.05791,1254.76099
1905,15.867,72.2663,-11.88164,1322.99548,143.95259,-172.40459,1269.37732,134.03462,147.05791,1254.76099
1906,15.875,72.2663,-11.88164,1322.99548,143.95259,-172.40459,1269.37732,134.03462,147.05791,1254.76099
1907,15.883,72.2663,-11.88164,1322.99548,143.48413,-172.93726,1269.45996,134.03462,147.05791,1254.76099
1908,15.892,72.03623,-12.10276,1322.88269,143.29951,-172.85617,1269.60474,134.03462,147.05791,1254.76099
1909,15.9,72.03623,-12.10276,1322.88269,142.98503,-172.3909,1269.24341,134.14116,146.36417,1254.89612
1910,15.908,72.03623,-12.10276,1322.88269,142.5947,-173.09468,1269.58044,134.13496,146.22719,1255.11157
1911,15.917,72.03623,-12.10276,1322.88269,142.04324,-172.74043,1269.10974,134.06975,146.5842,1255.04553
1912,15.925,71.86956,-12.11953,1322.98596,141.86778,-172.86977,1268.98596,134.04272,147.12737,1254.901
1913,15.933,71.90076,-11.94053,1322.5271,141.75989,-173.07359,1269.10852,134.6088,145.97902,1255.22473
1914,15.942,71.34442,-11.91512,1322.76868,141.59,-172.95801,1269.28552,134.65804,145.81293,1255.75684
1915,15.95,70.88239,-11.97813,1322.36462,141.14365,-172.72801,1268.91577,134.77112,145.88808,1255.60986
1916,15.958,70.65462,-11.84101,1322.3446,141.14365,-172.72801,1268.91577,134.82872,145.78813,1255.73755
1917,15.967,70.76221,-12.81892,1322.4447,140.65459,-172.81334,1268.70959,135.08742,145.7804,1255.85461
1918,15.975,70.29885,-11.82999,1322.54187,140.65459,-172.81334,1268.70959,134.75919,145.99733,1255.63574
1919,15.983,70.29885,-11.82999,1322.54187,140.65459,-172.81334,1268.70959,134.27863,146.37453,1255.60339
1920,15.992,70.43429,-11.99199,1322.89722,140.65459,-172.81334,1268.70959,134.27863,146.37453,1255.60339
1921,16,70.43429,-11.99199,1322.89722,141.14365,-172.72801,1268.91577,133.87889,146.56044,1255.56421
1922,16.008,70.43429,-11.99199,1322.89722,140.87068,-172.54564,1269.12903,133.87889,146.56044,1255.56421
1923,16.017,70.43429,-11.99199,1322.89722,140.79602,-172.35426,1269.35046,134.08008,146.35638,1255.45276
1924,16.025,70.43429,-11.99199,1322.89722,140.79602,-172.35426,1269.35046,134.08008,146.35638,1255.45276
1925,16.033,71.01781,-12.1402,1322.72009,140.79602,-172.35426,1269.35046,134.13496,146.22719,1255.11157
1926,16.042,71.5111,-11.89827,1322.66541,141.59,-172.95801,1269.28552,134.13496,146.22719,1255.11157
1927,16.05,72.03623,-12.10276,1322.88269,141.90038,-173.39484,1269.67297,134.16977,146.3027,1254.97156
1928,16.058,71.90343,-11.82863,1322.93701,141.90038,-173.39484,1269.67297,134.58354,146.17642,1254.90747
1929,16.067,72.03623,-12.10276,1322.88269,141.90038,-173.39484,1269.67297,135.60939,145.64949,1254.52063
1930,16.075,71.90343,-11.82863,1322.93701,141.62698,-173.06332,1269.94299,135.81482,145.83276,1254.36804
1931,16.083,71.90343,-11.82863,1322.93701,141.42285,-173.15376,1269.82849,136.28853,146.18146,1254.31152
1932,16.092,71.90343,-11.82863,1322.93701,141.42285,-173.15376,1269.82849,136.64618,145.92805,1254.15405
1933,16.1,72.03623,-12.10276,1322.88269,141.42285,-173.15376,1269.82849,137.40302,145.89001,1254.27332
1934,16.108,72.03623,-12.10276,1322.88269,141.07301,-173.05649,1269.97058,137.23741,145.89777,1254.49915
1935,16.117,72.03623,-12.10276,1322.88269,140.80411,-172.93372,1270.14429,137.62192,145.60454,1254.55615
1936,16.125,71.86956,-12.11953,1322.98596,140.33788,-173.0377,1269.98254,138.00615,144.99896,1254.80005
1937,16.133,72.03623,-12.10276,1322.88269,140.33788,-173.0377,1269.98254,138.00595,144.95013,1255.12915
1938,16.142,72.03623,-12.10276,1322.88269,139.65033,-172.43526,1269.56812,138.20047,145.11482,1255.22229
1939,16.15,71.86956,-12.11953,1322.98596,139.65033,-172.43526,1269.56812,138.11574,144.82094,1255.32666
1940,16.158,71.86956,-12.11953,1322.98596,139.65033,-172.43526,1269.56812,138.31923,144.90379,1255.21875
1941,16.167,71.34442,-11.91512,1322.76868,139.65033,-172.43526,1269.56812,138.49699,145.53288,1255.35449
1942,16.175,71.86956,-12.11953,1322.98596,139.65033,-172.43526,1269.56812,138.28996,146.33051,1255.0802
1943,16.183,71.86956,-12.11953,1322.98596,140.60677,-173.16049,1269.80872,137.96437,145.96786,1254.61902
1944,16.192,71.86956,-12.11953,1322.98596,140.60677,-173.16049,1269.80872,138.00038,145.90077,1254.46826
1945,16.2,72.03623,-12.10276,1322.88269,140.60677,-173.16049,1269.80872,137.76981,145.80313,1254.52588
1946,16.208,72.03623,-12.10276,1322.88269,140.95656,-173.25778,1269.66663,137.7361,145.94548,1254.27319
