Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2160,17.992,169.21935,-87.89639,246.03854,110.41692,-131.73575,61.63541,136.0488,-46.44951,77.2157
2161,18,169.33424,-87.94891,246.14604,110.3186,-131.86401,61.71421,136.27837,-46.55473,77.05702
2162,18.008,169.29507,-87.87194,245.75189,110.23837,-131.86679,61.6393,136.27837,-46.55473,77.05702
2163,18.017,169.29507,-87.87194,245.75189,110.00762,-132.18518,61.71872,136.27837,-46.55473,77.05702
2164,18.025,169.21935,-87.89639,246.03854,110.33669,-131.73853,61.56049,136.0488,-46.44951,77.2157
2165,18.033,169.09169,-87.75292,245.97977,110.49643,-131.52402,61.96124,136.32297,-46.53814,77.18446
2166,18.042,169.18677,-87.76595,245.97572,110.3186,-131.86401,61.71421,136.50772,-46.6092,77.03907
2167,18.05,169.30167,-87.81845,246.08322,110.09351,-132.17252,61.80489,136.50772,-46.6092,77.03907
2168,18.058,169.30167,-87.81845,246.08322,110.41692,-131.73575,61.63541,136.32297,-46.53814,77.18446
2169,18.067,169.30167,-87.81845,246.08322,110.55293,-131.31348,61.93535,136.32297,-46.53814,77.18446
2170,18.075,169.30167,-87.81845,246.08322,110.61412,-131.57004,62.02036,136.32297,-46.53814,77.18446
2171,18.083,169.40405,-87.41906,245.98186,110.49643,-131.52402,61.96124,136.32297,-46.53814,77.18446
2172,18.092,169.38675,-87.3503,245.92619,110.61412,-131.57004,62.02036,136.4169,-46.76598,77.39694
2173,18.1,169.58331,-87.31803,245.90977,110.68085,-131.3687,61.99508,136.4169,-46.76598,77.39694
2174,18.108,169.79434,-87.29628,245.84874,110.63386,-131.59822,62.01236,136.4169,-46.76598,77.39694
2175,18.117,169.80699,-87.36637,245.90628,110.55293,-131.31348,61.93535,136.4169,-46.76598,77.39694
2176,18.125,169.86691,-87.1745,245.91039,110.75031,-131.64252,62.07203,136.4169,-46.76598,77.39694
2177,18.133,169.94252,-87.31374,245.91858,110.71672,-131.46049,61.94495,136.4169,-46.76598,77.39694
2178,18.142,170.17374,-87.1525,245.9034,110.85291,-131.53299,61.99662,136.0488,-46.44951,77.2157
2179,18.15,170.18639,-87.22259,245.96094,110.71672,-131.46049,61.94495,136.0488,-46.44951,77.2157
2180,18.158,170.01509,-87.19194,245.98022,110.59903,-131.41446,61.88582,136.0488,-46.44951,77.2157
2181,18.167,169.80699,-87.36637,245.90628,110.71672,-131.46049,61.94495,136.08762,-46.47622,77.50444
2182,18.175,169.8398,-87.42683,245.89394,110.71672,-131.46049,61.94495,136.0488,-46.44951,77.2157
2183,18.183,169.62878,-87.44859,245.95497,110.45134,-131.79439,62.14294,136.08762,-46.47622,77.50444
2184,18.192,169.59998,-87.54008,245.96501,110.43232,-131.76477,62.15297,136.08762,-46.47622,77.50444
2185,18.2,169.49451,-87.49718,245.94527,110.59903,-131.41446,61.88582,136.0488,-46.44951,77.2157
2186,18.208,169.59998,-87.54008,245.96501,110.56997,-131.543,61.98357,136.27837,-46.55473,77.05702
2187,18.217,169.59998,-87.54008,245.96501,110.09351,-132.17252,61.80489,136.0488,-46.44951,77.2157
2188,18.225,169.34665,-87.76601,246.00143,110.41692,-131.73575,61.63541,136.32297,-46.53814,77.18446
2189,18.233,169.34665,-87.76601,246.00143,110.59903,-131.41446,61.88582,136.32297,-46.53814,77.18446
2190,18.242,169.49451,-87.49718,245.94527,110.59903,-131.41446,61.88582,136.50772,-46.6092,77.03907
2191,18.25,169.73425,-87.49149,245.97472,110.43232,-131.76477,62.15297,136.32297,-46.53814,77.18446
2192,18.258,169.78284,-87.53735,245.90018,110.5461,-131.7933,61.70732,136.50772,-46.6092,77.03907
2193,18.267,169.91833,-87.48466,245.91246,110.31079,-131.72517,62.08772,136.65036,-46.68957,77.19873
2194,18.275,170.02379,-87.52758,245.93219,110.71672,-131.46049,61.94495,136.65036,-46.68957,77.19873
2195,18.283,170.02621,-87.21184,245.72655,110.68085,-131.3687,61.99508,136.57608,-46.43415,76.6643
2196,18.292,170.29138,-87.23899,245.7706,110.71672,-131.46049,61.94495,136.33492,-46.36511,77.07881
2197,18.3,170.29138,-87.23899,245.7706,110.68085,-131.3687,61.99508,136.56415,-46.6072,76.76997
2198,18.308,170.46959,-87.12998,245.68822,110.71672,-131.46049,61.94495,136.76556,-46.64233,76.80881
2199,18.317,170.54213,-87.0082,245.74986,110.68085,-131.3687,61.99508,136.76556,-46.64233,76.80881
2200,18.325,170.52948,-86.93812,245.69231,110.68085,-131.3687,61.99508,136.76556,-46.64233,76.80881
2201,18.333,170.54213,-87.0082,245.74986,110.57167,-131.83218,62.20887,136.41243,-46.56455,77.26707
2202,18.342,170.40833,-86.82817,245.59161,110.85291,-131.53299,61.99662,136.41243,-46.56455,77.26707
2203,18.35,170.63037,-86.74872,245.70377,110.57167,-131.83218,62.20887,136.06075,-46.2765,77.11005
2204,18.358,170.64209,-86.82613,245.76764,110.82373,-131.43991,62.05353,136.06075,-46.2765,77.11005
2205,18.367,170.37794,-86.89657,245.6545,110.85291,-131.53299,61.99662,136.06075,-46.2765,77.11005
2206,18.375,170.54054,-86.9072,245.89922,110.57167,-131.83218,62.20887,136.0488,-46.44951,77.2157
2207,18.383,170.34883,-87.36287,245.98036,110.82373,-131.43991,62.05353,136.0488,-46.44951,77.2157
2208,18.392,170.27628,-87.48466,245.91872,110.71672,-131.46049,61.94495,136.0488,-46.44951,77.2157
2209,18.4,170.1593,-87.47495,245.94449,110.71672,-131.46049,61.94495,136.0488,-46.44951,77.2157
2210,18.408,169.92937,-87.48106,245.83102,110.31079,-131.72517,62.08772,136.27837,-46.55473,77.05702
2211,18.417,169.92937,-87.48106,245.83102,110.09351,-132.17252,61.80489,136.0488,-46.44951,77.2157
2212,18.425,169.92937,-87.48106,245.83102,110.59903,-131.41446,61.88582,134.35539,-45.17029,77.73724
2213,18.433,169.8844,-87.5335,245.91281,110.59903,-131.41446,61.88582,134.35539,-45.17029,77.73724
2214,18.442,169.8844,-87.5335,245.91281,110.09351,-132.17252,61.80489,136.32297,-46.53814,77.18446
2215,18.45,169.8844,-87.5335,245.91281,110.09351,-132.17252,61.80489,136.32297,-46.53814,77.18446
2216,18.458,169.8844,-87.5335,245.91281,110.61412,-131.57004,62.02036,136.65036,-46.68957,77.19873
2217,18.467,170.02379,-87.52758,245.93219,110.71672,-131.46049,61.94495,136.32297,-46.53814,77.18446
2218,18.475,169.92937,-87.48106,245.83102,110.09351,-132.17252,61.80489,135.08617,-45.46194,77.62016
2219,18.483,170.02379,-87.52758,245.93219,110.09351,-132.17252,61.80489,136.65036,-46.68957,77.19873
2220,18.492,170.34839,-87.46465,245.8437,110.61412,-131.57004,62.02036,136.65036,-46.68957,77.19873
2221,18.5,170.42094,-87.34286,245.90535,110.57825,-131.47824,62.07049,135.08617,-45.46194,77.62016
2222,18.508,170.42094,-87.34286,245.90535,110.71672,-131.46049,61.94495,136.32297,-46.53814,77.18446
2223,18.517,170.43605,-87.09719,245.75723,110.71672,-131.46049,61.94495,136.33492,-46.36511,77.07881
2224,18.525,170.43605,-87.09719,245.75723,110.71672,-131.46049,61.94495,133.89375,-45.15141,77.87817
2225,18.533,170.43605,-87.09719,245.75723,110.71672,-131.46049,61.94495,133.91376,-44.98212,77.76558
2226,18.542,170.51505,-87.26054,245.73341,110.57167,-131.83218,62.20887,136.41243,-46.56455,77.26707
2227,18.55,170.43605,-87.09719,245.75723,110.57167,-131.83218,62.20887,136.41243,-46.56455,77.26707
2228,18.558,170.49995,-87.50622,245.88155,110.71672,-131.46049,61.94495,133.91376,-44.98212,77.76558
2229,18.567,170.42094,-87.34286,245.90535,110.85291,-131.53299,61.99662,134.37959,-45.01899,77.64395
2230,18.575,170.42094,-87.34286,245.90535,110.71672,-131.46049,61.94495,136.0488,-46.44951,77.2157
2231,18.583,170.34839,-87.46465,245.8437,110.31079,-131.72517,62.08772,136.0488,-46.44951,77.2157
2232,18.592,170.27628,-87.48466,245.91872,110.73646,-131.48868,61.93695,134.35539,-45.17029,77.73724
2233,18.6,170.14201,-87.53309,245.90895,110.57825,-131.47824,62.07049,134.35539,-45.17029,77.73724
2234,18.608,170.14201,-87.53309,245.90895,110.43232,-131.76477,62.15297,136.27837,-46.55473,77.05702
2235,18.617,170.05637,-87.65803,245.99501,110.2267,-132.22289,61.88562,136.3268,-46.5726,77.32192
2236,18.625,170.05637,-87.65803,245.99501,110.59903,-131.41446,61.88582,136.3268,-46.5726,77.32192
2237,18.633,169.73714,-87.89625,246.07048,110.41692,-131.73575,61.63541,136.27837,-46.55473,77.05702
2238,18.642,169.73714,-87.89625,246.07048,110.36956,-131.61819,61.685,136.36177,-46.56484,77.47322
2239,18.65,169.60165,-87.94894,246.05821,110.41692,-131.73575,61.63541,136.55614,-46.62706,77.30398
2240,18.658,169.73714,-87.89625,246.07048,110.73085,-131.53354,61.73447,136.82782,-46.73156,77.32895
2241,18.667,169.60165,-87.94894,246.05821,110.41692,-131.73575,61.63541,136.82782,-46.73156,77.32895
2242,18.675,170.06009,-87.96846,246.08904,110.41692,-131.73575,61.63541,136.82782,-46.73156,77.32895
2243,18.683,170.20795,-87.69959,246.03285,110.59903,-131.41446,61.88582,136.65036,-46.68957,77.19873
2244,18.692,170.20795,-87.69959,246.03285,110.31079,-131.72517,62.08772,137.00731,-46.77457,76.96004
2245,18.7,170.24669,-87.64353,245.89676,110.41692,-131.73575,61.63541,136.95889,-46.7567,76.69511
2246,18.708,170.49995,-87.50622,245.88155,110.68085,-131.3687,61.99508,135.26595,-45.50503,77.25105
2247,18.717,170.49995,-87.50622,245.88155,110.43232,-131.76477,62.15297,136.95889,-46.7567,76.69511
2248,18.725,170.49995,-87.50622,245.88155,110.43232,-131.76477,62.15297,136.7114,-46.50078,76.57678
2249,18.733,170.49995,-87.50622,245.88155,110.80932,-131.45193,61.8501,136.68719,-46.65221,76.67012
2250,18.742,170.49995,-87.50622,245.88155,110.71672,-131.46049,61.94495,136.76556,-46.64233,76.80881
2251,18.75,170.49995,-87.50622,245.88155,110.71672,-131.46049,61.94495,136.76556,-46.64233,76.80881
2252,18.758,170.59392,-87.61531,245.84294,110.71672,-131.46049,61.94495,136.87953,-46.83947,76.81869
2253,18.767,170.53252,-87.63667,245.94437,110.71672,-131.46049,61.94495,136.63652,-46.80501,77.21989
2254,18.775,170.61499,-87.72401,245.90358,110.41692,-131.73575,61.63541,136.45786,-46.59774,76.68806
2255,18.783,170.53252,-87.63667,245.94437,110.71672,-131.46049,61.94495,136.45786,-46.59774,76.68806
2256,18.792,170.61499,-87.72401,245.90358,110.59903,-131.41446,61.88582,136.27837,-46.55473,77.05702
2257,18.8,170.53252,-87.63667,245.94437,110.71672,-131.46049,61.94495,136.32297,-46.53814,77.18446
2258,18.808,170.4604,-87.65668,246.01936,110.5461,-131.7933,61.70732,136.50772,-46.6092,77.03907
2259,18.817,170.48074,-87.77244,245.89381,110.84854,-131.57956,61.7936,136.50772,-46.6092,77.03907
2260,18.825,170.32616,-87.70511,246.0096,110.71672,-131.46049,61.94495,136.50772,-46.6092,77.03907
2261,18.833,170.33287,-88.04132,245.95001,110.5461,-131.7933,61.70732,136.50772,-46.6092,77.03907
2262,18.842,170.17828,-87.97398,246.0658,110.5461,-131.7933,61.70732,136.50772,-46.6092,77.03907
2263,18.85,170.06009,-87.96846,246.08904,110.73085,-131.53354,61.73447,136.7794,-46.71368,77.06403
2264,18.858,169.90849,-87.92689,246.05119,110.41692,-131.73575,61.63541,136.7794,-46.71368,77.06403
2265,18.867,169.88545,-87.94414,245.68257,110.41692,-131.73575,61.63541,136.7794,-46.71368,77.06403
2266,18.875,169.86935,-87.84991,245.65701,110.3186,-131.86401,61.71421,136.7794,-46.71368,77.06403
2267,18.883,170.10918,-88.01974,245.98718,110.31079,-131.72517,62.08772,136.7794,-46.71368,77.06403
2268,18.892,170.06308,-87.99423,245.93541,110.09351,-132.17252,61.80489,136.7794,-46.71368,77.06403
2269,18.9,170.06308,-87.99423,245.93541,110.5461,-131.7933,61.70732,136.7794,-46.71368,77.06403
2270,18.908,170.18127,-87.99974,245.91217,110.71672,-131.46049,61.94495,136.73076,-46.69563,76.79904
2271,18.917,170.14215,-87.92276,245.51796,110.43232,-131.76477,62.15297,136.73076,-46.69563,76.79904
2272,18.925,170.46342,-87.68242,245.86574,110.5368,-131.74614,62.03922,136.7794,-46.71368,77.06403
2273,18.933,170.32916,-87.73086,245.85597,110.70673,-131.56148,61.92551,136.73076,-46.69563,76.79904
2274,18.942,170.32916,-87.73086,245.85597,110.59903,-131.41446,61.88582,136.73076,-46.69563,76.79904
2275,18.95,170.32916,-87.73086,245.85597,110.59903,-131.41446,61.88582,136.73076,-46.69563,76.79904
2276,18.958,170.39131,-87.70242,245.94075,110.61412,-131.57004,62.02036,136.45908,-46.59115,76.7741
2277,18.967,170.14215,-87.92276,245.51796,110.41692,-131.73575,61.63541,136.63652,-46.80501,77.21989
2278,18.975,170.14427,-88.13309,245.53557,110.49643,-131.52402,61.96124,136.50772,-46.6092,77.03907
2279,18.983,170.18341,-88.21005,245.92981,110.46926,-131.6277,62.08438,136.50772,-46.6092,77.03907
2280,18.992,170.18341,-88.21005,245.92981,110.3186,-131.86401,61.71421,136.32297,-46.53814,77.18446
2281,19,170.18341,-88.21005,245.92981,110.41692,-131.73575,61.63541,136.27837,-46.55473,77.05702
2282,19.008,170.18341,-88.21005,245.92981,110.62827,-131.64308,61.80988,136.27837,-46.55473,77.05702
2283,19.017,170.13557,-88.26194,245.61359,110.71672,-131.46049,61.94495,136.27837,-46.55473,77.05702
2284,19.025,170.14471,-88.26613,246.06589,110.5461,-131.7933,61.70732,136.50772,-46.6092,77.03907
2285,19.033,170.32631,-88.3805,246.04568,110.36876,-131.77139,61.78343,136.50772,-46.6092,77.03907
2286,19.042,170.11053,-88.34788,245.2444,110.36876,-131.77139,61.78343,136.50772,-46.6092,77.03907
2287,19.05,170.14392,-88.38394,245.3055,110.46318,-131.79269,61.63256,136.50772,-46.6092,77.03907
2288,19.058,169.88191,-88.30913,245.62457,110.3186,-131.86401,61.71421,136.50772,-46.6092,77.03907
2289,19.067,169.88191,-88.30913,245.62457,110.41692,-131.73575,61.63541,136.7794,-46.71368,77.06403
2290,19.075,169.99394,-88.27934,245.99173,110.42451,-131.52901,61.89616,136.7794,-46.71368,77.06403
2291,19.083,169.89594,-88.47205,245.64963,110.3186,-131.86401,61.71421,136.7794,-46.71368,77.06403
2292,19.092,169.86345,-88.14783,245.53979,110.41692,-131.73575,61.63541,136.7794,-46.71368,77.06403
2293,19.1,169.97009,-88.24182,245.65939,110.41692,-131.73575,61.63541,136.7794,-46.71368,77.06403
2294,19.108,170.11763,-88.37524,245.97488,110.59903,-131.41446,61.88582,136.7794,-46.71368,77.06403
2295,19.117,170.03807,-88.1721,245.94627,110.44756,-131.84572,61.90647,136.7794,-46.71368,77.06403
2296,19.125,170.15627,-88.17761,245.92305,110.41692,-131.73575,61.63541,136.7794,-46.71368,77.06403
2297,19.133,170.37126,-88.32806,245.96391,110.41692,-131.73575,61.63541,136.7794,-46.71368,77.06403
2298,19.142,170.37126,-88.32806,245.96391,110.59903,-131.41446,61.88582,136.7794,-46.71368,77.06403
2299,19.15,170.41824,-88.39397,245.5197,110.09351,-132.17252,61.80489,136.82782,-46.73156,77.32895
2300,19.158,170.41824,-88.39397,245.5197,110.2267,-132.22289,61.88562,136.82782,-46.73156,77.32895
2301,19.167,170.41824,-88.39397,245.5197,110.41692,-131.73575,61.63541,136.82782,-46.73156,77.32895
2302,19.175,170.41824,-88.39397,245.5197,110.59903,-131.41446,61.88582,136.82782,-46.73156,77.32895
2303,19.183,170.49104,-88.46581,245.46022,110.41692,-131.73575,61.63541,136.82782,-46.73156,77.32895
2304,19.192,170.49104,-88.46581,245.46022,110.56698,-131.8264,61.70022,136.55614,-46.62706,77.30398
2305,19.2,170.6412,-88.4192,245.46617,110.73085,-131.53354,61.73447,136.55614,-46.62706,77.30398
2306,19.208,170.79283,-88.46072,245.50401,110.5461,-131.7933,61.70732,136.55614,-46.62706,77.30398
2307,19.217,170.79283,-88.46072,245.50401,110.58903,-131.7079,61.76714,136.55614,-46.62706,77.30398
2308,19.225,170.96416,-88.49111,245.48468,110.85703,-131.89948,61.66744,136.55614,-46.62706,77.30398
2309,19.233,170.79283,-88.46072,245.50401,110.46217,-131.85913,61.76531,136.55614,-46.62706,77.30398
2310,19.242,170.81171,-88.44701,245.42671,110.54724,-132.1053,61.54557,136.55614,-46.62706,77.30398
2311,19.25,170.6412,-88.4192,245.46617,110.62747,-132.10252,61.62049,136.55614,-46.62706,77.30398
2312,19.258,170.64268,-88.50733,245.49806,110.41692,-131.73575,61.63541,136.55614,-46.62706,77.30398
2313,19.267,170.64268,-88.50733,245.49806,110.46637,-131.87601,61.40479,136.82782,-46.73156,77.32895
2314,19.275,170.64268,-88.50733,245.49806,110.41692,-131.73575,61.63541,136.82782,-46.73156,77.32895
2315,19.283,170.41824,-88.39397,245.5197,110.33669,-131.73853,61.56049,136.82782,-46.73156,77.32895
2316,19.292,170.34615,-88.41399,245.59471,110.33669,-131.73853,61.56049,136.82782,-46.73156,77.32895
2317,19.3,170.34615,-88.41399,245.59471,110.33669,-131.73853,61.56049,136.7794,-46.71368,77.06403
2318,19.308,170.41824,-88.39397,245.5197,110.58903,-131.7079,61.76714,136.7794,-46.71368,77.06403
2319,19.317,170.41824,-88.39397,245.5197,110.5146,-131.71004,61.70237,136.7794,-46.71368,77.06403
2320,19.325,170.37918,-88.31696,245.12546,110.67578,-131.9308,61.55163,136.7794,-46.71368,77.06403
2321,19.333,170.37918,-88.31696,245.12546,110.22408,-132.31406,61.61563,136.7794,-46.71368,77.06403
2322,19.342,170.34615,-88.41399,245.59471,110.35728,-132.36443,61.69637,136.7794,-46.71368,77.06403
2323,19.35,170.41824,-88.39397,245.5197,110.41692,-131.73575,61.63541,136.7794,-46.71368,77.06403
2324,19.358,170.41824,-88.39397,245.5197,110.5466,-131.87325,61.47971,136.7794,-46.71368,77.06403
2325,19.367,170.37918,-88.31696,245.12546,110.15434,-132.01555,61.88363,136.7794,-46.71368,77.06403
2326,19.375,170.37918,-88.31696,245.12546,110.15434,-132.01555,61.88363,136.50772,-46.6092,77.03907
2327,19.383,170.37918,-88.31696,245.12546,110.60318,-131.78094,61.55664,136.50772,-46.6092,77.03907
2328,19.392,170.37918,-88.31696,245.12546,110.6659,-131.97322,61.67902,136.50772,-46.6092,77.03907
2329,19.4,170.26183,-88.36625,245.11238,110.26052,-132.35788,61.76928,136.50772,-46.6092,77.03907
2330,19.408,170.30707,-88.33698,245.20047,110.21466,-132.14906,61.6286,136.27837,-46.55473,77.05702
2331,19.417,170.18887,-88.33148,245.22372,110.54385,-131.93864,61.62641,136.27837,-46.55473,77.05702
2332,19.425,170.1783,-88.51928,245.2684,110.43148,-131.96365,61.9058,136.27837,-46.55473,77.05702
2333,19.433,169.75981,-88.64883,245.17632,110.36806,-132.00427,61.48359,136.50772,-46.6092,77.03907
2334,19.442,169.85686,-88.39507,245.25542,110.54385,-131.93864,61.62641,136.27837,-46.55473,77.05702
2335,19.45,169.99316,-88.39716,245.23134,110.49142,-132.08774,61.68935,136.50772,-46.6092,77.03907
2336,19.458,169.77301,-88.52489,245.24158,110.4287,-131.89548,61.56697,136.17494,-46.75797,77.23759
2337,19.467,169.79807,-88.43898,245.61072,110.26779,-131.90491,61.8161,136.50772,-46.6092,77.03907
2338,19.475,169.79807,-88.43898,245.61072,110.00762,-132.18518,61.71872,136.50772,-46.6092,77.03907
2339,19.483,169.79807,-88.43898,245.61072,110.15456,-132.01547,61.52165,136.7794,-46.71368,77.06403
2340,19.492,169.88191,-88.30913,245.62457,110.53127,-131.78595,61.49156,136.7794,-46.71368,77.06403
2341,19.5,169.79807,-88.43898,245.61072,110.1382,-132.32672,61.52946,136.7794,-46.71368,77.06403
2342,19.508,169.70361,-88.39248,245.50954,110.29685,-131.77638,61.71835,136.7794,-46.71368,77.06403
2343,19.517,169.62668,-88.40833,245.63002,110.60318,-131.78094,61.55664,136.7794,-46.71368,77.06403
2344,19.525,169.79807,-88.43898,245.61072,110.5006,-131.89047,61.63205,136.7794,-46.71368,77.06403
2345,19.533,169.79807,-88.43898,245.61072,110.21466,-132.14906,61.6286,136.7794,-46.71368,77.06403
2346,19.542,169.79807,-88.43898,245.61072,110.22408,-132.31406,61.61563,136.7794,-46.71368,77.06403
2347,19.55,169.79807,-88.43898,245.61072,110.53127,-131.78595,61.49156,136.7794,-46.71368,77.06403
2348,19.558,169.71054,-88.27847,245.64388,110.53127,-131.78595,61.49156,136.7794,-46.71368,77.06403
2349,19.567,169.79807,-88.43898,245.61072,110.46637,-131.87601,61.40479,136.7794,-46.71368,77.06403
2350,19.575,169.79807,-88.43898,245.61072,110.19692,-132.06517,61.87557,136.50772,-46.6092,77.03907
2351,19.583,169.77301,-88.52489,245.24158,110.5146,-131.71004,61.70237,136.50772,-46.6092,77.03907
2352,19.592,169.85686,-88.39507,245.25542,110.60318,-131.78094,61.55664,136.32297,-46.53814,77.18446
2353,19.6,169.85686,-88.39507,245.25542,110.07788,-132.0285,61.80987,136.27837,-46.55473,77.05702
2354,19.608,169.85686,-88.39507,245.25542,110.64643,-131.82912,61.551,136.27837,-46.55473,77.05702
2355,19.617,170.04756,-88.51363,245.68747,110.33669,-131.73853,61.56049,136.27837,-46.55473,77.05702
2356,19.625,170.09251,-88.46118,245.60571,110.53127,-131.78595,61.49156,136.27837,-46.55473,77.05702
2357,19.633,169.90181,-88.34261,245.17365,110.594,-131.97823,61.61394,136.3268,-46.5726,77.32192
2358,19.642,170.05341,-88.38417,245.21147,110.53127,-131.78595,61.49156,136.3268,-46.5726,77.32192
