Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2142,17.842,442.54691,-146.64545,1132.60242,516.97229,-175.99083,1076.00024,572.16144,-105.65243,1081.32507
2143,17.85,442.83768,-146.15453,1132.56763,516.8172,-175.67233,1075.81482,572.16144,-105.65243,1081.32507
2144,17.858,443.10458,-145.81584,1132.49683,516.58679,-175.81767,1075.65027,572.16144,-105.65243,1081.32507
2145,17.867,443.39316,-145.45515,1132.62231,516.56012,-175.39076,1075.82935,572.16144,-105.65243,1081.32507
2146,17.875,443.14389,-145.535,1132.68665,516.45996,-174.7009,1075.71753,571.5448,-104.83507,1081.19934
2147,17.883,442.72083,-145.26987,1132.85486,516.15161,-174.38728,1075.59314,571.41125,-104.57793,1081.38489
2148,17.892,442.0206,-146.00841,1132.55188,515.84448,-174.31766,1075.68738,570.76538,-104.3157,1081.37646
2149,17.9,441.54596,-146.1015,1132.59033,515.16223,-174.27628,1075.81824,569.93353,-102.61004,1080.30359
2150,17.908,441.45282,-146.16498,1132.81226,515.09332,-174.17407,1076.12476,569.62616,-102.33523,1080.46069
2151,17.917,440.89023,-146.62453,1132.81885,515.29803,-173.91301,1076.70166,568.5766,-103.40729,1081.15198
2152,17.925,440.47736,-146.62663,1132.87341,514.84753,-174.16815,1076.75391,568.12921,-103.15936,1081.44971
2153,17.933,439.61868,-147.08351,1133.37585,514.76721,-174.19977,1076.89856,569.0351,-105.33986,1084.23425
2154,17.942,439.06635,-147.37804,1133.6272,514.93634,-174.27176,1076.80444,569.0351,-105.33986,1084.23425
2155,17.95,439.15665,-147.36861,1133.73987,515.18567,-174.24202,1077.323,568.99902,-105.67229,1084.48047
2156,17.958,439.54901,-147.73569,1133.65967,515.32794,-174.66505,1077.66418,568.99902,-105.67229,1084.48047
2157,17.967,440.35553,-148.28728,1133.07581,515.86816,-175.13322,1077.9823,568.99902,-105.67229,1084.48047
2158,17.975,440.53171,-148.30867,1133.03064,515.97748,-175.56879,1077.92932,569.2251,-105.62531,1084.45789
2159,17.983,440.97757,-148.38641,1133.05603,516.05841,-175.67984,1077.7887,569.71185,-105.29112,1084.30994
2160,17.992,441.75183,-148.01714,1133.19824,515.95776,-175.51323,1077.79639,569.81049,-104.31408,1082.96655
2161,18,442.68848,-148.09891,1133.02502,518.12128,-176.42183,1076.61597,569.84802,-104.50616,1082.83264
2162,18.008,442.96494,-147.95837,1132.83069,518.47076,-177.0442,1076.901,570.67365,-104.81942,1082.50317
2163,18.017,443.26212,-147.85536,1132.94324,518.66614,-177.38669,1076.67957,571.39252,-104.65124,1082.09473
2164,18.025,443.80518,-148.02789,1132.65588,518.66614,-177.38669,1076.67957,571.88898,-104.39756,1081.39026
2165,18.033,444.43042,-147.89963,1132.66321,518.94733,-177.47649,1076.50659,572.58057,-105.07114,1081.02722
2166,18.042,445.04004,-147.09557,1132.5365,518.94733,-177.47649,1076.50659,572.79156,-105.11408,1081.04956
2167,18.05,445.30383,-147.29332,1132.45874,519.0459,-177.27614,1075.83789,573.50079,-105.27255,1080.58337
2168,18.058,445.53748,-147.09624,1132.29236,519.21899,-177.35587,1075.98425,573.99817,-105.29975,1080.79871
2169,18.067,445.7973,-146.72961,1132.13501,519.21899,-177.35587,1075.98425,573.99817,-105.29975,1080.79871
2170,18.075,445.7973,-146.72961,1132.13501,519.33228,-177.76364,1076.73645,573.88727,-105.70762,1081.3783
2171,18.083,445.57611,-146.78886,1132.38843,519.12042,-177.55615,1076.65283,573.92145,-105.97147,1081.33691
2172,18.092,445.12338,-147.12425,1132.72546,519.12292,-177.42009,1076.80835,573.95605,-105.84931,1081.52686
2173,18.1,444.8082,-147.05464,1133.0708,518.90247,-177.4449,1077.0033,573.08044,-105.72955,1082.50073
2174,18.108,444.53281,-147.15891,1133.20215,518.66754,-177.71014,1077.47974,572.56335,-105.21626,1082.53076
2175,18.117,444.22037,-147.84883,1133.96777,518.48987,-177.36307,1077.69629,571.3111,-105.93258,1083.70093
2176,18.125,443.48068,-147.97797,1134.12878,517.66229,-176.82996,1078.21802,571.02496,-105.9488,1083.77075
2177,18.133,442.80081,-148.45508,1134.32019,517.20612,-176.79198,1078.3158,570.31531,-105.67913,1084.39539
2178,18.142,442.53799,-148.92673,1134.66504,516.60773,-176.42932,1078.59412,570.14258,-105.298,1084.4375
2179,18.15,442.29785,-150.69434,1134.57837,516.50873,-177.34998,1079.20447,570.19623,-105.52607,1084.6781
2180,18.158,441.88596,-151.28879,1134.32947,516.50873,-177.34998,1079.20447,570.51782,-105.9945,1085.0166
2181,18.167,441.89401,-151.80653,1134.94385,517.55804,-178.48874,1079.39929,570.73242,-106.04665,1085.06543
2182,18.175,442.04449,-151.9951,1134.96265,518.03088,-178.38884,1079.396,570.90497,-106.46927,1084.98474
2183,18.183,442.23184,-152.37971,1134.97119,518.32031,-178.52698,1079.15405,571.0033,-106.65413,1086.08374
2184,18.192,442.45908,-152.94177,1134.97119,518.87988,-178.4799,1079.18079,571.47369,-107.25671,1085.11487
2185,18.2,443.18066,-152.2514,1135.08972,519.17511,-178.56053,1079.40698,571.67401,-107.24259,1085.09375
2186,18.208,443.70441,-151.86479,1134.97803,519.5567,-178.43588,1079.23315,572.03967,-107.74812,1084.91602
2187,18.217,444.25272,-151.32494,1134.46179,519.94757,-178.41887,1079.42468,572.86145,-107.8494,1084.89209
2188,18.225,444.40335,-151.2039,1134.3905,520.03314,-178.64954,1079.55688,573.40216,-108.1106,1084.88293
2189,18.233,445.17563,-151.00632,1134.55261,519.93823,-178.77112,1079.44092,573.96558,-108.14977,1084.91516
2190,18.242,445.17697,-150.85414,1134.29211,520.51892,-178.98589,1078.99438,575.00085,-110.36636,1086.7854
2191,18.25,445.86896,-150.16179,1133.99524,520.65369,-179.17357,1078.63684,575.23926,-110.38036,1086.54468
2192,18.258,446.84653,-150.49202,1133.48389,520.96301,-179.31326,1078.33521,575.68091,-110.40759,1086.45569
2193,18.267,447.12399,-150.1297,1133.35413,521.18719,-178.77914,1077.72412,575.76819,-110.4984,1086.19934
2194,18.275,447.39374,-150.04692,1133.30359,521.50446,-179.11316,1077.83997,576.1958,-110.40197,1086.11536
2195,18.283,447.38419,-149.70793,1133.43176,521.18719,-178.77914,1077.72412,575.96149,-110.42986,1086.14197
2196,18.292,447.20786,-149.12379,1133.37048,520.42505,-178.79445,1078.51489,575.13068,-109.05453,1084.36255
2197,18.3,446.29242,-149.25665,1134.2749,520.15985,-178.65222,1078.91528,575.13068,-109.05453,1084.36255
2198,18.308,445.80151,-149.24518,1134.49268,519.8847,-178.25204,1078.62109,575.43024,-110.62364,1086.62317
2199,18.317,445.67014,-149.47824,1134.53943,519.83142,-178.49208,1078.88147,575.00085,-110.36636,1086.7854
2200,18.325,444.76086,-150.17816,1134.83105,519.07709,-178.79701,1078.53137,574.32672,-110.39604,1087.10657
2201,18.333,444.24359,-150.6172,1135.18652,518.74573,-179.21951,1078.90942,574.10657,-110.6805,1087.177
2202,18.342,443.69968,-150.88753,1135.31885,518.50201,-179.5367,1078.97119,573.59259,-110.5825,1087.28918
2203,18.35,443.38141,-152.12469,1135.31348,518.52618,-180.02071,1079.17297,572.45215,-112.0403,1088.01501
2204,18.358,442.73422,-153.3521,1135.3197,518.21375,-180.55661,1079.41882,572.16986,-112.08016,1088.22729
2205,18.367,442.24744,-153.95184,1135.37402,518.1416,-180.87383,1079.96289,572.07288,-112.18243,1088.32092
2206,18.375,442.15363,-153.86041,1135.84644,518.27789,-180.82736,1080.11768,572.13342,-112.44672,1088.43152
2207,18.383,442.92303,-154.82855,1136.2738,518.40857,-180.82193,1079.91614,572.47406,-112.48756,1088.55273
2208,18.392,443.85577,-155.43073,1136.34766,518.54425,-181.44611,1080.15613,573.34808,-113.33255,1088.44775
2209,18.4,444.16553,-155.95412,1136.27576,519.49042,-181.2681,1079.85767,574.00348,-113.75057,1088.60913
2210,18.408,444.6655,-155.47513,1136.12488,520.12476,-181.16678,1080.15015,574.00348,-113.75057,1088.60913
2211,18.417,445.18475,-155.20622,1136.06384,520.32874,-180.83646,1080.18164,574.46271,-113.61198,1088.60339
2212,18.425,445.81519,-154.56799,1136.03113,520.64038,-180.71219,1080.01843,574.7641,-113.16223,1088.1156
2213,18.433,446.32919,-154.39612,1135.61584,520.716,-180.81241,1080.28577,575.79755,-112.47513,1087.65564
2214,18.442,447.20197,-154.24846,1135.0946,521.67114,-181.61108,1080.29736,576.11884,-112.50635,1087.52368
2215,18.45,447.39191,-153.95828,1135.06335,521.90869,-181.91516,1079.88818,576.26141,-112.61832,1087.38025
2216,18.458,447.76367,-153.778,1135.03088,522.49127,-181.67996,1079.44629,576.52637,-113.0855,1087.31128
2217,18.467,448.0127,-153.52629,1135.12512,522.49127,-181.67996,1079.44629,576.67938,-113.02055,1087.27197
2218,18.475,448.29761,-153.29242,1135.38818,522.66766,-181.78075,1079.82947,577.19696,-112.79066,1087.12012
2219,18.483,448.49896,-153.07439,1135.44556,522.7854,-181.84386,1080.11218,576.90704,-112.95644,1087.29724
2220,18.492,448.29019,-152.61977,1135.65198,522.8269,-181.69305,1080.29871,576.81866,-113.08312,1087.42029
2221,18.5,448.13077,-151.95598,1135.69214,521.12177,-181.27719,1081.22656,577.02069,-112.86741,1087.55957
2222,18.508,447.77835,-152.16835,1135.98547,521.02374,-181.43677,1081.58118,576.86768,-112.93236,1087.59875
2223,18.517,447.58813,-152.8477,1136.51245,521.02374,-181.43677,1081.58118,576.31055,-112.38438,1088.66296
2224,18.525,446.89157,-153.30643,1137.15527,520.28271,-181.93846,1081.80383,575.29474,-114.2438,1089.18237
2225,18.533,446.17267,-153.35423,1137.10327,520.02631,-181.9057,1081.85107,574.37451,-114.15502,1089.47424
2226,18.542,444.44864,-152.79694,1137.24536,519.19806,-182.3654,1082.52246,574.53296,-114.07294,1090.16772
2227,18.55,444.11926,-154.15503,1137.74585,518.57416,-182.28354,1082.61133,574.16962,-114.45953,1090.71143
2228,18.558,443.68295,-155.02112,1137.84741,517.79889,-182.33841,1083.6925,574.39093,-115.56517,1091.54333
2229,18.567,443.08221,-156.03645,1138.20691,518.39069,-183.62772,1083.90515,574.02283,-115.10677,1092.67493
2230,18.575,442.74304,-156.20386,1138.35706,518.90546,-184.23065,1084.23962,573.75647,-115.55363,1093.14563
2231,18.583,442.7825,-156.69324,1138.69116,519.16589,-184.27721,1084.60413,573.97186,-115.01245,1093.93738
2232,18.592,442.96912,-157.12361,1139.11914,519.37628,-184.12114,1084.72095,573.45258,-115.36937,1093.77747
2233,18.6,443.72073,-158.66161,1139.55444,520.0379,-184.96948,1085.22388,572.58392,-113.65279,1092.30701
2234,18.608,444.05792,-158.75459,1139.63159,520.13605,-185.35944,1085.39429,572.76813,-113.51173,1092.45752
2235,18.617,444.94141,-158.78316,1139.96436,520.45062,-185.29305,1085.39221,573.17609,-113.51292,1092.23096
2236,18.625,445.26596,-158.5148,1139.85278,520.60638,-185.72554,1085.43469,573.9751,-113.98727,1091.63098
2237,18.633,445.34387,-158.4668,1139.7771,521.04407,-185.78172,1085.26123,574.72919,-114.67473,1091.01392
2238,18.642,445.55054,-157.95309,1139.49048,521.11377,-185.9845,1085.17163,575.67175,-115.36629,1091.12659
2239,18.65,446.27121,-157.48875,1139.41711,521.15735,-186.0968,1085.03186,576.72119,-116.18827,1091.22827
2240,18.658,446.75668,-156.95592,1139.55273,521.29895,-186.1012,1085.20471,577.27722,-116.49117,1091.25354
2241,18.667,447.64267,-155.98155,1139.75281,521.36737,-185.96829,1085.12732,577.4986,-116.73364,1091.30713
2242,18.675,447.64267,-155.98155,1139.75281,521.44153,-185.77606,1084.93152,577.69122,-116.84085,1091.4198
2243,18.683,447.28027,-155.27402,1139.2738,521.44153,-185.77606,1084.93152,577.69122,-116.84085,1091.4198
2244,18.692,447.79279,-155.4077,1140.01257,521.42102,-185.66231,1085.06726,577.48029,-117.19373,1091.67725
2245,18.7,447.23373,-155.37697,1140.25293,521.08698,-185.67378,1084.92896,577.8009,-118.36926,1094.71191
2246,18.708,447.19403,-155.44157,1140.34912,520.49628,-185.66025,1085.73315,577.25415,-117.37307,1093.49707
2247,18.717,446.71521,-156.22362,1140.6355,520.2309,-185.55934,1085.67908,577.62122,-118.19098,1095.16809
2248,18.725,445.3931,-156.12872,1140.6167,520.05499,-185.67564,1085.88232,576.64056,-117.90443,1095.88123
2249,18.733,444.78009,-156.91635,1140.9425,519.61804,-185.33324,1086.09961,576.01526,-118.14767,1096.04431
2250,18.742,443.81152,-157.46043,1141.4325,519.12286,-185.6765,1086.72571,574.54553,-119.19261,1097.08899
2251,18.75,443.74588,-157.58101,1141.53662,519.07831,-186.08681,1086.8927,574.01837,-118.9491,1097.29529
2252,18.758,443.2594,-159.36708,1141.63,518.53687,-186.65044,1087.84509,573.90515,-118.97858,1097.53308
2253,18.767,442.57147,-160.06532,1142.01074,517.92352,-187.27977,1088.33313,573.90515,-118.97858,1097.53308
2254,18.775,441.89111,-160.58006,1142.25415,517.66998,-187.19514,1088.4458,573.90515,-118.97858,1097.53308
2255,18.783,441.54086,-161.62231,1142.29248,517.50647,-187.37215,1088.58557,573.68488,-119.10092,1098.32214
2256,18.792,441.47583,-161.93555,1142.50623,517.47528,-188.05637,1088.97986,573.59155,-119.0914,1098.47302
2257,18.8,441.76193,-162.41212,1142.58032,518.08728,-188.81094,1089.23535,573.10657,-117.45129,1096.6438
2258,18.808,441.86362,-162.62088,1142.63098,518.01257,-188.94458,1089.10034,573.10657,-117.45129,1096.6438
2259,18.817,441.98038,-162.42432,1142.61682,518.46545,-189.16765,1089.10437,573.88342,-118.32765,1096.4436
2260,18.825,442.45477,-162.36546,1142.51208,518.59009,-189.44102,1089.23071,574.38733,-118.71923,1096.63782
2261,18.833,443.38577,-161.66922,1142.74683,519.50372,-189.37794,1089.05493,574.7113,-118.70502,1096.62439
2262,18.842,443.66272,-161.32346,1142.7771,519.69202,-189.58472,1089.10376,574.96301,-118.79,1096.51575
2263,18.85,443.96985,-161.31456,1142.41589,520.77295,-189.80948,1088.76575,575.32648,-118.89827,1096.64404
2264,18.858,444.90787,-160.68011,1142.19055,521.08722,-189.7431,1088.76343,575.32648,-118.89827,1096.64404
2265,18.867,445.54602,-160.07195,1142.02649,521.27625,-189.56535,1088.61096,575.90216,-118.96958,1096.52209
2266,18.875,445.866,-159.32307,1142.05457,521.26569,-189.50685,1088.7229,575.90216,-118.96958,1096.52209
2267,18.883,445.7876,-159.14708,1141.99731,521.08722,-189.7431,1088.76343,575.92621,-119.17293,1096.50818
2268,18.892,445.69061,-159.05977,1142.09998,519.9455,-189.27779,1089.28711,575.92621,-119.17293,1096.50818
2269,18.9,445.26608,-159.07367,1142.32153,519.81488,-189.51994,1089.45447,575.32648,-118.89827,1096.64404
2270,18.908,444.65131,-159.43448,1142.72803,519.85651,-190.72906,1089.68958,575.27411,-120.7689,1098.62439
2271,18.917,443.97781,-160.18036,1142.73132,519.33203,-190.52905,1090.08191,575.27411,-120.7689,1098.62439
2272,18.925,443.56613,-160.79912,1142.7262,519.05511,-190.20885,1090.01685,574.77789,-120.91946,1098.86743
2273,18.933,443.41537,-161.06891,1142.99963,518.49048,-190.22342,1089.91565,574.29993,-121.17104,1098.77576
2274,18.942,443.0564,-161.30319,1142.91467,518.2608,-189.92308,1089.90527,573.74774,-122.07936,1099.02234
2275,18.95,441.9574,-162.27267,1143.08667,518.03625,-189.83435,1090.02246,573.61365,-122.19374,1099.12219
2276,18.958,441.81125,-162.66008,1143.10718,517.94415,-189.97032,1089.85522,573.40839,-122.10761,1099.40076
2277,18.967,441.70624,-162.7951,1142.97791,517.94415,-189.97032,1089.85522,573.15869,-122.56731,1099.16016
2278,18.975,441.52463,-162.92657,1143.22607,517.88428,-190.16449,1089.745,573.01044,-122.49259,1099.27161
2279,18.983,441.52463,-162.92657,1143.22607,517.81201,-190.3942,1089.95728,573.17175,-122.2315,1099.22083
2280,18.992,441.28793,-162.93599,1143.22437,517.89453,-190.54309,1089.68811,572.71362,-121.47484,1098.28174
2281,19,441.71454,-163.14305,1142.9989,518.03577,-190.82605,1089.62024,573.36395,-122.65352,1098.88147
2282,19.008,441.93292,-163.34023,1143.07568,518.17944,-190.39238,1089.43506,573.36395,-122.65352,1098.88147
2283,19.017,441.93362,-163.00298,1142.90857,518.55072,-190.81575,1089.61816,573.49811,-122.53909,1098.78162
2284,19.025,441.9946,-163.14957,1142.75684,519.32098,-191.1593,1089.51062,573.73224,-122.71014,1098.40747
2285,19.033,442.46906,-163.01797,1142.58154,519.32745,-191.30362,1089.3429,574.62,-122.50829,1097.755
2286,19.042,442.90292,-162.63695,1142.37781,519.32745,-191.30362,1089.3429,574.88794,-122.67123,1097.34937
2287,19.05,443.72031,-161.61398,1141.86438,519.32745,-191.30362,1089.3429,575.15637,-123.05383,1096.7937
2288,19.058,444.15247,-161.12337,1141.49072,519.99591,-191.62556,1088.5542,575.42175,-123.56192,1095.99976
2289,19.067,444.2789,-160.9487,1141.51306,519.99591,-191.62556,1088.5542,575.44757,-123.27142,1096.52502
2290,19.075,444.2789,-160.9487,1141.51306,519.99591,-191.62556,1088.5542,575.35577,-123.45899,1096.38
2291,19.083,444.37289,-160.79231,1141.40454,519.8161,-191.18532,1088.18274,575.09052,-123.65591,1096.20728
2292,19.092,444.34338,-160.90717,1141.28955,519.71405,-191.18079,1088.01868,575.03467,-123.80791,1096.03015
2293,19.1,444.34338,-160.90717,1141.28955,519.37146,-191.17258,1088.03845,574.68878,-124.12566,1095.8396
2294,19.108,444.24942,-161.06355,1141.39807,519.37146,-191.17258,1088.03845,574.68878,-124.12566,1095.8396
2295,19.117,443.76685,-161.33403,1141.32092,519.14154,-191.31783,1087.87476,574.68878,-124.12566,1095.8396
2296,19.125,443.54031,-161.10063,1141.27295,518.61957,-191.4772,1087.69067,574.40552,-124.19816,1095.85535
2297,19.133,443.60797,-161.45346,1141.81885,518.61957,-191.4772,1087.69067,573.61523,-122.93861,1095.78174
2298,19.142,442.76941,-161.78716,1141.75024,518.39954,-191.28604,1087.56091,573.77649,-122.84402,1095.82141
2299,19.15,442.69092,-161.61108,1141.69299,518.61957,-191.4772,1087.69067,573.61523,-122.93861,1095.78174
2300,19.158,442.57413,-161.80754,1141.70715,518.21136,-191.22867,1087.76611,573.65485,-122.72108,1095.96924
2301,19.167,442.34995,-161.84099,1141.71619,517.99847,-190.84966,1087.58447,573.65485,-122.72108,1095.96924
2302,19.175,442.34995,-161.84099,1141.71619,518.19019,-190.95294,1087.43457,573.61523,-122.93861,1095.78174
2303,19.183,442.23325,-162.03752,1141.73035,517.99847,-190.84966,1087.58447,573.57996,-122.83421,1095.6554
2304,19.192,442.34995,-161.84099,1141.71619,518.19019,-190.95294,1087.43457,573.84314,-123.68296,1096.44836
2305,19.2,442.69092,-161.61108,1141.69299,518.19019,-190.95294,1087.43457,573.76648,-123.47864,1096.38623
2306,19.208,442.94904,-161.24622,1141.67603,518.19019,-190.95294,1087.43457,573.63507,-122.67077,1095.43652
2307,19.217,443.056,-161.13718,1141.59204,518.56604,-190.74202,1087.37695,573.63507,-122.67077,1095.43652
2308,19.225,443.32693,-160.85788,1141.53003,518.85486,-190.68048,1087.4458,573.63507,-122.67077,1095.43652
2309,19.233,443.56964,-160.83806,1141.35571,518.83917,-190.4736,1087.19714,573.63507,-122.67077,1095.43652
2310,19.242,443.89999,-160.17831,1141.30493,519.25702,-190.28264,1087.54492,573.89209,-122.47436,1095.27429
2311,19.25,444.43088,-159.99843,1141.57153,519.58411,-190.084,1087.27661,573.89209,-122.47436,1095.27429
2312,19.258,444.4675,-159.74704,1141.57153,519.82745,-190.31796,1087.85962,573.78625,-122.39047,1095.64893
2313,19.267,444.59048,-159.80147,1141.63989,519.9231,-190.08948,1088.32788,575.20728,-120.39494,1096.0929
2314,19.275,444.75262,-159.5587,1141.62512,520.2019,-189.52525,1088.29663,575.13239,-120.31046,1096.19202
2315,19.283,445.02484,-159.30266,1141.74194,520.2019,-189.52525,1088.29663,575.22345,-120.26271,1096.49548
2316,19.292,444.83087,-159.12811,1141.94727,520.14685,-189.15126,1088.48462,575.22345,-120.26271,1096.49548
2317,19.3,444.57239,-159.03201,1142.09619,519.74115,-188.96829,1088.69482,575.10602,-119.98617,1097.31177
2318,19.308,444.47931,-159.0974,1142.19873,519.53601,-188.64311,1088.8606,574.89362,-119.96525,1097.39233
2319,19.317,444.53796,-158.94377,1142.54834,519.59772,-188.03712,1089.03174,574.78516,-120.16438,1098.05383
2320,19.325,444.26617,-158.19186,1142.21851,519.79431,-188.2675,1089.16821,574.78516,-120.16438,1098.05383
2321,19.333,444.12683,-158.10187,1142.35095,519.63934,-187.7894,1089.16895,575.03455,-119.98231,1098.14844
2322,19.342,443.94415,-158.26749,1142.47278,519.46692,-188.04198,1089.23328,574.93036,-119.69833,1098.19421
2323,19.35,443.59583,-158.53493,1142.44055,519.87024,-187.94406,1089.3623,574.72217,-119.65479,1098.29431
