Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2092,17.425,144.64494,-132.57269,537.9574,202.52074,-72.02823,460.27814,145.45218,-116.39253,419.02777,158.05954,-20.52095,418.03543
2093,17.433,144.64494,-132.57269,537.9574,202.82578,-71.90014,460.33774,145.45218,-116.39253,419.02777,158.05954,-20.52095,418.03543
2094,17.442,144.64494,-132.57269,537.9574,202.57268,-71.98526,459.99081,146.40999,-116.48986,418.22208,158.05954,-20.52095,418.03543
2095,17.45,144.68562,-132.69806,537.88837,202.81854,-72.02117,460.82529,145.85434,-116.38145,418.95215,158.05954,-20.52095,418.03543
2096,17.458,144.68562,-132.69806,537.88837,203.01505,-72.12816,460.7984,145.6774,-116.49985,418.88608,158.05954,-20.52095,418.03543
2097,17.467,144.68562,-132.69806,537.88837,203.13501,-71.90456,460.48965,146.72917,-116.61018,418.4949,158.05954,-20.52095,418.03543
2098,17.475,144.68562,-132.69806,537.88837,203.49254,-71.72015,460.82568,145.98862,-116.67593,419.21945,158.05954,-20.52095,418.03543
2099,17.483,144.85388,-132.52722,537.99591,203.53374,-71.50296,460.36624,146.72917,-116.61018,418.4949,158.05954,-20.52095,418.03543
2100,17.492,145.45651,-131.61986,538.90735,203.74442,-71.44861,460.48587,146.72917,-116.61018,418.4949,158.05954,-20.52095,418.03543
2101,17.5,145.59712,-131.42235,538.61389,203.81636,-71.15855,460.51764,146.72917,-116.61018,418.4949,158.05954,-20.52095,418.03543
2102,17.508,145.76749,-131.34619,538.46973,203.81636,-71.15855,460.51764,146.72917,-116.61018,418.4949,158.05954,-20.52095,418.03543
2103,17.517,146.13979,-132.27754,537.69666,203.64653,-71.01902,460.52075,146.72917,-116.61018,418.4949,158.05954,-20.52095,418.03543
2104,17.525,145.81812,-132.02258,537.62122,203.59309,-71.05917,460.54889,146.72917,-116.61018,418.4949,158.05954,-20.52095,418.03543
2105,17.533,145.76749,-131.34619,538.46973,203.69432,-71.1031,460.59048,145.85434,-116.38145,418.95215,158.05954,-20.52095,418.03543
2106,17.542,145.76749,-131.34619,538.46973,203.53784,-70.96866,460.4736,146.72917,-116.61018,418.4949,158.05954,-20.52095,418.03543
2107,17.55,145.76749,-131.34619,538.46973,203.21918,-71.26892,460.36249,146.72917,-116.61018,418.4949,158.05954,-20.52095,418.03543
2108,17.558,145.59344,-132.14326,537.48151,203.0276,-71.84313,460.66772,145.7529,-116.4698,419.27585,157.7352,-20.69271,418.0524
2109,17.567,145.76749,-131.34619,538.46973,203.02492,-71.86101,460.86523,145.45195,-116.66289,419.0863,157.7352,-20.69271,418.0524
2110,17.575,145.22868,-132.39778,537.71808,203.03008,-71.74483,460.3837,146.28009,-116.92609,418.64218,157.7352,-20.69271,418.0524
2111,17.583,145.02115,-132.53598,537.89929,202.82578,-71.90014,460.33774,146.28009,-116.92609,418.64218,157.35661,-20.85927,417.82697
2112,17.592,144.68562,-132.69806,537.88837,202.79416,-72.21076,460.28043,146.28009,-116.92609,418.64218,157.35661,-20.85927,417.82697
2113,17.6,144.68562,-132.69806,537.88837,202.92706,-71.94405,460.37936,146.2867,-116.60394,418.58984,157.7352,-20.69271,418.0524
2114,17.608,144.68562,-132.69806,537.88837,202.82578,-71.90014,460.33774,146.14697,-116.36479,418.3804,157.7352,-20.69271,418.0524
2115,17.617,144.70622,-132.68147,537.90363,202.77049,-71.80962,460.26242,146.2867,-116.60394,418.58984,157.7352,-20.69271,418.0524
2116,17.625,144.70622,-132.68147,537.90363,202.84769,-71.94994,460.67075,145.56125,-116.97234,419.32892,157.7352,-20.69271,418.0524
2117,17.633,144.70622,-132.68147,537.90363,203.01505,-72.12816,460.7984,145.97815,-116.57712,419.13419,157.7352,-20.69271,418.0524
2118,17.642,144.64494,-132.57269,537.9574,203.47797,-71.47679,460.36758,146.72917,-116.61018,418.4949,158.05954,-20.52095,418.03543
2119,17.65,144.68562,-132.69806,537.88837,203.61647,-71.52239,460.29669,146.72917,-116.61018,418.4949,158.05954,-20.52095,418.03543
2120,17.658,144.68562,-132.69806,537.88837,203.75983,-71.87,460.62299,145.97815,-116.57712,419.13419,158.05954,-20.52095,418.03543
2121,17.667,145.45651,-131.61986,538.90735,203.97176,-71.44574,460.47928,146.72917,-116.61018,418.4949,158.3427,-20.40264,418.327
2122,17.675,145.45651,-131.61986,538.90735,203.75983,-71.87,460.62299,145.97815,-116.57712,419.13419,158.05954,-20.52095,418.03543
2123,17.683,145.35818,-132.25261,537.81653,204.22971,-71.17125,460.63675,146.96855,-116.54343,418.51767,158.05954,-20.52095,418.03543
2124,17.692,145.89035,-132.0627,537.47491,204.43643,-71.17741,460.69629,146.96855,-116.54343,418.51767,158.05954,-20.52095,418.03543
2125,17.7,146.41638,-132.34941,537.45691,205.02307,-70.51598,460.35248,146.95114,-116.4569,418.58319,158.3427,-20.40264,418.327
2126,17.708,146.49095,-132.37167,537.53546,204.97139,-70.43672,460.28458,146.96855,-116.54343,418.51767,158.05954,-20.52095,418.03543
2127,17.717,147.02464,-132.67451,537.74542,204.97139,-70.43672,460.28458,147.16006,-116.34484,418.63168,157.75229,-20.1397,417.92639
2128,17.725,147.13507,-132.55812,537.68408,204.97139,-70.43672,460.28458,147.17747,-116.43138,418.56619,158.05954,-20.52095,418.03543
2129,17.733,147.02464,-132.67451,537.74542,204.98141,-70.77196,460.61185,146.40077,-116.31153,419.27808,157.75229,-20.1397,417.92639
2130,17.742,147.49396,-132.63454,537.49915,204.71672,-70.62819,460.47479,146.28416,-116.22222,419.27002,157.75229,-20.1397,417.92639
2131,17.75,147.02464,-132.67451,537.74542,204.8363,-70.46171,460.0878,146.81721,-116.34897,418.57278,157.75229,-20.1397,417.92639
2132,17.758,147.02464,-132.67451,537.74542,204.826,-70.49366,460.29227,146.84077,-116.4366,418.51123,158.05954,-20.52095,418.03543
2133,17.767,147.02464,-132.67451,537.74542,203.96132,-71.4413,460.66949,146.09373,-116.41563,419.15851,157.75229,-20.1397,417.92639
2134,17.775,146.6227,-132.2411,537.50574,204.14272,-71.47913,460.78293,145.97815,-116.57712,419.13419,158.05954,-20.52095,418.03543
2135,17.783,146.6227,-132.2411,537.50574,203.84424,-71.64403,460.54214,145.97815,-116.57712,419.13419,158.05954,-20.52095,418.03543
2136,17.792,146.41638,-132.34941,537.45691,203.97903,-71.30743,460.25253,146.58945,-116.37101,418.28546,158.09419,-20.48473,417.66937
2137,17.8,146.41638,-132.34941,537.45691,204.00682,-71.0491,460.2789,145.97815,-116.57712,419.13419,158.09419,-20.48473,417.66937
2138,17.808,146.41638,-132.34941,537.45691,203.90945,-71.33456,460.59198,145.97815,-116.57712,419.13419,158.09419,-20.48473,417.66937
2139,17.817,145.81812,-132.02258,537.62122,203.82253,-71.17297,460.13562,146.58945,-116.37101,418.28546,158.05954,-20.52095,418.03543
2140,17.825,145.76749,-131.34619,538.46973,203.89813,-70.99872,460.23175,146.58945,-116.37101,418.28546,158.05954,-20.52095,418.03543
2141,17.833,145.76749,-131.34619,538.46973,203.96132,-71.4413,460.66949,145.85434,-116.38145,418.95215,158.09419,-20.48473,417.66937
2142,17.842,145.76749,-131.34619,538.46973,204.05463,-71.13318,460.34863,146.64693,-115.96196,418.13016,158.09419,-20.48473,417.66937
2143,17.85,145.76749,-131.34619,538.46973,204.42422,-71.15372,460.52301,146.64693,-115.96196,418.13016,158.72491,-20.18091,417.57257
2144,17.858,146.08208,-131.46016,538.22113,204.78915,-70.6805,460.3266,146.07414,-116.22884,419.04297,158.92128,-20.11332,417.41095
2145,17.867,146.6227,-132.2411,537.50574,205.12277,-70.30381,460.15643,147.03777,-116.19218,418.35672,159.45073,-20.51696,417.0795
2146,17.875,146.61693,-131.96933,537.3316,205.12277,-70.30381,460.15643,146.71149,-116.09163,418.90417,159.40594,-20.46241,417.33588
2147,17.883,147.00531,-131.73351,538.48639,205.12277,-70.30381,460.15643,147.36429,-115.85249,417.98685,159.45073,-20.51696,417.0795
2148,17.892,147.97737,-131.86221,538.82349,205.38121,-69.87617,459.99954,147.48657,-116.00518,418.26187,159.45073,-20.51696,417.0795
2149,17.9,148.40977,-131.63971,538.47827,205.4958,-69.70364,460.03024,148.05173,-116.31685,418.53131,159.76129,-19.77955,417.45004
2150,17.908,148.3934,-131.98671,538.63995,205.4958,-69.70364,460.03024,147.36923,-116.32043,419.25537,160.05177,-19.59,417.58609
2151,17.917,148.3934,-131.98671,538.63995,204.76935,-70.74931,460.64554,147.36827,-116.12084,419.28723,160.1555,-19.71721,417.30524
2152,17.925,148.40977,-131.63971,538.47827,204.85037,-70.47825,460.36475,148.5137,-116.13302,418.80603,160.1555,-19.71721,417.30524
2153,17.933,148.1288,-132.1747,537.72235,204.85037,-70.47825,460.36475,148.16457,-116.17471,418.41092,160.1555,-19.71721,417.30524
2154,17.942,148.45259,-132.10159,537.70032,204.85037,-70.47825,460.36475,148.31232,-116.04508,418.48785,159.67081,-19.36815,417.38025
2155,17.95,148.45259,-132.10159,537.70032,204.85037,-70.47825,460.36475,148.36633,-116.28042,418.65936,160.05177,-19.59,417.58609
2156,17.958,148.45259,-132.10159,537.70032,204.85037,-70.47825,460.36475,147.85349,-116.06773,418.52176,159.0988,-20.08135,417.22693
2157,17.967,148.40149,-132.42371,537.85706,205.46129,-69.79768,459.99939,148.05173,-116.31685,418.53131,159.0988,-20.08135,417.22693
2158,17.975,148.07771,-132.49683,537.87903,205.46129,-69.79768,459.99939,147.54065,-116.24059,418.43344,159.0988,-20.08135,417.22693
2159,17.983,148.3934,-131.98671,538.63995,205.47078,-69.79279,460.15588,147.55806,-116.32713,418.36792,159.2025,-20.2086,416.94598
2160,17.992,148.40977,-131.63971,538.47827,205.12277,-70.30381,460.15643,147.24457,-116.22722,418.26385,159.45073,-20.51696,417.0795
2161,18,148.3934,-131.98671,538.63995,205.00601,-70.48904,460.19025,147.38428,-116.46643,418.47333,158.77516,-20.76629,417.43268
2162,18.008,148.15344,-132.17351,538.51672,205.00601,-70.48904,460.19025,147.17747,-116.43138,418.56619,158.58905,-20.92463,417.70395
2163,18.017,148.3934,-131.98671,538.63995,204.34596,-71.50924,460.85068,146.08073,-116.3088,418.98087,158.58905,-20.92463,417.70395
2164,18.025,147.69012,-132.10397,538.75128,204.42677,-71.32664,460.24347,147.03777,-116.19218,418.35672,158.62372,-20.88846,417.33783
2165,18.033,146.58186,-132.44455,537.40521,204.99652,-70.49393,460.03372,147.02036,-116.10564,418.42224,159.2025,-20.2086,416.94598
2166,18.042,146.61693,-131.96933,537.3316,205.11328,-70.30871,459.99994,147.21156,-116.05286,418.25128,159.2545,-20.58458,417.24106
2167,18.05,146.61693,-131.96933,537.3316,205.0762,-70.52263,460.22006,146.62418,-116.01455,418.93042,159.22385,-19.92899,417.24625
2168,18.058,147.97737,-131.86221,538.82349,205.34669,-69.97021,459.96869,147.34686,-115.76594,418.05237,159.28227,-20.21402,417.74564
2169,18.067,148.26962,-131.53018,538.60724,205.34669,-69.97021,459.96869,147.49301,-115.68297,418.2095,159.28227,-20.21402,417.74564
2170,18.075,148.26962,-131.53018,538.60724,205.46129,-69.79768,459.99939,147.49301,-115.68297,418.2095,159.74408,-19.99762,417.7908
2171,18.083,148.40977,-131.63971,538.47827,205.47836,-69.8246,460.16162,146.72995,-115.72626,418.93246,160.26465,-19.68609,417.68542
2172,18.092,148.40977,-131.63971,538.47827,205.46129,-69.79768,459.99939,148.00414,-115.75926,418.3074,160.26465,-19.68609,417.68542
2173,18.1,148.78212,-131.58911,538.47516,205.4958,-69.70364,460.03024,148.38678,-115.67288,418.5376,160.55545,-19.49676,417.82147
2174,18.108,149.01776,-131.37212,538.45636,205.13948,-70.40254,460.28766,148.85771,-115.79688,418.52356,160.89531,-19.32689,417.6662
2175,18.117,149.34338,-131.58708,538.72681,205.2551,-70.49619,460.49695,148.13849,-115.83173,419.19888,160.89531,-19.32689,417.6662
2176,18.125,149.95581,-131.23099,538.56769,205.66618,-70.16156,459.79044,149.1326,-115.72125,418.51807,160.89531,-19.32689,417.6662
2177,18.133,150.23138,-131.16296,538.59601,205.79388,-69.69134,459.57523,149.30399,-115.53365,418.46469,160.89531,-19.32689,417.6662
2178,18.142,150.23138,-131.16296,538.59601,206.5977,-68.96358,459.47321,149.30399,-115.53365,418.46469,160.89531,-19.32689,417.6662
2179,18.15,150.39725,-130.98506,538.47803,205.91422,-70.00086,459.74527,149.30399,-115.53365,418.46469,161.03853,-19.21374,417.43369
2180,18.158,150.39725,-130.98506,538.47803,205.75406,-69.96369,459.79099,149.30399,-115.53365,418.46469,161.03853,-19.21374,417.43369
2181,18.167,150.39725,-130.98506,538.47803,205.60498,-70.19572,459.89929,148.85771,-115.79688,418.52356,160.89531,-19.32689,417.6662
2182,18.175,150.39725,-130.98506,538.47803,205.63905,-70.21831,460.06607,148.9117,-116.03218,418.69504,160.60452,-19.51621,417.53018
2183,18.183,150.23138,-131.16296,538.59601,205.07553,-70.67123,460.42007,148.29811,-116.03797,419.24796,160.26465,-19.68609,417.68542
2184,18.192,150.23138,-131.16296,538.59601,205.40544,-70.437,460.17145,147.96242,-115.87311,419.06281,160.03459,-19.80808,417.92685
2185,18.2,149.71574,-131.56609,538.6944,205.97565,-69.67461,459.7049,148.61092,-116.26552,418.7298,160.26465,-19.68609,417.68542
2186,18.208,149.34338,-131.58708,538.72681,205.78253,-69.79781,459.79922,148.54291,-116.31546,418.62772,160.26465,-19.68609,417.68542
2187,18.217,149.34338,-131.58708,538.72681,205.78824,-70.13412,459.866,147.63582,-116.25578,419.22714,160.26465,-19.68609,417.68542
2188,18.225,149.34338,-131.58708,538.72681,205.94106,-69.89969,459.78448,148.22685,-116.47858,418.5798,160.60452,-19.51621,417.53018
2189,18.233,149.20872,-131.60536,538.5033,206.03595,-71.30833,460.44873,148.2543,-116.27037,418.35175,160.60452,-19.51621,417.53018
2190,18.242,149.20872,-131.60536,538.5033,206.7218,-70.55235,460.073,148.20889,-116.12121,418.10782,160.60452,-19.51621,417.53018
2191,18.25,149.34338,-131.58708,538.72681,206.65245,-71.10436,460.32635,147.61996,-115.88205,418.88474,160.60452,-19.51621,417.53018
2192,18.258,149.34338,-131.58708,538.72681,206.37181,-71.37096,460.33597,148.56375,-115.72571,418.43616,160.89531,-19.32689,417.6662
2193,18.267,149.34338,-131.58708,538.72681,206.42278,-71.69724,460.76709,147.98289,-115.60716,418.96539,160.89531,-19.32689,417.6662
2194,18.275,149.34338,-131.58708,538.72681,206.56842,-71.46611,460.26462,148.7168,-115.62201,418.32449,160.86084,-19.32434,417.32339
2195,18.283,149.71574,-131.56609,538.6944,206.73447,-71.31314,460.32016,148.7168,-115.62201,418.32449,161.03853,-19.21374,417.43369
2196,18.292,150.16071,-130.99361,538.54077,207.06445,-71.07294,460.13391,149.03236,-115.48666,418.17984,161.23502,-19.14635,417.27213
2197,18.3,150.47118,-130.89114,538.55841,207.17078,-70.79733,459.91446,149.34464,-115.47393,418.32556,161.56018,-18.97548,417.2551
2198,18.308,150.68176,-130.67555,538.42035,207.19254,-70.59071,459.94037,149.4444,-115.2262,418.12808,161.56018,-18.97548,417.2551
2199,18.317,150.68176,-130.67555,538.42035,207.33278,-70.56069,459.92618,149.74779,-115.44598,417.98917,161.52573,-18.97296,416.91226
2200,18.325,150.68176,-130.67555,538.42035,207.50604,-70.20351,459.92642,149.87839,-115.54868,418.68954,161.52573,-18.97296,416.91226
2201,18.333,150.82358,-130.90022,538.61621,207.32814,-70.48248,460.35211,150.0408,-115.55024,418.80774,161.52573,-18.97296,416.91226
2202,18.342,150.68176,-130.67555,538.42035,207.58232,-70.27496,459.85931,150.5528,-115.56657,418.36722,161.34514,-19.02725,417.09192
2203,18.35,150.94496,-130.72191,538.30621,207.29816,-70.19608,460.22867,150.0408,-115.55024,418.80774,161.52573,-18.97296,416.91226
2204,18.358,151.04172,-131.23532,538.27136,207.56097,-70.03693,459.7525,150.3924,-115.50671,418.58386,161.52573,-18.97296,416.91226
2205,18.367,151.04172,-131.23532,538.27136,207.58232,-70.27496,459.85931,150.3924,-115.50671,418.58386,161.34514,-19.02725,417.09192
2206,18.375,151.23892,-131.66299,538.25238,207.32814,-70.48248,460.35211,149.3123,-115.78495,419.26529,161.34514,-19.02725,417.09192
2207,18.383,151.07945,-131.45085,538.06671,207.19254,-70.59071,459.94037,149.74904,-115.81731,418.90701,161.00407,-19.21122,417.09088
2208,18.392,150.91417,-131.56355,538.49915,207.19254,-70.59071,459.94037,149.74904,-115.81731,418.90701,161.00407,-19.21122,417.09088
2209,18.4,151.00246,-131.60541,538.34344,207.07999,-70.89664,460.24881,149.33705,-116.07771,418.95871,160.86084,-19.32434,417.32339
2210,18.408,150.75409,-131.62492,538.64465,206.61182,-71.64896,460.45993,148.34418,-116.16075,419.32425,160.86084,-19.32434,417.32339
2211,18.417,150.58823,-131.8028,538.76257,207.3148,-70.95143,459.91562,148.19034,-116.30754,419.18274,161.10901,-19.63254,417.45682
2212,18.425,150.58823,-131.8028,538.76257,207.30406,-70.86359,459.71637,148.85229,-116.16832,418.52054,161.10901,-19.63254,417.45682
2213,18.433,150.17361,-132.00722,538.61865,206.65921,-71.62366,460.18994,148.85229,-116.16832,418.52054,161.10901,-19.63254,417.45682
2214,18.442,149.91313,-131.99385,538.67535,206.52757,-71.85764,460.52194,148.33775,-116.24952,419.24545,161.10901,-19.63254,417.45682
2215,18.45,149.89662,-132.34077,538.83698,206.52896,-71.8466,460.39096,147.96771,-116.56862,418.94073,161.10901,-19.63254,417.45682
2216,18.458,149.70038,-132.22693,538.89331,206.76459,-71.57697,460.04291,148.85229,-116.16832,418.52054,161.10901,-19.63254,417.45682
2217,18.467,149.70923,-132.31128,538.54626,206.76459,-71.57697,460.04291,148.85229,-116.16832,418.52054,161.10901,-19.63254,417.45682
2218,18.475,149.91313,-131.99385,538.67535,206.64238,-71.80377,460.3569,148.27068,-116.29463,419.16019,161.10901,-19.63254,417.45682
2219,18.483,150.08147,-132.29019,538.51379,206.85013,-71.72343,460.34796,148.6432,-116.29295,419.16647,161.10901,-19.63254,417.45682
2220,18.492,150.08147,-132.29019,538.51379,207.18938,-71.30331,459.98813,149.19151,-116.05119,418.60623,161.28674,-19.52195,417.56717
2221,18.5,150.05614,-132.5528,539.02246,207.26299,-71.36517,460.04138,149.2581,-116.18858,418.51816,161.35103,-19.81435,417.65753
2222,18.508,150.48367,-131.92209,538.65887,207.32994,-71.27177,459.85483,149.66119,-116.16063,418.18182,161.38556,-19.81696,418.00037
2223,18.517,150.55101,-132.4171,538.73962,207.4702,-71.24174,459.84061,149.8326,-115.973,418.12839,161.8353,-19.51727,417.42609
2224,18.525,150.80855,-132.14359,538.80005,207.4702,-71.24174,459.84061,149.91431,-115.97188,418.60709,161.72662,-19.63302,418.0014
2225,18.533,150.66943,-131.73344,538.60779,207.4702,-71.24174,459.84061,150.30228,-116.2145,418.42145,161.86983,-19.51985,417.76892
2226,18.542,151.00049,-131.37083,538.58069,207.23822,-71.44247,460.29733,149.85927,-116.14629,419.03253,161.62776,-19.33797,417.56821
2227,18.55,150.83202,-131.6814,538.48737,207.21497,-71.22077,460.14709,149.92767,-116.24675,418.99716,161.52882,-19.70381,417.76788
2228,18.558,150.83664,-131.78331,538.4613,207.4117,-71.08181,459.8598,150.4395,-116.22723,418.52249,161.38556,-19.81696,418.00037
2229,18.567,151.30623,-132.15802,538.33313,208.13905,-70.09125,459.46823,150.30228,-116.2145,418.42145,161.14348,-19.63509,417.79965
2230,18.575,151.30623,-132.15802,538.33313,207.41574,-71.13223,459.93481,149.88002,-116.29475,418.2381,161.14348,-19.63509,417.79965
2231,18.583,151.30623,-132.15802,538.33313,207.19109,-71.47331,460.4653,149.26097,-116.3505,418.63174,161.14348,-19.63509,417.79965
2232,18.592,150.96523,-132.21976,538.3205,207.22003,-71.38372,460.07364,149.59543,-116.42941,417.99033,161.14348,-19.63509,417.79965
2233,18.6,150.89165,-132.52641,538.49231,207.04156,-71.44479,460.29187,149.35481,-116.5022,417.98871,161.38556,-19.81696,418.00037
2234,18.608,150.79939,-132.3976,538.43842,206.8298,-71.61721,460.70236,148.95575,-116.71869,418.94397,160.8036,-19.80503,417.95496
2235,18.617,150.62894,-132.47357,538.58234,206.45332,-71.85204,460.66409,148.51085,-117.06997,418.83765,160.28279,-20.11641,418.06042
2236,18.625,150.62894,-132.47357,538.58234,206.50247,-71.79092,460.39981,148.69627,-116.69913,418.16119,160.52492,-20.29834,418.26114
2237,18.633,150.31891,-132.5587,538.54211,206.53743,-71.94445,460.26044,148.68956,-117.02143,418.21359,160.52492,-20.29834,418.26114
