Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2275,18.95,150.38692,163.53371,561.99689,139.91917,142.18086,429.37286,179.2636,48.01761,427.56201
2276,18.958,149.61754,163.25902,561.89886,139.02609,142.05156,429.42972,181.27652,47.20527,428.03061
2277,18.967,149.27029,163.29485,562.09027,138.41487,142.13786,429.90927,181.08211,46.93529,428.0498
2278,18.975,148.97952,163.41467,562.1991,138.1631,141.70827,429.92355,178.73845,47.55935,427.59058
2279,18.983,148.92859,163.17981,562.07227,137.83835,141.70706,429.95419,178.19511,47.52168,427.74551
2280,18.992,148.76035,162.78714,561.95654,137.68887,141.43275,429.91525,177.7923,46.76031,427.22415
2281,19,148.62146,162.75787,562.02063,137.50865,140.73531,429.68188,176.9511,46.24635,427.17798
2282,19.008,148.88145,162.71774,561.83575,137.1591,140.2146,429.88657,176.48874,45.94958,426.93628
2283,19.017,148.65187,162.43333,561.69025,136.96794,139.53163,429.98514,175.86435,45.12859,427.61832
2284,19.025,149.05113,162.66725,561.84772,137.16974,139.51352,429.98349,176.67694,43.63264,428.6423
2285,19.033,149.16013,162.45357,561.86334,137.29596,139.56273,429.92627,176.63995,42.98063,429.0004
2286,19.042,149.35048,162.40112,561.72687,137.8307,139.0675,429.69836,176.14992,42.54971,428.7193
2287,19.05,149.35048,162.40112,561.72687,138.0744,139.01686,429.72336,175.65555,42.41051,428.47076
2288,19.058,149.81714,161.75951,561.36658,138.96707,139.37024,429.46078,175.65555,42.41051,428.47076
2289,19.067,150.21918,161.96068,561.48145,139.68112,139.60268,429.68436,176.18636,42.80656,428.71979
2290,19.075,150.74632,162.38124,561.80664,140.36368,139.56027,429.6008,177.33116,43.26219,428.67352
2291,19.083,151.37711,162.30199,561.86017,141.36835,139.83763,429.26923,177.26581,43.28367,428.50629
2292,19.092,151.99588,162.43199,562.2359,141.81093,139.93298,429.28116,178.25034,43.41014,427.95139
2293,19.1,152.05759,162.60121,562.29724,141.99736,139.89301,429.05835,179.01941,43.82086,428.28232
2294,19.108,152.70676,162.9581,562.58636,142.60767,140.42096,429.54636,179.53989,44.8522,427.78442
2295,19.117,153.03192,163.37941,562.55487,143.11066,141.30646,429.48315,179.26772,46.08438,427.63937
2296,19.125,152.96185,163.41594,562.73267,143.41385,141.27762,429.49142,180.96405,46.81659,427.83914
2297,19.133,152.96185,163.41594,562.73267,143.41385,141.27762,429.49142,182.26376,47.09048,427.65958
2298,19.142,152.85747,163.4879,562.68243,142.79489,140.95488,429.42737,181.91982,47.38632,427.61069
2299,19.15,152.45221,163.55901,562.70532,142.41762,140.96645,429.60202,181.91982,47.38632,427.61069
2300,19.158,152.08987,163.33931,562.54175,141.97986,141.17639,429.53705,181.46877,47.49815,427.6521
2301,19.167,151.1665,162.99471,562.19928,141.23723,141.75305,430.06564,181.68837,47.7953,427.49249
2302,19.175,150.4689,163.14568,562.17786,140.22565,141.47945,429.62686,182.08101,47.154,427.78125
2303,19.183,149.42882,163.09102,562.08368,139.26741,141.65623,429.952,181.52547,47.0994,427.93857
2304,19.192,149.20299,163.10805,562.29449,138.67351,141.73761,429.96246,181.24733,46.78688,427.73172
2305,19.2,149.14148,162.93719,562.37463,138.27779,141.33844,429.85266,181.10373,46.55622,427.75034
2306,19.208,148.66521,162.3976,562.68536,138.32684,141.13597,429.78946,180.96808,45.80544,427.57034
2307,19.217,148.66521,162.3976,562.68536,138.25284,140.40521,429.59439,179.66463,46.31519,427.07037
2308,19.225,148.7341,162.36406,562.52948,137.74951,139.73854,429.69186,178.69008,45.29852,426.90048
2309,19.233,148.66869,161.95357,562.12799,137.84837,139.33792,429.73102,178.34975,43.99955,427.68573
2310,19.242,148.94189,162.27388,562.20514,137.8307,139.0675,429.69836,178.58051,43.60677,428.0321
2311,19.25,148.66869,161.95357,562.12799,137.98438,139.08789,429.66556,177.72092,43.49124,428.52634
2312,19.258,148.68776,161.00182,562.0155,138.37779,138.98769,429.7316,177.76025,43.4226,428.75507
2313,19.267,149.23238,161.63303,562.10815,138.53482,138.98126,429.88025,177.76025,43.4226,428.75507
2314,19.275,149.23238,161.63303,562.10815,138.65479,139.03569,429.69379,177.02151,43.52786,428.43698
2315,19.283,149.21368,160.99074,562.08527,139.21901,139.36699,429.81708,177.38647,43.50465,427.69366
2316,19.292,149.20477,161.96355,562.15942,139.78596,139.60037,429.81705,177.38647,43.50465,427.69366
2317,19.3,149.67365,162.14423,562.05432,139.88892,139.65417,429.75772,178.00604,43.43164,427.46127
2318,19.308,149.88686,162.0867,561.94965,139.88892,139.65417,429.75772,178.16324,43.90138,427.0921
2319,19.317,149.83698,162.35388,562.05536,140.08109,139.72897,429.6698,178.56729,44.35641,427.18469
2320,19.325,149.83055,162.3309,561.87701,140.08109,139.72897,429.6698,178.46188,44.78265,427.07916
2321,19.333,150.2627,162.49265,561.99573,139.91122,139.77025,429.64685,178.41451,46.06684,426.88577
2322,19.342,149.95105,162.5233,561.83472,139.91122,139.77025,429.64685,178.41451,46.06684,426.88577
2323,19.35,149.62987,162.40343,562.14929,139.92871,140.13316,429.86453,178.41451,46.06684,426.88577
2324,19.358,149.33665,162.43065,561.96503,139.47966,140.12585,429.55963,181.08803,45.58315,427.91101
2325,19.367,149.1463,162.48306,562.1015,138.79776,140.59709,429.86859,180.89688,45.69541,428.00552
2326,19.375,149.1463,162.48306,562.1015,138.2948,140.99791,430.02722,180.84636,45.37769,427.52066
2327,19.383,149.03732,162.69675,562.08582,137.70703,140.65297,430.08493,180.84636,45.37769,427.52066
2328,19.392,148.03134,162.08131,561.93475,137.34964,140.42136,430.11798,177.76006,46.12414,426.69824
2329,19.4,147.89391,161.98741,562.25085,136.89241,140.01956,430.12213,176.93629,46.12634,426.5463
2330,19.408,147.68753,162.00928,562.14081,136.9333,139.7442,430.16043,176.9472,46.24611,426.29156
2331,19.417,147.82497,162.10315,561.82471,136.9333,139.7442,430.16043,176.58725,45.79162,426.68237
2332,19.425,147.82497,162.10315,561.82471,136.62988,139.77324,430.15219,176.50081,44.92352,426.83072
2333,19.433,147.48055,161.49731,561.54089,136.66452,139.56067,429.97687,175.98102,44.4589,427.42715
2334,19.442,147.5607,161.31891,561.56964,136.74178,139.00848,430.00931,176.50168,43.15092,428.50153
2335,19.45,147.72816,160.6561,561.67896,136.31657,138.8076,429.90475,175.87885,42.72501,428.57401
2336,19.458,148.30521,160.55031,561.67328,136.9041,138.80008,429.93567,175.98595,42.69022,428.84677
2337,19.467,148.47325,160.50418,561.68097,137.53014,139.0074,429.78156,175.65555,42.41051,428.47076
2338,19.475,148.47325,160.50418,561.68097,137.71758,139.02089,429.75192,175.98595,42.69022,428.84677
2339,19.483,148.61389,160.52914,561.62109,138.0744,139.01686,429.72336,175.94044,43.01714,428.91116
2340,19.492,148.80486,160.39568,561.56897,138.53096,138.96446,429.5914,176.3674,43.28901,428.54288
2341,19.5,149.16545,160.7881,561.5094,138.96707,139.37024,429.46078,177.16078,43.54786,428.29797
2342,19.508,149.38512,161.54854,561.71118,139.45749,139.61963,429.60309,177.2948,43.68472,427.91241
2343,19.517,149.36972,161.4496,561.61432,139.56046,139.67345,429.54376,177.85284,43.87197,427.72137
2344,19.525,149.35588,161.47916,561.85248,139.78407,139.65648,429.62503,178.33504,44.41791,427.63739
2345,19.533,149.33665,162.43065,561.96503,140.08507,139.94655,429.2514,178.23137,44.87075,427.47409
2346,19.542,149.70956,161.82463,561.83154,140.0887,139.96242,429.5249,178.41959,45.5654,427.4595
2347,19.55,149.33665,162.43065,561.96503,139.98387,139.96471,429.39221,178.54741,46.31376,427.57138
2348,19.558,149.1463,162.48306,562.1015,139.29477,139.94879,429.77847,178.54741,46.31376,427.57138
2349,19.567,149.1463,162.48306,562.1015,138.92229,140.144,429.8685,180.89688,45.69541,428.00552
2350,19.575,148.94189,162.27388,562.20514,138.34802,140.75114,430.05518,178.24876,46.18409,427.33102
2351,19.583,148.37823,162.03342,562.32178,137.55859,140.22925,430.06174,180.47038,45.18268,427.79349
2352,19.592,147.82396,162.02403,562.42889,136.9333,139.7442,430.16043,176.72945,46.25443,426.99097
2353,19.6,147.3495,161.73616,562.33643,136.08319,139.17143,430.20898,176.72945,46.25443,426.99097
2354,19.608,146.69153,161.21698,562.20178,135.95517,139.24619,430.15134,176.6347,46.39711,426.49377
2355,19.617,146.39287,161.74774,562.28094,135.55559,139.29666,430.34558,175.74237,46.22955,426.70911
2356,19.625,146.03806,161.32712,562.15533,135.33197,139.31369,430.26428,175.08873,45.90506,426.77972
2357,19.633,145.98273,161.72871,562.30072,135.45996,139.239,430.32196,175.16418,45.16537,427.52878
2358,19.642,146.0477,160.93834,562.10345,135.77321,138.76431,429.98694,175.63992,43.91832,428.27539
2359,19.65,146.80064,160.30104,562.07007,135.86328,138.59251,430.06689,175.30284,42.58338,428.28076
2360,19.658,146.88075,160.12254,562.09888,136.05479,138.81021,430.25381,175.08229,42.36946,428.29782
2361,19.667,146.88075,160.12254,562.09888,136.05479,138.81021,430.25381,174.90631,42.22158,428.31845
2362,19.675,147.11969,160.17986,561.98145,136.51138,138.75795,430.12189,174.853,42.67831,428.60245
2363,19.683,147.11969,160.17986,561.98145,136.51138,138.75795,430.12189,175.0986,42.54026,428.51965
2364,19.692,147.50278,159.89575,562.15118,136.67371,138.54951,430.04828,175.63292,42.9356,428.76538
2365,19.7,147.68764,160.20471,562.38019,136.87552,138.5314,430.04663,176.32207,43.56432,428.34772
2366,19.708,148.1256,160.24471,562.4549,137.29022,138.74551,429.87543,176.94627,43.63326,428.23166
2367,19.717,148.17924,160.25609,562.60822,138.13409,139.03839,429.7066,177.08171,43.68536,427.84039
2368,19.725,148.42252,161.02187,562.70111,138.65479,139.03569,429.69379,177.04898,44.24665,427.14465
2369,19.733,148.54074,160.86128,562.63641,139.46297,139.64351,430.01334,177.50502,44.58624,426.65775
2370,19.742,148.78389,161.62709,562.72931,139.46953,139.81903,429.8858,178.18269,44.9901,427.11304
2371,19.75,148.77466,162.10294,562.78552,139.56593,139.69734,429.95404,177.8026,46.09499,426.73071
2372,19.758,148.82828,162.11436,562.93872,139.77948,139.91029,429.65274,178.0858,46.20791,426.98303
2373,19.767,148.82828,162.11436,562.93872,139.66199,140.11922,429.86319,180.6552,45.48992,427.61517
2374,19.775,148.77466,162.10294,562.78552,139.38763,140.26398,430.20502,180.6552,45.48992,427.61517
2375,19.783,148.7834,161.70805,562.64484,138.91115,140.48724,430.09882,180.6552,45.48992,427.61517
2376,19.792,148.77417,162.18387,562.70105,138.27493,140.57878,430.11908,180.6552,45.48992,427.61517
2377,19.8,148.23077,161.9738,562.85797,137.26129,139.77528,430.10156,180.6552,45.48992,427.61517
2378,19.808,148.23077,161.9738,562.85797,136.9333,139.7442,430.16043,180.50598,45.75336,427.5502
2379,19.817,147.99185,161.72238,562.7652,136.35321,139.68073,430.08325,177.26837,46.58883,426.77383
2380,19.825,147.68515,161.42128,562.57526,135.9301,139.19466,430.34918,176.6347,46.39711,426.49377
2381,19.833,146.80676,161.17702,562.41479,135.9301,139.19466,430.34918,175.98503,45.79196,426.6199
2382,19.842,146.64514,161.14243,562.29089,135.9301,139.19466,430.34918,175.69539,44.73841,427.38971
2383,19.85,146.66988,160.8466,562.24713,135.96471,138.98201,430.17386,176.10707,43.92785,428.19537
2384,19.858,147.0652,160.11032,562.0672,136.05479,138.81021,430.25381,175.83336,43.05194,428.6384
2385,19.867,147.10938,159.7403,562.09631,135.78896,138.70299,430.09079,175.63292,42.9356,428.76538
2386,19.875,147.27103,159.7749,562.22021,136.51138,138.75795,430.12189,175.74001,42.90083,429.03815
2387,19.883,147.46785,159.75203,562.30981,136.3793,138.12009,429.8074,175.74001,42.90083,429.03815
2388,19.892,147.46785,159.75203,562.30981,136.65976,138.22169,429.98822,175.74001,42.90083,429.03815
2389,19.9,147.68774,159.61049,561.99768,136.49222,138.31305,429.7644,175.83336,43.05194,428.6384
2390,19.908,147.96266,159.70819,562.2785,136.8616,138.20355,429.98657,175.94044,43.01714,428.91116
2391,19.917,148.03267,159.67149,562.10034,137.093,138.26968,429.64258,176.27576,43.34534,428.76593
2392,19.925,147.96266,159.70819,562.2785,137.52444,139.05255,429.6387,177.01898,43.41297,428.87549
2393,19.933,148.42088,160.05342,562.20581,137.87248,139.15114,429.7045,177.09654,43.51648,428.26172
2394,19.942,148.36832,160.03893,562.0304,138.36865,139.13454,429.61139,177.1212,43.61665,428.06918
2395,19.95,148.64069,159.98242,562.02399,138.57027,139.31151,429.66257,177.77098,43.5997,427.66995
2396,19.958,148.69325,159.99692,562.19946,138.96739,139.56265,429.57022,177.64798,43.82474,427.45999
2397,19.967,148.69165,160.16679,561.83722,138.96739,139.56265,429.57022,177.517,44.03189,427.28894
2398,19.975,149.15013,160.5737,562.13556,139.00864,139.83527,429.88165,178.33504,44.41791,427.63739
2399,19.983,148.63908,160.15222,561.6618,138.82263,139.60109,429.70657,178.14767,44.68931,427.3371
2400,19.992,148.36832,160.03893,562.0304,138.18477,139.49039,429.86829,178.14767,44.68931,427.3371
2401,20,148.36832,160.03893,562.0304,137.61055,139.3824,429.83762,177.61821,44.53191,427.38705
2402,20.008,148.19374,160.4397,562.20807,137.14441,139.45267,429.87262,177.30235,44.75964,427.13162
2403,20.017,147.70512,160.10658,562.27899,136.96455,139.48508,429.88361,176.6687,44.8586,426.95465
2404,20.025,147.07332,160.07823,562.29791,135.99168,139.05641,430.07852,176.6687,44.8586,426.95465
2405,20.033,146.41545,160.87021,562.08716,135.9301,139.19466,430.34918,176.4951,44.79053,427.11151
2406,20.042,145.64784,160.73552,562.06158,135.50276,138.87334,430.02414,176.4951,44.79053,427.11151
2407,20.05,145.36572,160.27951,562.05481,135.35847,138.84958,430.21503,175.87039,44.72169,427.22726
2408,20.058,144.87918,160.35736,561.9881,135.14151,138.59889,429.80261,176.10707,43.92785,428.19537
2409,20.067,144.5354,159.71606,561.88312,135.17284,138.12404,429.931,176.2317,43.23703,428.93411
2410,20.075,144.99165,159.62341,561.80182,135.03848,137.88106,429.68753,175.74001,42.90083,429.03815
2411,20.083,144.75131,159.66112,561.76245,135.08847,137.78868,429.92386,175.49446,43.03887,429.12091
2412,20.092,144.75131,159.66112,561.76245,135.03848,137.88106,429.68753,175.23653,42.57365,428.80307
2413,20.1,144.75131,159.66112,561.76245,135.08847,137.78868,429.92386,175.20578,42.50546,428.79248
2414,20.108,145.0457,159.54649,561.86926,135.29379,138.0284,429.8446,174.92265,42.39236,428.54025
2415,20.117,145.26349,159.60464,562.02185,135.54195,137.79936,429.80801,175.20578,42.50546,428.79248
2416,20.125,145.47981,159.44737,561.92017,135.76414,137.98396,429.87183,175.07382,42.59701,428.45526
2417,20.133,146.45723,159.56061,561.99219,135.68668,137.76086,429.67157,175.29436,42.81098,428.4382
2418,20.142,146.74706,159.50586,561.9693,136.00241,138.24147,429.86661,175.83336,43.05194,428.6384
2419,20.15,146.90869,159.54048,562.09326,136.14935,138.14516,429.95868,176.14467,43.38834,428.43066
2420,20.158,147.46785,159.75203,562.30981,136.49744,138.43016,430.06183,176.48216,43.71658,427.76389
2421,20.167,147.46785,159.75203,562.30981,136.47859,138.60612,429.82556,176.94627,43.63326,428.23166
2422,20.175,147.46785,159.75203,562.30981,136.87552,138.5314,430.04663,176.96609,43.88183,427.66711
2423,20.183,147.46785,159.75203,562.30981,136.65846,138.57373,429.81458,176.8506,44.07827,427.4939
2424,20.192,147.46785,159.75203,562.30981,136.51138,138.75795,430.12189,177.04898,44.24665,427.14465
2425,20.2,147.46785,159.75203,562.30981,136.31657,138.8076,429.90475,176.87541,44.17855,427.30148
2426,20.208,147.46785,159.75203,562.30981,136.51138,138.75795,430.12189,176.68776,44.45007,427.00101
2427,20.217,146.90202,160.51974,562.23022,136.14751,138.8512,430.04953,176.43068,44.75906,427.07498
2428,20.225,146.15013,160.47765,562.28528,135.9301,139.19466,430.34918,176.43068,44.75906,427.07498
2429,20.233,145.77933,161.31743,562.39532,135.53693,139.29811,430.21021,175.98767,45.65034,426.84497
2430,20.242,145.63989,161.36528,562.56384,135.44746,139.38777,430.7009,176.86539,45.38393,427.30148
2431,20.25,144.74649,161.21196,562.56555,135.01575,139.23965,430.27753,176.81245,45.17251,427.51007
2432,20.258,144.524,161.27037,562.35931,135.2308,139.33203,430.40512,176.81401,44.77913,427.64383
2433,20.267,144.25742,161.33022,562.44788,134.66357,139.09976,430.19534,176.7245,44.76846,427.78329
2434,20.275,144.3262,161.2966,562.29187,134.66357,139.09976,430.19534,176.7245,44.76846,427.78329
2435,20.283,144.35068,161.00099,562.24817,134.66357,139.09976,430.19534,176.77199,44.53692,428.32162
2436,20.292,144.35068,161.00099,562.24817,134.51302,138.94788,430.31168,176.44519,43.35902,428.52039
2437,20.3,144.14972,160.81602,562.2088,134.56786,138.74892,430.1445,174.78944,43.6982,428.58414
2438,20.308,144.14972,160.81602,562.2088,134.56786,138.74892,430.1445,174.70387,43.24521,428.47205
2439,20.317,144.68851,160.90781,562.35175,135.20184,138.82701,430.10056,175.04256,43.36982,428.79926
2440,20.325,145.22887,160.82745,562.03363,135.0417,138.7805,429.98853,174.70387,43.24521,428.47205
2441,20.333,145.62421,160.3038,562.13458,135.52667,138.79163,430.04102,175.04256,43.36982,428.79926
2442,20.342,146.35548,161.19707,562.31378,135.8147,139.05301,429.98166,174.98996,43.81454,428.45712
2443,20.35,146.81259,161.14752,562.08093,135.8147,139.05301,429.98166,175.74686,44.00814,428.32187
2444,20.358,147.82396,162.02403,562.42889,136.87729,139.64218,429.81747,176.15504,43.98875,428.03754
2445,20.367,147.92905,162.18694,562.66821,137.00189,139.67352,429.75699,176.47032,44.69028,427.30389
2446,20.375,148.09698,162.14085,562.67596,137.96466,140.02887,429.66916,176.4951,44.79053,427.11151
2447,20.383,148.41225,162.10783,562.64862,138.19788,140.60391,429.76141,176.93739,46.06879,426.66687
2448,20.392,149.08986,162.71121,562.26111,138.60042,141.03476,429.90182,177.49983,46.03947,427.32462
2449,20.4,149.02097,162.7448,562.41693,138.59665,141.08598,429.78281,177.52937,46.21235,427.09329
2450,20.408,149.03732,162.69675,562.08582,138.33061,141.08475,429.90848,177.94971,46.49793,427.19705
2451,20.417,148.84625,162.8028,562.38452,138.23418,141.50432,429.95844,177.81804,47.38241,427.51807
2452,20.425,148.33336,162.61475,562.54028,137.657,141.99374,430.32544,177.81804,47.38241,427.51807
2453,20.433,148.1367,162.63763,562.45081,136.69138,141.60349,429.96341,177.48196,47.65117,427.50296
2454,20.442,147.54993,162.40413,562.52283,135.80159,141.51321,430.59082,176.16081,46.93258,426.8573
2455,20.45,145.7926,162.66272,562.08252,135.29868,141.59482,430.47058,177.39075,46.26278,427.40152
2456,20.458,144.92886,162.80058,562.14838,134.86588,141.33395,430.37143,176.93498,46.13848,427.48196
2457,20.467,144.61369,162.4731,561.97241,134.39726,140.99661,430.61838,175.17795,46.56821,427.23038
2458,20.475,144.66811,162.48593,561.71906,134.39726,140.99661,430.61838,175.28607,45.7166,428.09033
2459,20.483,144.66811,162.48593,561.71906,134.39726,140.99661,430.61838,175.02538,45.34062,428.15787
