Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
1899,15.817,73.55573,79.76842,39.26475,249.62022,143.56133,43.44096,216.86978,103.28721,69.42352
1900,15.825,73.13908,79.1177,38.84507,249.97363,143.17128,43.63607,216.80708,103.16488,69.37566
1901,15.833,73.13908,79.1177,38.84507,249.91516,142.52124,43.42933,216.81781,102.7905,69.29019
1902,15.842,72.80064,78.4863,39.86558,249.91516,142.52124,43.42933,216.88887,102.80909,69.21905
1903,15.85,72.98704,78.57764,39.6657,249.17719,142.43518,42.83301,217.5793,101.88746,69.44048
1904,15.858,73.09392,78.91456,39.57892,249.36699,142.39325,42.82077,217.5793,101.88746,69.44048
1905,15.867,73.38107,79.17976,39.78917,250.05669,142.26138,43.25771,216.94856,102.74284,69.36423
1906,15.875,73.58548,79.48896,40.24331,250.05669,142.26138,43.25771,217.06935,102.68107,69.58546
1907,15.883,73.58548,79.48896,40.24331,249.62013,142.53975,43.08523,217.04774,102.87636,69.41517
1908,15.892,73.71913,79.39206,40.25002,250.26488,142.37483,43.3466,217.01263,102.9939,69.1143
1909,15.9,73.93277,79.4334,40.38503,250.26488,142.37483,43.3466,217.00482,102.91411,69.4739
1910,15.908,73.99378,79.7617,40.51155,249.73814,142.78745,42.98631,217.51926,102.34805,69.36222
1911,15.917,73.99378,79.7617,40.51155,250.3911,142.55914,43.31161,216.9481,103.32302,69.51675
1912,15.925,73.99378,79.7617,40.51155,250.52777,142.76961,43.29952,216.9752,103.32719,69.42359
1913,15.933,74.21203,80.03318,40.50801,250.60339,143.28613,43.43933,216.84071,103.61655,69.50871
1914,15.942,74.26517,80.14322,40.60696,250.60339,143.28613,43.43933,216.76321,103.70314,69.52411
1915,15.95,74.26517,80.14322,40.60696,250.46201,143.65369,43.40219,216.88553,104.06428,69.54108
1916,15.958,74.26517,80.14322,40.60696,250.27434,143.8833,43.38459,216.61002,104.65224,69.78029
1917,15.967,74.00867,80.25534,40.54819,250.27434,143.8833,43.38459,216.47063,104.77995,69.84742
1918,15.975,74.9286,79.86539,40.12581,250.27434,143.8833,43.38459,216.26071,104.93883,69.90208
1919,15.983,74.85324,80.00542,39.63912,250.06499,143.94046,43.39415,216.21793,105.1458,70.09974
1920,15.992,74.85324,80.00542,39.63912,249.36481,143.89751,42.78762,216.48495,104.42522,69.97858
1921,16,74.85324,80.00542,39.63912,250.12395,143.85976,43.44816,216.32884,104.54095,69.93317
1922,16.008,73.63442,80.07434,39.92709,249.33809,143.74573,42.78149,216.12317,104.28569,69.81575
1923,16.017,73.5458,80.01288,39.84216,249.23788,143.49524,42.95628,216.83606,103.225,69.67477
1924,16.025,73.58963,79.83418,39.47783,249.87396,143.33525,43.59609,216.41199,103.42778,69.60473
1925,16.033,73.40892,79.55836,39.49733,249.55362,143.49706,43.33963,216.49464,103.39639,69.49451
1926,16.042,72.97653,79.06934,39.05775,249.79283,142.8244,43.62636,216.64415,103.10001,69.41655
1927,16.05,72.95398,79.02064,38.76159,249.87459,142.41611,43.44653,216.52847,102.91959,69.51306
1928,16.058,72.95398,79.02064,38.76159,249.82916,142.286,43.40091,216.73325,102.74158,69.3496
1929,16.067,73.32618,79.41975,39.23481,249.84718,142.31857,43.26727,216.94856,102.74284,69.36423
1930,16.075,73.55573,79.76842,39.26475,249.1842,142.36542,42.89049,217.51497,102.09108,69.36752
1931,16.083,73.55573,79.76842,39.26475,249.2368,142.47005,43.02182,217.02324,102.86546,69.51387
1932,16.092,73.61304,79.64406,39.99323,249.45107,142.64517,43.20467,217.51497,102.09108,69.36752
1933,16.1,73.79912,79.95228,40.16989,250.1008,142.56213,43.40178,217.02324,102.86546,69.51387
1934,16.108,73.73726,79.87382,40.45276,249.47658,142.7023,43.1356,217.46143,102.19744,69.29172
1935,16.117,73.73726,79.87382,40.45276,249.65935,142.73012,43.06589,216.9481,103.32302,69.51675
1936,16.125,73.73726,79.87382,40.45276,250.31027,142.50493,43.39221,216.9481,103.32302,69.51675
1937,16.133,74.04691,79.87173,40.6105,250.31027,142.50493,43.39221,216.89561,103.46501,69.58494
1938,16.142,74.04691,79.87173,40.6105,250.45064,142.92442,43.32535,216.75417,103.50131,69.49541
1939,16.15,74.45606,80.41982,40.37956,250.53674,143.59183,43.65542,216.6255,103.86919,69.54462
1940,16.158,74.45606,80.41982,40.37956,250.46201,143.65369,43.40219,216.68333,104.16319,69.59967
1941,16.167,75.33217,80.21968,40.18547,250.46201,143.65369,43.40219,216.37947,104.64939,69.66152
1942,16.175,75.24615,80.40853,40.33183,250.28485,143.95242,43.52425,216.32294,104.98777,69.77693
1943,16.183,75.09423,80.62334,40.47167,250.27434,143.8833,43.38459,216.11954,105.49465,69.85875
1944,16.192,75.09423,80.62334,40.47167,250.14131,143.95349,43.27086,215.95294,105.78003,69.72179
1945,16.2,75.02026,80.79184,40.01412,249.30559,144.069,42.82724,216.49524,105.22623,69.82539
1946,16.208,75.16924,80.5676,39.86332,250.28485,143.95242,43.52425,216.36786,105.09949,69.87228
1947,16.217,74.93167,80.10348,39.77577,249.96388,144.07188,43.42659,216.26611,104.88567,69.74438
1948,16.225,74.85324,80.00542,39.63912,249.87408,144.00113,43.49069,216.25826,104.56178,69.5518
1949,16.233,73.8091,80.32628,39.69279,249.93304,143.92046,43.54469,216.55428,103.65406,69.22049
1950,16.242,73.84873,80.22435,39.88545,250.05186,143.47113,43.41407,216.7953,103.42564,69.23326
1951,16.25,73.7877,79.89608,39.75889,250.28925,142.89258,43.47366,216.73648,103.35117,69.02181
1952,16.258,73.99463,79.51189,40.10211,250.31398,142.71397,43.33745,216.87279,102.95719,68.99142
1953,16.267,73.99463,79.51189,40.10211,250.31027,142.50493,43.39221,216.87279,102.95719,68.99142
1954,16.275,73.93277,79.4334,40.38503,249.65935,142.73012,43.06589,216.94746,103.07982,69.14109
1955,16.283,73.93277,79.4334,40.38503,250.31027,142.50493,43.39221,217.27621,102.68119,69.24072
1956,16.292,73.93277,79.4334,40.38503,250.31027,142.50493,43.39221,217.22054,102.80878,69.14099
1957,16.3,73.93277,79.4334,40.38503,249.82007,142.60553,43.08709,217.54469,102.20303,68.8169
1958,16.308,73.93277,79.4334,40.38503,249.82007,142.60553,43.08709,217.46793,102.27536,68.90574
1959,16.317,73.93277,79.4334,40.38503,249.82007,142.60553,43.08709,217.59026,102.18703,68.81959
1960,16.325,73.93277,79.4334,40.38503,249.99174,142.78435,43.05651,217.39375,102.37209,68.93789
1961,16.333,74.04691,79.87173,40.6105,249.73814,142.78745,42.98631,217.01457,103.24615,69.0923
1962,16.342,73.99378,79.7617,40.51155,250.48779,142.688,43.36998,216.98749,103.242,69.18545
1963,16.35,74.04691,79.87173,40.6105,250.62813,143.10751,43.30311,216.99261,103.30961,69.12891
1964,16.358,74.04691,79.87173,40.6105,250.62813,143.10751,43.30311,216.86757,103.30054,69.09768
1965,16.367,74.04691,79.87173,40.6105,250.60339,143.28613,43.43933,216.83847,103.45918,69.258
1966,16.375,74.04691,79.87173,40.6105,250.48676,143.47504,43.26596,216.87489,103.35484,69.36697
1967,16.383,74.04691,79.87173,40.6105,250.46201,143.65369,43.40219,216.97202,103.67142,69.4091
1968,16.392,74.04691,79.87173,40.6105,250.46201,143.65369,43.40219,217.0845,103.7085,69.53676
1969,16.4,73.99378,79.7617,40.51155,250.33331,143.80258,43.43859,216.82104,103.70313,69.54246
1970,16.408,73.99378,79.7617,40.51155,250.27434,143.8833,43.38459,216.49202,103.98348,69.61131
1971,16.417,73.73726,79.87382,40.45276,250.46201,143.65369,43.40219,216.73448,103.58788,69.52915
1972,16.425,73.73726,79.87382,40.45276,250.33331,143.80258,43.43859,216.76294,103.50903,69.58814
1973,16.433,73.73726,79.87382,40.45276,250.46201,143.65369,43.40219,216.77644,103.30128,69.56499
1974,16.442,73.55118,79.56561,40.27613,250.2121,143.12915,43.55012,216.71753,103.39355,69.38012
1975,16.45,73.67622,79.54555,40.32624,250.17456,142.86908,43.59027,216.80708,103.16488,69.37566
1976,16.458,73.46258,79.50418,40.19121,250.01903,142.9704,43.58162,216.82675,102.84264,69.26909
1977,16.467,73.45837,79.31144,40.06313,250.0798,142.94978,43.48323,216.89867,102.73299,69.38226
1978,16.475,73.46258,79.50418,40.19121,250.1008,142.56213,43.40178,216.94595,102.79751,69.33302
1979,16.483,73.19439,78.91404,40.0987,250.1008,142.56213,43.40178,216.95926,102.82848,69.40182
1980,16.492,73.57804,78.9794,40.33768,250.1008,142.56213,43.40178,216.94595,102.79751,69.33302
1981,16.5,73.38818,78.68666,40.23088,250.1008,142.56213,43.40178,217.02341,102.74596,69.37242
1982,16.508,73.22228,78.85539,40.25499,250.1008,142.56213,43.40178,217.09532,102.63629,69.4856
1983,16.517,73.93277,79.4334,40.38503,250.1008,142.56213,43.40178,216.99632,102.74178,69.46557
1984,16.525,73.93277,79.4334,40.38503,250.1008,142.56213,43.40178,216.94595,102.79751,69.33302
1985,16.533,73.93277,79.4334,40.38503,250.1008,142.56213,43.40178,217.01443,102.94873,69.29332
1986,16.542,73.73726,79.87382,40.45276,250.31027,142.50493,43.39221,216.98735,102.94456,69.38647
1987,16.55,73.99378,79.7617,40.51155,250.18535,142.82541,43.2664,216.9503,103.03124,69.32272
1988,16.558,74.04691,79.87173,40.6105,249.75244,142.98293,42.92833,216.9481,103.32302,69.51675
1989,16.567,73.99378,79.7617,40.51155,250.53146,142.97865,43.24475,216.86743,103.35245,69.26043
1990,16.575,74.26517,80.14322,40.60696,250.50673,143.15724,43.38097,216.84186,103.41603,69.3875
1991,16.583,74.26517,80.14322,40.60696,250.46201,143.65369,43.40219,216.69572,103.53957,69.26469
1992,16.592,74.26517,80.14322,40.60696,250.46201,143.65369,43.40219,217.00461,103.66042,69.46704
1993,16.6,74.26517,80.14322,40.60696,250.46201,143.65369,43.40219,217.08252,104.20129,69.46636
1994,16.608,74.26517,80.14322,40.60696,250.46201,143.65369,43.40219,216.75174,104.58382,69.64999
1995,16.617,74.26517,80.14322,40.60696,250.46201,143.65369,43.40219,216.80397,104.44711,69.5489
1996,16.625,74.26517,80.14322,40.60696,250.46201,143.65369,43.40219,216.72037,103.99158,69.47111
1997,16.633,74.04691,79.87173,40.6105,250.46201,143.65369,43.40219,216.89818,103.76482,69.54852
1998,16.642,74.04691,79.87173,40.6105,250.15594,143.58195,43.35338,216.776,103.54295,69.19498
1999,16.65,73.73726,79.87382,40.45276,250.13931,143.39676,43.54758,216.84132,103.36607,69.36452
2000,16.658,73.73726,79.87382,40.45276,250.16405,143.21814,43.41137,216.84132,103.36607,69.36452
2001,16.667,73.67622,79.54555,40.32624,250.10452,142.77118,43.34701,216.84343,103.2799,69.16376
2002,16.675,73.93277,79.4334,40.38503,250.31027,142.50493,43.39221,216.8311,103.07637,69.2588
2003,16.683,73.93277,79.4334,40.38503,250.31027,142.50493,43.39221,216.88722,102.97832,68.99106
2004,16.692,73.93277,79.4334,40.38503,250.31027,142.50493,43.39221,216.91429,102.98248,68.89791
2005,16.7,73.93277,79.4334,40.38503,250.31027,142.50493,43.39221,216.95135,102.89582,68.96165
2006,16.708,73.93277,79.4334,40.38503,250.31027,142.50493,43.39221,216.99367,102.8341,68.97141
2007,16.717,73.93277,79.4334,40.38503,250.31027,142.50493,43.39221,216.97316,103.09908,69.03883
2008,16.725,73.93277,79.4334,40.38503,250.31027,142.50493,43.39221,216.94609,103.09492,69.13197
2009,16.733,73.93277,79.4334,40.38503,250.31027,142.50493,43.39221,217.01022,103.01243,69.10256
2010,16.742,73.93277,79.4334,40.38503,250.31027,142.50493,43.39221,216.94609,103.09492,69.13197
2011,16.75,73.93277,79.4334,40.38503,250.33281,142.57748,43.50863,216.94609,103.09492,69.13197
2012,16.758,73.93277,79.4334,40.38503,249.65935,142.73012,43.06589,217.43307,102.53387,69.00121
2013,16.767,73.99378,79.7617,40.51155,249.65935,142.73012,43.06589,217.43307,102.53387,69.00121
2014,16.775,73.99378,79.7617,40.51155,250.62813,143.10751,43.30311,216.92644,103.41716,69.23859
2015,16.783,74.04691,79.87173,40.6105,250.62813,143.10751,43.30311,216.97827,103.35496,69.38969
2016,16.792,74.26517,80.14322,40.60696,249.90448,143.47649,43.174,216.92578,103.49695,69.45789
2017,16.8,74.04691,79.87173,40.6105,250.53674,143.59183,43.65542,216.70377,103.55713,69.36287
2018,16.808,73.99378,79.7617,40.51155,250.46201,143.65369,43.40219,216.91078,103.72852,69.65434
2019,16.817,74.23779,80.14838,40.38311,250.47252,143.72281,43.54184,216.79166,103.62428,69.5831
2020,16.825,74.28342,80.20231,40.09328,250.47252,143.72281,43.54184,216.61887,103.80202,69.60104
2021,16.833,74.28342,80.20231,40.09328,250.34383,143.87172,43.57825,216.51428,103.83532,69.59058
2022,16.842,73.84873,80.22435,39.88545,250.33331,143.80258,43.43859,216.5312,103.82033,69.55319
2023,16.85,73.8091,80.32628,39.69279,250.35042,143.58058,43.52878,216.58223,103.69424,69.48576
2024,16.858,73.93417,80.30624,39.7429,250.38275,143.65207,43.60593,216.71092,103.4668,69.44227
2025,16.867,73.93417,80.30624,39.7429,249.91351,143.32127,43.56886,216.66714,103.44936,69.24757
2026,16.875,73.55573,79.76842,39.26475,249.91351,143.32127,43.56886,216.66714,103.44936,69.24757
2027,16.883,73.55573,79.76842,39.26475,249.78482,143.47018,43.60528,216.71964,103.30737,69.17937
2028,16.892,73.55573,79.76842,39.26475,249.77866,143.18166,43.51076,216.71964,103.30737,69.17937
2029,16.9,73.55573,79.76842,39.26475,249.78482,143.47018,43.60528,216.7153,103.07365,69.18965
2030,16.908,73.2094,79.06771,39.32088,249.63126,143.04759,43.32349,216.77634,102.89847,69.13651
2031,16.917,72.88344,78.58086,39.42973,249.75623,142.68959,43.34183,216.77634,102.89847,69.13651
2032,16.925,72.76099,78.58841,39.67276,249.89261,142.44867,43.31289,216.77634,102.89847,69.13651
2033,16.933,73.40475,79.36559,39.36919,249.91516,142.52124,43.42933,216.82675,102.84264,69.26909
2034,16.942,73.52444,79.58262,39.90831,249.91516,142.52124,43.42933,216.94595,102.79751,69.33302
2035,16.95,73.52444,79.58262,39.90831,249.89261,142.44867,43.31289,216.90889,102.88419,69.26927
2036,16.958,73.64735,79.5674,39.96041,250.1008,142.56213,43.40178,216.84372,103.27264,69.49094
2037,16.967,73.55118,79.56561,40.27613,250.1008,142.56213,43.40178,216.98515,103.23635,69.58047
2038,16.975,73.73726,79.87382,40.45276,250.31027,142.50493,43.39221,216.80708,103.16488,69.37566
2039,16.983,73.99378,79.7617,40.51155,249.65935,142.73012,43.06589,216.9481,103.32302,69.51675
2040,16.992,73.99378,79.7617,40.51155,249.75244,142.98293,42.92833,217.38091,102.71117,69.49889
2041,17,73.99378,79.7617,40.51155,250.62813,143.10751,43.30311,216.75417,103.50131,69.49541
2042,17.008,73.99378,79.7617,40.51155,250.46201,143.65369,43.40219,216.72571,103.58017,69.43641
2043,17.017,74.04691,79.87173,40.6105,250.26315,143.78,43.55141,216.73993,103.89064,69.66087
2044,17.025,73.95553,80.14531,40.44924,250.46201,143.65369,43.40219,216.32591,104.60773,69.84806
2045,17.033,73.73726,79.87382,40.45276,250.25264,143.71086,43.41175,216.38297,104.60565,69.92039
2046,17.042,74.50546,77.75131,41.48598,250.02693,143.78891,43.53081,216.21828,104.45869,69.89751
2047,17.05,74.4082,77.85529,41.54865,250.12395,143.85976,43.44816,216.0524,104.19095,69.77934
2048,17.058,73.61221,79.89388,40.40265,250.15594,143.58195,43.35338,216.2932,103.7961,69.45576
2049,17.067,73.73726,79.87382,40.45276,250.22017,143.45099,43.46697,216.40448,103.74698,69.47364
2050,17.075,73.73726,79.87382,40.45276,250.13931,143.39676,43.54758,216.51132,103.52515,69.30901
2051,17.083,73.73726,79.87382,40.45276,250.02739,143.00772,43.42347,216.71753,103.39355,69.38012
2052,17.092,73.67622,79.54555,40.32624,250.0798,142.94978,43.48323,216.80708,103.16488,69.37566
2053,17.1,73.09729,78.87547,40.20488,250.08276,142.52956,43.5354,216.78969,102.92931,69.20534
2054,17.108,73.00873,78.81404,40.11997,250.08276,142.52956,43.5354,216.94595,102.79751,69.33302
2055,17.117,73.46258,79.50418,40.19121,249.44788,142.73576,43.2056,217.63205,102.00819,69.55965
2056,17.125,73.67622,79.54555,40.32624,249.40163,142.61516,43.16748,217.56941,102.12618,69.34175
2057,17.133,73.67622,79.54555,40.32624,249.60858,142.61119,43.22681,217.54295,102.12815,69.44022
2058,17.142,73.93277,79.4334,40.38503,249.78085,142.41516,43.10643,217.56941,102.12618,69.34175
2059,17.15,73.93277,79.4334,40.38503,249.78429,142.56958,43.22388,217.40155,102.46252,69.72865
2060,17.158,73.93277,79.4334,40.38503,250.24474,142.27017,43.54868,217.32962,102.5722,69.61549
2061,17.167,73.93277,79.4334,40.38503,250.31027,142.50493,43.39221,217.35672,102.57636,69.52236
2062,17.175,73.99378,79.7617,40.51155,250.31027,142.50493,43.39221,217.40155,102.46252,69.72865
2063,17.183,74.04691,79.87173,40.6105,249.82007,142.60553,43.08709,217.56902,102.06632,69.41836
2064,17.192,74.04691,79.87173,40.6105,250.31027,142.50493,43.39221,217.2951,102.60676,69.74828
2065,17.2,74.26517,80.14322,40.60696,250.3911,142.55914,43.31161,217.28613,102.80957,69.66917
2066,17.208,74.26517,80.14322,40.60696,250.52777,142.76961,43.29952,217.24438,102.95116,69.42896
2067,17.217,74.26517,80.14322,40.60696,250.52777,142.76961,43.29952,217.12239,103.09702,69.48257
2068,17.225,74.61524,80.0662,40.52266,250.62813,143.10751,43.30311,216.97827,103.35496,69.38969
2069,17.233,74.26517,80.14322,40.60696,249.96199,143.4644,43.08033,217.58795,103.24638,69.57757
2070,17.242,74.26517,80.14322,40.60696,249.96199,143.4644,43.08033,217.46259,103.20992,69.49573
2071,17.25,74.26517,80.14322,40.60696,250.52623,143.52269,43.51578,216.88898,103.87455,69.53893
2072,17.258,74.45606,80.41982,40.37956,250.60339,143.28613,43.43933,216.8564,103.88556,69.481
2073,17.267,74.45606,80.41982,40.37956,250.52623,143.52269,43.51578,216.76985,103.77031,69.4677
2074,17.275,74.23779,80.14838,40.38311,250.62813,143.10751,43.30311,216.72571,103.58017,69.43641
2075,17.283,74.05563,79.84019,40.22866,249.65935,142.73012,43.06589,217.25708,102.98277,69.07667
2076,17.292,74.23029,80.09226,39.9943,250.31027,142.50493,43.39221,216.74837,103.34566,69.03375
2077,17.3,74.16929,79.76395,39.86774,250.31027,142.50493,43.39221,216.86757,103.30054,69.09768
2078,17.308,73.94048,79.61595,39.60114,250.31027,142.50493,43.39221,216.88722,102.97832,68.99106
2079,17.317,74.0012,79.71544,39.4376,250.31027,142.50493,43.39221,216.88722,102.97832,68.99106
2080,17.325,73.9748,79.53928,39.5683,250.31027,142.50493,43.39221,216.91429,102.98248,68.89791
2081,17.333,73.9748,79.53928,39.5683,250.31027,142.50493,43.39221,216.95135,102.89582,68.96165
2082,17.342,73.92887,79.19581,39.76472,250.31027,142.50493,43.39221,216.94609,103.09492,69.13197
2083,17.35,73.91872,79.38568,39.88386,250.33281,142.57748,43.50863,216.95135,102.89582,68.96165
2084,17.358,73.94048,79.61595,39.60114,250.26488,142.37483,43.3466,217.01022,103.01243,69.10256
2085,17.367,74.06552,79.59587,39.65123,250.31027,142.50493,43.39221,217.01022,103.01243,69.10256
2086,17.375,74.16929,79.76395,39.86774,250.3911,142.55914,43.31161,216.98314,103.00827,69.19571
2087,17.383,74.23029,80.09226,39.9943,250.3911,142.55914,43.31161,216.98314,103.00827,69.19571
2088,17.392,74.05563,79.84019,40.22866,250.31027,142.50493,43.39221,216.94609,103.09492,69.13197
2089,17.4,73.99378,79.7617,40.51155,249.65935,142.73012,43.06589,217.48082,102.43913,69.06753
2090,17.408,74.04691,79.87173,40.6105,249.73814,142.78745,42.98631,217.49872,102.46947,69.16217
2091,17.417,74.04691,79.87173,40.6105,250.62445,142.89847,43.35788,216.98749,103.242,69.18545
2092,17.425,74.26517,80.14322,40.60696,250.62445,142.89847,43.35788,216.93156,103.48477,69.18206
2093,17.433,74.26517,80.14322,40.60696,250.60339,143.28613,43.43933,216.98727,103.64789,69.5417
2094,17.442,74.26517,80.14322,40.60696,250.53917,143.41713,43.32574,216.96036,103.72628,69.48283
2095,17.45,74.26517,80.14322,40.60696,250.53917,143.41713,43.32574,216.97552,103.98982,69.55224
2096,17.458,74.26517,80.14322,40.60696,250.46201,143.65369,43.40219,216.76326,104.2113,69.66938
2097,17.467,73.7904,79.98386,40.55171,250.46201,143.65369,43.40219,216.63609,104.79806,69.72188
2098,17.475,74.9286,79.86539,40.12581,250.47252,143.72281,43.54184,216.1552,104.29044,69.70355
2099,17.483,73.8091,80.32628,39.69279,249.93304,143.92046,43.54469,216.38242,104.30914,69.59702
2100,17.492,73.8091,80.32628,39.69279,250.05127,143.56702,43.60245,216.22998,104.00147,69.45097
2101,17.5,73.8091,80.32628,39.69279,249.93964,143.62933,43.4952,216.42186,103.56868,69.41228
