Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
1776,14.792,384.30383,230.49152,1106.24536,446.75333,265.91049,1058.27039,535.45728,218.21281,1076.66284
1777,14.8,383.46826,230.61525,1106.37793,446.13181,265.30783,1058.1416,535.03082,218.20869,1076.95544
1778,14.808,383.08749,229.78793,1106.51868,445.84015,263.56348,1059.45117,532.94489,212.51201,1076.78003
1779,14.817,382.62561,228.5163,1106.76001,445.74579,262.39719,1060.07788,531.492,208.67343,1074.83789
1780,14.825,382.08432,226.93488,1106.71289,445.90942,260.92722,1060.43408,530.90601,207.69644,1074.08838
1781,14.833,381.75055,225.4007,1107.10022,446.0144,260.05573,1060.83704,530.67426,206.04459,1074.22668
1782,14.842,381.96729,224.18877,1107.42212,445.75385,258.81583,1062.54016,531.46722,204.4921,1074.66113
1783,14.85,382.07336,222.22905,1107.81177,445.2998,258.56091,1062.89478,531.48694,204.22511,1074.99182
1784,14.858,382.40204,221.25264,1108.1416,445.90274,258.48038,1063.24963,532.06586,204.85042,1075.51733
1785,14.867,382.53259,221.64014,1107.65479,446.0885,258.70541,1063.35059,532.25067,204.84338,1075.53076
1786,14.875,382.45239,222.39313,1107.79443,446.39545,259.21634,1063.41711,532.75037,205.47006,1075.70618
1787,14.883,383.58923,222.46957,1108.07837,446.29974,259.87048,1063.69312,533.40283,207.84779,1077.39734
1788,14.892,384.24478,223.88474,1109.2959,446.05698,261.85883,1063.43677,534.33191,208.08241,1077.17371
1789,14.9,384.13455,224.96754,1109.31946,445.39398,262.87085,1063.64526,534.83429,210.24954,1077.81519
1790,14.908,384.01794,225.38193,1109.06006,446.28232,263.78214,1064.29663,534.47955,214.65828,1078.40967
1791,14.917,384.25534,226.93398,1110.15845,445.86353,264.73636,1063.76965,534.51849,215.02519,1077.87036
1792,14.925,384.47467,228.64095,1110.07825,445.80774,265.95908,1063.49805,534.83325,216.72351,1078.40967
1793,14.933,384.19183,229.89372,1110.13965,445.95102,267.57938,1063.31116,535.54211,220.22516,1081.14014
1794,14.942,384.08377,230.46005,1110.57776,445.63495,268.37714,1063.12402,535.34235,223.37909,1081.82776
1795,14.95,384.34976,232.72969,1110.44971,445.82834,268.95071,1062.2843,535.65234,225.69536,1084.10486
1796,14.958,384.53397,233.49992,1110.27905,445.37787,269.4617,1061.64587,535.13885,226.90607,1084.05322
1797,14.967,383.4339,235.27887,1110.59045,444.40408,271.22046,1060.94519,534.78442,229.02356,1083.7959
1798,14.975,383.09494,235.70319,1110.73853,444.3186,271.57867,1061.46545,534.78033,226.95467,1084.05798
1799,14.983,383.146,236.17734,1110.97461,445.13361,270.66913,1062.09863,535.14606,225.88531,1083.79919
1800,14.992,383.19156,235.61919,1110.80151,445.45401,269.91339,1063.43176,534.25598,227.05775,1083.03442
1801,15,383.23718,234.97252,1111.06201,445.5481,269.06332,1063.4314,534.34308,223.5677,1082.55774
1802,15.008,383.04724,233.78865,1111.40881,446.05475,268.69229,1064.21887,533.24591,217.44629,1081.51282
1803,15.017,382.75858,232.06746,1111.06738,445.66666,266.9147,1065.81152,531.85785,214.67592,1080.2677
1804,15.025,382.18631,230.01881,1111.98816,446.1705,265.58691,1066.85034,531.53735,212.74527,1079.90979
1805,15.033,382.27151,228.39954,1112.28394,445.60309,264.67352,1067.95728,531.05969,211.21088,1080.73572
1806,15.042,381.90283,227.20544,1112.28259,445.51984,265.08832,1068.6731,531.61053,209.84656,1081.14014
1807,15.05,381.86789,226.82689,1112.48877,445.90195,264.31894,1068.83728,532.19647,209.29947,1081.93982
1808,15.058,382.1459,225.90004,1112.95959,445.90195,264.31894,1068.83728,532.94513,209.18294,1082.52832
1809,15.067,382.61871,225.80243,1113.11621,445.90195,264.31894,1068.83728,533.63336,208.71307,1082.19604
1810,15.075,382.41507,226.88919,1112.16919,446.04053,264.37213,1068.99414,533.53815,208.74461,1081.79944
1811,15.083,383.66058,224.88765,1112.89294,445.88437,264.61398,1068.85608,532.74872,210.42805,1083.03796
1812,15.092,383.48581,225.99869,1113.20215,446.06024,265.55533,1069.17554,534.04315,212.85309,1082.92432
1813,15.1,383.36282,227.58446,1112.21509,446.06024,265.55533,1069.17554,535.07788,214.8582,1084.16089
1814,15.108,383.62698,229.04976,1112.72131,445.81589,266.9613,1068.70435,534.75134,217.3541,1085.12512
1815,15.117,383.4205,230.31343,1112.69531,445.55585,269.18588,1068.26184,534.04071,220.62903,1085.95239
1816,15.125,383.99411,232.88048,1113.32434,445.84586,270.49359,1068.07336,534.5246,223.69098,1086.80396
1817,15.133,383.87067,234.3905,1114.02002,446.16962,272.05511,1067.01147,535.15173,227.37651,1087.85144
1818,15.142,384.14627,235.93687,1113.81531,446.01001,273.55075,1065.91907,534.91687,230.36723,1088.48291
1819,15.15,383.61121,237.57025,1113.80969,446.01532,274.48599,1065.46143,535.55035,233.54907,1089.41956
1820,15.158,383.43622,239.5847,1113.17969,445.19824,275.92322,1064.45251,535.03748,234.95253,1089.88635
1821,15.167,382.94803,242.26431,1113.16516,444.97147,276.88647,1064.09143,535.31342,235.81694,1089.6322
1822,15.175,383.01462,242.674,1112.98315,444.97147,276.88647,1064.09143,534.76917,236.62679,1088.81995
1823,15.183,382.87088,243.17865,1112.65869,444.97147,276.88647,1064.09143,534.52905,236.14983,1088.60034
1824,15.192,382.64423,242.00504,1112.94629,445.29904,276.31729,1064.1593,534.4588,233.02742,1088.14783
1825,15.2,383.1387,239.42387,1113.27759,445.31198,274.92374,1065.08569,534.34985,228.11504,1086.41162
1826,15.208,383.22577,237.2397,1113.2074,445.62445,273.63019,1065.68665,534.03027,224.78168,1085.9021
1827,15.217,382.51331,236.91077,1112.68152,445.7225,272.11508,1066.77222,532.5578,221.98734,1085.58423
1828,15.225,382.48752,235.7748,1112.90662,445.24042,271.06604,1067.52515,531.84473,218.77011,1084.17468
1829,15.233,382.34576,233.78691,1112.8988,445.0578,270.26212,1067.91113,532.01105,216.36604,1083.80103
1830,15.242,382.35092,230.80043,1112.74036,445.10379,268.97635,1068.86707,532.01007,215.25676,1084.10974
1831,15.25,382.40125,230.07913,1112.651,445.58362,267.74295,1068.96423,531.65204,215.05412,1084.92688
1832,15.258,382.47769,229.46489,1112.78369,445.81589,266.9613,1068.70435,532.63593,214.98778,1084.4762
1833,15.267,382.66797,228.36382,1112.67261,446.09247,266.67859,1068.71008,532.93689,214.70074,1083.99036
1834,15.275,382.4183,228.86653,1112.01038,445.99808,266.74731,1068.64429,533.51373,214.5443,1082.52185
1835,15.283,383.05338,228.5025,1111.84424,445.81589,266.9613,1068.70435,533.95819,215.23459,1083.24036
1836,15.292,383.082,228.96201,1111.93445,445.6871,268.14795,1068.42126,534.10193,216.94435,1083.68689
1837,15.3,383.33569,229.85237,1111.9502,445.31955,269.0351,1068.27393,532.83533,218.92484,1084.42297
1838,15.308,382.92523,230.68596,1111.78979,445.20532,270.01617,1067.92175,533.03223,220.7545,1085.00293
1839,15.317,383.18851,232.6839,1111.72876,444.82974,271.30551,1067.30298,534.02057,224.47461,1085.95068
1840,15.325,383.33029,234.42722,1113.89807,444.07703,272.71036,1067.38,533.66388,228.70244,1088.729
1841,15.333,382.75888,236.0274,1113.98438,444.46927,274.70416,1065.41418,534.27789,230.72612,1088.18079
1842,15.342,382.172,238.56007,1113.20288,443.80057,276.54257,1065.40027,534.61475,234.02432,1089.60132
1843,15.35,381.25189,240.66516,1113.39148,443.47241,278.26953,1064.91467,533.64221,235.91568,1089.68665
1844,15.358,381.26724,243.36606,1112.7157,443.43396,279.10428,1064.00293,533.4541,237.98151,1089.29858
1845,15.367,381.15942,243.81824,1112.29944,442.89499,279.28763,1063.94958,533.32318,240.14801,1089.23279
1846,15.375,380.9498,244.47493,1112.3418,442.8631,279.84888,1063.77271,532.84119,241.17984,1087.89124
1847,15.383,380.7673,244.82132,1112.08447,442.40317,279.75134,1063.3114,532.54272,237.39125,1086.87097
1848,15.392,380.7395,244.12274,1112.15979,442.89499,279.28763,1063.94958,532.1947,236.02144,1086.60107
1849,15.4,380.31506,243.09192,1112.04614,442.89499,279.28763,1063.94958,530.81403,232.24097,1085.80664
1850,15.408,379.39331,241.72598,1112.06494,442.46149,277.54623,1064.49695,529.87122,231.52939,1084.39673
1851,15.417,379.25342,239.78221,1111.73303,442.0112,275.71368,1065.09802,528.19055,227.14276,1082.88464
1852,15.425,379.548,237.4436,1111.72473,441.72559,274.14798,1066.06689,527.50269,224.67801,1081.80176
1853,15.433,378.9393,236.411,1111.49377,442.21631,272.57919,1066.72949,528.3811,220.47841,1082.03064
1854,15.442,378.22739,234.77425,1111.38342,442.35791,271.62845,1067.1344,529.07111,218.64568,1082.88782
1855,15.45,378.44235,234.33649,1111.31128,442.05606,270.6774,1067.81067,529.02173,216.5616,1082.75684
1856,15.458,378.58932,232.54042,1111.16858,442.6113,270.4794,1067.98389,529.63477,214.80536,1082.36133
1857,15.467,378.83615,231.91443,1110.56311,442.43069,269.63297,1068.58411,529.9682,214.20744,1082.24609
1858,15.475,378.74344,230.76151,1110.90356,442.41296,269.48581,1068.78845,528.95844,216.10133,1082.95728
1859,15.483,379.66046,229.9375,1111.89539,442.82471,269.93393,1068.61963,529.3996,215.48129,1084.06702
1860,15.492,379.2244,230.89247,1111.47205,442.50467,269.89169,1068.69824,530.12524,217.74617,1085.73035
1861,15.5,379.53412,230.9855,1112.20483,442.24194,269.92249,1068.6427,529.9718,220.11513,1087.33228
1862,15.508,378.93219,232.74257,1111.72766,442.0351,270.0636,1068.5293,530.33966,222.04573,1088.56055
1863,15.517,379.56921,233.8674,1113.57788,441.51773,272.01697,1068.48157,530.1734,225.38634,1089.34485
1864,15.525,378.77707,235.3996,1112.84839,441.69598,273.13779,1068.77966,530.08984,227.15375,1090.23267
1865,15.533,378.72748,237.19469,1113.3606,441.29913,274.29779,1068.40503,530.23419,230.81879,1090.72522
1866,15.542,378.25647,239.49312,1114.96948,440.37109,276.65344,1067.70496,531.01605,234.05223,1093.83435
1867,15.55,377.55032,241.22026,1114.26965,439.87228,277.26062,1067.20728,530.84479,236.37642,1094.6936
1868,15.558,377.38919,242.46181,1114.42566,440.58914,277.82275,1065.4259,530.48761,239.50363,1094.56494
1869,15.567,376.71106,243.57683,1113.77283,440.1694,278.57001,1064.61365,530.20117,240.20137,1094.11255
1870,15.575,376.39539,246.20729,1113.6239,440.02359,278.85718,1064.32825,529.33588,240.19046,1093.52136
1871,15.583,376.44138,246.19388,1113.16553,440.02359,278.85718,1064.32825,528.62256,238.22778,1092.99695
1872,15.592,376.22894,245.95992,1112.23584,440.1694,278.57001,1064.61365,528.71765,236.17276,1091.22839
1873,15.6,376.49658,243.29451,1113.04358,439.80859,276.77676,1065.34241,528.6059,232.84351,1091.23328
1874,15.608,376.01929,241.77315,1113.0459,439.63782,275.86761,1067.13989,526.55658,228.57845,1090.85291
1875,15.617,376.10513,240.43448,1113.08875,439.5614,273.62039,1068.7218,526.12775,224.63235,1089.49121
1876,15.625,375.43332,237.0676,1113.33545,439.74478,272.8887,1069.62329,526.27454,221.03214,1088.66284
1877,15.633,375.5986,235.5845,1113.90051,440.04324,270.91135,1070.07117,526.05408,217.57137,1086.2981
1878,15.642,375.62463,233.47975,1113.75244,440.92377,269.77322,1070.3396,525.98853,215.84721,1086.56445
1879,15.65,375.46228,232.26497,1112.64685,440.78503,268.84653,1070.77832,526.07648,214.15114,1086.5387
1880,15.658,376.1911,230.99538,1112.85168,441.06058,268.0253,1070.78174,526.36023,213.57224,1086.3114
1881,15.667,377.05066,229.31718,1113.06079,442.06451,266.55881,1071.34949,526.6955,213.34267,1086.24548
1882,15.675,378.3497,227.46262,1113.9093,442.06451,266.55881,1071.34949,527.57043,211.85338,1086.98279
1883,15.683,378.49414,227.25182,1113.88818,442.13071,266.72433,1071.20544,527.92731,212.87434,1087.87659
1884,15.692,378.48633,227.48943,1113.89575,441.50751,267.96234,1070.92285,528.53577,214.67923,1089.32886
1885,15.7,378.11627,228.85797,1113.65771,441.1235,268.71823,1071.07568,528.34656,217.49725,1090.70032
1886,15.708,377.87122,230.06517,1114.47803,441.18759,269.65414,1071.09692,527.67206,218.6927,1090.50171
1887,15.717,376.92587,231.20642,1114.50525,440.61429,270.80707,1071.38611,527.19403,220.91138,1090.98047
1888,15.725,376.89792,232.55162,1115.75537,440.2652,271.68475,1071.69434,527.66321,223.20419,1091.55542
1889,15.733,375.9874,234.7829,1116.15405,439.58939,272.10495,1071.14539,528.22852,226.19455,1093.55432
1890,15.742,375.48459,236.42419,1115.86963,439.12009,273.35162,1070.70203,528.71753,229.65472,1094.57361
1891,15.75,375.32513,237.0871,1115.70264,439.25409,273.93204,1069.56616,527.78094,231.80185,1095.92322
1892,15.758,375.11957,240.34602,1115.99036,438.15305,276.3425,1068.98669,527.95551,234.759,1096.55957
1893,15.767,375.04385,242.54782,1115.73401,437.33118,276.54633,1067.50684,527.35132,236.32651,1096.24353
1894,15.775,374.71796,243.20784,1115.5592,436.80972,276.60822,1067.20447,527.44501,235.8985,1096.28857
1895,15.783,374.41412,243.40656,1115.28674,436.92581,276.48618,1066.58081,526.22906,234.87135,1094.96692
1896,15.792,374.51892,243.19653,1115.02124,436.67899,276.27234,1066.98315,525.34723,233.64575,1093.54749
1897,15.8,374.44006,242.71468,1114.9292,437.02969,275.77243,1067.07471,525.33545,231.65175,1093.177
1898,15.808,374.70355,240.25281,1115.2417,438.28006,273.53683,1068.66003,525.39435,226.80324,1092.81384
1899,15.817,374.43692,238.34073,1115.20569,437.81155,272.95026,1069.27246,524.50983,223.48067,1091.48047
1900,15.825,374.59396,236.54935,1115.3999,438.5809,271.7056,1070.70679,524.65826,220.01472,1090.6178
1901,15.833,374.31552,235.97321,1115.47034,438.54758,270.39621,1071.22937,524.26221,216.97229,1089.42224
1902,15.842,374.30225,232.3707,1116.0155,438.53503,269.21695,1072.23657,524.83307,216.00114,1089.55798
1903,15.85,374.98242,231.68524,1114.96252,439.04877,268.60834,1072.89063,525.5293,214.57779,1089.46033
1904,15.858,375.69141,228.56509,1114.78503,439.39087,267.11108,1073.25659,525.70404,214.42833,1089.56506
1905,15.867,376.02737,228.18687,1114.89392,439.7056,266.81326,1073.92529,526.29608,214.03566,1089.45776
1906,15.875,375.4964,228.15025,1115.69446,440.21817,267.06833,1074.01111,527.02649,214.52226,1090.81946
1907,15.883,376.23871,228.78696,1115.45264,440.21817,267.06833,1074.01111,525.91656,216.23706,1092.30615
1908,15.892,375.90817,229.50381,1115.78442,439.68069,267.76599,1074.04663,526.61316,215.7085,1092.10718
1909,15.9,375.88275,228.72685,1117.32568,439.50046,268.70001,1074.3457,525.99774,219.59743,1093.48547
1910,15.908,375.66516,231.33862,1116.80701,439.07916,269.71729,1074.73022,526.16736,221.57086,1094.69556
1911,15.917,374.99072,232.35817,1116.76233,438.75287,269.97598,1074.49622,526.00092,222.62274,1095.38318
1912,15.925,374.84079,232.78612,1117.18982,438.89969,270.74481,1074.4762,526.11102,225.80728,1097.69067
1913,15.933,374.65387,233.97684,1117.99829,438.33826,271.68063,1073.94165,526.5376,228.56493,1098.69287
1914,15.942,374.43921,235.08853,1117.51257,438.11789,273.46426,1073.50208,526.84192,229.70511,1099.59888
1915,15.95,374.02252,236.68251,1118.3374,437.51636,274.54318,1073.14148,525.88788,231.83917,1100.64294
1916,15.958,374.22141,237.99658,1118.97083,437.159,274.54367,1072.75769,525.48419,232.76376,1100.4856
1917,15.967,373.68518,239.48697,1118.88989,437.27011,274.28821,1071.69153,525.6983,233.61812,1100.41479
1918,15.975,373.55176,239.92461,1118.8656,437.27011,274.28821,1071.69153,525.31805,232.59668,1099.94507
1919,15.983,373.85861,240.78667,1118.6908,437.27011,274.28821,1071.69153,526.1236,231.82166,1098.86133
1920,15.992,373.68518,239.48697,1118.88989,437.88824,273.58368,1072.4408,526.10419,230.54883,1097.34875
1921,16,374.51419,237.92059,1118.82959,438.62747,272.65234,1072.89294,525.84888,227.47882,1096.49902
1922,16.008,374.97675,235.77209,1118.36365,438.94095,271.49973,1073.28333,525.96387,225.39304,1095.37073
1923,16.017,374.7916,234.68626,1118.19421,438.74823,270.18109,1073.54871,525.55103,222.44359,1094.56445
1924,16.025,375.19489,232.29594,1117.91895,439.43124,268.80432,1074.05347,526.25739,215.85545,1091.54163
1925,16.033,375.77872,230.00301,1117.40027,440.50992,266.55322,1074.14966,526.07483,214.24925,1090.03772
1926,16.042,375.69141,228.52661,1116.39868,440.72736,265.40826,1073.24011,526.48407,212.18451,1089.96289
1927,16.05,376.55063,227.48566,1116.02307,441.07819,265.32553,1073.34961,527.19342,211.56706,1089.25488
1928,16.058,377.72684,225.9491,1116.66858,441.21411,265.03436,1073.2229,527.47668,211.22908,1089.31543
1929,16.067,378.59579,225.42235,1116.13733,441.21411,265.03436,1073.2229,528.43982,212.02107,1089.15869
1930,16.075,379.04153,224.61906,1115.46948,441.60025,265.25418,1072.7804,528.59833,212.9583,1089.56946
1931,16.083,379.05502,225.29581,1115.26184,442.02679,265.41644,1071.88318,528.85938,213.65508,1089.80566
1932,16.092,378.75879,226.34995,1114.33521,441.84613,265.73969,1071.31824,529.19415,214.22223,1089.59644
1933,16.1,378.27094,228.36397,1114.81799,441.95767,266.23566,1070.88074,528.78094,215.53535,1089.05774
1934,16.108,377.77444,228.8024,1114.61633,441.0564,267.34109,1070.65698,528.22607,217.8324,1089.41028
1935,16.117,377.27222,229.62173,1115.54492,440.51334,268.21985,1070.25696,528.00726,219.52939,1090.5863
1936,16.125,377.59802,230.88255,1114.83533,440.245,268.26157,1070.11963,527.32318,222.64563,1090.75281
1937,16.133,376.53152,231.27225,1113.79907,439.75125,269.19836,1069.49243,528.25665,223.68495,1090.66162
1938,16.142,376.33923,232.13782,1114.2207,439.86517,269.14288,1069.34631,528.21838,227.19218,1091.49182
1939,16.15,375.97,234.31622,1114.30359,439.54187,270.08594,1068.55115,527.67584,230.33105,1091.24109
1940,16.158,375.68155,234.90085,1114.25916,438.33505,270.25916,1067.10901,527.50336,228.59126,1092.18225
1941,16.167,375.60126,235.65343,1114.12012,438.63516,270.64395,1065.37524,527.61377,229.65079,1090.99377
1942,16.175,375.32202,235.9288,1113.86646,438.51599,270.88324,1064.98401,527.21301,229.6597,1090.61731
1943,16.183,375.33774,236.35701,1113.37585,438.65707,270.52676,1065.11548,527.01373,226.53021,1089.82935
1944,16.192,375.32516,236.11546,1112.99268,438.65707,270.52676,1065.11548,526.61652,225.98843,1087.75916
1945,16.2,375.11734,235.55217,1112.83911,438.99872,269.68219,1065.51221,526.71429,225.61998,1086.91296
1946,16.208,375.3949,234.03569,1112.55286,439.32922,268.14349,1065.36792,525.94788,220.65312,1086.50403
1947,16.217,376.14447,232.02168,1112.08167,439.21042,267.755,1065.13184,525.80969,218.65659,1084.32214
1948,16.225,375.74707,230.09862,1112.71887,439.54715,266.81674,1065.54175,525.66852,216.16,1081.36279
1949,16.233,376.35831,228.52847,1111.57153,439.24164,265.7518,1066.10767,526.3609,213.32297,1079.92175
1950,16.242,376.45535,227.97508,1111.047,439.64694,264.77969,1065.78088,526.50836,211.35014,1079.17786
1951,16.25,377.7413,226.4765,1110.96399,440.28769,264.01401,1066.1145,527.10437,208.6521,1079.0177
1952,16.258,378.08408,226.50824,1110.76428,440.70688,263.51965,1065.47571,527.80377,210.6553,1080.14453
1953,16.267,378.03445,225.4398,1111.41174,440.98114,263.43158,1065.41174,528.01215,211.70053,1079.52478
1954,16.275,377.9996,226.07256,1110.36975,440.84137,264.26541,1065.25122,528.52618,213.23036,1079.17432
1955,16.283,378.22983,226.06375,1110.30176,440.47385,264.33533,1065.22534,528.63104,213.54718,1079.25403
1956,16.292,378.47397,226.04608,1110.2937,440.49118,265.46231,1065.81226,527.9942,214.38354,1079.54517
1957,16.3,378.08221,226.10489,1111.6001,440.01428,266.15518,1065.97693,527.6593,215.61716,1080.5426
