Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
1995,16.617,52.07888,-82.21536,43.55376,251.16843,-107.92677,40.39308,217.80772,-81.1311,63.84607
1996,16.625,52.02037,-82.02484,43.01405,251.16843,-107.92677,40.39308,217.86516,-80.92176,64.07991
1997,16.633,51.79599,-81.49303,44.13492,251.16843,-107.92677,40.39308,217.71581,-80.98553,63.99678
1998,16.642,53.17007,-82.91473,43.51801,251.3438,-107.85092,40.26086,218.05069,-80.64487,64.07592
1999,16.65,53.17007,-82.91473,43.51801,250.8578,-107.63538,40.39801,217.90132,-80.70861,63.99279
2000,16.658,51.88239,-81.91425,43.13087,251.3438,-107.85092,40.26086,218.17068,-80.66297,64.40182
2001,16.667,51.86845,-81.9938,44.01053,251.03217,-108.02142,40.20849,217.925,-80.66805,64.14165
2002,16.675,51.91475,-82.28722,43.40005,251.49107,-107.65324,40.30915,218.11499,-80.5061,64.44888
2003,16.683,52.40177,-82.40151,43.31765,250.73558,-107.74175,40.23307,218.05069,-80.64487,64.07592
2004,16.692,52.3657,-82.30565,43.22619,251.18039,-107.36177,40.31411,217.995,-80.488,64.12297
2005,16.7,52.12004,-82.37791,43.44303,251.18039,-107.36177,40.31411,218.05069,-80.64487,64.07592
2006,16.708,52.26431,-82.27289,43.44426,251.18039,-107.36177,40.31411,217.84564,-80.55175,64.03985
2007,16.717,52.19898,-82.03432,44.04676,251.18039,-107.36177,40.31411,218.05069,-80.64487,64.07592
2008,16.725,52.06886,-82.0952,44.05242,251.49107,-107.65324,40.30915,218.05069,-80.64487,64.07592
2009,16.733,52.23917,-81.97522,44.11588,251.49107,-107.65324,40.30915,218.17068,-80.66297,64.40182
2010,16.742,52.30624,-82.41056,43.36963,251.49107,-107.65324,40.30915,217.78006,-80.84679,64.3697
2011,16.75,52.22144,-82.41065,43.22495,251.49107,-107.65324,40.30915,217.83574,-81.00365,64.32264
2012,16.758,52.12431,-82.35335,43.34786,250.86949,-108.08455,40.12461,217.83574,-81.00365,64.32264
2013,16.767,52.12431,-82.35335,43.34786,251.3438,-107.85092,40.26086,217.92943,-80.78301,64.45284
2014,16.775,52.28128,-81.91369,44.15369,251.49107,-107.65324,40.30915,218.2,-80.581,64.15909
2015,16.783,52.15476,-81.8781,44.08525,251.49107,-107.65324,40.30915,217.95828,-80.70546,64.15828
2016,16.792,52.12431,-82.35335,43.34786,251.49107,-107.65324,40.30915,218.04202,-80.93658,64.5713
2017,16.8,52.2806,-81.8164,44.08491,251.03217,-108.02142,40.20849,217.8927,-81.00047,64.48812
2018,16.808,52.50317,-82.43429,43.09955,251.49107,-107.65324,40.30915,218.04202,-80.93658,64.5713
2019,16.817,52.22144,-82.41065,43.22495,251.49107,-107.65324,40.30915,218.22758,-80.65968,64.56734
2020,16.825,52.15476,-81.96225,43.98873,251.19478,-107.9582,40.2924,217.79681,-80.9118,64.37132
2021,16.833,53.2313,-82.46202,44.04214,251.49107,-107.65324,40.30915,218.17068,-80.66297,64.40182
2022,16.842,52.22694,-82.02097,42.84082,251.49107,-107.65324,40.30915,218.11499,-80.5061,64.44888
2023,16.85,51.96651,-81.45016,43.6477,251.03217,-108.02142,40.20849,218.02257,-80.56669,64.53122
2024,16.858,51.96306,-81.26685,43.74831,251.49107,-107.65324,40.30915,218.17068,-80.66297,64.40182
2025,16.867,52.09666,-81.38926,43.64204,251.49107,-107.65324,40.30915,218.11499,-80.5061,64.44888
2026,16.875,51.96651,-81.45016,43.6477,251.49107,-107.65324,40.30915,218.02257,-80.56669,64.53122
2027,16.883,53.0826,-82.5229,44.05456,251.03217,-108.02142,40.20849,217.74577,-80.7414,64.41354
2028,16.892,53.2313,-82.46202,44.04214,251.03217,-108.02142,40.20849,217.74577,-80.7414,64.41354
2029,16.9,51.88372,-81.81977,42.91468,251.49107,-107.65324,40.30915,218.02257,-80.56669,64.53122
2030,16.908,52.22694,-82.02097,42.84082,251.49107,-107.65324,40.30915,218.02257,-80.56669,64.53122
2031,16.917,52.02171,-81.93037,42.79785,251.49107,-107.65324,40.30915,217.83702,-80.84361,64.53517
2032,16.925,52.02171,-81.93037,42.79785,251.49107,-107.65324,40.30915,217.83702,-80.84361,64.53517
2033,16.933,52.17374,-81.91025,43.10234,251.49107,-107.65324,40.30915,217.83702,-80.84361,64.53517
2034,16.942,52.02171,-81.93037,42.79785,251.49107,-107.65324,40.30915,218.02257,-80.56669,64.53122
2035,16.95,51.96651,-81.45016,43.6477,251.31573,-107.72907,40.44136,217.94429,-80.72571,64.69736
2036,16.958,52.22694,-82.02097,42.84082,251.31573,-107.72907,40.44136,217.83702,-80.84361,64.53517
2037,16.967,51.8211,-81.75374,44.04469,251.31573,-107.72907,40.44136,217.83702,-80.84361,64.53517
2038,16.975,52.03524,-82.37801,43.29836,251.16843,-107.92677,40.39308,217.8927,-81.00047,64.48812
2039,16.983,51.96793,-82.39795,43.13859,251.49107,-107.65324,40.30915,217.83702,-80.84361,64.53517
2040,16.992,51.82997,-82.28735,43.25539,251.31573,-107.72907,40.44136,217.79675,-80.7935,64.72481
2041,17,51.95437,-81.86084,43.94684,251.31573,-107.72907,40.44136,217.37607,-81.27786,64.4922
2042,17.008,51.96793,-82.39795,43.13859,251.16843,-107.92677,40.39308,217.79675,-80.7935,64.72481
2043,17.017,51.96793,-82.39795,43.13859,251.31573,-107.72907,40.44136,217.84749,-80.89095,64.91988
2044,17.025,51.71767,-81.98057,43.41376,251.31573,-107.72907,40.44136,217.85243,-80.95035,64.67776
2045,17.033,52.69594,-82.76833,44.70044,251.16843,-107.92677,40.39308,217.79675,-80.7935,64.72481
2046,17.042,51.87543,-81.97907,43.02534,251.16843,-107.92677,40.39308,217.85243,-80.95035,64.67776
2047,17.05,51.71767,-81.98057,43.41376,251.0051,-107.43762,40.44631,217.67677,-80.7754,64.39895
2048,17.058,52.02669,-81.80923,43.1321,250.8578,-107.63538,40.39801,217.67677,-80.7754,64.39895
2049,17.067,51.85564,-82.09114,43.29696,251.0051,-107.43762,40.44631,218.12549,-80.5534,64.83354
2050,17.075,51.99943,-82.00413,43.28835,251.31573,-107.72907,40.44136,218.07475,-80.45598,64.63849
2051,17.083,51.71767,-81.98057,43.41376,250.74805,-108.24399,40.28649,217.83301,-80.58046,64.63766
2052,17.092,52.9728,-83.01811,43.8374,251.16843,-107.92677,40.39308,217.84627,-81.05109,64.70734
2053,17.1,52.0498,-81.96227,44.26255,251.31573,-107.72907,40.44136,217.69818,-80.95483,64.83672
2054,17.108,51.80182,-82.55899,43.63775,251.0051,-107.43762,40.44631,217.64745,-80.8574,64.64163
2055,17.117,51.97291,-82.27694,43.47283,250.45152,-107.96438,40.31105,217.43552,-81.40013,64.71045
2056,17.125,52.0577,-82.27684,43.61749,251.16843,-107.92677,40.39308,217.79553,-80.95366,64.51225
2057,17.133,52.33625,-82.49574,43.37189,250.74805,-108.24399,40.28649,217.38449,-81.22974,64.75265
2058,17.142,52.03524,-82.37801,43.29836,251.00302,-108.14495,40.42863,217.73987,-80.7968,64.55929
2059,17.15,52.05453,-82.47213,43.49728,251.18152,-107.90561,40.47822,217.69818,-80.95483,64.83672
2060,17.158,52.15476,-81.96225,43.98873,251.00302,-108.14495,40.42863,217.67552,-81.27077,64.95585
2061,17.167,52.06539,-81.9119,44.15299,250.8578,-107.63538,40.39801,217.37813,-80.90308,64.23267
2062,17.175,52.1732,-82.48862,43.18157,251.16843,-107.92677,40.39308,217.73245,-80.93225,64.35191
2063,17.183,52.09246,-82.22764,43.30917,251.00302,-108.14495,40.42863,218.04202,-80.93658,64.5713
2064,17.192,52.55981,-82.34328,43.06487,251.00302,-108.14495,40.42863,217.6804,-81.15813,64.29282
2065,17.2,52.57353,-82.44235,43.29941,251.16843,-107.92677,40.39308,217.52873,-81.06967,64.42426
2066,17.208,52.70345,-82.30364,43.94188,251.16843,-107.92677,40.39308,217.57979,-81.24007,64.38205
2067,17.217,52.69994,-82.12034,44.04246,251.3438,-107.85092,40.26086,217.6804,-81.15813,64.29282
2068,17.225,52.95891,-82.42696,43.05903,251.03311,-107.55951,40.2658,218.01445,-80.85788,64.16309
2069,17.233,52.9838,-82.56659,43.02987,251.03311,-107.55951,40.2658,217.84375,-81.07754,64.41161
2070,17.242,52.70406,-82.23827,43.0661,251.3438,-107.85092,40.26086,217.92204,-80.91848,64.24544
2071,17.25,52.31697,-82.40162,43.17297,251.49107,-107.65324,40.30915,218.26431,-80.44224,64.53205
2072,17.258,52.06539,-81.9119,44.15299,251.49107,-107.65324,40.30915,218.26431,-80.44224,64.53205
2073,17.267,52.31697,-82.40162,43.17297,251.49107,-107.65324,40.30915,218.26431,-80.44224,64.53205
2074,17.275,52.31697,-82.40162,43.17297,251.49107,-107.65324,40.30915,217.74577,-80.7414,64.41354
2075,17.283,52.03524,-82.37801,43.29836,251.19478,-107.9582,40.2924,217.84641,-80.65945,64.32431
2076,17.292,52.12004,-82.37791,43.44303,251.49107,-107.65324,40.30915,218.1443,-80.42413,64.20613
2077,17.3,52.08896,-81.91036,42.95765,250.73558,-107.74175,40.23307,217.70126,-80.62202,63.96519
2078,17.308,52.23325,-81.80535,42.95889,251.49107,-107.65324,40.30915,218.11499,-80.5061,64.44888
2079,17.317,53.17008,-82.36559,44.28926,251.49107,-107.65324,40.30915,218.11499,-80.5061,64.44888
2080,17.325,53.24993,-82.76524,43.45595,251.49107,-107.65324,40.30915,218.11499,-80.5061,64.44888
2081,17.333,52.23325,-81.80535,42.95889,251.49107,-107.65324,40.30915,218.11499,-80.5061,64.44888
2082,17.342,52.22694,-82.02097,42.84082,251.49107,-107.65324,40.30915,218.11499,-80.5061,64.44888
2083,17.35,52.17374,-81.91025,43.10234,251.49107,-107.65324,40.30915,218.02257,-80.56669,64.53122
2084,17.358,53.24801,-82.98785,43.34135,251.49107,-107.65324,40.30915,218.02257,-80.56669,64.53122
2085,17.367,53.24801,-82.98785,43.34135,251.49107,-107.65324,40.30915,218.07826,-80.72356,64.48416
2086,17.375,52.32665,-81.8245,44.02926,251.49107,-107.65324,40.30915,218.02257,-80.56669,64.53122
2087,17.383,52.07215,-81.82178,44.0118,251.49107,-107.65324,40.30915,217.92888,-80.78731,64.40103
2088,17.392,51.99213,-81.84599,44.13649,251.49107,-107.65324,40.30915,217.8732,-80.63045,64.44809
2089,17.4,52.22144,-82.41065,43.22495,251.49107,-107.65324,40.30915,217.8927,-81.00047,64.48812
2090,17.408,52.22144,-82.41065,43.22495,251.49107,-107.65324,40.30915,217.52873,-81.06967,64.42426
2091,17.417,52.33013,-82.00782,43.92868,251.49107,-107.65324,40.30915,217.90804,-80.93875,64.78449
2092,17.425,52.19686,-81.90071,44.02654,251.49107,-107.65324,40.30915,218.22758,-80.65968,64.56734
2093,17.433,52.31697,-82.40162,43.17297,251.49107,-107.65324,40.30915,218.22758,-80.65968,64.56734
2094,17.442,52.17951,-82.27299,43.2996,251.49107,-107.65324,40.30915,218.09361,-80.66183,64.78053
2095,17.45,52.15476,-81.96225,43.98873,251.19478,-107.9582,40.2924,217.79681,-80.9118,64.37132
2096,17.458,51.95437,-81.86084,43.94684,251.49107,-107.65324,40.30915,218.07874,-80.71912,64.53601
2097,17.467,51.88372,-81.81977,42.91468,251.49107,-107.65324,40.30915,217.98633,-80.77971,64.61835
2098,17.475,51.96651,-81.45016,43.6477,251.49107,-107.65324,40.30915,217.92204,-80.91848,64.24544
2099,17.483,52.16552,-81.84336,42.78925,251.19478,-107.9582,40.2924,217.70126,-80.62202,63.96519
2100,17.492,53.0095,-82.87498,43.2942,251.31573,-107.72907,40.44136,218.11499,-80.5061,64.44888
2101,17.5,52.91442,-82.8538,43.13819,251.31573,-107.72907,40.44136,218.02257,-80.56669,64.53122
2102,17.508,52.02037,-82.02484,43.01405,251.31573,-107.72907,40.44136,217.92543,-80.51987,64.55532
2103,17.517,51.88372,-81.81977,42.91468,251.31573,-107.72907,40.44136,217.64745,-80.8574,64.64163
2104,17.525,53.00398,-83.0068,43.53756,251.31573,-107.72907,40.44136,217.83702,-80.84361,64.53517
2105,17.533,51.8384,-81.48402,43.84299,251.0051,-107.43762,40.44631,217.73987,-80.7968,64.55929
2106,17.542,51.87543,-81.97907,43.02534,250.87067,-108.07214,40.33368,217.32504,-81.10747,64.5344
2107,17.55,51.85564,-82.09114,43.29696,251.31573,-107.72907,40.44136,217.84627,-81.05109,64.70734
2108,17.558,51.85564,-82.09114,43.29696,250.87067,-108.07214,40.33368,217.43552,-81.40013,64.71045
2109,17.567,51.85564,-82.09114,43.29696,251.31573,-107.72907,40.44136,217.52615,-81.33455,64.87273
2110,17.575,51.71767,-81.98057,43.41376,251.16843,-107.92677,40.39308,217.69818,-80.95483,64.83672
2111,17.583,51.88239,-81.91425,43.13087,251.16843,-107.92677,40.39308,217.67552,-81.27077,64.95585
2112,17.592,51.96659,-82.49255,43.35482,251.16843,-107.92677,40.39308,217.54881,-81.01861,64.75359
2113,17.6,51.96659,-82.49255,43.35482,251.16843,-107.92677,40.39308,217.69818,-80.95483,64.83672
2114,17.608,51.96659,-82.49255,43.35482,251.14854,-107.95627,40.55865,217.84749,-80.89095,64.91988
2115,17.617,51.96659,-82.49255,43.35482,251.16843,-107.92677,40.39308,217.90317,-81.0478,64.87286
2116,17.625,51.87947,-82.08227,44.19911,251.16843,-107.92677,40.39308,217.90317,-81.0478,64.87286
2117,17.633,52.09878,-82.18488,44.22635,251.31573,-107.72907,40.44136,217.84749,-80.89095,64.91988
2118,17.642,52.05453,-82.47213,43.49728,251.16843,-107.92677,40.39308,217.84749,-80.89095,64.91988
2119,17.65,52.05453,-82.47213,43.49728,251.16843,-107.92677,40.39308,217.79675,-80.7935,64.72481
2120,17.658,51.91654,-81.85519,44.36039,251.31573,-107.72907,40.44136,217.84749,-80.89095,64.91988
2121,17.667,51.73061,-82.21812,43.52275,251.16843,-107.92677,40.39308,218.07874,-80.71912,64.53601
2122,17.675,51.84425,-81.43144,43.93412,251.31573,-107.72907,40.44136,218.07874,-80.71912,64.53601
2123,17.683,51.99943,-82.00413,43.28835,251.31573,-107.72907,40.44136,218.07874,-80.71912,64.53601
2124,17.692,52.80867,-82.88759,43.9715,251.31573,-107.72907,40.44136,218.26431,-80.44224,64.53205
2125,17.7,52.87771,-82.99687,43.68139,251.49107,-107.65324,40.30915,218.26431,-80.44224,64.53205
2126,17.708,52.71163,-83.08894,43.70095,251.0051,-107.43762,40.44631,218.26431,-80.44224,64.53205
2127,17.717,52.8397,-82.89486,43.66215,251.18039,-107.36177,40.31411,218.11499,-80.5061,64.44888
2128,17.725,52.80671,-83.11018,43.85696,250.98521,-107.46712,40.61188,218.11499,-80.5061,64.44888
2129,17.733,52.84937,-82.57775,44.22248,250.73558,-107.74175,40.23307,217.84641,-80.65945,64.32431
2130,17.742,52.94624,-82.42989,44.14406,251.03217,-108.02142,40.20849,217.84641,-80.65945,64.32431
2131,17.75,52.75013,-82.74184,43.26281,251.49107,-107.65324,40.30915,218.11499,-80.5061,64.44888
2132,17.758,52.02171,-81.93037,42.79785,251.49107,-107.65324,40.30915,218.11499,-80.5061,64.44888
2133,17.767,51.96651,-81.45016,43.6477,251.03217,-108.02142,40.20849,217.83702,-80.84361,64.53517
2134,17.775,52.03358,-81.44441,43.78746,251.49107,-107.65324,40.30915,217.83702,-80.84361,64.53517
2135,17.783,52.98576,-82.67076,44.13298,251.49107,-107.65324,40.30915,218.02257,-80.56669,64.53122
2136,17.792,52.08896,-81.91036,42.95765,251.49107,-107.65324,40.30915,217.96561,-80.56986,64.36575
2137,17.8,52.02149,-81.85515,44.08658,251.03217,-108.02142,40.20849,217.83702,-80.84361,64.53517
2138,17.808,52.23917,-81.97522,44.11588,250.86949,-108.08455,40.12461,217.68765,-80.90738,64.45203
2139,17.817,52.22144,-82.41065,43.22495,251.49107,-107.65324,40.30915,218.22758,-80.65968,64.56734
2140,17.825,52.35941,-82.52128,43.10815,251.49107,-107.65324,40.30915,217.74577,-80.7414,64.41354
2141,17.833,52.65602,-82.0636,43.97608,251.49107,-107.65324,40.30915,218.32001,-80.59911,64.485
2142,17.842,52.85143,-82.59698,42.79981,251.49107,-107.65324,40.30915,218.26431,-80.44224,64.53205
2143,17.85,52.84631,-82.43795,43.15653,251.49107,-107.65324,40.30915,218.26431,-80.44224,64.53205
2144,17.858,52.65602,-82.0636,43.97608,251.49107,-107.65324,40.30915,218.23987,-80.27008,64.16246
2145,17.867,52.84631,-82.43795,43.15653,251.49107,-107.65324,40.30915,218.23987,-80.27008,64.16246
2146,17.875,52.46024,-81.94693,43.92302,251.19478,-107.9582,40.2924,218.23987,-80.27008,64.16246
2147,17.883,52.40177,-82.40151,43.31765,251.49107,-107.65324,40.30915,218.23987,-80.27008,64.16246
2148,17.892,52.26431,-82.27289,43.44426,251.49107,-107.65324,40.30915,218.23987,-80.27008,64.16246
2149,17.9,52.02803,-81.71474,42.91592,251.49107,-107.65324,40.30915,218.23987,-80.27008,64.16246
2150,17.908,52.05091,-81.4631,43.77486,251.49107,-107.65324,40.30915,218.26401,-80.13779,64.03811
2151,17.917,52.04745,-81.27979,43.87546,251.49107,-107.65324,40.30915,218.26401,-80.13779,64.03811
2152,17.925,52.16552,-81.84336,42.78925,251.49107,-107.65324,40.30915,218.04428,-80.40147,64.24638
2153,17.933,52.11281,-81.71461,43.06062,251.49107,-107.65324,40.30915,217.99472,-80.18358,63.62899
2154,17.942,51.9685,-81.81964,43.05937,251.18039,-107.36177,40.31411,217.99472,-80.18358,63.62899
2155,17.95,52.25029,-81.84322,42.93395,251.18039,-107.36177,40.31411,218.04428,-80.40147,64.24638
2156,17.958,52.02171,-81.93037,42.79785,251.18039,-107.36177,40.31411,218.09055,-80.33398,64.07927
2157,17.967,51.88372,-81.81977,42.91468,251.49107,-107.65324,40.30915,218.11499,-80.5061,64.44888
2158,17.975,52.10648,-81.93024,42.94255,251.49107,-107.65324,40.30915,218.11499,-80.5061,64.44888
2159,17.983,51.68811,-81.77209,43.16199,251.49107,-107.65324,40.30915,218.05069,-80.64487,64.07592
2160,17.992,52.02171,-81.93037,42.79785,251.49107,-107.65324,40.30915,217.84564,-80.55175,64.03985
2161,18,51.63543,-82.17514,43.46764,251.31573,-107.72907,40.44136,217.62338,-81.04613,64.07914
2162,18.008,51.84448,-82.25761,43.49998,251.31573,-107.72907,40.44136,217.71581,-80.98553,63.99678
2163,18.017,51.95332,-81.73125,44.10052,251.31573,-107.72907,40.44136,217.77275,-80.98236,64.16227
2164,18.025,52.1732,-82.48862,43.18157,251.31573,-107.72907,40.44136,217.62338,-81.04613,64.07914
2165,18.033,52.258,-82.48852,43.32624,251.03328,-108.0089,40.41758,218.2,-80.581,64.15909
2166,18.042,52.54166,-82.31667,43.26073,251.03328,-108.0089,40.41758,218.32001,-80.59911,64.485
2167,18.05,52.54379,-81.88317,44.01405,251.31573,-107.72907,40.44136,217.53531,-81.12069,63.93376
2168,18.058,52.84005,-82.65358,43.03849,251.31573,-107.72907,40.44136,217.53531,-81.12069,63.93376
2169,18.067,52.82133,-82.63142,43.47408,251.0051,-107.43762,40.44631,217.95876,-80.70102,64.21013
2170,18.075,52.6601,-82.40519,43.22995,251.31573,-107.72907,40.44136,217.28059,-80.98806,64.08611
2171,18.083,52.09878,-82.18488,44.22635,251.31573,-107.72907,40.44136,217.70126,-80.62202,63.96519
2172,18.092,51.74867,-82.44833,43.89916,251.31573,-107.72907,40.44136,217.95474,-80.43788,64.31258
2173,18.1,51.89295,-82.34331,43.90038,251.0051,-107.43762,40.44631,218.16846,-80.29177,64.08175
2174,18.108,52.9728,-83.01811,43.8374,251.0051,-107.43762,40.44631,218.16846,-80.29177,64.08175
2175,18.117,52.78405,-82.43117,44.72012,251.0051,-107.43762,40.44631,218.16846,-80.29177,64.08175
2176,18.125,52.80867,-82.88759,43.9715,251.0051,-107.43762,40.44631,218.16846,-80.29177,64.08175
2177,18.133,52.80867,-82.88759,43.9715,251.0051,-107.43762,40.44631,218.13916,-80.37375,64.32451
2178,18.142,52.80867,-82.88759,43.9715,251.18039,-107.36177,40.31411,218.16846,-80.29177,64.08175
2179,18.15,52.80867,-82.88759,43.9715,251.18039,-107.36177,40.31411,218.13916,-80.37375,64.32451
2180,18.158,52.80867,-82.88759,43.9715,251.31573,-107.72907,40.44136,218.01915,-80.35563,63.99858
2181,18.167,52.9728,-83.01811,43.8374,251.0051,-107.43762,40.44631,218.01915,-80.35563,63.99858
2182,18.175,52.80867,-82.88759,43.9715,251.0051,-107.43762,40.44631,218.13916,-80.37375,64.32451
2183,18.183,52.03713,-81.95034,44.50012,251.31573,-107.72907,40.44136,217.66011,-80.82867,64.04383
2184,18.192,51.81915,-81.81496,44.47919,251.31573,-107.72907,40.44136,218.05623,-80.9688,64.4791
2185,18.2,52.13934,-82.47205,43.64194,251.31573,-107.72907,40.44136,217.98512,-80.93988,64.40578
2186,18.208,51.97507,-82.40829,43.59219,251.31573,-107.72907,40.44136,217.58276,-81.25635,64.17941
2187,18.217,52.18468,-82.05193,44.16265,251.16843,-107.92677,40.39308,217.53531,-81.12069,63.93376
2188,18.225,52.05453,-82.47213,43.49728,250.74689,-108.25639,40.07742,217.53531,-81.12069,63.93376
2189,18.233,52.42105,-82.49565,43.51656,251.3438,-107.85092,40.26086,217.48427,-80.95028,63.97597
2190,18.242,52.62833,-82.30622,43.39743,251.49107,-107.65324,40.30915,217.53531,-81.12069,63.93376
2191,18.25,52.69915,-82.14928,44.12867,251.49107,-107.65324,40.30915,217.62201,-81.26753,63.77951
2192,18.258,52.7155,-82.3072,43.70913,251.49107,-107.65324,40.30915,217.57095,-81.09713,63.82172
2193,18.267,52.91336,-82.08607,44.25852,251.49107,-107.65324,40.30915,218.08569,-81.042,63.91438
2194,18.275,52.84631,-82.43795,43.15653,251.49107,-107.65324,40.30915,217.77988,-80.6306,63.78251
2195,18.283,52.84631,-82.43795,43.15653,251.49107,-107.65324,40.30915,217.72881,-80.46018,63.82472
2196,18.292,53.0686,-82.5665,43.17456,251.49107,-107.65324,40.30915,218.22417,-80.44864,64.0347
2197,18.3,52.78887,-82.23817,43.21078,251.49107,-107.65324,40.30915,218.16846,-80.29177,64.08175
2198,18.308,52.56211,-82.11007,43.43577,251.49107,-107.65324,40.30915,217.69411,-80.23766,63.41424
2199,18.317,52.26431,-82.27289,43.44426,251.49107,-107.65324,40.30915,218.14403,-80.1197,63.71217
2200,18.325,52.26431,-82.27289,43.44426,251.49107,-107.65324,40.30915,218.23595,-80.26526,63.56145
2201,18.333,52.04745,-81.27979,43.87546,251.53732,-107.58807,40.21727,218.14403,-80.1197,63.71217
