Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
1933,16.1,10.17424,3.7594,906.45178,209.14604,-124.28255,913.11621,187.75218,153.05154,900.9057
1934,16.108,10.20205,3.70302,906.49457,209.14604,-124.28255,913.11621,188.20016,152.82123,901.013
1935,16.117,10.20205,3.70302,906.49457,208.70955,-124.66384,913.09534,188.4207,152.63048,901.24451
1936,16.125,10.0605,4.29263,906.34302,208.56769,-124.94641,913.0498,188.36418,152.4131,901.13605
1937,16.133,10.0605,4.29263,906.34302,208.29329,-125.17211,913.4975,188.60159,152.33813,901.14905
1938,16.142,10.04675,4.84383,906.53949,208.00752,-125.39915,913.33276,188.97476,151.8994,901.35901
1939,16.15,9.99588,5.13011,906.50146,208.00752,-125.39915,913.33276,189.34019,151.8342,901.23499
1940,16.158,9.99588,5.13011,906.50146,207.64139,-125.57969,913.19147,189.56563,151.48888,901.18378
1941,16.167,9.99588,5.13011,906.50146,207.75032,-125.82845,913.65076,189.85094,150.5164,901.01727
1942,16.175,9.99588,5.13011,906.50146,207.53854,-126.15123,913.8208,189.87154,150.26297,900.89557
1943,16.183,9.99588,5.13011,906.50146,207.53854,-126.15123,913.8208,190.14526,150.255,900.67529
1944,16.192,9.99588,5.13011,906.50146,208.01807,-126.40461,913.81421,190.23575,150.02817,900.7652
1945,16.2,10.26288,4.92041,906.48468,206.99135,-125.35096,913.51172,190.11511,150.08975,900.74353
1946,16.208,10.31377,4.63414,906.52264,207.98793,-126.32453,913.52307,189.89842,150.19211,900.83765
1947,16.217,10.31377,4.63414,906.52264,208.10052,-126.31735,913.11511,189.65608,150.12898,900.86896
1948,16.225,10.20205,3.70302,906.49457,208.03416,-126.23283,913.23071,189.17871,150.66539,900.80841
1949,16.233,10.17424,3.7594,906.45178,208.67816,-125.90105,913.07037,188.74644,151.15927,900.80389
1950,16.242,10.17424,3.7594,906.45178,208.94336,-124.35374,911.79095,188.35115,151.94176,900.76453
1951,16.25,9.92586,2.97841,906.89117,209.36226,-124.85313,912.75995,188.27626,152.12189,900.69537
1952,16.258,9.92586,2.97841,906.89117,209.73405,-124.74706,912.84454,187.99059,152.20309,900.7196
1953,16.267,10.08808,2.76574,906.77747,209.73405,-124.74706,912.84454,187.92538,152.29404,900.59784
1954,16.275,10.08808,2.76574,906.77747,209.73405,-124.74706,912.84454,187.40547,152.74031,900.69995
1955,16.283,9.78161,2.51492,906.78833,210.02986,-124.49458,912.9248,187.17053,152.80847,900.66797
1956,16.292,9.78161,2.51492,906.78833,209.77736,-123.37651,912.15393,186.97765,152.90305,900.76202
1957,16.3,9.14464,2.03854,907.10114,209.96924,-124.66309,912.8512,186.97765,152.90305,900.76202
1958,16.308,9.14464,2.03854,907.10114,209.73405,-124.74706,912.84454,186.97765,152.90305,900.76202
1959,16.317,9.14464,2.03854,907.10114,209.73405,-124.74706,912.84454,187.0428,152.81216,900.88379
1960,16.325,9.14464,2.03854,907.10114,209.73405,-124.74706,912.84454,187.3506,152.53917,900.78131
1961,16.333,9.31716,2.2961,906.69714,209.36226,-124.85313,912.75995,187.39767,151.9043,900.58069
1962,16.342,9.31716,2.2961,906.69714,209.04459,-125.29829,912.58942,187.44804,151.66957,900.79315
1963,16.35,8.98679,2.07036,906.99896,208.91408,-125.56712,912.72467,187.63565,151.05957,900.67426
1964,16.358,8.98679,2.07036,906.99896,208.70772,-125.79708,912.6601,187.82741,150.39311,900.5592
1965,16.367,8.98679,2.07036,906.99896,208.37233,-126.0259,912.90869,187.82741,150.39311,900.5592
1966,16.375,8.82891,2.10208,906.89679,208.41071,-125.90503,912.70758,187.63635,149.8661,900.73016
1967,16.383,8.98679,2.07036,906.99896,208.50102,-126.18084,912.91156,187.50089,149.81151,900.64178
1968,16.392,8.56952,2.00396,906.77637,207.52141,-125.17942,912.95923,187.63635,149.8661,900.73016
1969,16.4,8.56952,2.00396,906.77637,208.56114,-126.3296,912.84418,187.50089,149.81151,900.64178
1970,16.408,8.50009,1.82892,906.60077,208.56114,-126.3296,912.84418,187.23656,149.93404,900.54889
1971,16.417,8.06966,1.31389,906.69775,208.50102,-126.18084,912.91156,186.8483,149.9113,900.43689
1972,16.425,8.06966,1.31389,906.69775,208.50102,-126.18084,912.91156,186.60867,149.66498,900.34113
1973,16.433,7.81582,0.86157,906.83612,208.53632,-124.8164,911.81299,186.31853,149.60561,900.22424
1974,16.442,7.81582,0.86157,906.83612,208.64333,-124.64901,911.49945,186.32518,149.98653,900.34528
1975,16.45,7.81582,0.86157,906.83612,208.07018,-126.22395,912.99939,186.24652,150.24184,900.52191
1976,16.458,7.87159,0.51868,906.87238,208.31328,-126.15359,912.98224,185.98747,150.64786,900.41669
1977,16.467,7.45984,0.09823,906.90857,208.31328,-126.15359,912.98224,185.98747,150.64786,900.41669
1978,16.475,7.45984,0.09823,906.90857,208.61871,-125.84595,912.7984,185.98747,150.64786,900.41669
1979,16.483,7.45984,0.09823,906.90857,208.8502,-125.54467,912.44885,185.98747,150.64786,900.41669
1980,16.492,7.45984,0.09823,906.90857,208.70772,-125.79708,912.6601,185.98747,150.64786,900.41669
1981,16.5,7.45984,0.09823,906.90857,208.41071,-125.90503,912.70758,186.13837,150.60008,900.40961
1982,16.508,7.30219,0.13,906.80646,208.41071,-125.90503,912.70758,186.11615,150.0258,900.25024
1983,16.517,7.40406,0.44115,906.87238,208.41071,-125.90503,912.70758,186.43138,149.99329,900.29321
1984,16.525,7.6581,0.89333,906.73401,208.27739,-126.03336,912.79694,186.75786,150.13814,900.34686
1985,16.533,7.6581,0.89333,906.73401,206.91481,-125.37339,912.75989,186.76503,149.44762,900.30011
1986,16.542,7.6581,0.89333,906.73401,206.95831,-127.80275,913.24097,187.52693,149.37805,900.3291
1987,16.55,7.6581,0.89333,906.73401,206.70076,-128.44319,913.56769,187.38585,148.83327,900.46741
1988,16.558,7.6581,0.89333,906.73401,206.32776,-128.93275,913.62958,187.3707,148.68199,900.53961
1989,16.567,7.6581,0.89333,906.73401,206.32776,-128.93275,913.62958,187.3707,148.68199,900.53961
1990,16.575,7.44139,0.86274,906.57495,206.28908,-129.35786,913.45752,187.57448,148.53081,900.6311
1991,16.583,7.6581,0.89333,906.73401,206.25722,-129.34984,913.05487,187.80853,147.67683,900.61676
1992,16.592,7.44139,0.86274,906.57495,206.45299,-129.59409,913.23724,187.69127,147.93115,900.87323
1993,16.6,7.44139,0.86274,906.57495,206.46544,-129.73242,912.93689,187.66371,147.9808,900.54724
1994,16.608,7.44139,0.86274,906.57495,206.39479,-129.42094,913.66986,187.21039,148.60124,900.44604
1995,16.617,7.6581,0.89333,906.73401,206.32776,-128.93275,913.62958,187.12604,149.03513,900.51135
1996,16.625,7.44139,0.86274,906.57495,206.71606,-128.66774,913.47766,187.07607,148.80553,900.37433
1997,16.633,7.44139,0.86274,906.57495,207.09894,-126.86491,912.2464,186.46716,148.96599,900.42535
1998,16.642,7.2464,0.47291,906.7702,207.67665,-127.0329,912.9964,186.31081,149.18343,900.46643
1999,16.65,7.2464,0.47291,906.7702,207.81183,-126.53117,913.16943,185.90866,149.3174,900.46558
2000,16.658,7.30421,-0.1489,906.75037,208.05823,-126.30061,913.151,185.66736,149.5921,900.38263
2001,16.667,7.16928,-0.40295,906.47937,208.34041,-125.95811,912.82776,185.45056,149.64009,900.41705
2002,16.675,7.16928,-0.40295,906.47937,208.34041,-125.95811,912.82776,185.06068,150.44983,900.55658
2003,16.683,6.81192,-0.69546,906.49225,208.61871,-125.84595,912.7984,184.87531,150.48129,900.46161
2004,16.692,6.81192,-0.69546,906.49225,208.70772,-125.79708,912.6601,184.58818,151.02629,900.38293
2005,16.7,6.55862,-1.03693,906.31244,208.54594,-125.5827,912.90643,184.58818,151.02629,900.38293
2006,16.708,6.55862,-1.03693,906.31244,208.07654,-124.64111,912.32581,184.58818,151.02629,900.38293
2007,16.717,6.55862,-1.03693,906.31244,207.92889,-125.70714,913.14673,184.60411,150.51974,900.39966
2008,16.725,6.55862,-1.03693,906.31244,207.67885,-126.00298,913.30469,184.7802,150.30962,900.48987
2009,16.733,6.69932,-0.77502,906.1405,207.54414,-126.12595,913.60181,184.96558,150.27817,900.58484
2010,16.742,6.69932,-0.77502,906.1405,206.94049,-126.33882,913.56903,185.45056,149.64009,900.41705
2011,16.75,6.90219,-0.14723,906.28223,205.80875,-127.46295,913.69464,185.54095,149.41318,900.50708
2012,16.758,6.89479,0.18825,906.34021,205.9968,-127.4342,913.48212,185.67148,149.3499,900.52649
2013,16.767,6.89479,0.18825,906.34021,205.283,-128.11349,913.4386,185.65625,149.19859,900.59869
2014,16.775,6.89479,0.18825,906.34021,204.36713,-126.88852,913.15277,186.11557,148.89394,900.40967
2015,16.783,6.71039,0.4054,906.43927,204.88463,-128.25224,913.36932,186.26651,148.84612,900.40259
2016,16.792,6.46646,0.61045,906.4707,204.91855,-128.80644,913.23639,186.26651,148.84612,900.40259
2017,16.8,6.25427,0.73701,906.4353,204.93527,-128.7977,913.49304,186.26651,148.84612,900.40259
2018,16.808,6.25427,0.73701,906.4353,205.09941,-128.57173,913.42609,186.26651,148.84612,900.40259
2019,16.817,6.25427,0.73701,906.4353,204.97101,-128.23482,913.48041,186.26651,148.84612,900.40259
2020,16.825,6.25427,0.73701,906.4353,204.97101,-128.23482,913.48041,185.87294,149.09607,900.50452
2021,16.833,6.46646,0.61045,906.4707,204.93755,-128.1196,913.54724,185.74254,149.21388,900.54486
2022,16.842,6.44386,0.52605,906.34808,205.24956,-127.99827,913.50549,185.65625,149.19859,900.59869
2023,16.85,6.71039,0.4054,906.43927,205.80467,-127.57376,913.2146,185.54095,149.41318,900.50708
2024,16.858,6.89479,0.18825,906.34021,205.90041,-127.3959,912.97021,185.54095,149.41318,900.50708
2025,16.867,6.89479,0.18825,906.34021,206.58148,-126.73592,913.00494,185.24147,149.67944,900.32202
2026,16.875,6.55862,-1.03693,906.31244,206.7,-126.48357,913.1394,184.89136,149.97475,900.47833
2027,16.883,6.55862,-1.03693,906.31244,206.9487,-126.28191,912.9248,184.65953,150.37128,900.46826
2028,16.892,6.55862,-1.03693,906.31244,207.06078,-125.98148,912.91821,184.42178,150.46072,900.49933
2029,16.9,6.55862,-1.03693,906.31244,207.17825,-125.84277,913.00549,184.05415,151.18207,900.33057
2030,16.908,6.55862,-1.03693,906.31244,207.17825,-125.84277,913.00549,183.87888,151.22433,900.29468
2031,16.917,6.55862,-1.03693,906.31244,207.11882,-125.66656,912.94006,183.87582,151.20079,900.41858
2032,16.925,6.64888,-0.48861,906.10248,206.86871,-126.11027,913.31134,183.87582,151.20079,900.41858
2033,16.933,6.64888,-0.48861,906.10248,206.56047,-126.45997,913.71191,184.42178,150.46072,900.49933
2034,16.942,6.89479,0.18825,906.34021,206.26758,-126.58363,913.67676,184.65953,150.37128,900.46826
2035,16.95,6.71039,0.4054,906.43927,205.99359,-126.9639,913.79498,184.7802,150.30962,900.48987
2036,16.958,6.25427,0.73701,906.4353,205.69466,-127.27789,913.76306,185.04845,149.77417,900.4162
2037,16.967,6.25427,0.73701,906.4353,205.55534,-127.22229,913.28717,185.23386,149.74271,900.51117
2038,16.975,6.38918,0.99101,906.70624,205.37758,-127.43177,913.28296,185.45056,149.64009,900.41705
2039,16.983,6.38918,0.99101,906.70624,205.37535,-127.51779,913.18793,185.45056,149.64009,900.41705
2040,16.992,6.38918,0.99101,906.70624,205.37535,-127.51779,913.18793,185.67148,149.3499,900.52649
2041,17,6.38918,0.99101,906.70624,205.11569,-127.57832,913.21594,185.67148,149.3499,900.52649
2042,17.008,6.38918,0.99101,906.70624,205.38071,-127.66303,913.51642,185.67148,149.3499,900.52649
2043,17.017,6.38918,0.99101,906.70624,205.38071,-127.66303,913.51642,185.67148,149.3499,900.52649
2044,17.025,6.38918,0.99101,906.70624,205.55847,-127.45359,913.52063,185.58109,149.57681,900.4364
2045,17.033,6.38918,0.99101,906.70624,205.55534,-127.22229,913.28717,185.66736,149.5921,900.38263
2046,17.042,6.38918,0.99101,906.70624,205.55534,-127.22229,913.28717,185.58109,149.57681,900.4364
2047,17.05,6.38918,0.99101,906.70624,205.85504,-127.24644,913.15863,185.58109,149.57681,900.4364
2048,17.058,6.60139,0.86446,906.74164,206.05353,-126.27687,912.91791,185.45056,149.64009,900.41705
2049,17.067,6.60139,0.86446,906.74164,206.6113,-126.47587,913.19623,185.23988,149.78693,900.65479
2050,17.075,6.60139,0.86446,906.74164,206.82532,-126.35038,913.21631,185.2178,150.24927,900.49438
2051,17.083,6.60139,0.86446,906.74164,206.82532,-126.35038,913.21631,185.06068,150.44983,900.55658
2052,17.092,6.60139,0.86446,906.74164,206.94278,-126.21171,913.30359,185.06068,150.44983,900.55658
2053,17.1,6.84534,0.65942,906.71021,206.99234,-126.09038,913.11011,184.94962,150.78473,900.56812
2054,17.108,6.60139,0.86446,906.74164,206.52907,-125.8651,913.1076,185.01422,151.30455,900.80981
2055,17.117,6.60139,0.86446,906.74164,206.40402,-125.63679,913.07758,185.15102,151.7339,900.78143
2056,17.125,6.60139,0.86446,906.74164,206.86871,-126.11027,913.31134,185.30453,151.4758,900.6217
2057,17.133,7.25694,1.07987,906.67401,206.86871,-126.11027,913.31134,185.68771,150.89009,900.58472
2058,17.142,6.90689,1.48283,906.53876,206.83679,-126.2825,913.68335,185.98442,150.62434,900.54053
2059,17.15,7.01292,1.2849,906.70544,206.36382,-126.43118,913.78345,186.13837,150.60008,900.40961
2060,17.158,7.06441,1.4999,906.85388,206.04147,-126.86292,913.74915,186.45555,150.20253,900.61694
2061,17.167,7.04136,1.91617,906.89868,205.21013,-126.68156,913.20441,186.6086,150.29343,900.6969
2062,17.175,7.45282,2.33671,906.86249,205.07616,-126.77119,913.05707,186.6086,150.29343,900.6969
2063,17.183,7.45282,2.33671,906.86249,205.55534,-127.22229,913.28717,186.89207,149.97195,900.69275
2064,17.192,7.24046,2.46324,906.82709,205.62482,-127.53807,913.40503,187.23349,149.91052,900.67273
2065,17.2,7.24046,2.46324,906.82709,205.38071,-127.66303,913.51642,186.99829,149.9787,900.64069
2066,17.208,7.13445,2.66116,906.66034,205.38071,-127.66303,913.51642,187.12727,149.90379,900.72479
2067,17.217,7.13445,2.66116,906.66034,205.37535,-127.51779,913.18793,187.12727,149.90379,900.72479
2068,17.225,7.13445,2.66116,906.66034,205.55313,-127.30832,913.19208,187.12727,149.90379,900.72479
2069,17.233,6.8425,2.94406,906.41058,205.14032,-126.94176,912.84637,186.89207,149.97195,900.69275
2070,17.242,7.34679,2.53462,906.6958,205.5296,-126.08181,912.42957,186.69902,150.0666,900.78693
2071,17.25,7.45282,2.33671,906.86249,206.69255,-125.39113,911.9303,186.74405,150.34805,900.78528
2072,17.258,7.83155,2.63678,906.61719,206.67741,-126.53859,913.09167,186.6086,150.29343,900.6969
2073,17.267,7.45282,2.33671,906.86249,206.8987,-126.42301,912.95331,186.6086,150.29343,900.6969
2074,17.275,7.31825,1.90341,906.50256,207.48071,-125.84612,912.83667,186.49736,150.62813,900.70844
2075,17.283,7.30843,1.29487,906.82245,207.48071,-125.84612,912.83667,186.13747,150.71524,900.62048
2076,17.292,7.30843,1.29487,906.82245,207.75179,-125.68216,912.86768,185.50027,151.50024,900.70367
2077,17.3,7.25694,1.07987,906.67401,207.75179,-125.68216,912.86768,185.44481,151.64865,900.63507
2078,17.308,7.44139,0.86274,906.57495,207.8367,-125.65844,912.95886,185.44481,151.64865,900.63507
2079,17.317,7.6581,0.89333,906.73401,207.82632,-125.50982,912.85846,185.46562,151.99289,900.40765
2080,17.325,7.44139,0.86274,906.57495,208.21194,-124.03004,911.78009,185.46257,151.96936,900.53156
2081,17.333,7.6581,0.89333,906.73401,208.17361,-125.35625,913.01019,185.44611,152.10304,900.31512
2082,17.342,7.6581,0.89333,906.73401,207.32431,-124.54303,912.53351,185.33296,151.85059,900.51959
2083,17.35,7.47364,1.11046,906.83301,207.88611,-125.22878,913.05493,185.46562,151.99289,900.40765
2084,17.358,7.59454,1.50051,907.15698,207.67973,-125.45879,912.99036,185.46257,151.96936,900.53156
2085,17.367,7.59454,1.50051,907.15698,207.59601,-125.46957,912.88806,185.57747,151.79097,900.52313
2086,17.375,8.00613,1.92105,907.12079,207.59601,-125.46957,912.88806,185.72008,151.7493,900.41718
2087,17.383,8.00613,1.92105,907.12079,207.30112,-125.74864,913.06281,186.42105,150.80986,900.50146
2088,17.392,8.00613,1.92105,907.12079,206.86871,-126.11027,913.31134,186.13531,150.57657,900.53345
2089,17.4,7.762,2.12607,907.15222,206.85094,-126.31586,913.10718,186.80165,150.19878,900.60272
2090,17.408,7.762,2.12607,907.15222,206.47972,-126.61794,912.99329,186.90787,150.20551,900.55066
2091,17.417,7.66954,2.36727,907.02148,205.85754,-127.37851,913.00616,186.89207,149.97195,900.69275
2092,17.425,7.66954,2.36727,907.02148,205.07416,-126.23454,912.86206,187.12727,149.90379,900.72479
2093,17.433,7.83155,2.63678,906.61719,205.50276,-127.55115,913.12665,186.89207,149.97195,900.69275
2094,17.442,7.72552,2.83467,906.45044,205.44171,-127.60223,913.07233,186.95398,150.2989,900.98993
2095,17.45,7.34679,2.53462,906.6958,205.48444,-127.84795,913.3432,187.05679,150.22046,900.79138
2096,17.458,7.45282,2.33671,906.86249,205.44704,-127.74751,913.40082,187.12727,149.90379,900.72479
2097,17.467,7.45282,2.33671,906.86249,205.5123,-127.72237,913.29584,186.89207,149.97195,900.69275
2098,17.475,7.48001,1.70459,906.77924,205.68285,-127.42226,913.02698,186.69902,150.0666,900.78693
2099,17.483,7.31825,1.90341,906.50256,206.03812,-127.29933,913.10614,186.54596,149.97569,900.70697
2100,17.492,7.25694,1.07987,906.67401,206.0611,-127.32444,913.47748,186.24652,150.24184,900.52191
2101,17.5,7.25694,1.07987,906.67401,206.81398,-126.57848,913.49628,186.09563,150.28961,900.52899
2102,17.508,7.25694,1.07987,906.67401,206.81398,-126.57848,913.49628,185.35872,150.49379,900.62872
2103,17.517,7.02973,0.44229,906.61115,207.16811,-126.07294,913.21973,185.09052,151.02914,900.70245
2104,17.525,7.02973,0.44229,906.61115,207.3259,-125.86469,913.23566,184.95877,151.45299,900.74121
2105,17.533,7.02973,0.44229,906.61115,207.40681,-125.86523,913.33044,185.03615,151.91226,900.78986
2106,17.542,7.2464,0.47291,906.7702,207.13739,-124.78571,912.61603,185.03615,151.91226,900.78986
2107,17.55,7.2464,0.47291,906.7702,207.64139,-125.57969,913.19147,185.03615,151.91226,900.78986
2108,17.558,7.2464,0.47291,906.7702,207.40681,-125.86523,913.33044,185.2282,151.75113,900.72913
2109,17.567,7.2464,0.47291,906.7702,207.64139,-125.57969,913.19147,185.2282,151.75113,900.72913
2110,17.575,7.2464,0.47291,906.7702,207.55765,-125.59048,913.08917,185.44481,151.64865,900.63507
2111,17.583,7.11345,0.90506,907.01764,207.3259,-125.86469,913.23566,185.98442,150.62434,900.54053
2112,17.592,7.59454,1.50051,907.15698,206.75314,-126.23347,913.39996,186.13531,150.57657,900.53345
2113,17.6,7.59454,1.50051,907.15698,206.7446,-126.40378,913.2182,186.45555,150.20253,900.61694
2114,17.608,8.00613,1.92105,907.12079,206.60318,-126.66895,912.87396,186.59094,150.34547,900.84045
2115,17.617,7.762,2.12607,907.15222,205.96887,-127.43364,912.90631,186.69902,150.0666,900.78693
2116,17.625,7.762,2.12607,907.15222,206.00627,-127.53409,912.84869,186.90422,150.05908,900.9765
2117,17.633,7.66954,2.36727,907.02148,205.70859,-127.94284,912.85376,186.90422,150.05908,900.9765
2118,17.642,7.45282,2.33671,906.86249,205.67668,-128.11494,913.22559,187.03967,150.11369,901.06488
2119,17.65,7.66954,2.36727,907.02148,205.67668,-128.11494,913.22559,186.86638,150.50868,901.32996
2120,17.658,7.45282,2.33671,906.86249,205.70859,-127.94284,912.85376,186.96921,150.4303,901.13147
2121,17.667,7.48001,1.70459,906.77924,206.3613,-126.88914,912.07324,187.03967,150.11369,901.06488
2122,17.675,7.56232,1.69838,906.47113,206.36143,-127.76373,912.77484,186.8168,150.17329,901.01892
2123,17.683,7.33533,1.06065,906.40826,206.99535,-127.33704,913.42078,186.68135,150.11867,900.93054
2124,17.692,7.44139,0.86274,906.57495,207.55243,-126.70073,913.39392,186.49437,150.33159,900.89691
2125,17.7,7.44139,0.86274,906.57495,207.81183,-126.53117,913.16943,186.08949,150.62187,900.83289
2126,17.708,7.44139,0.86274,906.57495,208.05823,-126.30061,913.151,185.21249,151.62959,900.99359
2127,17.717,7.44139,0.86274,906.57495,208.31044,-126.04861,912.99634,185.21249,151.62959,900.99359
2128,17.725,7.6581,0.89333,906.73401,208.34041,-125.95811,912.82776,185.04218,151.95636,900.93341
