Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1974,16.442,170.74071,119.70426,248.4171,106.32182,141.11255,65.48882,145.65825,61.68063,80.7752
1975,16.45,170.97153,119.35612,248.73793,106.63207,140.98599,65.6226,145.20398,61.03543,80.23351
1976,16.458,171.05367,119.35717,248.71455,106.49745,140.62245,65.39616,145.41907,61.1286,79.91911
1977,16.467,170.92229,119.32043,248.50391,106.47104,140.33134,65.38396,145.47453,60.71901,79.70785
1978,16.475,171.32195,119.1456,248.57036,106.47104,140.33134,65.38396,145.29762,60.54858,79.5756
1979,16.483,171.32195,119.1456,248.57036,106.47104,140.33134,65.38396,146.31,60.07366,79.75198
1980,16.492,171.32195,119.1456,248.57036,106.70799,140.66835,65.51453,146.31,60.07366,79.75198
1981,16.5,171.32195,119.1456,248.57036,106.47104,140.33134,65.38396,146.48695,60.24404,79.88419
1982,16.508,171.54062,119.13291,248.49648,106.70799,140.66835,65.51453,145.47453,60.71901,79.70785
1983,16.517,171.49745,119.08492,248.54939,106.76598,140.73224,65.49914,146.0529,60.7922,79.853
1984,16.525,171.69019,119.09136,248.42383,106.70799,140.66835,65.51453,145.93245,60.94291,80.03281
1985,16.533,171.69019,119.09136,248.42383,106.79378,140.87978,65.61413,145.51433,61.11045,80.47452
1986,16.542,171.7778,119.22517,248.41679,106.79378,140.87978,65.61413,145.87135,61.20928,80.1154
1987,16.55,171.94016,119.2335,248.53177,106.79378,140.87978,65.61413,146.30992,60.96962,80.77814
1988,16.558,171.65962,119.49999,248.2661,106.79378,140.87978,65.61413,146.67249,61.3233,81.2757
1989,16.567,171.87834,119.41613,248.44464,106.79378,140.87978,65.61413,146.67249,61.3233,81.2757
1990,16.575,171.82198,119.50832,248.38107,106.65852,141.28523,65.4767,146.86765,61.68351,81.22903
1991,16.583,171.16643,120.12753,248.3031,106.48784,141.36369,65.46211,147.30586,62.27332,81.29056
1992,16.592,170.64548,120.54535,248.2169,106.42948,141.46594,65.23933,146.88394,62.75935,81.35303
1993,16.6,170.53307,120.88345,248.14969,106.18364,141.68468,65.13802,146.88823,63.06895,81.28036
1994,16.608,170.36778,121.3457,248.18672,106.18364,141.68468,65.13802,146.88823,63.06895,81.28036
1995,16.617,170.18582,121.36952,248.27197,106.18364,141.68468,65.13802,146.69868,63.0947,81.18282
1996,16.625,170.15186,121.31781,248.32547,106.18364,141.68468,65.13802,146.69868,63.0947,81.18282
1997,16.633,170.53053,120.68684,248.39017,106.18364,141.68468,65.13802,146.31554,62.52358,81.1499
1998,16.642,170.634,120.32863,248.48108,106.18298,141.45682,65.24049,146.31554,62.52358,81.1499
1999,16.65,170.67162,120.02263,248.46706,106.34826,141.41177,65.34291,146.00571,62.01097,81.1423
2000,16.658,170.76155,119.76589,248.47086,106.63207,140.98599,65.6226,145.61153,61.43793,80.75987
2001,16.667,170.72681,119.70898,248.52904,106.63207,140.98599,65.6226,146.04443,60.94341,80.56584
2002,16.675,170.72681,119.70898,248.52904,106.70799,140.66835,65.51453,146.46251,60.77591,80.12415
2003,16.683,170.76485,119.43974,248.6969,106.70799,140.66835,65.51453,146.58501,60.55884,80.16476
2004,16.692,170.97153,119.35612,248.73793,106.68021,140.52083,65.39953,146.49704,60.45119,79.92338
2005,16.7,170.97153,119.35612,248.73793,106.68021,140.52083,65.39953,146.67189,60.42473,80.1195
2006,16.708,171.30804,119.15032,248.68228,106.70799,140.66835,65.51453,146.58501,60.55884,80.16476
2007,16.717,170.84697,119.4408,248.67352,106.70799,140.66835,65.51453,146.49704,60.45119,79.92338
2008,16.725,171.30804,119.15032,248.68228,106.70799,140.66835,65.51453,146.41014,60.5853,79.96864
2009,16.733,171.19719,119.24258,248.6335,106.76598,140.73224,65.49914,146.89069,60.34385,79.83322
2010,16.742,171.48355,119.08964,248.6613,106.79378,140.87978,65.61413,147.45343,60.57839,80.13125
2011,16.75,171.55809,119.19051,248.48714,106.97655,140.90671,65.48077,147.39246,60.84459,80.21382
2012,16.758,171.55809,119.19051,248.48714,106.97655,140.90671,65.48077,146.85202,60.51483,80.55204
2013,16.767,171.71599,119.40781,248.32967,106.97655,140.90671,65.48077,147.02956,61.42207,80.91666
2014,16.775,171.59781,119.50223,248.28105,106.97655,140.90671,65.48077,146.67249,61.3233,81.2757
2015,16.783,171.71599,119.40781,248.32967,106.97655,140.90671,65.48077,146.67249,61.3233,81.2757
2016,16.792,171.44035,119.62157,248.47406,106.81483,141.01294,65.48926,146.892,61.26624,81.22051
2017,16.8,171.29088,119.9707,248.40747,106.97655,140.90671,65.48077,146.95891,61.79986,81.32645
2018,16.808,170.90286,120.11915,248.37561,106.52826,141.43404,65.22539,147.34148,62.04941,81.60043
2019,16.817,170.54414,120.58542,248.47731,106.53911,141.65591,65.00124,147.30934,62.37872,81.56806
2020,16.825,170.45905,120.88283,248.36768,106.4584,141.80684,65.01262,146.85223,62.5996,81.38905
2021,16.833,170.27296,120.84821,248.23729,106.53973,141.88373,64.89879,146.16127,62.479,81.30499
2022,16.842,170.27296,120.84821,248.23729,106.53973,141.88373,64.89879,145.85313,62.74127,81.29906
2023,16.85,170.30786,120.65165,248.4001,106.39735,141.67775,64.89697,145.8175,62.54885,80.99716
2024,16.858,170.31003,120.26102,248.41087,106.32496,141.34848,65.00632,145.66788,61.89835,80.87664
2025,16.867,170.28094,120.20712,248.46501,106.32496,141.34848,65.00632,145.64668,61.67387,80.96095
2026,16.875,170.64366,119.70393,248.55611,106.1076,140.85796,65.02229,145.59923,61.22717,80.85352
2027,16.883,170.64366,119.70393,248.55611,105.77495,140.39122,65.1281,145.21977,61.05615,80.47231
2028,16.892,170.70544,119.52129,248.64325,106.47104,140.33134,65.38396,145.47615,60.89917,79.87167
2029,16.9,170.76485,119.43974,248.6969,106.10549,140.53448,65.37724,145.41907,61.1286,79.91911
2030,16.908,170.70544,119.52129,248.64325,106.09736,140.24161,65.25067,145.47453,60.71901,79.70785
2031,16.917,170.70544,119.52129,248.64325,106.09736,140.24161,65.25067,145.47615,60.89917,79.87167
2032,16.925,170.76485,119.43974,248.6969,106.09736,140.24161,65.25067,145.47615,60.89917,79.87167
2033,16.933,170.76485,119.43974,248.6969,106.28007,140.13998,65.25404,145.47615,60.89917,79.87167
2034,16.942,170.76485,119.43974,248.6969,106.28831,140.43297,65.38058,145.20398,61.03543,80.23351
2035,16.95,170.76485,119.43974,248.6969,106.37406,140.64438,65.48019,145.20398,61.03543,80.23351
2036,16.958,170.64366,119.70393,248.55611,106.79378,140.87978,65.61413,145.20398,61.03543,80.23351
2037,16.967,170.77545,119.76117,248.3589,106.49248,141.0341,65.5034,145.21977,61.05615,80.47231
2038,16.975,170.76155,119.76589,248.47086,106.46141,141.06444,65.60802,145.27029,61.14591,80.53647
2039,16.983,170.86313,119.895,248.35188,106.50559,141.22543,65.41885,145.61153,61.43793,80.75987
2040,16.992,170.86313,119.895,248.35188,106.65852,141.28523,65.4767,146.00571,62.01097,81.1423
2041,17,170.77319,120.15173,248.34808,106.48784,141.36369,65.46211,146.37386,62.18944,80.9971
2042,17.008,170.55804,120.5807,248.36536,106.34826,141.41177,65.34291,146.89468,61.94927,81.49456
2043,17.017,170.40814,120.87636,248.10481,106.18364,141.68468,65.13802,146.12985,62.59608,80.93043
2044,17.025,170.19296,121.25172,248.18938,106.18364,141.68468,65.13802,146.07356,62.94793,81.26865
2045,17.033,170.02444,121.67854,248.5063,106.18364,141.68468,65.13802,145.75859,63.03839,81.60379
2046,17.042,170.02444,121.67854,248.5063,106.23463,141.72923,64.79336,145.75859,63.03839,81.60379
2047,17.05,170.13643,121.60188,248.42865,105.49202,142.14206,65.08495,145.52736,63.20636,81.31141
2048,17.058,170.20688,121.247,248.07738,106.18364,141.68468,65.13802,145.9193,62.90335,81.42373
2049,17.067,170.39697,120.75634,248.16988,106.12257,141.5556,65.02238,146.0032,62.47635,81.21663
2050,17.075,170.6479,120.32391,248.36913,106.18298,141.45682,65.24049,145.84262,61.87185,81.07264
2051,17.083,170.54633,120.1948,248.48811,106.33492,141.30389,65.40427,145.48351,61.70715,80.57918
2052,17.092,170.77545,119.76117,248.3589,106.2094,140.74406,65.36254,145.37872,61.00892,80.42954
2053,17.1,170.76155,119.76589,248.47086,106.48922,140.3295,65.26963,145.41907,61.1286,79.91911
2054,17.108,171.00441,119.32149,248.48053,106.30784,140.28749,65.36904,145.14163,60.40578,79.76178
2055,17.117,171.04025,119.37162,248.42781,106.47104,140.33134,65.38396,145.14163,60.40578,79.76178
2056,17.125,171.32195,119.1456,248.57036,106.68021,140.52083,65.39953,145.02136,60.28898,79.63821
2057,17.133,171.70297,119.14125,248.61145,106.68021,140.52083,65.39953,145.95695,60.15528,79.899
2058,17.142,171.54062,119.13291,248.49648,106.68021,140.52083,65.39953,146.07722,60.27209,80.02255
2059,17.15,171.85254,119.09969,248.53882,106.79378,140.87978,65.61413,146.41014,60.5853,79.96864
2060,17.158,171.94016,119.2335,248.53177,106.79378,140.87978,65.61413,146.58501,60.55884,80.16476
2061,17.167,171.94016,119.2335,248.53177,106.79378,140.87978,65.61413,145.93245,60.94291,80.03281
2062,17.175,172.2803,119.07101,248.37244,106.79378,140.87978,65.61413,146.66696,61.06842,80.4191
2063,17.183,172.33945,119.36055,248.41574,106.79378,140.87978,65.61413,146.94914,61.16156,80.79485
2064,17.192,172.46562,119.55052,248.04288,106.79378,140.87978,65.61413,147.75511,61.19809,80.71126
2065,17.2,172.65666,119.5078,248.03043,106.97655,140.90671,65.48077,147.3176,60.83887,80.9485
2066,17.208,172.85078,120.11562,247.70946,106.97655,140.90671,65.48077,147.65897,61.13086,81.17183
2067,17.217,172.80348,120.2019,247.64845,106.97655,140.90671,65.48077,147.17427,61.39928,81.41424
2068,17.225,172.75835,120.69662,247.74623,107.00298,141.2059,65.33489,147.34148,62.04941,81.60043
2069,17.233,172.60744,120.91292,247.74516,107.23731,141.43842,65.11057,146.80894,62.28276,81.2887
2070,17.242,172.17499,121.15276,247.78758,106.82363,141.569,65.20805,146.93114,62.54211,81.47724
2071,17.25,171.85454,121.77758,247.9225,106.76257,141.66652,65.00108,147.41653,62.52595,81.6648
2072,17.258,171.6123,121.61674,248.05496,106.76257,141.66652,65.00108,147.41653,62.52595,81.6648
2073,17.267,170.95799,121.16521,247.90411,106.76257,141.66652,65.00108,147.08481,62.04719,81.68342
2074,17.275,171.33047,120.75706,248.37787,106.68135,141.6124,65.10466,147.06975,61.93509,81.59161
2075,17.283,171.13876,120.14783,248.248,106.52826,141.43404,65.22539,146.00571,62.01097,81.1423
2076,17.292,170.95807,119.80551,248.43759,106.64415,141.0914,65.47468,145.59923,61.22717,80.85352
2077,17.3,170.74071,119.70426,248.4171,106.72906,140.80151,65.38963,145.20398,61.03543,80.23351
2078,17.308,170.64366,119.70393,248.55611,106.863,140.54776,65.26614,145.41907,61.1286,79.91911
2079,17.317,170.76485,119.43974,248.6969,106.65384,140.35828,65.25056,146.00648,60.48555,80.01958
2080,17.325,170.76485,119.43974,248.6969,106.65384,140.35828,65.25056,146.48695,60.24404,79.88419
2081,17.333,170.76485,119.43974,248.6969,106.46288,140.16693,65.12063,145.82954,60.31512,79.88733
2082,17.342,170.76485,119.43974,248.6969,106.84845,140.50092,65.29086,145.91643,60.18103,79.84207
2083,17.35,170.76485,119.43974,248.6969,106.68162,140.50581,65.36556,145.47453,60.71901,79.70785
2084,17.358,170.76485,119.43974,248.6969,106.84845,140.50092,65.29086,145.73615,60.55834,79.8587
2085,17.367,170.76485,119.43974,248.6969,106.863,140.54776,65.26614,146.00648,60.48555,80.01958
2086,17.375,170.76485,119.43974,248.6969,106.89078,140.69528,65.38115,146.46251,60.77591,80.12415
2087,17.383,171.3727,119.18192,248.61252,106.97655,140.90671,65.48077,146.46251,60.77591,80.12415
2088,17.392,171.55809,119.19051,248.48714,106.97655,140.90671,65.48077,147.41376,60.90615,80.4879
2089,17.4,171.87834,119.41613,248.44464,106.97655,140.90671,65.48077,147.02956,61.42207,80.91666
2090,17.408,171.76015,119.51056,248.39604,106.97655,140.90671,65.48077,146.67249,61.3233,81.2757
2091,17.417,171.82198,119.50832,248.38107,106.81483,141.01294,65.48926,146.67249,61.3233,81.2757
2092,17.425,171.70291,120.11197,248.36664,106.81483,141.01294,65.48926,146.72755,61.29917,81.30835
2093,17.433,171.55811,120.32015,248.34856,107.1561,141.38429,65.21414,147.22182,61.84592,81.52165
2094,17.442,170.84329,120.85091,248.35645,106.68135,141.6124,65.10466,147.34148,62.04941,81.60043
2095,17.45,170.61768,120.92861,248.41093,106.62032,141.71004,64.89766,147.30934,62.37872,81.56806
2096,17.458,170.36778,121.3457,248.18672,106.53973,141.88373,64.89879,146.69868,63.0947,81.18282
2097,17.467,170.13643,121.60188,248.42865,106.33674,141.86302,65.0173,145.75859,63.03839,81.60379
2098,17.475,170.02444,121.67854,248.5063,106.53606,142.03944,64.75698,145.9193,62.90335,81.42373
2099,17.483,170.02444,121.67854,248.5063,106.33674,141.86302,65.0173,145.9193,62.90335,81.42373
2100,17.492,170.02106,121.10605,248.43082,106.33674,141.86302,65.0173,145.84892,62.43178,81.37171
2101,17.5,170.08585,120.53985,248.42499,106.18298,141.45682,65.24049,145.62061,62.11563,80.75237
2102,17.508,170.28094,120.20712,248.46501,106.12193,141.32774,65.12486,145.47194,61.70038,80.76493
2103,17.517,170.37088,119.95037,248.4688,105.70873,140.75557,65.0639,145.42448,61.25366,80.6575
2104,17.525,170.49614,119.77821,248.44774,105.84724,140.46231,65.12919,145.21977,61.05615,80.47231
2105,17.533,170.55792,119.59559,248.5349,105.91457,140.34314,65.24734,145.20398,61.03543,80.23351
2106,17.542,170.55792,119.59559,248.5349,106.40397,140.2182,65.28937,145.47615,60.89917,79.87167
2107,17.55,170.70544,119.52129,248.64325,106.09736,140.24161,65.25067,145.02136,60.28898,79.63821
2108,17.558,170.71948,119.28814,248.64948,106.40397,140.2182,65.28937,145.14323,60.5859,79.92561
2109,17.567,170.76485,119.43974,248.6969,106.28831,140.43297,65.38058,145.14163,60.40578,79.76178
2110,17.575,170.76485,119.43974,248.6969,106.47104,140.33134,65.38396,145.08617,60.81534,79.97306
2111,17.583,170.76485,119.43974,248.6969,106.79378,140.87978,65.61413,145.59381,61.10208,80.11519
2112,17.592,171.00441,119.32149,248.48053,106.58321,140.83386,65.49576,145.3945,61.02965,80.66833
2113,17.6,171.36511,119.1936,248.51744,106.6413,140.9599,65.64971,145.3945,61.02965,80.66833
2114,17.608,171.61061,119.55211,248.46867,106.79378,140.87978,65.61413,145.53552,61.17204,80.7487
2115,17.617,171.87834,119.41613,248.44464,106.79378,140.87978,65.61413,145.87677,61.46408,80.97211
2116,17.625,171.96645,119.59717,248.30638,106.64542,141.0939,65.56126,146.67249,61.3233,81.2757
2117,17.633,172.13792,120.0081,248.09822,106.65852,141.28523,65.4767,146.77509,61.74582,81.41577
2118,17.642,171.77068,120.09931,248.18652,106.48784,141.36369,65.46211,147.34148,62.04941,81.60043
2119,17.65,170.98305,120.94057,248.40797,106.56907,141.41788,65.35854,146.77678,62.61212,81.25629
2120,17.658,170.6142,121.01577,248.25198,106.18364,141.68468,65.13802,146.88823,63.06895,81.28036
2121,17.667,170.29268,121.50195,248.25496,106.33674,141.86302,65.0173,146.69868,63.0947,81.18282
2122,17.675,169.98788,122.0056,248.57153,106.30242,142.13171,64.82632,146.35573,63.13742,81.67182
2123,17.683,169.96747,121.99146,248.67453,106.58167,142.18387,64.58736,145.75859,63.03839,81.60379
2124,17.692,169.96747,121.99146,248.67453,106.53606,142.03944,64.75698,145.75859,63.03839,81.60379
2125,17.7,169.86238,121.72993,248.52481,106.11829,141.82187,65.0714,145.9193,62.90335,81.42373
2126,17.708,169.81253,121.37521,248.64264,105.93163,141.36432,64.89248,145.62192,62.90923,81.00663
2127,17.717,170.00522,120.591,248.50314,105.93163,141.36432,64.89248,145.81619,62.17064,80.95669
2128,17.725,170.17569,120.28306,248.42874,105.93097,141.13643,64.99496,145.36732,61.59106,80.36176
2129,17.733,170.09508,120.33421,248.5069,105.62276,140.62764,64.94108,145.21977,61.05615,80.47231
2130,17.742,170.09508,120.33421,248.5069,105.77495,140.39122,65.1281,145.20398,61.03543,80.23351
2131,17.75,170.37088,119.95037,248.4688,105.74712,140.24362,65.01312,145.41907,61.1286,79.91911
2132,17.758,170.55792,119.59559,248.5349,106.09736,140.24161,65.25067,145.29762,60.54858,79.5756
2133,17.767,170.76485,119.43974,248.6969,106.46288,140.16693,65.12063,145.41907,61.1286,79.91911
2134,17.775,170.76485,119.43974,248.6969,105.91457,140.34314,65.24734,145.41907,61.1286,79.91911
2135,17.783,170.76485,119.43974,248.6969,106.65384,140.35828,65.25056,145.41907,61.1286,79.91911
2136,17.792,171.06758,119.35244,248.60263,106.863,140.54776,65.26614,145.20398,61.03543,80.23351
2137,17.8,171.69019,119.09136,248.42383,106.97655,140.90671,65.48077,145.20398,61.03543,80.23351
2138,17.808,171.94016,119.2335,248.53177,106.81483,141.01294,65.48926,146.04443,60.94341,80.56584
2139,17.817,171.87834,119.41613,248.44464,106.97655,140.90671,65.48077,146.67249,61.3233,81.2757
2140,17.825,172.39734,119.82314,247.79718,106.97655,140.90671,65.48077,146.67249,61.3233,81.2757
2141,17.833,172.35002,119.90944,247.73618,106.97655,140.90671,65.48077,146.90956,61.37207,81.5891
2142,17.842,172.66458,120.82952,247.63461,107.18439,141.32007,65.18861,146.78665,61.75254,81.23008
2143,17.85,172.68704,121.01083,247.69548,107.19743,141.51134,65.10409,147.34148,62.04941,81.60043
2144,17.858,172.68704,121.01083,247.69548,107.19743,141.51134,65.10409,147.34148,62.04941,81.60043
2145,17.867,172.13348,121.28796,247.73906,106.94261,141.68884,64.88353,147.74022,62.56823,81.72634
2146,17.875,171.97766,122.01553,247.9201,106.53973,141.88373,64.89879,147.69734,63.09504,81.52951
2147,17.883,170.86729,122.07302,247.95314,106.53973,141.88373,64.89879,146.97517,63.35427,81.12012
2148,17.892,170.52652,122.11857,247.91846,106.53973,141.88373,64.89879,146.59695,63.46735,81.35654
2149,17.9,170.18268,122.46485,248.27432,106.41331,141.89182,64.71651,146.70076,63.33328,81.19744
2150,17.908,169.87914,122.13228,248.07419,106.53973,141.88373,64.89879,145.9193,62.90335,81.42373
2151,17.917,170.02768,121.72851,247.93123,106.27567,141.73393,64.90165,146.0074,62.78585,81.14398
2152,17.925,170.10387,120.90704,247.81429,106.24941,141.53268,64.76822,146.0032,62.47635,81.21663
2153,17.933,170.08585,120.53985,248.42499,106.13401,141.15718,64.8764,145.54834,61.74598,80.71017
2154,17.942,170.28094,120.20712,248.46501,105.69537,140.64766,65.12527,145.59923,61.22717,80.85352
2155,17.95,170.28094,120.20712,248.46501,105.60963,140.43625,65.02563,145.21977,61.05615,80.47231
2156,17.958,170.37088,119.95037,248.4688,105.60963,140.43625,65.02563,145.20398,61.03543,80.23351
2157,17.967,170.49614,119.77821,248.44774,106.14044,140.18808,65.13479,145.47453,60.71901,79.70785
2158,17.975,170.55792,119.59559,248.5349,106.28007,140.13998,65.25404,145.47453,60.71901,79.70785
2159,17.983,170.76485,119.43974,248.6969,106.28831,140.43297,65.38058,145.14163,60.40578,79.76178
2160,17.992,170.76485,119.43974,248.6969,106.47104,140.33134,65.38396,145.47453,60.71901,79.70785
2161,18,170.84697,119.4408,248.67352,106.70799,140.66835,65.51453,145.47453,60.71901,79.70785
2162,18.008,171.47038,119.15868,248.79726,106.70799,140.66835,65.51453,145.49039,60.73969,79.94666
2163,18.017,171.83864,119.10442,248.65071,106.79378,140.87978,65.61413,146.50537,60.89898,80.67236
2164,18.025,172.09889,119.1797,248.49516,106.79378,140.87978,65.61413,147.06696,61.173,81.04586
2165,18.033,172.40123,119.17794,248.50287,106.79378,140.87978,65.61413,147.00583,61.43928,81.1285
2166,18.042,172.48874,119.52946,248.34242,106.79378,140.87978,65.61413,146.90956,61.37207,81.5891
2167,18.05,172.56798,119.87907,248.34949,106.97655,140.90671,65.48077,147.06145,61.46607,81.70261
