Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
1547,12.883,606.00421,-132.04764,1069.6073,616.57635,-88.38243,1072.15381,646.48309,-66.20413,1066.65417,674.30658,-49.58898,1071.32495,665.89142,-118.04085,1064.77441,710.71674,-112.63451,1036.97083,742.13324,-111.53139,1007.09583
1548,12.892,606.00421,-132.04764,1069.6073,616.57635,-88.38243,1072.15381,646.48309,-66.20413,1066.65417,674.12915,-49.42683,1070.99414,665.94788,-118.37303,1064.61658,710.94971,-112.68341,1036.89709,742.13324,-111.53139,1007.09583
1549,12.9,605.8606,-132.03641,1069.46021,617.01709,-86.72519,1071.87268,646.93866,-65.52612,1066.60352,675.11877,-50.47662,1070.86206,665.97247,-118.26894,1064.89636,710.77142,-112.45053,1036.77747,742.22357,-111.74942,1007.39093
1550,12.908,606.14441,-132.3345,1069.47083,617.79254,-85.50604,1070.20972,648.65967,-67.52164,1066.04565,675.8833,-50.13967,1071.02148,666.02887,-118.60114,1064.7384,711.09045,-112.94654,1036.82275,742.23358,-111.97934,1007.02374
1551,12.917,606.14441,-132.3345,1069.47083,617.26013,-89.65133,1074.16589,649.14124,-70.45852,1066.29907,673.90729,-49.89773,1070.87476,666.74738,-119.39463,1064.88452,711.32739,-112.94561,1036.80273,742.2478,-112.28321,1007.12372
1552,12.925,606.14441,-132.3345,1069.47083,616.62079,-89.47661,1072.7168,649.14124,-70.45852,1066.29907,676.45569,-50.44063,1070.03967,666.55157,-119.86483,1064.49146,712.06726,-113.13988,1036.57385,742.35321,-111.95462,1006.76044
1553,12.933,606.14441,-132.3345,1069.47083,616.62079,-89.47661,1072.7168,649.14124,-70.45852,1066.29907,675.49481,-50.45022,1068.96411,666.74738,-119.39463,1064.88452,712.06726,-113.13988,1036.57385,742.72467,-112.06391,1006.27759
1554,12.942,606.38782,-132.74355,1069.12524,616.62079,-89.47661,1072.7168,648.77545,-67.57145,1065.88647,677.09009,-50.77858,1069.67456,667.91754,-118.2095,1064.19336,711.04584,-113.53591,1036.42114,742.72467,-112.06391,1006.27759
1555,12.95,606.67371,-132.17838,1069.17102,616.62079,-89.47661,1072.7168,648.77545,-67.57145,1065.88647,677.27667,-50.79968,1069.25122,666.79016,-119.67668,1063.98657,712.06726,-113.13988,1036.57385,742.87402,-112.18019,1006.14282
1556,12.958,606.78687,-132.0677,1068.94055,616.62079,-89.47661,1072.7168,648.77545,-67.57145,1065.88647,677.32916,-51.07225,1069.11768,666.9516,-119.51379,1063.88586,711.85968,-113.17443,1036.21753,742.87402,-112.18019,1006.14282
1557,12.967,606.68036,-131.64523,1069.00647,616.62079,-89.47661,1072.7168,649.21277,-70.55157,1066.50671,677.57666,-50.85403,1069.18347,666.9516,-119.51379,1063.88586,711.85968,-113.17443,1036.21753,742.87402,-112.18019,1006.14282
1558,12.975,606.78687,-132.0677,1068.94055,616.62079,-89.47661,1072.7168,649.51746,-69.5262,1066.52869,677.17902,-49.95538,1068.32642,666.92889,-118.89689,1063.62939,712.01447,-113.10354,1036.13989,742.87402,-112.18019,1006.14282
1559,12.983,606.68622,-131.15549,1068.99072,617.09668,-87.9434,1072.45593,649.70929,-69.82453,1066.4176,677.17902,-49.95538,1068.32642,667.0647,-118.79231,1063.42029,712.01447,-113.10354,1036.13989,742.89075,-112.05222,1005.98486
1560,12.992,606.68622,-131.15549,1068.99072,617.12952,-88.90547,1073.31055,649.41174,-69.69754,1066.10413,677.17902,-49.95538,1068.32642,667.1106,-118.6631,1063.59106,712.34808,-112.87809,1036.35437,742.89075,-112.05222,1005.98486
1561,13,606.68622,-131.15549,1068.99072,617.12952,-88.90547,1073.31055,649.43146,-69.48776,1066.43591,675.31909,-49.50158,1067.96704,667.31903,-118.49698,1063.73865,711.70056,-113.0936,1036.17847,742.74139,-111.93594,1006.11969
1562,13.008,606.68622,-131.15549,1068.99072,617.91272,-88.16338,1070.51392,649.13269,-69.37693,1066.13708,676.30975,-49.85443,1068.65491,666.6004,-117.7031,1063.59229,712.18451,-112.69772,1036.38696,742.74139,-111.93594,1006.11969
1563,13.017,606.68622,-131.15549,1068.99072,616.72809,-88.11983,1071.5271,649.51746,-69.5262,1066.52869,675.58484,-48.7651,1069.36731,666.5321,-117.48872,1063.68494,712.18451,-112.69772,1036.38696,742.74139,-111.93594,1006.11969
1564,13.025,606.68622,-131.15549,1068.99072,616.72809,-88.11983,1071.5271,649.43146,-69.48776,1066.43591,677.1264,-49.68258,1068.45996,666.37988,-117.41481,1063.79858,711.37531,-112.35678,1036.34277,742.67847,-111.51404,1006.21826
1565,13.033,606.35083,-130.92999,1070.03906,616.72809,-88.11983,1071.5271,649.43146,-69.48776,1066.43591,676.56207,-49.14883,1069.21094,666.44189,-117.298,1063.98071,712.21655,-112.4071,1036.58777,742.2309,-111.49048,1006.50586
1566,13.042,606.42792,-130.68044,1070.13269,616.78674,-87.62033,1071.44763,647.71069,-66.2085,1067.11792,677.0788,-49.01674,1069.43762,666.37988,-117.41481,1063.79858,712.07587,-112.14388,1036.66211,742.26953,-111.37865,1006.67468
1567,13.05,606.32819,-130.65533,1070.0127,616.81396,-87.907,1071.75232,647.71069,-66.2085,1067.11792,676.80255,-48.71058,1069.86145,666.44189,-117.298,1063.98071,712.03259,-111.91379,1036.77966,742.69293,-111.37315,1006.71295
1568,13.058,606.42792,-130.68044,1070.13269,616.81396,-87.907,1071.75232,647.71069,-66.2085,1067.11792,676.80255,-48.71058,1069.86145,666.49939,-117.37218,1064.24707,712.20227,-111.78544,1036.9021,742.26953,-111.37865,1006.67468
1569,13.067,606.42792,-130.68044,1070.13269,616.94244,-88.36534,1072.69141,647.71069,-66.2085,1067.11792,676.80255,-48.71058,1069.86145,666.49939,-117.37218,1064.24707,712.04761,-111.85631,1036.97974,742.86469,-111.23902,1006.82867
1570,13.075,606.80957,-130.80247,1069.21558,617.16406,-84.20512,1070.80896,647.71069,-66.2085,1067.11792,676.67627,-48.40226,1070.12549,666.49939,-117.37218,1064.24707,712.04761,-111.85631,1036.97974,743.05145,-111.13228,1006.92889
1571,13.083,606.90576,-131.02768,1069.09326,616.6806,-81.62003,1069.85828,647.12207,-65.50011,1066.74609,677.56818,-48.48224,1070.33264,666.53693,-117.21216,1064.42139,712.20227,-111.78544,1036.9021,743.05145,-111.13228,1006.92889
1572,13.092,606.80957,-130.80247,1069.21558,618.80182,-85.12576,1071.1936,647.22784,-65.36409,1066.71545,677.44177,-48.17392,1070.59656,666.53693,-117.21216,1064.42139,712.20227,-111.78544,1036.9021,743.05145,-111.13228,1006.92889
1573,13.1,607.9494,-130.20207,1068.56409,619.11346,-86.61628,1073.04736,647.22784,-65.36409,1066.71545,677.44177,-48.17392,1070.59656,666.53693,-117.21216,1064.42139,712.18829,-112.11958,1036.90527,743.02521,-111.46748,1007.36218
1574,13.108,608.42407,-130.47017,1068.43115,619.20691,-86.96149,1073.49756,647.22784,-65.36409,1066.71545,678.1792,-47.94694,1071.19214,667.33649,-118.23449,1064.68945,712.34296,-112.04871,1036.82764,743.54456,-111.27649,1007.45709
1575,13.117,608.56384,-130.45026,1068.41821,619.20691,-86.96149,1073.49756,647.22784,-65.36409,1066.71545,676.14191,-46.97719,1069.65137,667.6554,-118.17538,1064.69373,712.35187,-112.29994,1036.87268,743.61127,-111.56941,1007.71008
1576,13.125,608.42407,-130.47017,1068.43115,617.76801,-82.70524,1070.84753,647.56274,-65.38697,1067.00085,678.26202,-48.24529,1071.54492,667.84717,-118.22488,1064.59985,712.53796,-112.19325,1036.97192,743.78668,-112.00509,1008.16418
1577,13.133,608.78308,-130.20943,1068.47888,619.13959,-85.49742,1072.19238,647.56274,-65.38697,1067.00085,678.26202,-48.24529,1071.54492,668.05652,-118.34495,1064.77454,712.69269,-112.12239,1036.89429,744.11108,-112.27723,1008.34595
1578,13.142,608.89172,-130.14975,1068.40344,617.76801,-82.70524,1070.84753,647.74622,-65.36102,1067.14343,678.26202,-48.24529,1071.54492,668.05652,-118.34495,1064.77454,712.84497,-112.08041,1036.85461,744.09436,-112.40523,1008.50372
1579,13.15,608.89172,-130.14975,1068.40344,617.76801,-82.70524,1070.84753,647.70831,-65.54453,1067.34973,678.26202,-48.24529,1071.54492,668.05652,-118.34495,1064.77454,712.53796,-112.19325,1036.97192,744.09436,-112.40523,1008.50372
1580,13.158,608.93091,-130.16331,1068.60046,617.76801,-82.70524,1070.84753,647.6308,-65.43472,1067.17664,678.26202,-48.24529,1071.54492,668.05652,-118.34495,1064.77454,712.79974,-112.34187,1036.96594,744.09436,-112.40523,1008.50372
1581,13.167,608.93091,-130.16331,1068.60046,617.76801,-82.70524,1070.84753,649.36493,-67.13282,1066.93042,678.26202,-48.24529,1071.54492,668.05652,-118.34495,1064.77454,712.95203,-112.29989,1036.92627,744.09436,-112.40523,1008.50372
1582,13.175,608.93091,-130.16331,1068.60046,617.76801,-82.70524,1070.84753,649.43518,-66.97375,1066.74158,678.26202,-48.24529,1071.54492,668.05652,-118.34495,1064.77454,712.79974,-112.34187,1036.96594,744.09436,-112.40523,1008.50372
1583,13.183,609.11816,-130.04337,1068.46936,617.70624,-82.3336,1070.89526,649.40106,-66.9966,1066.61865,678.26202,-48.24529,1071.54492,668.05652,-118.34495,1064.77454,712.77264,-112.23746,1036.95471,744.09436,-112.40523,1008.50372
1584,13.192,609.11816,-130.04337,1068.46936,617.70624,-82.3336,1070.89526,649.40106,-66.9966,1066.61865,678.26202,-48.24529,1071.54492,668.05652,-118.34495,1064.77454,712.84497,-112.08041,1036.85461,744.09436,-112.40523,1008.50372
1585,13.2,608.89172,-130.14975,1068.40344,619.05103,-81.35728,1071.39636,649.43518,-66.97375,1066.74158,678.26202,-48.24529,1071.54492,669.81921,-116.36352,1064.68372,712.96387,-111.87069,1036.89612,744.11108,-112.27723,1008.34595
1586,13.208,609.00946,-130.10304,1068.54492,617.44574,-81.97704,1071.01685,649.36414,-66.86372,1066.776,678.26202,-48.24529,1071.54492,667.86481,-118.29547,1064.86841,712.89221,-111.83788,1037.04895,744.16455,-112.11989,1008.43451
1587,13.217,609.51849,-130.24475,1068.32593,617.56946,-81.88803,1071.28967,649.29388,-67.0228,1066.96472,678.26202,-48.24529,1071.54492,667.75006,-118.35235,1065.16064,712.33228,-111.43481,1037.33655,743.87616,-111.74333,1008.41028
1588,13.225,609.28424,-129.81085,1068.69934,617.44574,-81.97704,1071.01685,647.74536,-65.23597,1067.4939,677.8075,-47.81921,1071.72473,667.75006,-118.35235,1065.16064,712.33228,-111.43481,1037.33655,744.16455,-112.11989,1008.43451
1589,13.233,609.57593,-130.21159,1068.56506,617.56946,-81.88803,1071.28967,647.74536,-65.23597,1067.4939,677.8075,-47.81921,1071.72473,667.54065,-118.23228,1064.98596,712.26801,-111.5738,1037.5105,743.8595,-111.87135,1008.56805
1590,13.242,609.28424,-129.81085,1068.69934,617.56946,-81.88803,1071.28967,647.74536,-65.23597,1067.4939,677.64606,-47.86557,1071.91638,667.75006,-118.35235,1065.16064,712.26801,-111.5738,1037.5105,743.63721,-111.70754,1008.42072
1591,13.25,609.57593,-130.21159,1068.56506,616.80206,-81.19177,1071.19543,649.32196,-67.00393,1067.06604,677.8075,-47.81921,1071.72473,667.43439,-118.21304,1065.10596,712.12561,-111.52202,1037.85461,743.83569,-111.6407,1008.8222
1592,13.258,609.09894,-129.85269,1068.71692,616.80206,-81.19177,1071.19543,647.74536,-65.23597,1067.4939,677.64606,-47.86557,1071.91638,667.64374,-118.3331,1065.28064,712.2749,-111.59138,1037.99414,743.83569,-111.6407,1008.8222
1593,13.267,608.62286,-130.21848,1069.04553,616.80206,-81.19177,1071.19543,649.51953,-67.26595,1067.40466,677.64606,-47.86557,1071.91638,668.76764,-117.90186,1065.6532,712.18994,-111.38303,1037.68054,743.61346,-111.47689,1008.67487
1594,13.275,608.328,-129.97195,1069.12122,617.02124,-81.21384,1070.58984,647.63947,-65.3718,1067.52441,677.64606,-47.86557,1071.91638,668.91058,-118.03848,1065.79163,712.2749,-111.59138,1037.99414,743.8595,-111.87135,1008.56805
1595,13.283,608.04639,-130.83884,1069.58069,617.02124,-81.21384,1070.58984,648.07941,-65.61187,1067.88074,677.64606,-47.86557,1071.91638,668.55273,-118.10548,1065.7804,712.12561,-111.52202,1037.85461,743.71655,-111.66544,1009.08545
1596,13.292,608.328,-129.97195,1069.12122,617.02124,-81.21384,1070.58984,648.07941,-65.61187,1067.88074,677.64606,-47.86557,1071.91638,668.45386,-118.31244,1065.86365,712.2749,-111.59138,1037.99414,743.71655,-111.66544,1009.08545
1597,13.3,608.89978,-130.83818,1069.62097,618.27979,-86.29338,1072.72302,647.63947,-65.3718,1067.52441,677.64606,-47.86557,1071.91638,668.49829,-118.22848,1066.45386,712.12561,-111.52202,1037.85461,743.71655,-111.66544,1009.08545
1598,13.308,609.11304,-131.30708,1069.25769,621.09375,-95.06916,1076.98181,647.63947,-65.3718,1067.52441,677.67645,-47.86207,1072.19055,667.49359,-118.54779,1065.37646,712.12561,-111.52202,1037.85461,743.83569,-111.6407,1008.8222
1599,13.317,608.89978,-130.83818,1069.62097,619.22052,-92.00471,1076.40222,647.63947,-65.3718,1067.52441,677.1369,-47.79977,1071.39539,667.66675,-118.5893,1065.57068,712.2749,-111.59138,1037.99414,743.86731,-111.71375,1008.74048
1600,13.325,609.31769,-131.27682,1069.24414,618.30139,-89.90583,1074.72754,649.52557,-67.26194,1067.42627,674.06696,-46.51847,1070.96179,667.59991,-118.56703,1065.25647,712.4884,-112.35029,1037.61548,744.14783,-112.24789,1008.59229
1601,13.333,609.02521,-131.54205,1069.12134,618.30139,-89.90583,1074.72754,649.45142,-67.64169,1067.07532,677.37299,-47.89843,1070.0105,667.59991,-118.56703,1065.25647,712.33789,-112.30862,1037.44531,744.14783,-112.24789,1008.59229
1602,13.342,609.02521,-131.54205,1069.12134,618.44214,-90.11409,1074.46826,649.34784,-67.9966,1066.94604,677.69373,-48.59861,1071.55969,667.59991,-118.56703,1065.25647,712.33789,-112.30862,1037.44531,744.09436,-112.40523,1008.50372
1603,13.35,608.4906,-131.55641,1068.84717,619.13959,-85.49742,1072.19238,649.45837,-67.86687,1066.9126,677.85504,-48.55219,1071.36792,667.91174,-118.9567,1065.12231,712.33789,-112.30862,1037.44531,744.09436,-112.40523,1008.50372
1604,13.358,608.4906,-131.55641,1068.84717,618.61279,-89.27148,1074.16467,649.00281,-67.6949,1066.55725,677.85504,-48.55219,1071.36792,668.62933,-119.75199,1065.26831,712.4729,-112.67185,1036.78687,744.09436,-112.40523,1008.50372
1605,13.367,608.57672,-131.97256,1068.76978,618.61279,-89.27148,1074.16467,649.15875,-67.87019,1066.51465,677.85504,-48.55219,1071.36792,668.71576,-119.52922,1065.05493,712.56421,-112.6373,1036.62427,744.09436,-112.40523,1008.50372
1606,13.375,608.57672,-131.97256,1068.76978,618.19489,-88.57345,1072.71765,649.3642,-68.13615,1066.20886,677.82788,-49.42072,1069.58362,669.01794,-120.3923,1064.80627,712.7962,-112.90356,1036.67651,744.07031,-112.66288,1008.32635
1607,13.383,608.57672,-131.97256,1068.76978,619.16449,-84.37742,1071.33716,648.90564,-68.85742,1066.3031,677.9541,-49.72892,1069.31982,669.01794,-120.3923,1064.80627,712.56421,-112.6373,1036.62427,744.19,-112.63814,1008.06323
1608,13.392,608.89648,-132.04477,1068.42981,619.16449,-84.37742,1071.33716,649.19598,-69.06367,1066.16357,677.9541,-49.72892,1069.31982,669.01794,-120.3923,1064.80627,712.71893,-112.56642,1036.54663,744.20667,-112.51015,1007.90546
1609,13.4,608.89648,-132.04477,1068.42981,618.31201,-89.36864,1073.61328,649.19598,-69.06367,1066.16357,677.95386,-50.02882,1069.24585,668.41772,-119.5701,1064.71521,712.95093,-112.83269,1036.59888,744.08392,-112.45232,1007.44226
1610,13.408,609.00525,-131.985,1068.35425,618.31201,-89.36864,1073.61328,649.19598,-69.06367,1066.16357,678.00647,-50.30166,1069.11243,669.01794,-120.3923,1064.80627,712.71893,-112.56642,1036.54663,743.74768,-113.12077,1007.42676
1611,13.417,609.00525,-131.985,1068.35425,618.45111,-88.31399,1070.578,650.13605,-71.31456,1066.59631,674.77386,-48.73309,1068.8291,668.79797,-120.59325,1064.5896,712.70032,-113.03557,1036.21912,743.65723,-112.90331,1007.13116
1612,13.425,608.75665,-132.06474,1068.44275,618.66095,-88.86602,1071.88586,650.05072,-71.20461,1066.63269,677.51355,-50.17768,1069.31274,668.77417,-120.20456,1064.55017,712.53668,-112.85529,1036.25159,743.5011,-112.95167,1006.86041
1613,13.433,608.65955,-132.38669,1068.61731,618.41272,-85.52002,1071.00989,650.05072,-71.20461,1066.63269,677.7417,-50.33812,1068.89624,668.41296,-119.78664,1064.23145,712.3819,-112.92617,1036.32922,743.74768,-113.12077,1007.42676
1614,13.442,608.45667,-132.55879,1068.51245,618.14496,-88.738,1072.02954,650.1618,-71.7337,1066.16748,677.57666,-50.85403,1069.18347,668.35382,-120.92149,1064.87524,712.28357,-112.95799,1036.68604,743.65723,-112.90331,1007.13116
1615,13.45,606.5434,-132.97746,1070.35046,618.14496,-88.738,1072.02954,648.56421,-68.69936,1066.23047,677.32916,-51.07225,1069.11768,668.19562,-121.08607,1064.97852,712.28357,-112.95799,1036.68604,743.73102,-113.24876,1007.58459
1616,13.458,606.5434,-132.97746,1070.35046,617.90399,-88.74152,1071.95483,648.90564,-68.85742,1066.3031,677.22083,-51.48941,1069.92786,668.19562,-121.08607,1064.97852,712.28357,-112.95799,1036.68604,743.29053,-113.38227,1007.70441
1617,13.467,606.52539,-133.08148,1070.7478,617.84137,-86.9784,1071.93091,650.10345,-72.17912,1067.23279,676.66779,-51.77737,1070.55347,668.13892,-121.32699,1065.2157,712.08124,-113.18511,1037.03296,743.17084,-113.40707,1007.96759
1618,13.475,606.52539,-133.08148,1070.7478,617.73389,-89.56831,1072.80957,650.10345,-72.17912,1067.23279,676.79449,-51.5882,1070.98132,668.13892,-121.32699,1065.2157,712.13519,-113.44718,1037.23901,743.45465,-113.00031,1008.15015
1619,13.483,606.99084,-133.26936,1069.99927,616.88129,-91.89427,1074.54529,650.10345,-72.17912,1067.23279,676.66815,-51.28016,1071.245,667.96783,-121.21587,1065.3363,712.1535,-113.54797,1037.55908,743.26239,-113.32339,1008.46533
1620,13.492,606.99084,-133.26936,1069.99927,616.40363,-91.44971,1074.10706,650.04956,-72.88013,1067.85449,676.66815,-51.28016,1071.245,668.12671,-121.50109,1065.44238,712.1535,-113.54797,1037.55908,743.64465,-113.04222,1008.64154
1621,13.5,607.04578,-133.29199,1070.21021,616.44403,-91.85403,1074.03784,650.28894,-73.13258,1067.90942,676.54193,-50.97237,1071.50879,668.04376,-121.37413,1065.9071,712.12292,-113.09847,1037.57666,743.81525,-113.4785,1008.95905
1622,13.508,607.13031,-133.48451,1070.3125,617.20251,-92.02551,1074.75623,650.28894,-73.13258,1067.90942,676.54193,-50.97237,1071.50879,668.04376,-121.37413,1065.9071,712.43341,-113.62254,1037.8562,743.98352,-113.49865,1009.12067
1623,13.517,607.75421,-134.63104,1071.04114,616.61121,-88.56987,1074.54944,650.28894,-73.13258,1067.90942,674.97809,-49.87901,1072.29663,668.20856,-121.5331,1066.2478,712.66443,-113.91265,1038.12292,743.87598,-114.03658,1009.35376
1624,13.525,608.07404,-135.20802,1070.95386,616.95825,-88.67341,1074.64343,650.28894,-73.13258,1067.90942,675.54956,-49.73093,1071.87537,669.93591,-119.89179,1066.23193,712.92316,-114.5834,1038.71973,744.3197,-114.03382,1009.88513
1625,13.533,607.99847,-135.36722,1071.17969,618.28424,-88.28201,1073.42126,650.28894,-73.13258,1067.90942,676.76764,-50.69715,1071.13745,669.64764,-120.25751,1066.2771,712.97656,-114.50556,1039.20068,744.08466,-114.40751,1009.84698
1626,13.542,608.17047,-136.72156,1072.88696,618.28424,-88.28201,1073.42126,649.39374,-71.11429,1067.48865,676.96802,-50.49267,1071.94897,668.09222,-121.96256,1066.27527,713.17773,-115.07001,1039.66589,744.08466,-114.40751,1009.84698
1627,13.55,608.66827,-136.69705,1072.8678,619.1817,-89.45788,1073.97559,649.6178,-71.12601,1067.64575,677.01422,-50.76903,1071.823,668.23419,-122.12177,1066.32605,713.17773,-115.07001,1039.66589,744.14795,-114.4939,1009.71967
1628,13.558,608.80627,-136.93683,1073.11877,619.1817,-89.45788,1073.97559,649.76477,-71.30394,1067.57837,677.74976,-51.90755,1072.31226,668.32983,-122.06085,1066.41174,713.34894,-115.15042,1039.56384,744.66559,-115.10234,1010.18707
1629,13.567,608.80627,-136.93683,1073.11877,619.00983,-94.05508,1076.36499,651.63306,-75.19003,1068.69177,677.86865,-52.56385,1072.44849,668.68488,-122.29939,1066.29358,713.60516,-115.67264,1039.42334,745.06909,-115.58246,1009.93091
1630,13.575,609.19263,-137.01262,1072.98486,618.24042,-91.0994,1074.29126,651.92114,-75.47556,1068.41431,677.93079,-52.75622,1072.22437,668.93384,-122.32114,1066.21985,713.74817,-116.12009,1039.53455,745.09058,-115.97436,1010.01678
1631,13.583,609.19263,-137.01262,1072.98486,618.8678,-91.67506,1074.44775,652.57611,-75.7112,1068.30981,678.12457,-52.96452,1071.93469,669.01843,-122.54733,1066.13855,713.74817,-116.12009,1039.53455,745.09058,-115.97436,1010.01678
1632,13.592,609.37433,-136.9568,1072.57922,618.8678,-91.67506,1074.44775,652.61591,-75.79031,1068.23535,677.9931,-52.94876,1072.00024,669.27148,-123.34103,1066.1803,714.08618,-116.31533,1039.65381,745.08417,-116.7248,1009.95013
1633,13.6,609.37433,-136.9568,1072.57922,619.62915,-92.23136,1074.89087,652.61591,-75.79031,1068.23535,678.31201,-52.97175,1071.58728,669.28839,-123.99056,1066.11829,714.48871,-116.59549,1039.47791,745.38556,-116.69189,1009.95459
