Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
2170,18.075,549.3277,246.43866,1069.09387,559.18524,195.8389,1077.65576,612.49603,178.28253,1071.41541,632.42291,177.06082,1033.73718,622.99896,239.2126,1076.16602,664.68616,219.60136,1054.70532,685.82239,196.75359,1028.43433
2171,18.083,549.20612,246.93315,1069.98718,561.01886,194.83463,1076.99304,614.26477,180.39366,1069.0376,633.78729,182.37994,1030.32129,623.41339,240.74234,1078.31592,663.18158,220.28952,1052.98706,679.51874,195.50922,1023.32062
2172,18.092,549.13226,246.96989,1069.79358,562.39136,195.58362,1076.12207,616.07458,184.40393,1067.51306,637.64813,189.67484,1027.73804,623.8562,242.08594,1080.10388,662.91101,221.85594,1051.73413,673.56464,195.46501,1019.79852
2173,18.1,549.46802,247.8166,1069.55017,564.10004,197.10841,1073.02454,617.46906,189.12727,1065.33911,637.883,196.25418,1028.05518,623.521,245.44391,1080.66931,662.81561,223.68478,1051.07239,668.54865,196.75615,1015.94177
2174,18.108,549.87903,250.33551,1068.12061,565.03748,198.24994,1071.73486,617.83917,192.92943,1066.01416,638.19891,202.30685,1030.35352,624.34717,246.94821,1081.13806,661.90668,228.18121,1049.65076,663.27783,198.9689,1012.19098
2175,18.117,549.90564,251.23836,1067.18726,564.68799,199.14821,1070.76746,617.17212,193.75957,1066.81445,636.05627,203.25481,1029.37646,624.09631,248.95567,1080.65833,662.6778,230.99481,1049.44666,663.354,202.92946,1010.9292
2176,18.125,551.18378,253.18762,1066.05627,562.77356,204.25287,1069.85437,617.28717,197.80882,1068.30261,636.03772,204.79216,1026.76843,624.48468,251.28667,1078.70459,664.24988,233.15967,1048.40051,662.81311,206.71384,1008.82208
2177,18.133,551.56793,256.83731,1064.75635,563.43878,208.26065,1070.59363,617.01996,199.47998,1068.58606,636.67145,201.12321,1028.24585,624.50537,252.8638,1075.95422,664.34418,236.95215,1046.33191,663.49121,210.43845,1005.78015
2178,18.142,551.12012,260.66861,1062.44055,562.29401,211.55878,1068.63062,615.75903,200.03983,1068.60498,639.76715,197.62059,1030.02209,625.05792,256.29431,1072.76306,665.86212,237.15961,1043.84741,665.81616,212.14641,1003.66467
2179,18.15,552.76099,261.16318,1061.66785,561.67554,212.49455,1066.78162,614.328,198.54924,1068.40564,641.47864,195.31808,1032.93018,625.68201,258.75845,1068.16821,668.10303,239.84084,1039.5116,667.58057,213.62686,1000.25543
2180,18.158,551.6936,262.68591,1059.72205,561.5293,214.31189,1066.96289,612.23956,199.38823,1069.03564,641.57013,193.29735,1035.92444,625.73273,260.26099,1065.09888,666.99548,244.46295,1036.01611,670.08417,216.96385,998.03003
2181,18.167,551.69373,263.91797,1057.73364,559.35205,213.62965,1065.30713,611.50592,201.67308,1069.66138,642.14734,191.8849,1039.85645,624.38641,261.58173,1061.5658,666.90314,246.24774,1034.47144,677.05188,219.38391,997.91095
2182,18.175,551.72186,264.67862,1057.07898,557.70526,218.37805,1068.10205,610.82086,201.32767,1068.67285,641.7196,188.65259,1041.90283,622.54346,262.38342,1058.83386,666.4726,247.08411,1031.74207,682.69073,222.16025,999.26581
2183,18.183,550.69025,264.9006,1055.83118,557.73926,216.86798,1068.76611,610.67291,201.70444,1068.73425,640.47852,186.50482,1044.25195,624.31244,260.1076,1056.0979,665.78424,248.36325,1030.29565,689.27527,225.33957,1002.54004
2184,18.192,550.35608,264.77899,1055.08313,558.14197,217.8734,1070.37598,609.59479,202.76176,1069.34863,639.29297,184.42857,1047.03699,624.21423,257.74738,1053.42102,664.62598,247.21492,1029.80615,693.79065,228.98405,1009.73065
2185,18.2,551.33514,263.31921,1054.39563,559.68048,216.35609,1070.67651,608.74445,202.2394,1070.86975,638.3739,183.19278,1048.77271,623.44366,256.72501,1052.14465,662.84204,244.04747,1031.43311,695.05719,231.43852,1015.42249
2186,18.208,551.47961,262.8812,1054.24438,558.72998,215.8511,1072.13318,607.89313,202.44382,1071.90393,638.02435,182.44899,1050.03394,622.91876,255.72401,1052.63354,662.74597,241.86024,1034.18225,695.72131,230.54483,1020.22681
2187,18.217,550.21027,261.12088,1055.99158,557.1817,215.15254,1074.06482,606.90094,199.18764,1072.98169,636.47638,180.54892,1049.8999,622.65814,252.18179,1054.95801,663.09583,237.9196,1037.14282,696.36243,226.59734,1024.36731
2188,18.225,549.47601,258.23398,1056.16724,556.1756,212.26411,1076.04065,606.16528,197.70485,1074.85657,635.29523,179.09358,1048.83533,621.99774,249.73877,1057.93408,662.22015,232.7534,1039.58618,696.04315,221.27084,1027.50549
2189,18.233,549.63513,255.70689,1057.77136,554.06366,207.05379,1075.67407,605.92352,192.89159,1075.69189,634.0462,175.54623,1047.89624,623.00372,247.74997,1061.50635,661.95697,229.98549,1045.45764,693.98016,213.62508,1030.67834
2190,18.242,548.84735,251.8849,1060.96094,554.16211,207.09747,1077.92542,605.86615,188.18419,1077.25842,635.00824,171.5125,1045.91724,622.34283,241.95538,1066.54822,663.36884,223.13809,1048.54919,693.1217,203.9861,1032.72278
2191,18.25,547.46594,250.21205,1064.26111,554.54669,202.74565,1078.98987,606.62299,183.965,1076.41516,629.53998,177.345,1040.66064,622.16559,240.80754,1070.70984,662.50977,219.50766,1051.75269,688.91815,197.80888,1032.6178
2192,18.258,548.72742,246.47598,1066.78076,556.25708,200.11868,1079.33801,608.08307,180.30267,1075.61853,629.12592,180.75655,1037.25183,622.56268,238.04167,1076.16187,661.19196,216.10771,1053.63623,684.87354,192.63583,1030.50098
2193,18.267,547.91101,246.8336,1069.79724,554.82306,197.82951,1080.96533,609.30298,181.33844,1074.89197,629.42126,180.46002,1034.64075,622.901,236.40895,1079.68469,662.44873,213.60191,1055.69043,678.66534,188.07669,1027.61072
2194,18.275,547.6452,245.21324,1071.78918,557.12598,195.68484,1080.94849,613.10651,180.68423,1074.56104,630.6825,181.61745,1033.41382,622.94794,236.3098,1083.11438,661.21533,212.75365,1055.72644,671.64172,185.7782,1024.96619
2195,18.283,548.57568,243.87959,1072.84302,560.91699,192.88583,1079.4873,615.7489,183.45876,1073.82898,632.66534,191.25319,1031.81226,623.52252,237.4189,1086.45862,660.72565,212.06972,1055.66724,666.19879,185.88629,1024.66516
2196,18.292,548.72913,243.99048,1073.14807,562.01263,192.95953,1078.72253,616.55225,185.28197,1074.28577,634.57507,195.42862,1033.94958,623.87329,238.40182,1087.57214,660.79883,213.52469,1056.7168,662.96655,186.51201,1022.38867
2197,18.3,549.02191,245.72688,1074.27869,563.55389,194.71071,1078.85669,617.99408,187.93347,1074.82446,634.38403,199.38533,1034.24487,624.60046,240.86499,1088.68652,661.13519,217.11507,1058.03638,660.32172,189.52849,1021.83521
2198,18.308,551.33936,247.84113,1074.60828,564.43121,198.37106,1079.52966,619.75317,191.03587,1078.19983,632.31085,197.92772,1038.1416,625.5697,242.65529,1089.08984,663.11267,221.66338,1058.23828,659.51282,194.62869,1020.39014
2199,18.317,551.38422,250.53737,1073.18372,564.71936,199.50961,1078.83875,618.86346,193.80013,1079.08533,632.36084,198.72871,1039.45422,625.71356,246.33023,1087.9751,664.55597,224.64369,1058.83398,661.29437,197.77696,1019.04236
2200,18.325,552.60406,251.26767,1072.99744,563.5166,203.85063,1080.05432,618.56824,197.44331,1079.60193,634.51465,200.97533,1038.31885,626.36884,249.8851,1085.7981,663.97888,228.89052,1057.71643,662.27979,201.11642,1018.62067
2201,18.333,552.95184,255.065,1072.06433,563.48737,208.10907,1078.91943,618.42322,199.2388,1079.56067,634.97559,201.90396,1038.88123,626.92316,252.92545,1083.95923,665.09406,229.85652,1056.61182,663.46423,203.3799,1016.78241
2202,18.342,552.93854,257.75916,1070.6759,563.60608,210.24936,1078.04895,617.09326,203.01398,1079.78906,638.37793,201.79129,1040.05139,626.85455,255.13354,1081.67542,667.05865,232.36972,1054.5686,664.75055,206.90704,1014.57227
2203,18.35,553.32196,259.39096,1069.34399,563.53308,211.54681,1078.16223,616.00201,203.54248,1079.66077,641.02948,200.34557,1040.74329,627.36029,258.5665,1078.42212,668.14227,237.58607,1051.65393,669.97607,209.86035,1013.30432
2204,18.358,553.81982,262.85727,1067.98938,561.78339,214.62584,1076.04175,614.95807,202.45537,1080.5094,643.31067,197.15633,1045.11633,626.66943,260.29034,1076.15759,668.9342,243.94836,1048.2262,674.80896,215.8754,1011.75171
2205,18.367,553.98077,263.6951,1067.26001,563.25104,217.63745,1075.79443,614.08032,203.48213,1080.70935,645.96753,195.33752,1049.4873,627.14966,261.49435,1073.21057,668.69452,246.98032,1045.90515,682.27368,221.22177,1011.78583
2206,18.375,553.41913,266.26715,1064.62659,562.89905,220.04994,1076.2207,613.98999,204.60861,1080.08423,645.71716,193.9567,1051.92322,624.16302,263.72263,1069.24072,669.13574,249.90485,1043.84692,690.74835,226.49562,1014.49988
2207,18.383,553.33038,266.72714,1063.20361,562.99451,220.54939,1076.12012,614.1637,208.75795,1078.83435,645.63977,194.98091,1052.11584,623.89221,264.3371,1065.36633,668.83154,251.56633,1041.79126,695.57196,232.21928,1018.50647
2208,18.392,552.49353,268.91779,1062.50269,562.93158,221.84448,1077.67163,614.98126,211.51779,1077.58618,644.52802,194.59639,1050.95569,626.30304,264.44662,1061.36426,667.19263,250.72812,1040.21948,698.901,235.91037,1023.0249
2209,18.4,552.71906,269.0271,1058.97791,562.69812,222.3846,1078.0918,613.73267,211.67046,1078.53564,644.52533,194.63419,1051.5105,626.60132,263.14313,1060.81409,667.12537,250.39861,1041.89539,699.90253,236.632,1026.60156
2210,18.408,553.28418,268.07175,1058.85327,561.83795,221.89198,1079.39868,613.49969,210.92369,1078.97803,642.85999,194.30055,1050.0166,625.55133,262.78564,1061.3208,666.64026,248.51042,1043.54871,700.36768,234.75011,1029.47974
2211,18.417,552.55463,265.96872,1058.78125,561.50122,221.06303,1079.59814,611.97589,208.86201,1079.43738,640.84021,193.28694,1048.67627,625.29639,260.98099,1062.59534,666.44464,244.994,1045.1853,698.81525,230.64532,1030.58655
2212,18.425,552.56915,263.63162,1060.87817,560.11743,217.16539,1081.04419,611.70673,205.49722,1079.81384,638.98834,190.68431,1047.4989,625.5011,258.57309,1065.05615,665.46045,241.03719,1046.94592,697.02948,223.90192,1031.62866
2213,18.433,552.25305,259.74347,1061.98669,560.07001,214.28964,1080.39099,611.36682,199.21652,1080.17468,635.57135,191.39346,1042.56775,625.13641,254.62769,1068.29761,665.9953,235.29582,1049.97705,694.47388,217.22041,1032.30359
2214,18.442,552.43054,255.4894,1064.28052,558.13141,211.01035,1082.40503,611.12073,195.38931,1079.57532,633.23212,189.28343,1039.96948,624.97852,250.41049,1072.09875,664.71442,230.72261,1050.797,690.9527,208.73947,1031.13147
2215,18.45,551.5329,251.80338,1066.47119,558.95288,205.1078,1082.08813,612.8891,190.65308,1078.23315,632.77954,187.26111,1036.74084,624.02863,246.8992,1075.56494,664.75665,224.03014,1053.27161,686.03888,200.41808,1029.78455
2216,18.458,551.77899,248.58026,1070.60291,559.12543,201.72978,1082.06067,612.94153,186.04842,1077.52332,632.14014,184.40446,1035.59192,625.07813,241.91927,1079.95117,663.77533,219.72458,1055.16687,680.1936,192.5696,1026.53418
2217,18.467,550.50446,247.98798,1072.31543,561.20117,197.17406,1082.27405,614.64044,183.95595,1076.26355,632.08044,186.8177,1034.55444,624.94592,238.77655,1082.79333,662.13043,214.94054,1055.04846,674.10919,187.05988,1024.73474
2218,18.475,551.59894,243.85921,1073.89783,561.53412,195.16554,1083.052,617.14905,183.20003,1076.06592,632.86761,189.05763,1033.74622,625.13123,237.23557,1086.15015,660.9458,211.20923,1055.53528,666.56915,184.00383,1023.49072
2219,18.483,551.79706,243.1068,1075.28455,563.00238,192.87259,1082.01392,617.76624,183.6488,1076.56982,632.64771,189.58006,1035.83582,626.17377,237.10271,1087.3075,661.20117,210.78017,1056.28223,660.94696,183.65866,1021.58783
2220,18.492,552.12122,242.82961,1075.3667,564.41351,191.76198,1081.68481,619.10535,185.02701,1077.3678,632.60956,192.40968,1037.62634,627.2207,237.96172,1088.0824,662.14392,211.95271,1057.10315,657.23151,185.48669,1020.6123
2221,18.5,552.35022,242.87076,1075.06665,564.28198,193.43575,1081.8783,619.71875,187.84482,1080.42712,634.93713,194.8383,1041.14258,627.31555,240.20723,1088.58264,664.41388,215.77031,1058.55212,656.48962,189.6279,1020.92371
2222,18.508,552.88605,244.69937,1074.40601,564.04187,196.86351,1081.68909,620.22583,190.00946,1082.21814,636.34845,195.72211,1043.13074,627.16656,243.05487,1088.38806,665.10077,221.66788,1058.36426,656.2738,192.41576,1020.36938
2223,18.517,552.83966,249.08389,1072.85828,565.20142,199.99391,1081.24792,619.34283,192.90872,1083.4939,638.9071,197.01096,1044.65369,627.56,246.41133,1087.89917,666.17548,223.55849,1057.60889,655.60461,196.1528,1020.36005
2224,18.525,552.99872,251.80022,1072.03638,564.79413,202.31267,1081.68323,617.95721,196.92563,1083.92639,638.78778,199.77406,1044.73938,627.37451,250.43758,1085.68274,666.57306,226.60846,1056.88831,657.28644,198.13045,1018.50037
2225,18.533,553.42236,252.39984,1069.00623,564.17615,206.9687,1080.92212,618.82043,199.38019,1083.86816,638.3573,198.30524,1044.37427,627.40814,254.40334,1082.69727,668.1933,230.01274,1055.48743,658.6142,201.30127,1016.95569
2226,18.542,555.06976,256.39383,1069.10413,564.99713,210.21008,1079.9967,617.82062,201.72887,1083.63843,639.93628,200.31358,1044.37878,628.10052,256.6922,1080.31055,668.45325,235.13298,1053.15125,663.47058,204.98068,1014.29926
2227,18.55,556.34119,258.63525,1066.69751,565.26477,211.05463,1078.86816,616.86108,203.19403,1082.90979,642.32532,196.32811,1046.72559,627.46466,259.2113,1077.81995,668.73352,239.58672,1050.6803,668.13861,208.88004,1013.00299
2228,18.558,552.93579,260.62619,1065.96008,564.30408,217.74147,1078.87512,617.19897,204.4391,1082.7196,644.83124,197.92041,1048.39954,626.50659,263.39255,1073.56982,669.99335,245.21274,1046.65051,673.58636,214.08936,1011.01056
2229,18.567,553.89294,264.85007,1063.81726,565.57977,218.19266,1077.44104,617.58234,208.51228,1080.98645,644.03094,200.76982,1046.86597,625.7077,265.13605,1070.31555,670.69336,249.80702,1043.58789,683.72546,218.44243,1012.43201
2230,18.575,554.50787,266.06241,1062.0907,564.96393,220.61421,1078.21802,617.70941,212.73691,1079.37463,642.36938,203.69403,1041.71533,626.82324,266.31882,1066.90271,670.17609,251.02138,1041.22778,689.95319,222.84543,1014.85986
2231,18.583,553.16663,269.18732,1059.21655,566.47687,225.06007,1079.13892,617.85132,214.94847,1078.06641,639.78168,205.76279,1039.13831,627.77679,267.44873,1063.10107,668.18115,250.70197,1039.36218,695.51416,227.82169,1018.15436
2232,18.592,553.76251,268.56174,1056.85339,566.31122,224.81395,1079.3512,618.35474,215.33441,1077.75781,639.73486,203.41971,1039.20679,628.77942,269.35925,1059.55908,668.48944,250.94826,1039.31677,696.51392,230.94563,1021.3241
2233,18.6,553.58832,269.06491,1055.0686,565.82269,224.85802,1078.52307,617.86688,215.25945,1076.62671,637.32233,205.10872,1036.65222,627.97986,269.29883,1059.07483,667.72046,250.09845,1039.98108,696.57007,229.84068,1023.96466
2234,18.608,553.67291,268.07614,1054.27307,564.62976,224.93317,1078.63562,617.93036,213.76926,1075.6604,635.36145,204.41371,1033.5127,627.21484,266.94763,1060.10522,666.9173,246.52544,1041.42505,696.91998,226.70369,1026.0531
2235,18.617,554.47809,265.56665,1056.00854,563.46008,220.26807,1077.82837,618.32916,210.65842,1073.13135,632.54541,204.00331,1031.23938,626.10291,263.91608,1061.03357,667.38861,243.40849,1041.65442,694.2572,220.99843,1025.33313
2236,18.625,551.52893,263.30676,1056.23132,563.51105,218.04205,1078.25549,617.60101,206.00534,1071.59973,631.77533,199.02716,1028.88208,626.61755,260.24844,1064.47864,665.30054,238.18468,1041.96777,691.00427,215.41281,1024.2594
2237,18.633,552.29218,260.0336,1060.65076,563.60907,211.99435,1079.2771,618.19208,201.02539,1070.72876,628.54401,195.46381,1027.20972,626.46643,255.72662,1066.90796,664.51855,232.53531,1044.74829,686.8725,206.21019,1023.43451
2238,18.642,550.95374,254.15695,1061.2804,563.59485,208.59953,1078.31848,617.7384,198.40704,1070.05005,627.81812,196.24504,1025.42249,626.9129,251.66716,1070.16736,665.42322,227.13048,1045.42139,681.02454,198.80858,1020.6084
2239,18.65,551.15619,251.89528,1064.16003,563.89148,202.2943,1078.8009,618.6355,194.0549,1068.89673,628.92334,195.02994,1024.65161,627.24719,247.95245,1072.66443,666.21667,220.82388,1046.0249,674.5849,191.91516,1017.98932
2240,18.658,551.66846,249.14319,1067.1178,565.15479,198.66765,1078.47314,619.88446,191.54276,1070.50977,628.55731,194.2347,1024.42188,627.33691,243.136,1076.28833,662.94086,217.44348,1045.03418,668.29901,186.44173,1016.87878
2241,18.667,552.48431,247.37901,1068.91699,566.37842,195.93613,1078.44434,620.69568,188.291,1068.03162,628.67639,194.25812,1024.17493,627.78101,240.63022,1079.46216,661.20032,214.69359,1046.02942,660.93579,182.67079,1016.841
2242,18.675,553.42432,243.87425,1070.52905,566.70544,191.99451,1078.29297,621.10297,187.73799,1069.22742,630.92566,195.72115,1025.89368,628.01239,239.96732,1080.89075,660.35461,212.57083,1048.22131,656.16034,181.30164,1016.31317
2243,18.683,552.44391,243.87949,1070.35071,567.44043,191.69753,1078.18518,620.78113,186.36636,1071.50598,634.23059,193.13145,1028.41187,628.24701,240.51662,1082.35864,661.41431,212.7449,1050.3147,649.89087,182.71953,1015.49872
2244,18.692,553.78302,243.54108,1071.9425,568.28503,191.90204,1078.7334,621.91498,187.43376,1074.87012,638.14063,195.0518,1032.80994,628.46533,242.12523,1082.92432,663.34497,214.92114,1051.18872,651.5943,185.26524,1016.26154
2245,18.7,555.04443,244.56015,1072.1344,566.91699,195.69322,1080.1283,622.17944,189.20071,1077.18152,637.94843,194.44801,1035.27539,628.58105,242.82405,1084.60059,665.43353,219.58682,1051.8468,655.18188,189.01955,1017.16394
2246,18.708,555.34863,245.81572,1071.56531,566.78186,198.64488,1080.94568,621.96814,189.47441,1079.3595,638.88397,191.68024,1037.66235,628.33014,246.67151,1083.00916,665.95001,221.33241,1052.92737,656.38196,192.19034,1016.44043
2247,18.717,555.44128,248.33429,1070.80371,566.66217,200.1281,1080.51807,622.52393,191.60655,1081.16162,640.95874,193.60193,1040.24731,628.95416,248.75742,1082.12927,667.31891,225.12251,1052.66357,658.18646,195.98804,1016.16296
2248,18.725,556.21222,250.21663,1070.64819,567.40485,202.83865,1080.1864,620.88879,193.51419,1082.23914,642.99017,194.07698,1041.97888,629.85419,250.5649,1081.59912,668.67133,227.93605,1052.32434,659.93427,198.33955,1015.28058
2249,18.733,556.08075,252.48802,1070.13953,567.11652,206.50716,1080.54443,619.98029,196.18039,1082.29443,642.42224,194.21022,1041.88245,628.81213,253.968,1080.48926,669.12524,233.95059,1051.19153,665.54694,203.33504,1013.47864
2250,18.742,556.51166,256.16617,1069.05029,565.68146,208.88721,1078.7262,619.35718,196.79471,1082.1283,642.37231,194.48973,1042.1908,628.57458,256.45551,1078.44812,669.5072,238.99028,1049.90161,671.7851,208.68974,1012.93213
2251,18.75,556.3299,258.23489,1068.16833,565.7901,211.1115,1079.37854,619.34222,200.06111,1081.21277,641.67432,197.40561,1041.04236,627.73138,259.18845,1076.58936,671.86151,243.04504,1047.60522,679.71796,213.07594,1013.54663
2252,18.758,556.13983,260.12317,1067.71716,567.81702,214.14725,1079.14905,620.5105,203.84868,1080.07996,639.81311,199.55022,1037.88867,627.98724,260.53448,1073.49121,670.86804,247.08025,1046.1582,687.11389,220.07442,1014.47327
2253,18.767,554.79956,262.04895,1063.7439,568.01556,216.36263,1080.21802,620.08051,207.36504,1076.51355,639.75159,199.69757,1036.328,628.47028,263.31018,1070.47559,670.36804,250.29411,1044.53711,692.45502,226.33092,1017.33917
