Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2249,18.733,-281.11975,79.44833,1161.51343,-145.8324,63.80721,1082.21814,-351.80844,81.66293,1051.04309,-150.10864,50.52867,937.8194
2250,18.742,-281.32553,79.39186,1161.57129,-145.87527,62.5808,1082.90601,-352.35205,82.10065,1051.02539,-149.84486,50.6817,938.17902
2251,18.75,-281.48972,79.45442,1161.7627,-146.24603,62.2267,1083.54346,-352.36884,82.31778,1050.85327,-149.27402,51.08094,939.07281
2252,18.758,-282.19308,79.40518,1161.81714,-146.58643,62.23741,1084.00488,-352.63043,82.11578,1050.52454,-149.35556,50.90214,939.43524
2253,18.767,-282.63858,78.84456,1161.73645,-146.92078,62.15034,1084.34814,-352.63043,82.11578,1050.52454,-149.52913,51.01696,940.17078
2254,18.775,-282.80829,78.73178,1161.83301,-147.25999,61.62141,1084.28394,-352.51907,82.58426,1050.34192,-149.5096,51.01566,940.76013
2255,18.783,-282.8295,78.62799,1161.61511,-147.25999,61.62141,1084.28394,-352.51907,82.58426,1050.34192,-149.5096,51.01566,940.76013
2256,18.792,-282.8295,78.62799,1161.61511,-146.92078,62.15034,1084.34814,-352.51907,82.58426,1050.34192,-149.36891,50.79138,940.63947
2257,18.8,-282.8295,78.62799,1161.61511,-146.92078,62.15034,1084.34814,-352.15366,83.15511,1050.23987,-148.85336,51.31773,940.53607
2258,18.808,-282.32974,79.15137,1161.65344,-146.92078,62.15034,1084.34814,-351.58786,84.19195,1050.66077,-149.53307,52.30222,939.9884
2259,18.817,-282.02679,79.43239,1161.89368,-146.44081,62.25483,1084.22302,-351.58786,84.19195,1050.66077,-149.21434,52.485,939.76636
2260,18.825,-281.4198,79.3729,1161.81433,-146.32925,62.36142,1083.96265,-351.45587,84.0557,1050.67163,-149.21434,52.485,939.76636
2261,18.833,-281.24329,79.30463,1161.62195,-145.70879,62.85318,1083.2146,-350.58893,83.82298,1050.77405,-149.17213,52.21682,939.09039
2262,18.842,-280.75464,79.47062,1161.63599,-145.6181,62.70474,1082.86389,-350.21863,84.52472,1051.15894,-149.37138,51.57325,937.63098
2263,18.85,-280.62,79.62006,1161.70264,-145.25558,62.71128,1081.95996,-350.21863,84.52472,1051.15894,-149.55901,51.6948,936.6817
2264,18.858,-280.34659,80.32333,1161.5426,-145.29929,62.75988,1081.06812,-349.68402,84.21086,1051.32703,-150.16367,52.45504,935.6778
2265,18.867,-279.75958,80.13376,1161.18396,-144.83247,63.76271,1080.92041,-349.68402,84.21086,1051.32703,-151.02953,52.79137,934.61627
2266,18.875,-279.64517,80.01928,1161.19873,-145.22545,63.84292,1080.47156,-350.30429,84.56149,1051.41833,-151.58263,52.51636,933.72882
2267,18.883,-279.26227,80.09631,1161.16931,-144.63344,63.7559,1080.53027,-350.12494,83.55241,1051.53821,-152.11697,51.81162,933.70935
2268,18.892,-279.37607,80.0578,1161.20508,-145.16461,63.85545,1080.13025,-350.02914,83.37254,1051.48999,-152.95435,51.81606,932.2428
2269,18.9,-279.28577,80.06499,1161.14148,-144.65697,63.70243,1080.31824,-349.78528,82.56751,1051.56812,-153.66273,51.24408,931.04846
2270,18.908,-279.64517,80.01928,1161.19873,-145.16461,63.85545,1080.13025,-350.48233,82.45111,1051.60388,-153.66273,51.24408,931.04846
2271,18.917,-279.85669,80.05689,1161.35974,-145.48073,63.79563,1080.33472,-351.02655,82.88879,1051.58618,-153.84341,52.15334,930.70953
2272,18.925,-280.01456,79.96414,1161.56543,-145.39313,64.06219,1080.72461,-351.42508,82.4425,1051.75061,-154.1738,51.43786,931.71478
2273,18.933,-280.62,79.62006,1161.70264,-145.66862,64.0576,1081.43567,-351.35867,82.65585,1051.69238,-153.58794,50.29294,932.90344
2274,18.942,-280.74356,79.47634,1161.81116,-145.73465,64.02537,1081.59106,-351.84766,82.1549,1051.58801,-153.47368,50.14729,933.43262
2275,18.95,-281.2251,79.06428,1162.30762,-145.73839,62.94431,1082.31592,-352.1423,82.38154,1051.3761,-152.94209,51.36457,933.94922
2276,18.958,-281.2251,79.06428,1162.30762,-145.6181,62.70474,1082.86389,-352.45981,82.16049,1051.41797,-152.92752,51.29703,934.39832
2277,18.967,-281.57452,79.2095,1162.35803,-145.87271,63.00475,1083.06287,-352.45981,82.16049,1051.41797,-152.48051,51.2282,935.38824
2278,18.975,-281.95688,79.35091,1161.94531,-146.43532,62.44558,1084.12805,-352.61383,82.41873,1051.44678,-152.16937,52.64751,936.25281
2279,18.983,-282.09738,79.31808,1162.03381,-146.46539,62.69645,1084.39624,-352.73685,82.43621,1051.17151,-151.92557,52.72866,936.40131
2280,18.992,-282.83411,79.62168,1162.58594,-147.23726,62.52562,1084.75269,-352.70761,82.5665,1051.36926,-151.53442,52.27988,937.38306
2281,19,-283.05176,79.71238,1162.7135,-147.036,62.49692,1084.94128,-352.59836,82.94788,1050.93982,-151.36534,52.79479,937.48529
2282,19.008,-282.54236,79.60406,1162.25879,-146.54144,63.76892,1085.15515,-352.60718,83.0666,1051.2041,-151.63869,53.1049,937.64728
2283,19.017,-282.48911,79.75455,1162.18982,-146.42624,64.12024,1085.10034,-352.27676,83.66583,1051.30334,-151.23228,54.6096,937.77338
2284,19.025,-282.48911,79.75455,1162.18982,-146.43094,64.40903,1085.20789,-352.02585,83.96262,1051.36963,-151.16425,54.94899,937.388
2285,19.033,-282.13538,80.02522,1162.05908,-146.46512,64.72008,1085.01013,-352.02585,83.96262,1051.36963,-151.16425,54.94899,937.388
2286,19.042,-282.13538,80.02522,1162.05908,-146.25195,65.02303,1084.59668,-351.64441,84.20227,1051.27893,-150.78139,55.07315,937.23627
2287,19.05,-281.5864,80.38191,1162.15247,-145.15935,65.54872,1083.91528,-351.64441,84.20227,1051.27893,-150.78139,55.07315,937.23627
2288,19.058,-280.97922,81.00142,1162.01611,-145.21071,65.86067,1083.17273,-351.43005,84.60665,1051.37866,-150.6131,55.24146,936.9704
2289,19.067,-280.43829,81.37239,1161.64417,-144.99815,66.21645,1083.01318,-351.20535,84.32203,1051.33789,-150.76926,54.26155,936.42126
2290,19.075,-280.35214,81.24712,1161.61548,-144.88086,65.99448,1082.40869,-350.5939,84.07738,1051.41138,-151.46594,54.6906,935.94073
2291,19.083,-280.13129,81.27124,1161.65344,-144.50673,66.27296,1082.12439,-350.66943,83.99019,1051.52039,-151.52092,54.47325,935.7818
2292,19.092,-279.75296,81.70274,1161.99829,-144.37708,66.43088,1081.71057,-350.66943,83.99019,1051.52039,-150.94331,55.31689,934.91486
2293,19.1,-279.62326,81.72609,1161.85168,-144.25281,66.47916,1081.62573,-350.92764,83.62128,1051.67224,-150.96568,53.7206,935.6842
2294,19.108,-279.56079,81.80169,1161.97913,-144.25281,66.47916,1081.62573,-350.92764,83.62128,1051.67224,-151.17114,54.96845,935.54657
2295,19.117,-279.56079,81.80169,1161.97913,-144.34631,67.34214,1081.52808,-350.91675,83.48042,1051.78418,-150.96568,53.7206,935.6842
2296,19.125,-279.56079,81.80169,1161.97913,-144.28989,67.52725,1081.69189,-351.0788,83.44712,1051.8905,-151.36978,54.60025,935.79248
2297,19.133,-279.81543,81.62714,1161.87085,-144.41411,67.479,1081.77673,-351.12228,83.06879,1051.63428,-150.3759,54.94444,936.37671
2298,19.142,-280.13129,81.27124,1161.65344,-144.50458,67.56709,1082.48376,-351.12228,83.06879,1051.63428,-150.49506,55.09942,936.77686
2299,19.15,-280.21741,81.3966,1161.68213,-144.76909,67.57333,1082.7533,-350.58896,82.77188,1051.54004,-150.81567,54.97955,937.45416
2300,19.158,-280.43829,81.37239,1161.64417,-144.72858,67.33083,1082.88049,-351.13318,83.20969,1051.52222,-150.75264,55.68513,937.74713
2301,19.167,-280.52045,81.45956,1161.59338,-144.56329,66.64985,1083.04407,-351.13318,83.20969,1051.52222,-149.25412,54.49805,939.14771
2302,19.175,-280.66113,81.49364,1161.71436,-144.65451,67.00033,1083.34888,-350.80817,83.67288,1051.31165,-148.71973,55.46771,940.29626
2303,19.183,-280.80093,81.36293,1161.93164,-144.8403,67.21337,1083.505,-351.32593,83.76986,1051.31555,-148.60492,55.98777,940.80829
2304,19.192,-281.07578,81.38186,1162.00183,-145.24388,67.54857,1083.91333,-350.79852,83.54907,1051.16125,-147.98996,55.9045,941.07245
2305,19.2,-281.26913,81.31923,1162.05872,-145.30345,67.48065,1084.00391,-351.34274,83.98675,1051.14355,-147.99896,56.08395,941.25195
2306,19.208,-281.07578,81.38186,1162.00183,-145.28973,67.80613,1083.96875,-350.76321,84.96236,1051.14124,-147.04413,56.09436,940.84686
2307,19.217,-281.01245,81.5849,1161.89197,-145.24388,67.54857,1083.91333,-350.76321,84.96236,1051.14124,-146.95793,57.80303,941.22076
2308,19.225,-280.71613,81.61035,1161.62524,-144.82365,67.35094,1083.6554,-350.306,85.31357,1051.19214,-146.95793,57.80303,941.22076
2309,19.233,-280.52039,81.92145,1161.96704,-144.82365,67.35094,1083.6554,-350.2471,85.675,1051.26135,-146.45547,57.02543,941.00891
2310,19.242,-280.18793,82.13659,1161.7959,-144.62001,67.55081,1083.22168,-349.70233,85.23711,1051.27917,-146.80212,57.13618,940.49774
2311,19.25,-279.89359,82.26449,1161.85339,-144.5464,67.56799,1083.06445,-349.70233,85.23711,1051.27917,-147.1107,57.38787,939.52667
2312,19.258,-279.48227,82.73482,1161.79883,-144.28201,67.56187,1082.79492,-349.45135,85.53379,1051.34546,-146.50313,57.30258,939.17889
2313,19.267,-278.57358,82.44417,1161.40308,-142.79953,68.70502,1082.31787,-349.45135,85.53379,1051.34546,-146.06331,56.27139,937.99835
2314,19.275,-278.02759,83.60575,1161.29138,-142.41641,68.38047,1081.25586,-349.29611,85.40995,1051.5437,-146.13809,55.82137,937.78729
2315,19.283,-277.18201,83.97504,1160.9895,-141.53914,68.68981,1080.66101,-349.29611,85.40995,1051.5437,-146.07472,56.52079,937.69037
2316,19.292,-276.83847,83.70465,1160.94153,-141.52475,68.37586,1079.72107,-348.19669,84.48425,1051.81372,-146.40994,55.63107,936.92725
2317,19.3,-276.21329,83.56863,1161,-141.64563,68.23421,1079.28845,-348.01697,84.10829,1051.87366,-146.50648,55.69063,936.62109
2318,19.308,-276.21329,83.56863,1161,-141.79402,68.20997,1078.53491,-348.00668,83.57491,1051.81018,-146.68488,54.84578,936.10175
2319,19.317,-276.21329,83.56863,1161,-141.79402,68.20997,1078.53491,-348.02759,83.173,1052.15442,-146.68488,54.84578,936.10175
2320,19.325,-276.21329,83.56863,1161,-142.08177,68.57735,1078.18347,-348.10452,82.78388,1052.18506,-147.4377,56.61551,936.46777
2321,19.333,-276.34799,83.4194,1160.93323,-142.12099,68.52656,1078.53479,-348.10452,82.78388,1052.18506,-147.4377,56.61551,936.46777
2322,19.342,-276.63092,83.03898,1161.29749,-142.33011,68.6815,1079.04028,-348.47021,82.21232,1052.28723,-147.11493,56.47876,937.18683
2323,19.35,-277.16577,82.67147,1161.36255,-142.80293,68.89224,1079.21899,-348.61044,81.79335,1052.28113,-146.28345,56.16564,937.28918
2324,19.358,-278.39716,81.78441,1161.42554,-143.14035,68.84258,1079.83032,-349.57803,81.92302,1051.77039,-145.89868,56.77694,937.61884
2325,19.367,-279.1188,81.32159,1161.37952,-143.58484,68.50777,1080.20593,-349.86395,81.83675,1051.56079,-145.64459,56.59755,937.74316
2326,19.375,-279.22098,81.29266,1161.30286,-143.942,68.55013,1081.27515,-350.10065,81.42381,1051.61902,-146.33382,55.36642,938.9696
2327,19.383,-280.18707,81.23131,1161.48975,-144.21017,67.53058,1082.11243,-350.65451,82.00404,1051.48926,-146.1136,54.58134,939.5896
2328,19.392,-280.41214,81.06929,1161.38855,-144.76909,67.57333,1082.7533,-350.98514,81.40452,1051.39001,-145.49509,54.35538,940.56653
2329,19.4,-280.59125,81.21413,1161.28552,-144.9277,67.46012,1082.90637,-351.1217,81.31832,1051.02588,-145.46541,54.20426,940.85278
2330,19.408,-280.97769,81.52966,1161.32495,-144.74422,67.50262,1083.30652,-351.34357,81.04749,1050.85583,-144.75252,54.50367,941.09991
2331,19.417,-281.56039,81.46024,1161.22534,-145.07202,67.5694,1083.28699,-351.37082,80.9471,1050.55444,-144.73859,54.54735,941.32153
2332,19.425,-282.01926,80.5953,1161.3125,-145.24388,67.54857,1083.91333,-351.56149,81.41007,1050.4679,-145.00769,55.20388,941.77722
2333,19.433,-282.1517,80.81854,1161.42444,-144.85139,67.84329,1084.40601,-351.65393,81.53986,1050.40479,-144.86685,54.25624,941.4967
2334,19.442,-282.19446,80.64386,1161.36353,-144.86081,68.16895,1084.39478,-351.65393,81.53986,1050.40479,-144.11789,55.43722,941.8045
2335,19.45,-282.10513,80.91156,1161.16663,-144.68202,68.15703,1084.2821,-351.65393,81.53986,1050.40479,-144.14641,54.75212,941.68713
2336,19.458,-281.56039,81.46024,1161.22534,-144.62674,68.21546,1084.19482,-350.69113,82.23949,1050.396,-144.02605,55.04827,941.50848
2337,19.467,-280.7247,81.09535,1161.09155,-144.02664,67.58549,1083.6217,-350.38419,82.51421,1050.55896,-144.29332,56.26104,941.94934
2338,19.475,-280.57278,80.92099,1161.23291,-144.47472,67.27486,1083.0343,-350.22916,82.7941,1050.85645,-143.87703,55.02768,941.20056
2339,19.483,-280.3027,80.85473,1161.24097,-144.10822,66.55681,1082.78601,-349.68594,82.35487,1050.87402,-144.0304,55.13418,941.21954
2340,19.492,-279.81287,80.58842,1161.05811,-143.6125,66.49528,1081.96875,-349.54941,82.44086,1051.23804,-144.7227,54.4496,940.34845
2341,19.5,-279.0672,80.78648,1161.41895,-143.66888,66.31023,1081.80493,-349.62503,82.35365,1051.34705,-145.09267,55.24405,939.52441
2342,19.508,-278.56351,80.31454,1161.30347,-142.6292,66.85086,1080.63635,-349.67569,81.53316,1051.80164,-145.45952,56.64215,937.95551
2343,19.517,-278.1106,79.94072,1161.42139,-143.03667,66.69147,1080.31104,-349.0997,80.59466,1052.29724,-145.35992,56.30029,937.72186
2344,19.525,-278.03665,79.71837,1161.47986,-143.04411,66.82169,1080.1897,-349.33362,80.03879,1052.21423,-145.15414,55.7295,937.61987
2345,19.533,-278.15442,79.78588,1161.47363,-142.76183,67.14337,1080.12537,-349.66443,79.43896,1052.11499,-146.12808,55.94765,937.14398
2346,19.542,-278.54944,79.9236,1161.17651,-143.7588,67.07447,1080.29492,-350.01862,79.14771,1052.04626,-145.93668,55.49077,937.40936
2347,19.55,-278.94675,79.66207,1161.0166,-144.05789,66.45425,1080.62854,-350.46164,79.33179,1051.94104,-144.71182,55.3978,938.26984
2348,19.558,-279.64517,80.01928,1161.19873,-144.33261,66.29353,1080.90417,-350.63968,79.45857,1051.75122,-144.50594,54.55696,938.67108
2349,19.567,-279.87393,79.9299,1161.4447,-144.94589,66.00454,1081.31323,-350.63177,79.3045,1051.65112,-146.03877,53.68186,940.05817
2350,19.575,-280.62,79.62006,1161.70264,-144.80743,65.69733,1081.8833,-350.77936,79.20404,1051.54504,-146.20619,52.28902,940.76697
2351,19.583,-280.8782,79.3269,1161.74463,-145.00677,65.47574,1082.13708,-351.37024,79.57143,1051.43945,-146.44315,52.34725,940.94769
2352,19.592,-281.26923,79.15131,1161.55396,-145.56386,64.62358,1082.35144,-351.56976,79.47926,1050.93994,-145.60948,52.27905,941.22247
2353,19.6,-281.5238,79.10724,1161.91235,-145.54646,64.29358,1083.0498,-351.71317,79.54774,1051.03577,-145.64557,51.89204,941.27509
2354,19.608,-282.38419,78.58385,1161.78015,-146.35417,64.07713,1083.87805,-352.12231,79.71036,1050.87354,-146.01395,51.85246,941.91443
2355,19.617,-282.69455,78.66253,1161.84351,-146.95682,63.6612,1084.57935,-351.98099,80.18034,1050.58508,-146.01395,51.85246,941.91443
2356,19.625,-283.04849,78.66777,1162.00415,-146.45216,63.19443,1085.3606,-351.82553,80.47491,1050.52551,-145.93439,52.15382,942.51941
2357,19.633,-283.7886,79.03241,1162.3324,-146.81917,62.94974,1085.3468,-351.82553,80.47491,1050.52551,-145.64482,52.13315,942.7627
2358,19.642,-283.7886,79.03241,1162.3324,-146.36899,63.42907,1085.43494,-351.74988,80.56224,1050.41638,-145.22855,52.28877,943.00806
2359,19.65,-283.63281,77.9195,1162.24097,-146.45216,63.19443,1085.3606,-351.74988,80.56224,1050.41638,-145.21057,52.47353,943.15417
2360,19.658,-283.28928,77.86557,1161.89575,-146.36899,63.42907,1085.43494,-351.74988,80.56224,1050.41638,-145.02873,52.45853,942.82245
2361,19.667,-282.99738,77.12925,1161.90686,-146.36899,63.42907,1085.43494,-351.39359,80.09819,1050.51331,-145.26985,52.40843,943.23944
2362,19.675,-282.01672,77.4789,1162.09155,-145.74373,62.92551,1085.0575,-351.46924,80.01085,1050.62244,-144.60435,53.09285,942.25635
2363,19.683,-281.8768,77.45853,1162.07422,-145.24298,62.93555,1084.75464,-351.39359,80.09819,1050.51331,-144.72614,52.89879,941.86884
2364,19.692,-281.41599,77.30756,1161.88574,-144.24771,63.45607,1083.59412,-350.69388,79.75635,1050.84033,-144.33649,52.50298,941.09979
2365,19.7,-280.51181,77.27905,1162.02661,-143.41444,63.06176,1083.323,-350.05701,79.30335,1051.40784,-144.34224,52.48682,940.85388
2366,19.708,-279.6412,77.27936,1161.62659,-143.24564,62.93798,1083.15308,-349.64777,79.06689,1051.57373,-144.63332,52.58458,941.25226
2367,19.717,-278.84396,77.08838,1161.51538,-143.29433,62.67224,1081.37476,-349.47107,79.17995,1051.8739,-145.27681,54.32153,939.77026
2368,19.725,-278.47623,77.00812,1161.37292,-142.94978,63.86675,1080.8031,-349.59451,78.88599,1051.97559,-145.58693,54.51122,939.44159
2369,19.733,-278.47623,77.00812,1161.37292,-142.94978,63.86675,1080.8031,-349.44693,78.98658,1052.08167,-145.17084,53.60489,937.99969
2370,19.742,-278.08847,77.02306,1161.22205,-142.94978,63.86675,1080.8031,-349.46786,78.2712,1051.9187,-145.76166,52.54876,938.13519
2371,19.75,-277.64502,76.65442,1161.27454,-142.78729,63.7205,1080.58643,-349.32092,78.14245,1051.95471,-146.27742,51.18469,938.3316
2372,19.758,-278.5546,77.13317,1161.24036,-142.94978,63.86675,1080.8031,-349.36545,77.72267,1051.92664,-146.40739,51.84508,938.63892
2373,19.767,-278.88425,77.30836,1160.93372,-142.94978,63.86675,1080.8031,-349.51242,77.85147,1051.89063,-146.08255,51.09938,938.37653
2374,19.775,-278.82199,77.21,1161.00977,-143.46106,63.81385,1080.8335,-349.6153,77.66383,1051.69836,-146.57378,51.82469,938.69843
2375,19.783,-279.47775,77.02599,1161.03137,-144.24466,63.88884,1080.89453,-349.69629,77.59911,1051.58899,-146.36534,51.89035,939.75061
2376,19.792,-279.909,76.89507,1161.23315,-144.84465,63.75121,1081.15198,-349.8439,77.49872,1051.48291,-146.12404,51.80106,940.01996
2377,19.8,-280.7312,76.1897,1161.75012,-144.97545,63.97014,1081.8324,-350.5318,77.41679,1050.96851,-146.11971,52.07666,940.23065
2378,19.808,-281.69519,75.28247,1161.99182,-145.46423,64.38058,1082.40735,-350.5318,77.41679,1050.96851,-146.22992,52.03716,940.59143
2379,19.817,-282.08493,75.46396,1162.13782,-145.42308,63.90416,1082.92908,-351.18393,76.40983,1050.87622,-145.87848,51.90522,940.94855
2380,19.825,-282.29327,75.57733,1162.19458,-145.32394,63.89436,1083.55713,-351.18393,76.40983,1050.87622,-145.28204,51.61226,941.08838
2381,19.833,-282.57465,75.02031,1161.77185,-145.97185,62.67476,1084.56799,-351.3302,76.74273,1050.56787,-145.20026,51.59504,941.28888
2382,19.842,-283.04922,74.87132,1161.78552,-145.84169,62.89689,1084.73413,-351.54855,76.6877,1050.32092,-145.23311,51.5039,941.62921
2383,19.85,-283.21243,74.74683,1161.76196,-145.72229,62.81004,1084.77954,-351.59238,76.86157,1050.19788,-145.23311,51.5039,941.62921
2384,19.858,-283.21454,74.6346,1161.8866,-145.66675,63.02667,1085.08777,-351.69321,76.81909,1049.77466,-145.13127,51.89402,941.87476
2385,19.867,-283.21454,74.6346,1161.8866,-145.5296,62.94261,1085.1228,-351.51508,76.58795,1049.90198,-145.20448,51.86438,942.0213
2386,19.875,-283.21454,74.6346,1161.8866,-145.40479,62.95621,1085.05554,-351.27051,76.59173,1049.94983,-144.66594,52.35667,941.4292
2387,19.883,-282.8277,74.61105,1162.0155,-145.89223,62.48701,1084.73865,-350.67593,77.73218,1050.43738,-144.44325,52.28201,941.12976
2388,19.892,-282.08286,74.15609,1162.28442,-145.48903,62.68251,1084.4967,-350.43542,77.52061,1050.7832,-144.45721,52.23818,940.9079
2389,19.9,-281.70621,73.78264,1161.98096,-144.98587,62.29946,1083.59814,-350.44699,77.65434,1050.86621,-144.50029,52.4772,940.8797
2390,19.908,-280.99692,73.84795,1161.70996,-144.17149,62.08264,1082.85986,-350.44699,77.65434,1050.86621,-145.34439,53.05386,940.91968
2391,19.917,-280.86908,74.21049,1161.32617,-143.55695,61.47668,1081.94458,-349.88519,77.68484,1051.30786,-146.30132,52.74043,939.85114
2392,19.925,-280.29855,73.98083,1161.18982,-143.12575,61.32363,1081.48401,-349.68744,77.48018,1051.32434,-146.46942,51.76037,938.30695
2393,19.933,-278.84204,75.37685,1160.93091,-143.08275,61.65416,1080.64478,-349.6153,77.66383,1051.69836,-146.63959,52.44597,938.12518
2394,19.942,-277.4986,75.39706,1161.04126,-143.79747,61.57937,1080.04187,-349.51242,77.85147,1051.89063,-146.71591,52.21893,937.39227
2395,19.95,-276.80521,75.26046,1161.11414,-143.63832,61.51636,1079.44006,-349.36545,77.72267,1051.92664,-146.93054,51.86304,936.5943
2396,19.958,-276.95963,75.42325,1160.86255,-143.40541,61.56048,1079.328,-349.51242,77.85147,1051.89063,-147.40347,51.1277,936.23987
2397,19.967,-276.89661,75.35442,1160.86499,-143.65982,61.6164,1079.17371,-349.6153,77.66383,1051.69836,-147.40347,51.1277,936.23987
2398,19.975,-278.83731,76.58317,1160.72888,-144.03166,61.57164,1079.32581,-349.69629,77.59911,1051.58899,-147.79259,50.94631,936.01025
