Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2316,19.292,193.61549,162.55917,39.48837,378.22083,167.29286,48.51771,334.33743,144.78488,77.29453
2317,19.3,193.92337,162.29457,39.29036,378.79333,166.66066,48.40527,335.08154,143.70691,77.2838
2318,19.308,193.92337,162.29457,39.29036,378.73816,166.11888,48.28267,334.89478,141.48358,76.11919
2319,19.317,194.07622,162.38333,39.307,378.76044,165.50427,48.28139,334.9249,140.83571,76.05963
2320,19.325,194.02386,162.28433,39.26615,378.73181,165.46716,48.1118,334.86761,141.12189,76.00133
2321,19.333,194.41563,162.8577,39.38266,378.72083,165.38017,48.19561,334.67188,142.21143,76.42089
2322,19.342,194.43703,163.17279,39.66049,378.72083,165.38017,48.19561,334.65158,142.36137,76.35616
2323,19.35,194.56178,163.25134,39.57097,378.77042,165.20198,48.18692,334.40112,142.92883,76.60586
2324,19.358,194.98657,163.92659,39.99461,378.81403,164.79805,48.26077,334.50677,143.38567,76.81329
2325,19.367,195.45297,165.15071,39.88433,379.22363,164.08835,48.38431,334.23605,143.71796,76.92674
2326,19.375,195.15274,165.59564,39.83366,379.43781,163.26276,48.48251,333.88757,144.0849,77.00286
2327,19.383,194.56631,166.60294,40.25084,379.95688,162.37317,48.29337,333.83838,144.2332,76.96281
2328,19.392,194.29376,167.58453,40.14878,380.04144,162.1678,48.12972,333.64578,144.85008,77.21795
2329,19.4,194.05359,168.6042,40.18072,379.91608,161.34868,47.8951,333.25171,145.08122,77.12225
2330,19.408,193.20244,169.30313,39.78835,380.03958,161.23936,47.81968,333.13815,144.83315,77.51126
2331,19.417,193.2186,169.98334,39.99556,380.04849,161.29114,47.99091,333.19861,145.3766,78.10025
2332,19.425,193.25008,170.1738,39.97783,379.8309,161.30893,47.97456,333.099,145.7632,78.15987
2333,19.433,193.17471,170.25262,39.86927,379.44379,161.68385,48.2553,333.06729,146.17296,79.04935
2334,19.442,192.9496,169.77271,40.14478,378.66669,162.62085,47.5312,332.78708,146.20842,78.88326
2335,19.45,192.87395,169.57253,40.21639,378.08588,163.79376,47.92689,332.92563,145.74155,78.53864
2336,19.458,192.95621,169.34341,40.24254,377.86084,164.48711,48.10513,333.37985,145.37936,78.25936
2337,19.467,193.8073,167.2551,40.42663,377.77213,164.78145,48.29297,333.60239,145.07166,78.07114
2338,19.475,194.14943,166.55711,40.16114,378.51898,165.80267,48.49484,333.87665,144.94666,77.82517
2339,19.483,194.44653,163.82317,39.83012,378.63733,166.92381,48.5873,334.11557,144.90958,77.55191
2340,19.492,194.54997,163.31856,39.86116,379.28281,167.90004,48.6269,335.25281,144.29036,77.41104
2341,19.5,195.41191,162.00096,40.0145,379.67746,167.77966,48.6722,336.36765,143.85368,77.23107
2342,19.508,195.71872,161.93665,39.97608,380.19135,167.31659,48.72933,336.87906,143.0269,76.58129
2343,19.517,196.79266,161.20953,40.64948,380.40726,167.0425,48.52762,337.14722,142.01973,76.30812
2344,19.525,197.23824,160.58485,40.1456,381.14996,165.99057,48.40627,337.52579,141.32121,76.2324
2345,19.533,197.19035,160.77361,40.22806,381.2265,166.02077,48.37687,337.52536,141.52058,76.23659
2346,19.542,197.45085,160.98395,40.60422,381.14813,165.84027,48.39915,337.40561,141.9127,76.36754
2347,19.55,197.09668,161.82237,40.61373,381.27966,165.68159,48.35055,337.27527,142.27429,76.73342
2348,19.558,197.2706,163.86322,40.67337,381.24609,165.52249,48.33828,337.19193,142.59077,76.84116
2349,19.567,197.13889,164.52988,40.75872,381.82901,164.91292,48.39743,336.79129,143.14244,76.98164
2350,19.575,196.98274,164.81982,40.78273,382.22412,164.32965,48.68497,336.84546,143.28076,77.21964
2351,19.583,197.1503,165.43954,40.69607,382.32401,162.57944,48.59139,336.40198,143.54254,77.51157
2352,19.592,197.21835,166.95486,40.54955,382.28046,162.42046,48.57417,336.14432,143.49779,77.92982
2353,19.6,196.55191,168.26184,40.49268,382.34085,161.40285,48.33275,335.63559,143.68216,78.10861
2354,19.608,196.38266,168.76082,40.40677,382.41226,160.9921,48.1168,335.29324,144.32332,78.59626
2355,19.617,196.65109,169.76579,40.15943,382.41226,160.9921,48.1168,335.17923,144.48009,78.64348
2356,19.625,196.55147,170.10703,40.13026,381.61499,160.54623,47.52122,334.61169,145.19339,78.77121
2357,19.633,196.29048,171.24011,40.05797,381.79846,160.7477,48.27381,334.61169,145.19339,78.77121
2358,19.642,196.24159,171.56352,40.00295,381.67133,160.97198,48.44169,334.48035,145.16443,78.54747
2359,19.65,195.85529,170.76118,40.34093,381.33572,161.34975,48.46873,334.51938,144.90509,78.67559
2360,19.658,196.12396,170.4465,40.81435,380.78287,162.00449,48.76967,334.62396,144.79327,78.60344
2361,19.667,196.27876,169.36972,41.28694,380.67542,162.33786,48.63606,335.0762,144.00418,78.66394
2362,19.675,196.29298,167.50838,40.90496,380.96033,163.75839,48.55161,335.57657,143.75291,78.55856
2363,19.683,197.20563,165.98799,40.91534,380.69754,165.2986,48.60381,336.18762,143.43625,78.13596
2364,19.692,197.3938,164.88091,40.45759,381.34134,166.53728,48.84974,337.09256,143.30244,77.64803
2365,19.7,198.29291,163.96611,40.19427,381.50217,167.12685,48.641,338.56635,143.50858,77.19601
2366,19.708,199.76436,160.75807,40.35832,382.35931,167.1913,48.51847,339.2309,143.48082,76.87071
2367,19.717,199.67307,159.89714,40.43589,383.36716,166.68665,48.77884,339.45221,142.67409,76.76044
2368,19.725,200.16754,159.62109,40.23198,383.58176,165.79684,48.49714,339.80374,142.01912,76.33531
2369,19.733,200.45619,160.09518,39.91709,383.98514,165.01601,48.11167,339.84537,141.77258,76.25594
2370,19.742,200.67152,160.65065,39.78093,383.99274,164.93327,48.17018,339.58289,141.53586,76.1067
2371,19.75,200.72641,161.06422,40.02523,384.09366,164.92372,48.16697,339.9812,141.95291,76.2744
2372,19.758,200.61,161.09003,40.0439,384.16211,164.78792,48.1856,339.77798,142.46117,76.59307
2373,19.767,200.73929,161.51437,39.99136,384.1933,164.70515,48.24183,339.71002,142.39857,76.69613
2374,19.775,200.67609,163.43126,40.11993,384.2926,164.50592,48.18651,339.46667,142.96947,76.99786
2375,19.783,200.53558,163.78831,40.05109,384.61777,164.09439,48.15425,339.22842,143.44211,77.19804
2376,19.792,198.95291,165.87508,40.17513,384.72018,163.76355,48.07418,339.04272,144.18486,77.40302
2377,19.8,198.82767,166.42404,40.1875,384.86948,163.28992,48.20682,338.69073,144.45647,78.02013
2378,19.808,198.40714,167.16745,39.64482,385.39072,162.13719,47.99676,338.36179,145.14862,78.79073
2379,19.817,198.93309,169.93445,39.56948,385.43225,161.96025,48.00216,337.72778,145.14751,78.98298
2380,19.825,199.06097,170.80592,39.75459,385.03967,162.53398,48.17559,337.03546,145.80887,79.51447
2381,19.833,198.91125,170.83817,39.52367,385.55609,161.68327,47.95135,337.16342,146.31209,79.77554
2382,19.842,199.22275,171.61528,40.12773,385.38022,161.65497,47.96161,337.01981,146.4603,79.93631
2383,19.85,199.22275,171.61528,40.12773,385.0163,161.72406,47.89713,337.04681,146.61621,80.02626
2384,19.858,199.22275,171.61528,40.12773,384.21191,163.26054,48.16892,337.04681,146.61621,80.02626
2385,19.867,199.27266,171.46014,40.48219,384.11545,163.54596,48.01695,337.05942,146.49577,80.11874
2386,19.875,199.33269,171.29506,40.75633,384.18738,164.14107,48.03076,338.09573,145.90198,80.06962
2387,19.883,199.85315,170.17975,40.96329,383.94794,164.80327,48.196,338.90427,145.64383,79.91212
2388,19.892,199.96912,168.90434,40.6976,384.62662,166.43919,48.88337,340.24359,146.71889,79.83758
2389,19.9,200.09535,165.42955,39.8516,385.29483,167.44011,48.854,340.82077,146.67294,79.55868
2390,19.908,201.31929,163.74043,39.51256,385.82153,168.64908,48.70144,341.75555,146.55196,78.96516
2391,19.917,201.85768,162.18652,39.75525,386.35846,169.08476,48.57276,342.60913,146.198,78.17991
2392,19.925,202.47231,161.71458,40.1837,386.99265,168.64969,48.34566,343.20377,145.71962,77.93111
2393,19.933,203.24834,161.52969,39.39023,387.0842,168.48364,48.27612,343.35715,144.30359,77.50893
2394,19.942,203.42894,161.63071,39.47273,387.23129,167.63007,48.60138,343.79065,143.52486,77.61774
2395,19.95,203.57182,161.62468,39.37078,387.15344,167.51195,48.52996,343.6301,143.46054,77.48117
2396,19.958,203.42894,161.63071,39.47273,387.30121,167.67105,48.5652,343.82739,143.64769,77.60709
2397,19.967,203.20833,161.94785,39.68868,387.30121,167.67105,48.5652,343.34317,144.69481,77.75632
2398,19.975,203.11736,162.02556,39.84088,387.23129,167.63007,48.60138,343.38159,145.12947,77.78084
2399,19.983,203.41637,162.95477,40.26773,387.06073,166.9104,48.84416,343.11847,145.89488,78.35193
2400,19.992,203.3568,163.85449,40.29958,387.35065,166.3804,48.9416,342.14984,145.44423,77.95178
2401,20,203.55597,166.68954,39.3265,387.26556,166.26582,48.90347,342.14114,146.0582,79.04649
2402,20.008,203.23892,166.8076,39.22216,387.48883,165.35043,48.86732,341.664,146.02866,79.56429
2403,20.017,202.86429,167.52602,39.51293,387.26358,164.66769,48.71109,341.12091,146.05595,79.76162
2404,20.025,202.52657,168.35747,39.23483,387.00735,164.091,48.72721,340.96057,145.84726,79.91923
2405,20.033,201.46872,169.08179,39.23522,387.63895,163.05128,48.57828,340.5936,145.62825,80.06896
2406,20.042,201.54367,169.36258,39.37335,388.0293,162.37706,48.75767,340.17807,145.84637,79.92338
2407,20.05,201.12553,169.6712,39.81955,387.51886,162.74629,48.79736,340.34213,145.94897,80.30496
2408,20.058,201.31863,169.71704,39.80603,387.07617,162.93617,47.85713,340.53122,145.80707,80.26715
2409,20.067,201.43932,169.76888,39.88743,386.85095,163.41988,47.999,340.5936,145.62825,80.06896
2410,20.075,202.03947,168.98419,39.97787,386.36096,163.88971,48.6838,340.85757,145.39212,79.97228
2411,20.083,202.7934,167.90765,40.0258,386.40979,164.54634,48.73211,340.89871,145.26793,79.8875
2412,20.092,203.39372,167.17586,39.97374,386.6554,165.49252,48.86278,341.50775,144.13773,79.6483
2413,20.1,203.51108,165.99333,40.17286,386.76874,166.21918,49.14811,342.34064,144.72615,79.1469
2414,20.108,203.34395,163.134,40.32195,387.09421,167.45393,48.75076,343.47461,144.77269,78.77393
2415,20.117,203.58383,161.80664,39.55902,387.57944,167.94876,48.75883,344.44498,144.29729,78.20238
2416,20.125,204.67131,160.6013,39.52165,388.07034,168.26431,48.61933,344.90021,144.14473,77.97916
2417,20.133,205.01643,160.31799,39.7599,388.07214,167.47282,48.56531,345.38055,142.72255,77.68566
2418,20.142,204.99924,160.51555,39.46787,388.56311,165.76111,48.91646,345.45459,141.68094,77.1735
2419,20.15,205.00726,160.38634,39.54152,388.60257,165.02242,48.70513,344.91498,140.60765,76.62378
2420,20.158,205.04674,160.62888,39.5685,388.65186,165.29482,48.69086,344.73425,140.642,76.56319
2421,20.167,205.00839,160.44722,39.68624,388.60574,165.43263,48.75189,344.69342,140.8862,76.59653
2422,20.175,205.13184,160.75516,39.73169,388.68762,165.13692,48.74324,344.69736,140.90912,76.76201
2423,20.183,204.76517,162.04398,40.12884,388.81586,165.02997,48.6698,344.61307,142.41374,77.43417
2424,20.192,205.28467,164.34723,40.21575,388.7059,164.55783,48.57353,344.47144,142.69191,77.49579
2425,20.2,205.39119,164.94205,40.16646,389.22635,164.05374,48.52398,343.5777,142.76193,77.68278
2426,20.208,204.85246,165.94734,40.45866,389.58487,162.93153,48.48173,343.67053,142.94377,77.82048
2427,20.217,204.65306,166.78059,40.15271,389.59143,162.3317,48.58688,343.25381,143.13799,78.1383
2428,20.225,204.32112,167.15977,39.89173,389.59766,161.14995,48.26101,342.03067,143.32584,78.80177
2429,20.233,204.18213,167.24396,39.83806,389.30603,161.27983,48.49533,341.76309,143.63989,79.38124
2430,20.242,203.63312,167.79192,39.79728,389.20261,160.71191,48.62963,341.63861,143.96945,79.5182
2431,20.25,203.05739,168.9247,40.08457,389.08331,160.57376,48.50943,341.53546,144.45505,79.89056
2432,20.258,203.69917,171.63193,40.54775,389.11975,160.23128,48.33314,341.35715,144.89497,80.03419
2433,20.267,202.99709,172.94933,40.16596,389.07953,160.64198,48.31317,341.4277,145.14584,80.11459
2434,20.275,203.54214,173.85057,39.57172,388.92813,161.60088,48.53296,341.59018,145.60191,80.2286
2435,20.283,204.08328,173.49161,40.27551,389.18259,162.88948,48.54787,341.93826,145.53702,80.15692
2436,20.292,204.79739,171.61469,40.90903,389.33444,163.10448,48.19514,342.75089,145.62363,80.15771
2437,20.3,205.38467,170.06905,41.17061,389.0842,164.68544,48.93419,343.08429,145.45294,80.00584
2438,20.308,205.40868,168.94731,40.5598,389.77142,165.93196,49.09135,343.97638,145.63455,79.78819
2439,20.317,205.3746,166.5013,39.81517,390.16904,167.37604,49.19713,345.53485,146.35641,79.16344
2440,20.325,205.88271,165.2818,39.57875,389.88675,169.5127,48.57626,346.95099,147.71466,79.44991
2441,20.333,207.17105,163.84038,38.9757,390.52499,170.77089,48.7412,347.68161,147.45506,78.64924
2442,20.342,207.80371,162.75966,38.83505,391.85764,169.57976,49.10752,348.0192,146.90073,78.00846
2443,20.35,208.50591,162.21437,38.88261,392.23904,168.18379,48.88326,347.90768,144.56859,76.72237
2444,20.358,208.77695,162.57549,38.91419,392.42694,166.20541,48.57492,347.61707,143.44357,76.52267
2445,20.367,208.51186,162.95593,39.17339,392.20566,166.05296,48.41124,346.98938,142.91699,76.73775
2446,20.375,208.41005,163.10966,39.18431,392.16989,166.66707,48.74974,347.08316,143.45702,76.9619
2447,20.383,208.23141,163.46889,39.48001,392.15201,166.77983,48.92494,347.46078,144.52255,77.27476
2448,20.392,208.11296,164.58328,39.47522,392.04013,166.58975,48.88068,347.23669,145.20432,77.79092
2449,20.4,208.01573,164.86662,38.88924,392.10522,165.97476,48.82317,346.94315,145.55444,78.02106
2450,20.408,206.80479,166.3998,39.05563,392.15994,165.24272,48.94008,346.59958,145.8837,78.89881
2451,20.417,206.48172,167.31364,38.67273,392.12665,164.80859,48.87977,346.20731,146.37923,79.52705
2452,20.425,206.57602,169.09834,38.38144,391.87537,163.82509,48.95691,345.9906,145.9231,79.64193
2453,20.433,207.13194,171.28964,38.46003,391.97131,162.98816,48.54362,345.23721,145.53165,79.67911
2454,20.442,206.93629,171.74551,38.72413,391.5462,162.73508,48.58251,344.51569,145.45572,79.7738
2455,20.45,206.74037,171.94566,38.83678,391.35614,162.58865,48.6086,343.82935,145.62624,79.83916
2456,20.458,206.81766,172.54987,38.92514,391.64832,161.80902,48.33145,343.49893,146.07939,80.44911
2457,20.467,206.68988,173.13548,39.19564,391.26382,161.53575,48.31612,343.45779,146.16367,80.533
2458,20.475,206.4597,173.8812,39.38519,391.29605,162.06331,48.2945,343.49222,146.54948,80.51205
2459,20.483,206.84718,173.14597,39.6083,391.25751,163.46207,48.74089,343.60086,146.61949,80.69099
2460,20.492,207.23639,172.7272,39.81771,391.60931,164.48145,48.75183,344.94116,147.29871,80.81325
2461,20.5,207.60141,172.3437,39.9317,392.33353,164.44806,48.60587,346.12555,146.7173,80.29697
2462,20.508,207.88844,171.75841,39.73808,392.72018,165.93356,48.52288,346.38754,146.66132,80.02413
2463,20.517,208.69931,170.39511,39.1022,393.12039,167.77121,48.46819,348.32776,147.97403,80.25777
2464,20.525,209.65688,167.30925,38.12019,393.80069,170.45317,49.16708,349.51401,148.54259,80.12737
2465,20.533,210.3651,163.83612,38.67334,393.89462,172.32312,49.29384,350.17511,148.94716,80.03392
2466,20.542,210.83391,162.98074,38.59269,394.90115,173.35724,49.32295,351.20953,148.45956,79.7818
2467,20.55,211.09535,162.51645,38.6839,395.50839,173.092,48.77162,351.76044,147.97977,78.78154
2468,20.558,211.56065,163.08231,38.82088,395.67432,171.29037,49.03208,351.72253,146.98718,77.90685
2469,20.567,211.56065,163.08231,38.82088,395.36636,169.71158,48.98402,351.35864,146.2003,77.60142
2470,20.575,211.56065,163.08231,38.82088,395.12064,169.56572,49.1491,351.22354,146.15164,77.56941
2471,20.583,211.50636,163.03224,38.96095,395.12064,169.56572,49.1491,351.09894,146.26579,78.16704
2472,20.592,211.2401,163.81796,39.13442,395.06232,169.41447,49.24657,350.78598,146.4389,78.38512
2473,20.6,211.94888,165.45876,39.04844,395.18384,168.95087,49.32492,350.60638,146.62831,78.74384
2474,20.608,212.07231,166.459,38.58968,395.07901,168.3078,49.24976,349.83682,146.96625,79.19732
2475,20.617,212.16148,167.33397,38.7936,394.88019,167.48874,48.96612,349.36664,146.81166,79.40162
2476,20.625,211.19267,168.82149,38.50413,394.7832,165.96342,49.04308,348.99045,146.9938,79.32508
2477,20.633,210.10745,170.0631,38.52913,394.98233,165.1409,48.64414,348.41846,146.44237,79.39745
2478,20.642,209.38396,170.79265,38.48525,394.84708,163.92384,48.52533,348.14267,146.47166,79.60604
2479,20.65,209.1438,171.41594,38.21196,394.98349,163.68622,48.4847,347.8555,146.04665,80.11789
2480,20.658,209.17645,171.49841,38.29649,395.22678,163.41805,48.68049,347.62424,146.03911,80.14932
2481,20.667,209.20296,171.68703,38.39418,395.01215,163.03709,48.28533,347.48584,145.99745,80.31311
2482,20.675,209.06801,172.33694,38.66462,395.09567,163.24954,48.52571,347.55536,146.06541,80.22371
2483,20.683,209.4391,172.12883,38.99008,395.00266,163.59221,48.41077,347.64432,146.19818,80.29707
2484,20.692,209.44817,172.06059,39.20815,394.8233,164.20438,48.53211,348.21869,146.68919,80.31709
2485,20.7,209.91507,171.63771,39.42659,395.00079,164.77457,48.36157,348.59238,146.88776,80.49469
2486,20.708,210.51691,170.54123,39.49966,395.15793,166.524,48.92971,349.24319,146.71552,80.17944
2487,20.717,211.86101,168.3087,39.18337,395.05383,168.29784,48.81989,350.16547,147.47569,79.90637
2488,20.725,212.35469,167.37874,38.78025,395.3176,169.56281,49.22159,350.64438,147.48163,79.90672
2489,20.733,212.9511,166.50784,38.50244,396.01492,171.48853,49.28831,351.38361,148.01334,79.22227
2490,20.742,213.01817,165.81421,38.26225,396.35004,172.37894,49.21585,352.26688,147.90224,78.87193
2491,20.75,213.37846,165.27731,38.22559,396.35004,172.37894,49.21585,352.51306,147.496,78.71113
2492,20.758,213.64801,165.42697,38.38172,396.46893,170.12608,49.03968,352.56409,146.27414,77.96817
2493,20.767,213.54662,165.60158,38.61231,396.08621,168.47734,48.06714,352.13394,145.9449,77.81998
2494,20.775,213.2789,165.65611,38.65005,395.96768,168.50848,48.06058,352.15311,145.79604,77.8966
2495,20.783,213.20729,165.77158,38.86143,396.05322,169.11305,48.82919,352.0148,146.2074,77.98231
2496,20.792,213.20729,165.77158,38.86143,396.04391,168.98009,48.75147,351.99567,146.35628,77.90569
2497,20.8,213.50204,166.27682,38.68685,396.14627,167.80315,48.37783,351.99567,146.35628,77.90569
2498,20.808,213.35078,166.86995,38.72935,396.24631,167.82553,48.64173,351.40677,147.21106,78.74912
2499,20.817,213.03284,167.04369,39.0291,396.31931,167.05893,48.77878,351.25656,146.99089,79.01575
2500,20.825,212.76126,167.80542,39.07629,396.64246,166.35709,48.78247,351.2186,147.17632,79.07236
2501,20.833,212.26604,169.07433,39.16269,397.46863,164.81529,48.88222,350.69919,147.14037,79.63078
2502,20.842,212.44756,169.771,38.80167,397.31766,163.91066,49.18818,349.89371,146.74725,79.56326
2503,20.85,211.8741,171.09801,38.34001,397.4248,163.49402,49.15685,349.61691,146.90923,79.5732
2504,20.858,211.13385,172.1467,38.52672,397.52707,163.25305,48.93714,349.68137,146.76634,79.77249
2505,20.867,211.75453,173.9136,38.64434,397.66418,163.02269,48.52394,349.53424,146.83766,79.83408
2506,20.875,212.1044,174.50641,38.78345,397.89737,163.31653,49.00697,349.82788,147.23946,79.88546
2507,20.883,212.73544,174.50133,38.73088,398.09366,163.84204,49.25095,350.01935,147.56573,79.98104
2508,20.892,213.12163,174.03923,39.47225,398.08435,164.2951,48.84388,350.48126,147.56152,80.08421
