Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
1837,15.3,-9.99086,-168.85304,823.64807,66.84345,-191.73236,769.32196,131.89175,-164.96533,820.3678
1838,15.308,-10.07217,-168.86879,823.85571,66.67404,-192.15434,769.48016,131.73637,-165.54865,820.41791
1839,15.317,-10.07217,-168.86879,823.85571,66.49039,-192.48544,769.70581,131.43544,-165.62033,820.33917
1840,15.325,-10.17608,-169.24185,823.86444,66.12289,-192.56891,769.75537,131.33102,-165.80807,820.41357
1841,15.333,-10.14564,-169.31525,823.94397,66.12289,-192.56891,769.75537,131.41869,-165.97021,820.41309
1842,15.342,-10.20641,-169.27895,824.23889,66.39476,-193.06589,769.42114,131.31863,-165.81255,820.33099
1843,15.35,-10.32767,-170.05745,824.40625,66.24896,-193.4651,769.82111,131.44261,-165.98354,820.32941
1844,15.358,-10.32767,-170.05745,824.40625,66.24896,-193.4651,769.82111,131.44261,-165.98354,820.32941
1845,15.367,-10.35866,-170.09552,824.78046,66.24896,-193.4651,769.82111,131.44261,-165.98354,820.32941
1846,15.375,-10.35866,-170.09552,824.78046,66.24896,-193.4651,769.82111,131.44261,-165.98354,820.32941
1847,15.383,-10.44683,-170.16022,824.87378,66.24896,-193.4651,769.82111,131.44261,-165.98354,820.32941
1848,15.392,-10.52766,-170.17586,825.08154,66.11895,-194.27223,770.23822,131.44261,-165.98354,820.32941
1849,15.4,-10.79357,-170.07664,825.17426,65.89462,-194.21288,770.37,131.108,-166.38448,820.43225
1850,15.408,-10.37939,-170.12865,825.3291,65.89462,-194.21288,770.37,130.96135,-166.27022,820.57031
1851,15.417,-10.88194,-170.12468,825.23883,66.21674,-194.36188,770.85529,131.09094,-166.58546,820.89612
1852,15.425,-10.98423,-170.1389,825.54413,66.03817,-194.55293,771.09259,130.90138,-166.51576,821.01044
1853,15.433,-10.98423,-170.1389,825.54413,65.55096,-194.40352,771.3844,130.50089,-167.15244,821.51794
1854,15.442,-10.92948,-170.27255,825.64014,65.86598,-194.3782,771.7951,130.61345,-167.20149,821.79858
1855,15.45,-10.97953,-170.38744,825.77374,65.86598,-194.3782,771.7951,130.44176,-167.62566,822.10754
1856,15.458,-11.2585,-170.27495,826.0271,65.95798,-194.35841,772.07233,130.0368,-167.86131,822.31018
1857,15.467,-11.33159,-170.2675,826.13818,65.8794,-194.30815,772.25671,130.27258,-167.9527,822.86823
1858,15.475,-11.7474,-170.70517,826.19788,65.64672,-194.24294,772.40277,129.88618,-167.92738,823.16687
1859,15.483,-11.7474,-170.70517,826.19788,65.64672,-194.24294,772.40277,129.70747,-168.39899,823.47778
1860,15.492,-11.66586,-171.0834,826.39673,65.56396,-194.45509,772.67181,129.73215,-168.70563,823.68427
1861,15.5,-11.86434,-171.136,826.43182,65.02361,-194.72092,772.88623,129.97391,-169.54778,824.58887
1862,15.508,-12.04009,-171.10968,826.63165,64.96281,-195.2323,773.35876,129.9761,-169.63783,825.03027
1863,15.517,-12.16791,-171.32587,826.63342,64.73993,-195.5715,773.46515,129.85597,-169.62401,825.35651
1864,15.525,-12.26721,-171.46053,826.84882,64.51722,-195.91084,773.57159,129.85597,-169.62401,825.35651
1865,15.533,-12.42422,-171.37709,827.02057,64.44814,-196.11768,773.56897,129.77026,-170.06703,825.62805
1866,15.542,-12.60226,-171.57281,827.07928,64.36449,-196.06422,774.10364,129.51706,-169.4272,825.16644
1867,15.55,-12.65518,-171.4684,827.19348,64.64613,-197.14909,774.17401,129.85817,-170.24484,825.72559
1868,15.558,-12.79047,-171.96088,827.68152,64.57017,-197.33119,774.41718,129.82088,-170.30679,825.6579
1869,15.567,-12.72995,-171.99536,827.48712,65.04681,-197.59416,774.31866,129.92537,-170.04604,824.89911
1870,15.575,-12.30715,-172.04474,827.4566,65.04681,-197.59416,774.31866,130.4503,-170.64279,825.6499
1871,15.583,-12.30715,-172.04474,827.4566,65.04681,-197.59416,774.31866,130.12761,-170.81281,825.56976
1872,15.592,-12.12393,-171.77528,827.4552,65.04681,-197.59416,774.31866,130.56578,-171.05133,825.68048
1873,15.6,-12.30715,-172.04474,827.4566,65.04681,-197.59416,774.31866,130.31798,-170.65616,825.03101
1874,15.608,-12.14933,-172.40312,827.35474,65.04681,-197.59416,774.31866,130.39244,-170.90341,825.07794
1875,15.617,-12.14933,-172.40312,827.35474,65.58538,-198.05173,774.63147,130.39244,-170.90341,825.07794
1876,15.625,-11.8554,-172.64171,827.52087,65.41946,-198.28821,774.69659,130.39244,-170.90341,825.07794
1877,15.633,-12.08147,-172.5719,827.22644,65.41946,-198.28821,774.69659,130.31798,-170.65616,825.03101
1878,15.642,-12.06591,-172.55321,827.44171,65.41946,-198.28821,774.69659,130.17952,-170.94757,824.98657
1879,15.65,-12.18974,-172.4957,827.26917,64.84344,-197.9146,774.49402,130.31798,-170.65616,825.03101
1880,15.658,-12.73387,-172.55702,827.21521,64.88091,-197.83072,774.38385,130.17952,-170.94757,824.98657
1881,15.667,-12.73387,-172.55702,827.21521,64.84344,-197.9146,774.49402,130.09575,-170.61514,824.89197
1882,15.675,-12.73387,-172.55702,827.21521,64.67142,-197.78677,774.42194,130.101,-171.27667,825.44885
1883,15.683,-12.84393,-172.45706,827.30054,64.42531,-197.85593,774.26251,130.101,-171.27667,825.44885
1884,15.692,-12.84393,-172.45706,827.30054,64.59586,-197.96684,774.33044,130.06766,-171.17038,825.37836
1885,15.7,-13.00029,-172.4808,827.34595,64.42531,-197.85593,774.26251,130.06766,-171.17038,825.37836
1886,15.708,-13.18914,-172.46518,827.62128,63.97948,-197.66966,774.30994,129.95671,-171.11378,825.46375
1887,15.717,-13.39403,-172.5643,827.61816,63.97948,-197.66966,774.30994,129.95671,-171.11378,825.46375
1888,15.725,-13.13608,-172.54698,827.5271,63.61685,-197.74303,774.34625,129.84389,-171.24644,825.40857
1889,15.733,-13.17354,-172.44624,827.83649,63.97948,-197.66966,774.30994,129.95671,-171.11378,825.46375
1890,15.742,-13.2885,-172.69724,827.40692,63.61685,-197.74303,774.34625,129.95671,-171.11378,825.46375
1891,15.75,-13.10938,-172.59988,827.41919,64.28551,-197.8217,774.14355,129.84389,-171.24644,825.40857
1892,15.758,-13.10938,-172.59988,827.41919,64.59586,-197.96684,774.33044,129.95671,-171.11378,825.46375
1893,15.767,-13.00029,-172.4808,827.34595,64.28551,-197.8217,774.14355,130.06766,-171.17038,825.37836
1894,15.775,-12.73387,-172.55702,827.21521,64.28551,-197.8217,774.14355,130.06766,-171.17038,825.37836
1895,15.783,-12.73387,-172.55702,827.21521,64.59586,-197.96684,774.33044,130.06766,-171.17038,825.37836
1896,15.792,-12.59269,-172.53383,827.17755,64.59586,-197.96684,774.33044,130.2879,-171.06377,825.41278
1897,15.8,-12.59269,-172.53383,827.17755,64.88091,-197.83072,774.38385,130.4825,-171.51585,825.59973
1898,15.808,-12.1436,-172.9735,827.27637,64.84344,-197.9146,774.49402,130.22672,-170.99078,824.85895
1899,15.817,-12.15119,-173.0434,827.35663,64.84344,-197.9146,774.49402,130.66768,-171.31262,825.51837
1900,15.825,-12.00123,-172.95709,827.37115,65.41946,-198.28821,774.69659,130.66768,-171.31262,825.51837
1901,15.833,-11.9383,-172.77464,827.43744,65.3849,-198.44221,774.83032,130.5341,-171.55159,825.4801
1902,15.842,-12.08588,-172.50369,827.4245,64.84344,-197.9146,774.49402,130.58623,-171.23883,825.48523
1903,15.85,-12.44272,-172.44753,827.19214,64.70319,-197.86673,774.37189,130.4193,-171.37149,825.3764
1904,15.858,-12.3798,-172.26508,827.25836,64.84344,-197.9146,774.49402,130.63432,-171.2063,825.44788
1905,15.867,-12.29513,-172.71852,827.20508,64.70319,-197.86673,774.37189,130.55287,-171.13251,825.41473
1906,15.875,-12.44272,-172.44753,827.19214,64.86956,-197.59676,774.29175,130.46622,-171.00006,825.41864
1907,15.883,-12.59269,-172.53383,827.17755,64.84344,-197.9146,774.49402,130.33951,-171.09952,825.29309
1908,15.892,-12.52219,-172.28149,827.16357,64.71037,-197.71982,774.31592,130.2059,-171.33852,825.25482
1909,15.9,-12.44509,-172.80484,827.19049,64.73645,-197.44902,774.13177,130.33951,-171.09952,825.29309
1910,15.908,-12.43749,-172.73492,827.11023,64.71037,-197.71982,774.31592,130.25287,-170.96709,825.29706
1911,15.917,-12.44509,-172.80484,827.19049,64.90485,-197.55441,774.20331,130.46622,-171.00006,825.41864
1912,15.925,-12.44509,-172.80484,827.19049,65.04681,-197.59416,774.31866,130.25287,-170.96709,825.29706
1913,15.933,-12.29513,-172.71852,827.20508,65.04681,-197.59416,774.31866,130.61581,-170.75539,825.33691
1914,15.942,-12.29513,-172.71852,827.20508,65.04681,-197.59416,774.31866,130.78394,-170.96167,825.36615
1915,15.95,-12.00123,-172.95709,827.37115,65.58538,-198.05173,774.63147,130.78394,-170.96167,825.36615
1916,15.958,-11.81802,-172.68777,827.36975,65.63387,-197.96057,774.48157,131.00484,-170.94998,825.30383
1917,15.967,-11.52913,-172.43236,827.33789,65.70478,-198.06157,774.56244,131.14101,-171.15834,825.29767
1918,15.975,-11.3875,-172.44272,827.33301,65.78733,-197.84975,774.2937,131.14101,-171.15834,825.29767
1919,15.983,-11.16557,-172.31238,827.43988,66.16628,-197.77634,774.23041,131.14101,-171.15834,825.29767
1920,15.992,-11.18111,-172.33107,827.22467,66.16628,-197.77634,774.23041,131.34802,-171.41014,825.0401
1921,16,-10.99664,-172.04816,827.14063,66.16628,-197.77634,774.23041,131.45332,-171.19171,824.94
1922,16.008,-10.76879,-171.85849,827.2381,66.67146,-197.67868,774.14612,131.62465,-171.02019,824.82727
1923,16.017,-10.85584,-171.70563,827.16589,66.67146,-197.67868,774.14612,131.58463,-170.80165,824.763
1924,16.025,-10.76238,-171.55243,826.98138,66.67146,-197.67868,774.14612,131.67876,-170.65552,824.59503
1925,16.033,-10.46836,-171.51559,826.94476,66.67146,-197.67868,774.14612,131.67876,-170.65552,824.59503
1926,16.042,-10.85343,-171.48128,826.91138,66.67146,-197.67868,774.14612,131.67876,-170.65552,824.59503
1927,16.05,-10.71797,-171.26683,826.75073,66.68061,-197.62526,774.10541,131.62404,-170.52094,824.63434
1928,16.058,-10.68637,-171.12825,826.84351,67.06445,-197.25868,773.66583,131.62404,-170.52094,824.63434
1929,16.067,-10.69034,-171.20549,827.07147,67.06445,-197.25868,773.66583,131.774,-170.38623,824.67676
1930,16.075,-10.69034,-171.20549,827.07147,67.1135,-196.98152,773.71918,131.82103,-170.31306,824.5929
1931,16.083,-10.69034,-171.20549,827.07147,67.24763,-196.19469,773.46985,131.73787,-169.17656,824.04065
1932,16.092,-10.80419,-170.93901,826.85852,66.70905,-195.73659,773.15662,131.99255,-169.88748,824.56952
1933,16.1,-10.47934,-170.84688,826.91443,66.87746,-195.5787,773.01129,131.6646,-169.03549,824.04431
1934,16.108,-10.59715,-170.65762,826.92944,66.70905,-195.73659,773.15662,131.85893,-168.95634,824.02246
1935,16.117,-10.59715,-170.65762,826.92944,66.87746,-195.5787,773.01129,132.11166,-169.70708,824.55011
1936,16.125,-10.46094,-170.45808,826.89417,66.87746,-195.5787,773.01129,131.98795,-169.70525,824.24939
1937,16.133,-10.46094,-170.45808,826.89417,66.87746,-195.5787,773.01129,132.19226,-169.49615,824.45984
1938,16.142,-10.32759,-170.1356,826.95654,67.70766,-195.61696,773.44952,132.09674,-169.40515,824.42426
1939,16.15,-10.02975,-170.21347,826.72589,67.70766,-195.61696,773.44952,131.97386,-168.07973,823.77502
1940,16.158,-9.63432,-170.35956,826.51337,67.91946,-195.48254,773.52405,132.61415,-168.11909,823.78796
1941,16.167,-9.63432,-170.35956,826.51337,67.91946,-195.48254,773.52405,132.76128,-168.22017,823.45026
1942,16.175,-9.56125,-170.36705,826.40234,67.91946,-195.48254,773.52405,132.77968,-168.18579,823.875
1943,16.183,-9.56125,-170.36705,826.40234,68.01366,-195.29657,773.32721,133.08789,-167.12755,823.78717
1944,16.192,-9.33747,-170.27393,826.39282,68.01366,-195.29657,773.32721,133.22116,-167.08641,823.7074
1945,16.2,-9.18009,-169.94426,826.37347,68.59758,-195.03122,773.39545,133.38519,-167.33817,823.70306
1946,16.208,-9.18009,-169.94426,826.37347,68.51433,-194.61639,772.95276,133.5912,-166.40535,823.62531
1947,16.217,-9.12616,-169.70166,826.17535,68.51433,-194.61639,772.95276,133.5912,-166.40535,823.62531
1948,16.225,-8.5872,-169.53366,826.03479,67.65426,-193.91748,772.79919,133.43745,-166.25835,823.57532
1949,16.233,-8.64191,-169.12221,826.12439,67.84778,-193.63109,772.68323,133.46797,-166.13538,823.70697
1950,16.242,-8.96427,-169.07574,826.10193,67.80441,-193.50851,772.76642,133.57265,-166.18643,823.42365
1951,16.25,-8.96427,-169.07574,826.10193,67.90488,-193.32239,772.91168,133.61604,-165.77737,823.43976
1952,16.258,-8.88485,-168.8979,826.14868,67.65293,-192.83177,773.18951,133.51346,-165.65517,823.78052
1953,16.267,-9.01232,-168.53986,826.26959,68.06784,-192.94252,773.19159,133.46625,-165.61172,823.90814
1954,16.275,-9.1174,-168.58922,826.33765,67.88993,-192.74591,773.18896,133.69806,-165.33519,823.97882
1955,16.283,-9.42596,-168.34021,826.16199,67.92338,-192.25633,773.21118,133.69806,-165.33519,823.97882
1956,16.292,-9.42596,-168.34021,826.16199,67.92338,-192.25633,773.21118,133.69806,-165.33519,823.97882
1957,16.3,-9.53,-168.3902,826.23065,67.83045,-192.15404,773.34375,133.80711,-165.04822,824.10309
1958,16.308,-9.30882,-168.62199,826.508,68.14704,-192.61496,773.73187,133.80179,-165.06836,823.87244
1959,16.317,-9.23577,-168.62947,826.39697,68.05414,-192.51268,773.86438,133.80711,-165.04822,824.10309
1960,16.325,-9.13171,-168.5795,826.32831,68.1959,-192.53819,774.09784,133.91734,-164.80054,824.06061
1961,16.333,-9.00363,-168.47281,826.49829,68.05414,-192.51268,773.86438,133.91734,-164.80054,824.06061
1962,16.342,-9.13171,-168.5795,826.32831,68.31136,-192.30945,774.37109,133.91734,-164.80054,824.06061
1963,16.35,-8.56196,-168.47961,826.4621,68.55815,-192.3436,774.15894,133.91734,-164.80054,824.06061
1964,16.358,-8.23435,-168.58467,826.56915,68.6082,-192.27168,774.30261,133.85422,-164.79547,823.95276
1965,16.367,-7.49225,-167.92886,826.81427,69.32413,-192.06754,774.23602,133.85422,-164.79547,823.95276
1966,16.375,-7.1439,-167.98196,826.80524,69.90963,-192.77217,774.38696,133.85422,-164.79547,823.95276
1967,16.383,-6.88479,-168.00745,826.94202,69.86602,-192.59708,774.57312,134.02032,-164.96962,823.99457
1968,16.392,-6.77573,-167.88853,826.86896,69.32413,-192.06754,774.23602,133.9847,-164.89476,824.03381
1969,16.4,-6.77573,-167.88853,826.86896,69.36777,-192.24269,774.0498,133.9847,-164.89476,824.03381
1970,16.408,-6.77573,-167.88853,826.86896,69.32413,-192.06754,774.23602,134.23073,-164.47403,824.07971
1971,16.417,-6.77573,-167.88853,826.86896,69.32413,-192.06754,774.23602,133.98746,-164.69234,824.19983
1972,16.425,-6.77573,-167.88853,826.86896,69.13456,-191.84648,774.24628,134.10028,-164.37474,823.99872
1973,16.433,-6.77573,-167.88853,826.86896,69.13456,-191.84648,774.24628,133.85698,-164.59305,824.11884
1974,16.442,-7.38313,-167.80994,826.74115,69.13456,-191.84648,774.24628,134.12395,-164.17215,824.2193
1975,16.45,-7.81979,-167.8237,826.70734,69.13456,-191.84648,774.24628,133.92473,-164.60262,824.19037
1976,16.458,-8.0782,-167.54121,827.04218,68.91083,-191.48775,773.72546,133.644,-164.05043,824.42145
1977,16.467,-8.76006,-167.57774,826.91998,68.91083,-191.48775,773.72546,133.644,-164.05043,824.42145
1978,16.475,-9.07008,-167.32297,826.72229,69.13456,-191.84648,774.24628,133.40337,-163.63231,824.31744
1979,16.483,-9.07008,-167.32297,826.72229,68.76472,-191.90559,774.3197,133.4912,-163.60175,824.37115
1980,16.492,-9.07008,-167.32297,826.72229,68.47803,-192.03932,774.29114,133.36627,-163.39989,824.21155
1981,16.5,-9.07008,-167.32297,826.72229,68.76472,-191.90559,774.3197,133.15067,-163.33714,824.32898
1982,16.508,-9.00317,-167.31007,826.95966,68.47803,-192.03932,774.29114,133.36627,-163.39989,824.21155
1983,16.517,-9.07622,-167.30261,827.07068,68.76472,-191.90559,774.3197,133.36627,-163.39989,824.21155
1984,16.525,-8.88134,-167.17896,826.77222,68.76472,-191.90559,774.3197,133.36627,-163.39989,824.21155
1985,16.533,-8.88134,-167.17896,826.77222,68.47803,-192.03932,774.29114,133.36627,-163.39989,824.21155
1986,16.542,-8.88134,-167.17896,826.77222,68.76472,-191.90559,774.3197,133.47075,-163.61858,824.17902
1987,16.55,-8.36574,-167.87015,826.69434,69.13456,-191.84648,774.24628,133.76263,-164.26207,823.8924
1988,16.558,-8.14191,-167.77719,826.68488,69.0845,-191.91843,774.1026,133.82401,-164.47665,823.74445
1989,16.567,-7.81979,-167.8237,826.70734,69.13456,-191.84648,774.24628,133.66455,-164.36034,823.474
1990,16.575,-7.38862,-167.75105,826.65668,68.81283,-191.63741,773.30579,133.7404,-164.59512,823.57538
1991,16.583,-7.38862,-167.75105,826.65668,69.14408,-191.88403,773.52899,133.66455,-164.36034,823.474
1992,16.592,-7.22578,-167.85165,826.55261,68.94073,-191.90596,773.16467,133.85284,-164.59776,823.36316
1993,16.6,-7.37206,-168.00162,826.34656,68.76283,-191.70929,773.16205,134.02567,-164.73734,823.01727
1994,16.608,-7.22578,-167.85165,826.55261,69.03535,-191.75684,772.58832,134.13789,-164.71019,822.97052
1995,16.617,-7.37206,-168.00162,826.34656,69.14108,-191.41138,772.93866,134.13246,-164.43715,822.76447
1996,16.625,-7.51402,-167.87543,826.20093,68.85743,-191.56013,772.58563,133.94553,-164.11693,822.62769
1997,16.633,-7.64211,-167.98215,826.03088,68.85743,-191.56013,772.58563,134.06552,-164.0766,822.5675
1998,16.642,-7.82937,-167.66164,826.28418,68.85743,-191.56013,772.58563,133.80307,-163.68932,822.38849
1999,16.65,-8.60153,-167.67564,826.06927,68.85743,-191.56013,772.58563,133.68309,-163.72966,822.44867
2000,16.658,-8.60153,-167.67564,826.06927,68.49065,-191.26883,772.43561,133.68309,-163.72966,822.44867
2001,16.667,-9.08388,-167.79944,825.91394,68.33703,-191.37991,772.6236,133.45441,-163.78079,822.09686
2002,16.675,-9.01409,-167.91258,826.02875,68.57209,-191.65536,772.59418,133.51521,-163.70589,822.26776
2003,16.683,-9.01409,-167.91258,826.02875,68.26199,-191.08311,772.35699,133.45441,-163.78079,822.09686
2004,16.692,-9.08388,-167.79944,825.91394,68.26199,-191.08311,772.35699,133.24057,-163.74245,821.95221
2005,16.7,-9.26722,-168.06851,825.91534,67.86286,-191.2016,772.62494,133.24057,-163.74245,821.95221
2006,16.708,-9.19742,-168.18164,826.03015,68.09269,-191.38515,772.41559,133.24057,-163.74245,821.95221
2007,16.717,-9.08388,-167.79944,825.91394,68.09269,-191.38515,772.41559,133.55315,-164.37971,822.58661
2008,16.725,-9.08388,-167.79944,825.91394,67.84718,-191.39255,772.49554,133.55315,-164.37971,822.58661
2009,16.733,-9.16862,-167.40524,825.7713,68.09269,-191.38515,772.41559,133.53201,-164.47957,822.49146
2010,16.742,-8.97986,-167.26125,825.82129,68.26199,-191.08311,772.35699,133.53201,-164.47957,822.49146
2011,16.75,-8.93971,-167.31949,825.75336,68.49065,-191.26883,772.43561,133.53201,-164.47957,822.49146
2012,16.758,-8.93971,-167.31949,825.75336,68.41786,-191.30447,772.42682,133.65236,-164.4465,822.43237
2013,16.767,-8.93971,-167.31949,825.75336,68.55021,-191.36555,772.24738,133.85722,-164.47728,822.55945
2014,16.775,-8.43396,-167.21474,825.83429,68.65096,-192.0715,772.21021,133.85722,-164.47728,822.55945
2015,16.783,-8.43396,-167.21474,825.83429,68.31483,-191.92232,772.15753,134.14462,-164.25352,822.45667
2016,16.792,-8.11867,-167.42859,825.75104,69.17806,-192.04773,772.00433,134.14462,-164.25352,822.45667
2017,16.8,-8.00259,-167.27472,825.50201,68.74185,-192.19763,771.98297,134.14462,-164.25352,822.45667
2018,16.808,-8.34578,-167.15007,825.74103,68.94865,-191.28732,772.25525,133.83725,-163.58881,821.83044
2019,16.817,-8.19644,-167.09793,825.50287,68.94865,-191.28732,772.25525,133.72504,-163.371,821.53052
2020,16.825,-8.22433,-167.18713,825.65857,68.77955,-191.19835,771.9884,133.72504,-163.371,821.53052
2021,16.833,-8.40606,-167.12556,825.67859,68.94314,-190.7621,772.06995,133.69563,-163.53241,821.92261
2022,16.842,-8.74758,-166.86887,825.75903,67.74326,-190.92769,772.36371,133.56903,-163.35266,822.06598
2023,16.85,-8.95923,-167.10924,825.85626,68.03879,-190.87926,772.30591,133.58167,-163.22499,822.18195
2024,16.858,-8.95923,-167.10924,825.85626,68.03879,-190.87926,772.30591,133.97443,-163.90901,822.86493
2025,16.867,-9.18814,-167.19498,825.87421,68.03879,-190.87926,772.30591,133.67738,-163.75339,822.60352
2026,16.875,-9.18814,-167.19498,825.87421,67.79326,-190.88664,772.38586,133.42101,-163.32976,822.85492
2027,16.883,-9.18814,-167.19498,825.87421,68.03879,-190.87926,772.30591,132.81174,-162.58864,821.98572
2028,16.892,-9.26206,-167.01511,825.82715,67.79326,-190.88664,772.38586,133.38068,-163.47168,822.77966
2029,16.9,-9.18814,-167.19498,825.87421,67.79326,-190.88664,772.38586,132.83183,-162.62007,821.69135
