Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
1742,14.508,8.51549,-97.28889,460.10605,134.53004,-43.57676,497.87384,127.88096,-95.89168,414.32401,144.25449,10.85413,419.564
1743,14.517,9.42219,-98.49769,461.85416,134.76817,-43.7719,497.95859,128.31541,-96.29081,415.07339,144.25449,10.85413,419.564
1744,14.525,9.42219,-98.49769,461.85416,134.53004,-43.57676,497.87384,128.31541,-96.29081,415.07339,144.25449,10.85413,419.564
1745,14.533,9.42219,-98.49769,461.85416,134.53004,-43.57676,497.87384,128.58865,-96.23342,415.18234,144.25449,10.85413,419.564
1746,14.542,9.42219,-98.49769,461.85416,134.88919,-43.78863,497.97403,128.77194,-95.79173,414.96924,144.25449,10.85413,419.564
1747,14.55,9.42219,-98.49769,461.85416,134.96938,-43.99619,498.20483,128.86218,-96.17605,415.29129,144.45346,10.70367,419.47693
1748,14.558,9.13386,-98.75015,461.74603,135.20395,-44.0239,498.26419,128.94167,-96.91281,415.44305,144.14632,10.46536,419.46332
1749,14.567,9.26474,-98.79588,462.01935,135.20395,-44.0239,498.26419,128.94167,-96.91281,415.44305,144.14632,10.46536,419.46332
1750,14.575,9.33042,-98.92632,461.88004,135.40581,-44.02801,498.24612,128.94167,-96.91281,415.44305,144.14632,10.46536,419.46332
1751,14.583,9.37403,-98.60629,461.79874,135.20395,-44.0239,498.26419,128.94167,-96.91281,415.44305,144.45346,10.70367,419.47693
1752,14.592,9.4397,-98.73672,461.65939,135.40581,-44.02801,498.24612,129.16988,-96.66328,415.39099,144.45346,10.70367,419.47693
1753,14.6,9.42219,-98.49769,461.85416,135.40581,-44.02801,498.24612,129.39822,-96.41381,415.3389,144.67227,10.69007,419.44427
1754,14.608,9.42219,-98.49769,461.85416,135.40581,-44.02801,498.24612,128.94167,-96.91281,415.44305,144.67227,10.69007,419.44427
1755,14.617,9.21771,-98.68649,461.94507,135.40581,-44.02801,498.24612,129.74406,-96.33994,414.35986,144.62601,10.58042,419.69092
1756,14.625,9.27961,-98.17924,461.73837,135.40581,-44.02801,498.24612,128.89653,-96.72072,415.28204,144.67227,10.69007,419.44427
1757,14.633,8.51549,-97.28889,460.10605,135.40581,-44.02801,498.24612,129.51237,-95.79335,413.89307,145.55997,10.43706,420.04379
1758,14.642,9.42219,-98.49769,461.85416,135.50565,-43.86541,498.14386,129.84358,-95.96352,414.34656,144.67227,10.69007,419.44427
1759,14.65,9.42219,-98.49769,461.85416,135.50565,-43.86541,498.14386,130.00177,-95.74945,414.38852,144.95171,10.93123,419.63803
1760,14.658,8.51549,-97.28889,460.10605,135.48451,-43.68605,498.02615,128.83275,-95.66367,414.22849,144.67227,10.69007,419.44427
1761,14.667,9.42219,-98.49769,461.85416,135.20395,-44.0239,498.26419,128.79747,-95.62605,414.78329,144.45346,10.70367,419.47693
1762,14.675,9.32488,-98.05676,461.79343,134.94827,-43.81683,498.08713,128.85152,-96.52859,415.12103,144.67227,10.69007,419.44427
1763,14.683,9.31291,-98.68729,462.07477,135.18285,-43.84453,498.14648,128.52582,-96.15674,414.80841,144.25449,10.85413,419.564
1764,14.692,9.42219,-98.49769,461.85416,134.76817,-43.7719,497.95859,128.31541,-96.29081,415.07339,144.45346,10.70367,419.47693
1765,14.7,9.42219,-98.49769,461.85416,134.94827,-43.81683,498.08713,128.95674,-95.82333,414.89017,144.25449,10.85413,419.564
1766,14.708,8.51549,-97.28889,460.10605,134.77922,-43.83599,498.18265,128.09389,-95.97741,414.57526,144.45346,10.70367,419.47693
1767,14.717,9.327,-98.49688,461.72446,134.55115,-43.75614,497.99155,127.77685,-96.20892,414.52435,144.45346,10.70367,419.47693
1768,14.725,9.26474,-98.79588,462.01935,134.96938,-43.99619,498.20483,128.40562,-96.67513,415.39548,144.25449,10.85413,419.564
1769,14.733,9.02459,-98.93971,461.96664,134.80031,-44.01537,498.30038,128.40562,-96.67513,415.39548,144.14632,10.46536,419.46332
1770,14.742,8.92088,-98.94521,461.82605,134.96938,-43.99619,498.20483,128.71172,-96.68915,415.36108,144.14632,10.46536,419.46332
1771,14.75,9.03015,-98.75565,461.60544,135.20395,-44.0239,498.26419,129.99423,-96.66342,414.58069,144.45346,10.70367,419.47693
1772,14.758,9.13386,-98.75015,461.74603,135.20395,-44.0239,498.26419,129.60773,-96.63406,414.68604,145.60526,10.48796,420.00037
1773,14.767,9.4397,-98.73672,461.65939,135.20395,-44.0239,498.26419,128.94167,-96.91281,415.44305,145.60526,10.48796,420.00037
1774,14.775,9.39647,-97.95679,461.49026,134.96938,-43.99619,498.20483,128.94167,-96.91281,415.44305,145.60526,10.48796,420.00037
1775,14.783,9.05696,-98.12318,461.29587,135.20395,-44.0239,498.26419,129.73679,-96.66782,414.61966,144.45346,10.70367,419.47693
1776,14.792,9.37403,-98.60629,461.79874,135.40581,-44.02801,498.24612,128.94167,-96.91281,415.44305,145.6972,10.37779,420.15082
1777,14.8,9.37403,-98.60629,461.79874,135.20395,-44.0239,498.26419,128.94167,-96.91281,415.44305,145.83083,10.38323,420.12228
1778,14.808,9.4397,-98.73672,461.65939,135.20395,-44.0239,498.26419,129.12474,-96.47119,415.22998,145.60526,10.48796,420.00037
1779,14.817,9.88049,-98.99593,462.05026,135.40581,-44.02801,498.24612,130.0799,-96.173,414.5401,144.45346,10.70367,419.47693
1780,14.825,9.92868,-98.88734,462.10571,135.20395,-44.0239,498.26419,129.90829,-96.42039,414.5799,144.62601,10.58042,419.69092
1781,14.833,9.37403,-98.60629,461.79874,135.40581,-44.02801,498.24612,130.0799,-96.173,414.5401,144.67227,10.69007,419.44427
1782,14.842,9.42219,-98.49769,461.85416,135.20395,-44.0239,498.26419,129.50041,-96.45838,414.42612,144.67227,10.69007,419.44427
1783,14.85,9.37403,-98.60629,461.79874,135.20395,-44.0239,498.26419,129.73679,-96.66782,414.61966,144.45346,10.70367,419.47693
1784,14.858,9.37403,-98.60629,461.79874,135.20395,-44.0239,498.26419,129.90829,-96.42039,414.5799,144.45346,10.70367,419.47693
1785,14.867,8.51549,-97.28889,460.10605,135.2827,-43.68193,498.04422,129.03195,-96.05277,414.03326,144.45346,10.70367,419.47693
1786,14.875,9.03015,-98.75565,461.60544,135.03081,-44.04022,498.35007,129.12474,-96.47119,415.22998,145.60526,10.48796,420.00037
1787,14.883,9.27031,-98.61179,461.65811,135.20395,-44.0239,498.26419,128.77345,-96.26501,415.1033,145.60526,10.48796,420.00037
1788,14.892,9.03015,-98.75565,461.60544,134.98627,-43.9994,498.12424,129.56639,-96.27939,414.44788,145.60526,10.48796,420.00037
1789,14.9,8.27568,-98.4723,460.55612,135.20395,-44.0239,498.26419,128.35344,-96.22451,414.5004,144.14632,10.46536,419.46332
1790,14.908,9.13386,-98.75015,461.74603,135.20395,-44.0239,498.26419,128.59042,-96.70672,415.31644,144.14632,10.46536,419.46332
1791,14.917,9.13386,-98.75015,461.74603,134.96938,-43.99619,498.20483,128.75687,-96.88126,415.52213,144.45346,10.70367,419.47693
1792,14.925,8.61616,-98.04233,460.36667,135.30382,-43.8613,498.16193,129.57866,-95.86636,413.88031,145.92319,10.41443,419.94928
1793,14.933,8.61616,-98.04233,460.36667,135.30382,-43.8613,498.16193,129.95387,-95.66509,413.80014,144.45346,10.70367,419.47693
1794,14.942,8.60327,-96.97122,459.80441,135.50565,-43.86541,498.14386,128.83275,-95.66367,414.22849,145.92319,10.41443,419.94928
1795,14.95,8.51549,-97.28889,460.10605,135.40581,-44.02801,498.24612,129.98732,-95.53833,413.6712,144.45346,10.70367,419.47693
1796,14.958,8.51549,-97.28889,460.10605,135.50565,-43.86541,498.14386,129.98732,-95.53833,413.6712,144.45346,10.70367,419.47693
1797,14.967,8.7302,-96.33584,460.02045,135.50565,-43.86541,498.14386,129.03075,-95.48598,414.27106,144.95171,10.93123,419.63803
1798,14.975,8.7302,-96.33584,460.02045,135.48451,-43.68605,498.02615,130.13519,-95.35661,413.70663,144.23589,11.0728,419.54742
1799,14.983,8.90898,-96.77519,459.84027,135.48451,-43.68605,498.02615,129.2619,-95.26372,414.19955,144.95171,10.93123,419.63803
1800,14.992,8.7302,-96.33584,460.02045,135.61658,-43.48015,497.9989,130.41095,-95.0498,413.5802,144.75394,11.12868,419.64468
1801,15,8.7302,-96.33584,460.02045,135.61658,-43.48015,497.9989,129.2619,-95.26372,414.19955,144.51538,11.31397,419.74118
1802,15.008,10.35874,-97.42883,461.77316,135.61658,-43.48015,497.9989,129.94804,-95.2236,414.99988,144.51538,11.31397,419.74118
1803,15.017,10.10052,-97.57975,461.87537,135.53935,-43.37727,497.99432,129.94804,-95.2236,414.99988,144.51538,11.31397,419.74118
1804,15.025,10.51836,-97.74567,462.17297,135.70071,-43.16102,498.03473,129.94804,-95.2236,414.99988,144.38826,11.51365,419.62433
1805,15.033,8.7302,-96.33584,460.02045,135.70071,-43.16102,498.03473,129.02286,-94.83519,414.34134,144.38826,11.51365,419.62433
1806,15.042,9.85202,-97.03879,461.52142,135.46248,-42.96571,497.94992,129.48865,-95.09034,414.71741,144.38826,11.51365,419.62433
1807,15.05,9.78519,-96.88322,461.41583,135.46248,-42.96571,497.94992,129.59668,-95.01724,414.87314,144.38826,11.51365,419.62433
1808,15.058,9.52704,-97.03419,461.5181,135.34711,-42.866,497.64636,129.55261,-94.88414,414.94531,144.38826,11.51365,419.62433
1809,15.067,9.59386,-97.18974,461.62366,135.30112,-43.182,497.90952,129.55261,-94.88414,414.94531,144.38826,11.51365,419.62433
1810,15.075,9.59386,-97.18974,461.62366,135.11664,-43.14067,497.79373,129.48865,-95.09034,414.71741,144.38826,11.51365,419.62433
1811,15.083,9.59386,-97.18974,461.62366,135.11664,-43.14067,497.79373,129.43549,-95.15452,414.72629,144.38826,11.51365,419.62433
1812,15.092,8.33834,-96.75678,460.2312,135.01857,-43.51527,497.8454,128.70348,-95.31665,414.17883,144.16951,11.52724,419.65698
1813,15.1,8.33834,-96.75678,460.2312,134.98457,-43.34662,497.82095,128.70348,-95.31665,414.17883,144.29663,11.32756,419.7738
1814,15.108,8.51549,-97.28889,460.10605,134.55275,-43.31124,497.76697,128.70348,-95.31665,414.17883,144.23589,11.0728,419.54742
1815,15.117,8.51549,-97.28889,460.10605,134.94096,-43.628,497.98706,128.73482,-95.4763,414.31772,144.01707,11.08638,419.58005
1816,15.125,8.51549,-97.28889,460.10605,135.38469,-43.84864,498.12842,128.50549,-95.49437,414.13626,144.25449,10.85413,419.564
1817,15.133,8.51549,-97.28889,460.10605,135.40581,-44.02801,498.24612,129.03075,-95.48598,414.27106,144.01707,11.08638,419.58005
1818,15.142,9.42219,-98.49769,461.85416,135.40581,-44.02801,498.24612,129.54758,-95.65589,414.88522,144.95171,10.93123,419.63803
1819,15.15,8.51549,-97.28889,460.10605,135.50565,-43.86541,498.14386,129.67847,-95.33558,413.69284,144.73294,10.94484,419.67068
1820,15.158,8.51549,-97.28889,460.10605,135.50565,-43.86541,498.14386,129.12012,-95.42176,414.40765,145.8029,10.88384,420.18692
1821,15.167,8.51549,-97.28889,460.10605,135.40581,-44.02801,498.24612,129.94937,-95.28788,413.86145,145.91789,10.75299,420.11511
1822,15.175,9.65308,-97.77512,461.754,135.48451,-43.68605,498.02615,129.54758,-95.65589,414.88522,144.75276,11.08171,419.7251
1823,15.183,9.59386,-97.18974,461.62366,135.48451,-43.68605,498.02615,129.54758,-95.65589,414.88522,144.51538,11.31397,419.74118
1824,15.192,9.59386,-97.18974,461.62366,135.61658,-43.48015,497.9989,129.91316,-95.25985,415.01328,144.51538,11.31397,419.74118
1825,15.2,10.36055,-97.90464,461.58777,135.77794,-43.26391,498.03931,130.52248,-95.00957,414.29288,144.51538,11.31397,419.74118
1826,15.208,10.20989,-97.39023,461.65475,135.70071,-43.16102,498.03473,129.94804,-95.2236,414.99988,145.60887,11.28151,420.13156
1827,15.217,10.03367,-97.42423,461.76978,135.70071,-43.16102,498.03473,129.59668,-95.01724,414.87314,144.38826,11.51365,419.62433
1828,15.225,9.84342,-96.82338,461.55679,135.46248,-42.96571,497.94992,129.66641,-94.75068,415.04312,144.21173,11.87279,419.63928
1829,15.233,9.62778,-96.62918,461.33282,135.46248,-42.96571,497.94992,129.6758,-94.67385,415.12637,144.03543,12.23197,419.65424
1830,15.242,9.62778,-96.62918,461.33282,135.38629,-42.77288,497.90411,129.51082,-94.61056,415.10492,144.03543,12.23197,419.65424
1831,15.25,9.88592,-96.47816,461.23056,135.44453,-42.80863,498.02048,129.45982,-94.37609,415.14786,144.03543,12.23197,419.65424
1832,15.258,9.52704,-97.03419,461.5181,135.36835,-42.61581,497.97467,128.65788,-94.28686,414.5462,144.03543,12.23197,419.65424
1833,15.267,8.9024,-96.40012,460.1731,135.36835,-42.61581,497.97467,128.6097,-94.187,414.47192,144.03543,12.23197,419.65424
1834,15.275,9.73941,-97.12552,461.70844,135.16664,-42.61168,497.99274,129.30321,-94.54911,415.14917,144.03543,12.23197,419.65424
1835,15.283,9.52704,-97.03419,461.5181,135.18457,-42.76875,497.92221,129.20302,-94.75153,414.96954,144.03543,12.23197,419.65424
1836,15.292,9.52704,-97.03419,461.5181,135.26076,-42.96158,497.96799,128.63684,-94.6264,414.3093,143.81668,12.24558,419.68686
1837,15.3,8.7302,-96.33584,460.02045,135.26076,-42.96158,497.96799,128.63684,-94.6264,414.3093,144.21173,11.87279,419.63928
1838,15.308,8.64557,-96.5926,460.28101,134.85194,-43.28416,497.65134,128.88863,-94.92182,414.35254,144.29663,11.32756,419.7738
1839,15.317,8.82118,-97.09293,460.14191,134.9673,-43.38384,497.95483,128.51958,-95.29075,414.26016,144.29663,11.32756,419.7738
1840,15.325,8.51549,-97.28889,460.10605,135.20549,-43.57907,498.03964,129.52863,-95.17551,413.75287,145.53773,11.08781,420.23807
1841,15.333,8.51549,-97.28889,460.10605,135.2827,-43.68193,498.04422,129.88345,-95.36137,413.75262,145.53773,11.08781,420.23807
1842,15.342,8.33834,-96.75678,460.2312,135.2827,-43.68193,498.04422,129.03075,-95.48598,414.27106,145.53214,10.93765,420.10846
1843,15.35,8.51549,-97.28889,460.10605,135.50565,-43.86541,498.14386,129.67847,-95.33558,413.69284,144.534,11.09531,419.75775
1844,15.358,8.51549,-97.28889,460.10605,134.96106,-43.00803,497.41492,128.50549,-95.49437,414.13626,145.60526,10.48796,420.00037
1845,15.367,8.51549,-97.28889,460.10605,135.41389,-43.03007,497.4371,129.2719,-95.48647,413.71973,144.45346,10.70367,419.47693
1846,15.375,9.42219,-98.49769,461.85416,134.94662,-43.29692,497.68127,129.52202,-95.82155,415.07114,145.21944,10.67255,419.99365
1847,15.383,8.51549,-97.28889,460.10605,135.03264,-43.44549,497.74997,130.22467,-95.45373,414.20319,144.67227,10.69007,419.44427
1848,15.392,10.0381,-98.69792,461.88516,135.11948,-43.30209,497.66385,129.54758,-95.65589,414.88522,145.46805,10.5472,419.89334
1849,15.4,8.33834,-96.75678,460.2312,135.36859,-43.229,497.63818,129.84999,-95.48814,413.88159,145.91789,10.75299,420.11511
1850,15.408,8.51549,-97.28889,460.10605,135.39696,-42.87273,497.33804,129.03075,-95.48598,414.27106,145.46805,10.5472,419.89334
1851,15.417,8.60327,-96.97122,459.80441,135.48451,-43.68605,498.02615,128.70348,-95.31665,414.17883,145.53214,10.93765,420.10846
1852,15.425,8.33834,-96.75678,460.2312,135.04449,-43.48672,497.95944,128.70348,-95.31665,414.17883,145.53214,10.93765,420.10846
1853,15.433,9.73395,-97.6777,461.56534,135.2827,-43.68193,498.04422,129.77428,-95.23318,414.04376,145.53214,10.93765,420.10846
1854,15.442,8.51549,-97.28889,460.10605,135.20549,-43.57907,498.03964,129.45329,-95.17791,413.62622,144.51538,11.31397,419.74118
1855,15.45,9.95133,-98.28352,461.81577,135.04816,-43.65421,497.98486,130.00911,-95.42155,414.12875,144.23589,11.0728,419.54742
1856,15.458,9.59386,-97.18974,461.62366,135.2827,-43.68193,498.04422,129.61926,-95.06292,414.17029,144.29663,11.32756,419.7738
1857,15.467,8.33834,-96.75678,460.2312,135.20549,-43.57907,498.03964,129.32367,-95.14973,413.69308,144.01707,11.08638,419.58005
1858,15.475,8.51549,-97.28889,460.10605,134.7328,-43.35616,497.89551,128.51958,-95.29075,414.26016,144.29663,11.32756,419.7738
1859,15.483,8.51549,-97.28889,460.10605,134.7328,-43.35616,497.89551,128.36565,-95.20775,414.2211,144.29663,11.32756,419.7738
1860,15.492,8.51549,-97.28889,460.10605,134.55275,-43.31124,497.76697,128.36565,-95.20775,414.2211,144.01707,11.08638,419.58005
1861,15.5,9.42219,-98.49769,461.85416,134.30568,-43.49468,497.9668,128.79747,-95.62605,414.78329,144.01707,11.08638,419.58005
1862,15.508,8.51549,-97.28889,460.10605,134.69099,-43.66907,497.95401,128.06256,-95.81773,414.43631,144.01707,11.08638,419.58005
1863,15.517,8.51549,-97.28889,460.10605,134.64204,-43.97203,498.17386,127.88096,-95.89168,414.32401,144.01707,11.08638,419.58005
1864,15.525,9.03015,-98.75565,461.60544,134.64204,-43.97203,498.17386,128.31541,-96.29081,415.07339,144.01707,11.08638,419.58005
1865,15.533,8.27568,-98.4723,460.55612,134.55115,-43.75614,497.99155,127.87361,-96.18905,414.62845,144.25449,10.85413,419.564
1866,15.542,9.15669,-98.12029,461.44485,134.78928,-43.95125,498.07629,128.16811,-96.3643,414.83231,144.14632,10.46536,419.46332
1867,15.55,9.03015,-98.75565,461.60544,134.78928,-43.95125,498.07629,128.36046,-96.48299,415.23444,144.14632,10.46536,419.46332
1868,15.558,8.27743,-98.89048,460.66263,134.78928,-43.95125,498.07629,127.91985,-96.49102,414.521,144.11986,10.49258,419.76434
1869,15.567,8.92088,-98.94521,461.82605,134.78928,-43.95125,498.07629,128.75687,-96.88126,415.52213,143.9473,10.61581,419.55038
1870,15.575,9.01435,-99.07452,461.67886,135.04724,-44.09014,498.10001,128.40562,-96.67513,415.39548,144.31889,10.34212,419.67731
1871,15.583,9.12361,-98.88494,461.45825,134.78928,-43.95125,498.07629,128.94167,-96.91281,415.44305,144.31889,10.34212,419.67731
1872,15.592,9.03015,-98.75565,461.60544,135.20395,-44.0239,498.26419,129.5211,-96.63568,414.5452,145.22542,10.17013,420.06186
1873,15.6,9.33042,-98.92632,461.88004,134.96938,-43.99619,498.20483,129.28632,-96.44749,414.46024,145.22542,10.17013,420.06186
1874,15.608,9.26474,-98.79588,462.01935,135.40581,-44.02801,498.24612,128.59042,-96.70672,415.31644,145.22542,10.17013,420.06186
1875,15.617,9.33042,-98.92632,461.88004,135.20395,-44.0239,498.26419,129.28632,-96.44749,414.46024,145.22542,10.17013,420.06186
1876,15.625,9.16103,-98.80138,461.87875,135.40581,-44.02801,498.24612,128.89653,-96.72072,415.28204,144.62601,10.58042,419.69092
1877,15.633,9.42219,-98.49769,461.85416,135.02048,-43.98014,498.13998,128.94167,-96.91281,415.44305,144.62601,10.58042,419.69092
1878,15.642,9.42219,-98.49769,461.85416,134.78928,-43.95125,498.07629,128.75687,-96.88126,415.52213,144.45346,10.70367,419.47693
1879,15.65,8.51549,-97.28889,460.10605,135.017,-43.96007,498.06995,127.88096,-95.89168,414.32401,144.25449,10.85413,419.564
1880,15.658,8.51549,-97.28889,460.10605,134.77884,-43.76494,497.9852,127.8423,-96.02937,414.48953,144.25449,10.85413,419.564
1881,15.667,8.26267,-97.49474,460.04578,134.55115,-43.75614,497.99155,127.8423,-96.02937,414.48953,144.25449,10.85413,419.564
1882,15.675,8.26267,-97.49474,460.04578,134.55115,-43.75614,497.99155,127.8423,-96.02937,414.48953,144.01707,11.08638,419.58005
1883,15.683,8.27568,-98.4723,460.55612,134.78928,-43.95125,498.07629,127.8423,-96.02937,414.48953,144.01707,11.08638,419.58005
1884,15.692,9.27031,-98.61179,461.65811,134.78928,-43.95125,498.07629,128.74251,-95.83408,413.9664,144.25449,10.85413,419.564
1885,15.7,9.08682,-98.64075,461.67175,134.78928,-43.95125,498.07629,128.31541,-96.29081,415.07339,144.25449,10.85413,419.564
1886,15.708,9.07274,-98.83115,462.02209,134.78928,-43.95125,498.07629,128.31541,-96.29081,415.07339,143.9473,10.61581,419.55038
1887,15.717,9.08682,-98.64075,461.67175,134.78928,-43.95125,498.07629,128.31541,-96.29081,415.07339,143.9473,10.61581,419.55038
1888,15.725,9.03015,-98.75565,461.60544,134.70969,-43.96992,498.00177,128.12305,-96.17209,414.67126,143.9473,10.61581,419.55038
1889,15.733,9.12361,-98.88494,461.45825,134.78928,-43.95125,498.07629,128.12305,-96.17209,414.67126,143.9473,10.61581,419.55038
1890,15.742,9.13386,-98.75015,461.74603,134.96938,-43.99619,498.20483,128.36046,-96.48299,415.23444,144.14632,10.46536,419.46332
1891,15.75,9.22732,-98.87946,461.59888,134.78928,-43.95125,498.07629,128.40562,-96.67513,415.39548,143.9473,10.61581,419.55038
1892,15.758,9.03015,-98.75565,461.60544,134.96938,-43.99619,498.20483,128.71172,-96.68915,415.36108,143.9473,10.61581,419.55038
1893,15.767,9.03015,-98.75565,461.60544,135.20395,-44.0239,498.26419,129.37291,-96.44582,414.60107,144.14632,10.46536,419.46332
1894,15.775,9.22732,-98.87946,461.59888,135.40581,-44.02801,498.24612,129.5211,-96.63568,414.5452,144.31889,10.34212,419.67731
1895,15.783,9.27031,-98.61179,461.65811,135.20395,-44.0239,498.26419,129.60773,-96.63406,414.68604,144.31889,10.34212,419.67731
1896,15.792,9.33598,-98.74223,461.5188,135.40581,-44.02801,498.24612,128.94167,-96.91281,415.44305,145.6972,10.37779,420.15082
