Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2012,16.758,-342.51303,70.33641,978.3396,-297.24384,-94.29836,925.96912,-263.22305,224.61862,902.88684
2013,16.767,-342.66522,70.31578,978.21643,-297.24384,-94.29836,925.96912,-263.24271,224.27603,903.00128
2014,16.775,-342.85968,70.56132,978.12823,-297.24384,-94.29836,925.96912,-263.92401,224.58426,902.97498
2015,16.783,-342.80429,70.36779,977.40802,-297.40524,-94.33459,925.46985,-263.92401,224.58426,902.97498
2016,16.792,-342.60986,70.12228,977.49628,-297.40524,-94.33459,925.46985,-263.93549,224.3951,902.91754
2017,16.8,-342.80429,70.36779,977.40802,-297.5408,-94.30872,925.30176,-263.93549,224.3951,902.91754
2018,16.808,-342.80429,70.36779,977.40802,-297.36664,-94.83066,925.02734,-263.99225,224.09154,903.02905
2019,16.817,-342.80429,70.36779,977.40802,-297.61624,-95.01904,924.91266,-263.86566,224.10255,902.95715
2020,16.825,-342.80429,70.36779,977.40802,-297.61624,-95.01904,924.91266,-263.86566,224.10255,902.95715
2021,16.833,-342.80429,70.36779,977.40802,-297.61624,-95.01904,924.91266,-263.38953,223.85548,902.94769
2022,16.842,-342.80429,70.36779,977.40802,-297.61624,-95.01904,924.91266,-263.38953,223.85548,902.94769
2023,16.85,-342.80429,70.36779,977.40802,-297.79807,-94.47237,925.20447,-263.04443,224.0641,902.73822
2024,16.858,-342.80429,70.36779,977.40802,-297.79807,-94.47237,925.20447,-262.8176,224.1073,902.49658
2025,16.867,-342.19086,71.05244,977.75641,-297.50104,-94.46205,925.87183,-262.63791,224.06189,902.46442
2026,16.875,-342.6333,71.45216,977.7511,-297.50104,-94.46205,925.87183,-262.3172,223.8652,902.29248
2027,16.883,-342.6333,71.45216,977.7511,-297.78619,-94.38457,926.04187,-262.18524,223.95094,902.18079
2028,16.892,-341.86884,71.74379,977.71869,-297.78619,-94.38457,926.04187,-262.18524,223.95094,902.18079
2029,16.9,-341.86884,71.74379,977.71869,-297.52496,-94.25531,926.10095,-261.71939,224.15941,902.36755
2030,16.908,-341.67529,71.64063,978.08148,-297.86002,-94.22446,926.23645,-262.63806,224.34744,902.52545
2031,16.917,-341.67529,71.64063,978.08148,-297.86002,-94.22446,926.23645,-262.63791,224.06189,902.46442
2032,16.925,-342.28754,71.36966,978.237,-297.54288,-94.1004,926.27295,-263.02942,224.42215,902.49811
2033,16.933,-343.32538,71.14521,978.44226,-297.86002,-94.22446,926.23645,-263.13116,224.6563,902.70026
2034,16.942,-342.70749,70.58197,978.2514,-297.54288,-94.1004,926.27295,-263.22305,224.61862,902.88684
2035,16.95,-343.47751,71.12451,978.31915,-297.78619,-94.38457,926.04187,-263.93549,224.3951,902.91754
2036,16.958,-343.47751,71.12451,978.31915,-297.78619,-94.38457,926.04187,-264.19211,224.5153,903.02557
2037,16.967,-343.73328,71.24571,978.50745,-297.52496,-94.25531,926.10095,-264.42941,224.59035,903.05103
2038,16.975,-343.73328,71.24571,978.50745,-297.24384,-94.29836,925.96912,-264.53281,224.60712,902.9552
2039,16.983,-343.73328,71.24571,978.50745,-297.50104,-94.46205,925.87183,-265.19687,223.86078,903.13806
2040,16.992,-343.67093,71.22754,977.95648,-297.50104,-94.46205,925.87183,-265.19687,223.86078,903.13806
2041,17,-343.67093,71.22754,977.95648,-297.66251,-94.49825,925.37256,-265.21017,223.90169,903.32648
2042,17.008,-343.42209,70.93101,977.599,-297.61624,-95.01904,924.91266,-265.18353,223.82008,902.94965
2043,17.017,-343.67093,71.22754,977.95648,-297.76276,-95.44061,924.82861,-265.18353,223.82008,902.94965
2044,17.025,-343.42209,70.93101,977.599,-297.76276,-95.44061,924.82861,-265.18353,223.82008,902.94965
2045,17.033,-343.42209,70.93101,977.599,-297.97443,-94.81696,925.13177,-265.05807,223.82422,902.88623
2046,17.042,-343.42209,70.93101,977.599,-297.79599,-95.69441,924.7135,-264.2583,224.44592,902.8316
2047,17.05,-343.42209,70.93101,977.599,-298.13199,-95.18321,925.13696,-264.08099,224.19853,902.8233
2048,17.058,-343.42209,70.93101,977.599,-298.13199,-95.18321,925.13696,-263.57956,223.87291,902.36298
2049,17.067,-343.67093,71.22754,977.95648,-298.20441,-94.86481,925.90643,-263.57956,223.87291,902.36298
2050,17.075,-343.67093,71.22754,977.95648,-298.06885,-94.89064,926.07446,-263.51877,224.02191,902.2757
2051,17.083,-343.67093,71.22754,977.95648,-297.89255,-94.54603,926.14709,-263.23688,224.04218,902.67377
2052,17.092,-343.67093,71.22754,977.95648,-297.89255,-94.54603,926.14709,-263.29764,223.89316,902.76105
2053,17.1,-343.67093,71.22754,977.95648,-298.03589,-95.0844,926.29706,-263.18445,223.84819,902.61639
2054,17.108,-343.73328,71.24571,978.50745,-298.03589,-95.0844,926.29706,-263.38953,223.85548,902.94769
2055,17.117,-343.73328,71.24571,978.50745,-298.03589,-95.0844,926.29706,-263.73648,223.98589,902.92316
2056,17.125,-343.73328,71.24571,978.50745,-298.1951,-95.18274,926.43799,-263.73648,223.98589,902.92316
2057,17.133,-343.53976,71.14257,978.87018,-297.85959,-94.73979,926.36969,-263.86566,224.10255,902.95715
2058,17.142,-343.73328,71.24571,978.50745,-298.03589,-95.0844,926.29706,-264.00143,223.93431,903.16431
2059,17.15,-343.73328,71.24571,978.50745,-298.06885,-94.89064,926.07446,-264.66125,223.53841,903.34644
2060,17.158,-343.73328,71.24571,978.50745,-298.23038,-94.92687,925.5752,-265.03101,223.31906,903.12469
2061,17.167,-343.73328,71.24571,978.50745,-298.14972,-95.5221,925.1427,-265.03101,223.31906,903.12469
2062,17.175,-343.88306,71.23956,978.62604,-298.13199,-95.18321,925.13696,-265.14178,223.40518,903.07825
2063,17.183,-343.73328,71.24571,978.50745,-297.86243,-96.29312,924.76025,-265.14178,223.40518,903.07825
2064,17.192,-343.36322,70.00729,978.17932,-297.88559,-95.89124,924.83484,-265.14178,223.40518,903.07825
2065,17.2,-343.30078,69.98904,977.62805,-297.86243,-96.29312,924.76025,-265.14178,223.40518,903.07825
2066,17.208,-343.30078,69.98904,977.62805,-297.86243,-96.29312,924.76025,-265.03101,223.31906,903.12469
2067,17.217,-343.30078,69.98904,977.62805,-297.86243,-96.29312,924.76025,-265.03101,223.31906,903.12469
2068,17.225,-343.30078,69.98904,977.62805,-297.86243,-96.29312,924.76025,-264.73746,222.97914,902.41077
2069,17.233,-343.30078,69.98904,977.62805,-298.11194,-96.4815,924.64563,-264.48941,223.17291,902.64429
2070,17.242,-343.42209,70.93101,977.599,-298.11194,-96.4815,924.64563,-264.07593,223.29666,902.0426
2071,17.25,-342.80429,70.36779,977.40802,-298.11194,-96.4815,924.64563,-263.2673,223.43423,901.97137
2072,17.258,-342.80429,70.36779,977.40802,-298.33121,-96.35572,924.82715,-262.92868,223.62393,902.16852
2073,17.267,-342.80429,70.36779,977.40802,-298.83258,-96.5168,925.03906,-262.59024,223.47804,902.14221
2074,17.275,-342.80429,70.36779,977.40802,-298.69714,-96.31262,925.20001,-262.59024,223.47804,902.14221
2075,17.283,-342.80429,70.36779,977.40802,-298.93491,-95.7542,925.68231,-262.13165,223.51471,902.25598
2076,17.292,-342.80429,70.36779,977.40802,-298.93491,-95.7542,925.68231,-261.6933,223.59366,902.44824
2077,17.3,-342.66522,70.31578,978.21643,-299.09732,-95.34602,925.91595,-261.64606,223.5065,902.56378
2078,17.308,-342.85968,70.56132,978.12823,-299.09732,-95.34602,925.91595,-261.61459,223.28903,902.63116
2079,17.317,-342.51303,70.33641,978.3396,-299.09842,-94.97633,926.44666,-261.9592,223.35046,902.89868
2080,17.325,-342.51303,70.33641,978.3396,-298.74905,-95.13091,926.68323,-262.13745,223.15701,902.93463
2081,17.333,-342.51303,70.33641,978.3396,-298.74905,-95.13091,926.68323,-262.9184,223.53023,903.01563
2082,17.342,-342.51303,70.33641,978.3396,-298.1951,-95.18274,926.43799,-263.27921,223.66307,903.13226
2083,17.35,-342.51303,70.33641,978.3396,-298.36661,-95.0946,926.60553,-263.39871,223.69823,903.08295
2084,17.358,-342.72754,70.33407,978.76764,-298.1951,-95.18274,926.43799,-263.39871,223.69823,903.08295
2085,17.367,-342.72754,70.33407,978.76764,-298.1951,-95.18274,926.43799,-264.17575,222.90034,903.14923
2086,17.375,-342.72754,70.33407,978.76764,-298.10101,-95.25072,926.18561,-264.52289,223.03072,903.12469
2087,17.383,-342.67233,70.14069,978.04755,-297.65366,-96.45178,925.25342,-264.65201,223.14734,903.15869
2088,17.392,-342.60986,70.12228,977.49628,-297.65366,-96.45178,925.25342,-264.77969,223.15099,903.23279
2089,17.4,-342.48813,69.17954,977.52527,-297.71378,-96.20442,924.99432,-264.77969,223.15099,903.23279
2090,17.408,-342.48813,69.17954,977.52527,-297.86243,-96.29312,924.76025,-265.0954,223.0968,903.34003
2091,17.417,-342.48813,69.17954,977.52527,-297.86243,-96.29312,924.76025,-265.35675,222.72795,903.03333
2092,17.425,-342.48813,69.17954,977.52527,-298.11194,-96.4815,924.64563,-265.35675,222.72795,903.03333
2093,17.433,-342.48813,69.17954,977.52527,-298.11194,-96.4815,924.64563,-264.97775,222.5562,903.06726
2094,17.442,-342.68265,69.42522,977.43701,-298.11194,-96.4815,924.64563,-264.97775,222.5562,903.06726
2095,17.45,-342.48813,69.17954,977.52527,-298.11194,-96.4815,924.64563,-264.67734,222.84549,903.00836
2096,17.458,-342.48813,69.17954,977.52527,-298.57956,-96.92439,925.09033,-264.17575,222.90034,903.14923
2097,17.467,-342.48813,69.17954,977.52527,-298.77237,-96.7641,925.2981,-264.17575,222.90034,903.14923
2098,17.475,-343.36322,70.00729,978.17932,-298.77237,-96.7641,925.2981,-264.06494,222.81421,903.19574
2099,17.483,-343.36322,70.00729,978.17932,-299.47159,-96.90536,924.99609,-263.77527,222.71217,903.46344
2100,17.492,-343.16882,69.7619,978.26764,-299.25168,-97.05553,925.26587,-263.64429,222.71101,903.72522
2101,17.5,-343.16882,69.7619,978.26764,-299.25168,-97.05553,925.26587,-263.64429,222.71101,903.72522
2102,17.508,-343.16882,69.7619,978.26764,-299.25168,-97.05553,925.26587,-263.64429,222.71101,903.72522
2103,17.517,-343.16882,69.7619,978.26764,-299.25168,-97.05553,925.26587,-263.64429,222.71101,903.72522
2104,17.525,-343.41757,70.05836,978.62494,-299.25168,-97.05553,925.26587,-263.64429,222.71101,903.72522
2105,17.533,-343.41757,70.05836,978.62494,-299.25168,-97.05553,925.26587,-263.87311,222.49399,903.87122
2106,17.542,-343.16882,69.7619,978.26764,-299.47159,-96.90536,924.99609,-264.19376,222.69125,904.04315
2107,17.55,-342.55063,69.19803,978.07672,-299.47159,-96.90536,924.99609,-264.38046,222.52051,904.11652
2108,17.558,-342.55063,69.19803,978.07672,-299.27884,-97.06568,924.78833,-264.62842,222.25023,904.03693
2109,17.567,-342.55063,69.19803,978.07672,-298.63974,-96.67709,924.83124,-265.30664,222.5356,903.8905
2110,17.575,-342.55063,69.19803,978.07672,-298.49002,-96.56312,924.66962,-265.61279,222.6947,903.78558
2111,17.583,-342.55063,69.19803,978.07672,-298.11194,-96.4815,924.64563,-265.61279,222.6947,903.78558
2112,17.592,-342.55063,69.19803,978.07672,-297.93021,-96.60279,924.45459,-265.77252,222.61351,903.65417
2113,17.6,-342.73206,68.91413,977.97589,-297.93021,-96.60279,924.45459,-265.97195,222.60907,903.67975
2114,17.608,-343.2879,69.45976,977.61554,-297.93021,-96.60279,924.45459,-266.16156,222.71619,903.52771
2115,17.617,-342.66956,68.89562,977.42444,-297.84061,-96.40595,924.33319,-266.2421,222.75604,903.29089
2116,17.625,-343.2879,69.45976,977.61554,-297.84061,-96.40595,924.33319,-266.383,222.72609,903.20825
2117,17.633,-343.2879,69.45976,977.61554,-297.84061,-96.40595,924.33319,-266.48584,222.79231,902.87256
2118,17.642,-343.63226,69.69914,977.64594,-297.93021,-96.60279,924.45459,-266.36969,222.68536,903.01978
2119,17.65,-343.63226,69.69914,977.64594,-297.94781,-97.13071,924.00189,-266.33789,222.56465,903.14288
2120,17.658,-343.63226,69.69914,977.64594,-297.94781,-97.13071,924.00189,-266.47577,222.03415,903.34265
2121,17.667,-343.85867,69.80222,977.85046,-298.81512,-97.38294,923.82623,-266.34787,222.0105,903.37683
2122,17.675,-344.05276,68.91236,977.66034,-299.06476,-97.67655,923.93707,-265.68457,222.41191,903.18951
2123,17.683,-344.05276,68.91236,977.66034,-299.24649,-97.55524,924.12823,-265.67297,222.37265,903.31824
2124,17.692,-344.27911,69.01547,977.86487,-299.24649,-97.55524,924.12823,-265.41614,222.2524,903.21008
2125,17.7,-343.85867,69.80222,977.85046,-299.44739,-97.60448,924.42548,-265.03336,222.33276,903.23804
2126,17.708,-343.85867,69.80222,977.85046,-299.39981,-97.36133,924.5354,-264.68619,222.20233,903.26263
2127,17.717,-343.85867,69.80222,977.85046,-299.60696,-97.10966,924.83521,-264.52768,222.10197,903.26862
2128,17.725,-343.85867,69.80222,977.85046,-299.47159,-96.90536,924.99609,-264.36124,222.23929,903.14429
2129,17.733,-343.92102,69.8204,978.40167,-299.47159,-96.90536,924.99609,-264.36124,222.23929,903.14429
2130,17.742,-343.76178,70.29764,978.65521,-299.47159,-96.90536,924.99609,-264.36124,222.23929,903.14429
2131,17.75,-343.76178,70.29764,978.65521,-299.47159,-96.90536,924.99609,-264.51981,222.33966,903.13831
2132,17.758,-343.76178,70.29764,978.65521,-299.47159,-96.90536,924.99609,-264.51981,222.33966,903.13831
2133,17.767,-343.76178,70.29764,978.65521,-299.47159,-96.90536,924.99609,-264.63062,222.42581,903.0918
2134,17.775,-343.76178,70.29764,978.65521,-299.11694,-96.76095,925.08362,-264.97775,222.5562,903.06726
2135,17.783,-343.76178,70.29764,978.65521,-298.57956,-96.92439,925.09033,-265.35974,222.41017,902.65503
2136,17.792,-343.76178,70.29764,978.65521,-298.49002,-96.56312,924.66962,-265.61655,222.53046,902.76312
2137,17.8,-343.92102,69.8204,978.40167,-298.11194,-96.4815,924.64563,-266.00314,222.61182,902.54602
2138,17.808,-343.92102,69.8204,978.40167,-298.11194,-96.4815,924.64563,-266.66208,222.7421,901.9104
2139,17.817,-343.85867,69.80222,977.85046,-297.93021,-96.60279,924.45459,-266.72031,222.65288,901.80627
2140,17.825,-343.63226,69.69914,977.64594,-297.93021,-96.60279,924.45459,-267.04749,222.75664,902.12836
2141,17.833,-343.85867,69.80222,977.85046,-297.68069,-96.41441,924.56921,-267.67273,222.95636,901.76898
2142,17.842,-343.85867,69.80222,977.85046,-297.93021,-96.60279,924.45459,-267.98193,222.49939,902.23767
2143,17.85,-344.58279,69.21065,977.64966,-297.93021,-96.60279,924.45459,-268.25333,222.15553,902.64258
2144,17.858,-344.96832,68.83575,977.60083,-297.93021,-96.60279,924.45459,-268.18964,222.0721,902.70807
2145,17.867,-345.26297,69.03757,977.36169,-298.11194,-96.4815,924.64563,-268.10678,221.85571,902.7843
2146,17.875,-345.26297,69.03757,977.36169,-298.49002,-96.56312,924.66962,-267.37518,221.46559,903.04138
2147,17.883,-345.26297,69.03757,977.36169,-298.81918,-97.07021,925.07416,-267.29706,221.61168,902.97003
2148,17.892,-345.26297,69.03757,977.36169,-299.25168,-97.05553,925.26587,-266.73254,221.58638,903.05585
2149,17.9,-345.26297,69.03757,977.36169,-299.25168,-97.05553,925.26587,-266.11234,221.8127,903.16296
2150,17.908,-345.26297,69.03757,977.36169,-299.43341,-96.93404,925.45703,-265.453,222.2093,902.98071
2151,17.917,-344.01013,70.01786,977.75848,-299.62613,-96.77383,925.66486,-265.2377,221.97516,902.3064
2152,17.925,-344.01013,70.01786,977.75848,-300.83765,-96.31607,925.68445,-263.9646,221.49174,901.81647
2153,17.933,-344.01013,70.01786,977.75848,-300.83765,-96.31607,925.68445,-263.18539,221.03258,901.53015
2154,17.942,-344.07248,70.03607,978.30963,-301.28909,-95.56591,925.9245,-262.85632,220.86786,901.52673
2155,17.95,-345.13617,72.34652,978.3584,-301.28909,-95.56591,925.9245,-262.77615,221.46504,901.49426
2156,17.958,-344.85147,72.59288,978.65765,-300.44376,-95.9816,927.01221,-263.05576,221.58141,901.36298
2157,17.967,-344.85147,72.59288,978.65765,-299.72681,-95.70253,926.75897,-262.71848,221.14835,901.20966
2158,17.975,-343.36322,70.00729,978.17932,-299.63831,-95.65347,926.28967,-262.62747,221.24983,901.38287
2159,17.983,-343.36322,70.00729,978.17932,-298.70255,-96.06636,926.76288,-263.38763,221.55125,900.98828
2160,17.992,-342.68265,69.42522,977.43701,-298.70255,-96.06636,926.76288,-264.14261,222.41513,900.85431
2161,18,-342.48813,69.17954,977.52527,-297.92609,-96.41821,926.18628,-264.68051,222.31995,900.85535
2162,18.008,-342.68265,69.42522,977.43701,-297.40283,-96.24415,925.98712,-265.06247,222.60403,900.86932
2163,18.017,-342.48813,69.17954,977.52527,-297.22955,-96.23141,925.94672,-266.35275,222.4552,900.69562
2164,18.025,-342.66956,68.89562,977.42444,-297.04779,-96.35268,925.75574,-266.65594,222.43498,901.53607
2165,18.033,-342.86414,69.1413,977.33618,-297.29724,-96.54095,925.64111,-266.78305,222.49823,901.21899
2166,18.042,-343.48236,69.70515,977.52722,-296.9173,-97.06832,925.02441,-267.11115,222.60172,901.54095
2167,18.05,-343.48236,69.70515,977.52722,-296.84717,-96.998,924.66937,-267.6058,222.55812,902.31366
2168,18.058,-343.90286,68.91843,977.54163,-297.47189,-96.57305,925.06244,-268.02863,222.00175,902.71295
2169,18.067,-344.38651,68.60767,977.4364,-297.62057,-96.66176,924.82837,-268.02539,221.75243,902.88123
2170,18.075,-344.53796,68.82343,977.3443,-297.62057,-96.66176,924.82837,-267.495,221.50104,903.56775
2171,18.083,-344.81683,68.62002,977.69293,-298.05182,-96.72883,924.90479,-267.17587,221.32382,903.28699
2172,18.092,-345.26297,69.03757,977.36169,-298.05182,-96.72883,924.90479,-266.91809,221.15385,903.28882
2173,18.1,-345.26297,69.03757,977.36169,-298.81918,-97.07021,925.07416,-265.92419,221.41327,903.35992
2174,18.108,-345.26297,69.03757,977.36169,-299.25168,-97.05553,925.26587,-265.13831,220.66202,903.10675
2175,18.117,-345.89923,70.25333,977.73639,-299.25168,-97.05553,925.26587,-264.4837,221.62601,902.89746
2176,18.125,-345.36298,71.54241,977.49585,-299.43341,-96.93404,925.45703,-262.52673,220.24025,902.9942
2177,18.133,-344.30466,70.21973,977.51947,-300.00421,-96.85564,925.68896,-261.58688,220.05779,902.31329
2178,18.142,-344.90482,71.692,977.3924,-300.00421,-96.85564,925.68896,-261.62076,220.03207,901.79065
2179,18.15,-343.63406,69.95248,977.40515,-301.004,-97.10023,926.61194,-260.95743,220.42993,901.85791
2180,18.158,-343.42209,70.93101,977.599,-301.004,-97.10023,926.61194,-261.0733,220.53845,901.80573
2181,18.167,-343.42209,70.93101,977.599,-299.62613,-96.77383,925.66486,-260.91473,221.476,901.66882
2182,18.175,-342.80429,70.36779,977.40802,-299.47751,-96.68516,925.89874,-260.91473,221.476,901.66882
2183,18.183,-342.80429,70.36779,977.40802,-299.47751,-96.68516,925.89874,-261.34427,221.89439,901.85614
2184,18.192,-342.68265,69.42522,977.43701,-298.80545,-96.55399,925.72321,-262.02643,222.13945,902.05731
2185,18.2,-342.48813,69.17954,977.52527,-298.67004,-96.3498,925.88409,-262.37289,221.67281,902.0354
2186,18.208,-342.48813,69.17954,977.52527,-297.33838,-97.15896,926.22455,-262.97598,222.05392,902.05481
2187,18.217,-342.48813,69.17954,977.52527,-297.17926,-97.06061,926.08362,-264.1723,222.01007,902.44116
2188,18.225,-342.66956,68.89562,977.42444,-296.67645,-97.57349,925.961,-265.14413,222.41887,903.19153
2189,18.233,-342.86414,69.1413,977.33618,-296.67645,-97.57349,925.961,-265.42773,222.29164,903.08136
2190,18.242,-342.86414,69.1413,977.33618,-296.41949,-97.40992,926.05829,-265.68457,222.41191,903.18951
2191,18.25,-342.86414,69.1413,977.33618,-296.47977,-97.68116,926.19196,-266.34787,222.0105,903.37683
2192,18.258,-343.48236,69.70515,977.52722,-296.67645,-97.57349,925.961,-266.6933,221.96051,903.33246
2193,18.267,-344.23657,68.61374,977.31769,-296.67645,-97.57349,925.961,-266.92856,221.71681,903.50677
2194,18.275,-344.38651,68.60767,977.4364,-296.67645,-97.57349,925.961,-266.9725,221.40672,903.67297
2195,18.283,-344.81683,68.62002,977.69293,-297.16919,-97.18484,925.41718,-266.96561,221.37086,903.93994
2196,18.292,-345.27878,68.38741,977.573,-297.34064,-97.09683,925.58466,-266.66794,221.27428,903.76306
2197,18.3,-345.43027,68.6031,977.48096,-297.49976,-97.19521,925.72552,-266.36618,221.45834,903.67157
2198,18.308,-345.43027,68.6031,977.48096,-298.31281,-97.32484,925.83472,-265.3736,221.19818,903.39667
2199,18.317,-345.26297,69.03757,977.36169,-298.97635,-97.49436,925.97827,-264.98389,220.53529,903.10669
2200,18.325,-345.26297,69.03757,977.36169,-299.24405,-97.4249,926.62964,-262.79431,220.07405,902.89941
2201,18.333,-345.26297,69.03757,977.36169,-299.50095,-96.9679,927.61542,-262.23657,219.84738,902.83276
