Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
2327,19.383,136.37538,322.41037,717.03888,140.38974,295.7218,759.58228,190.63548,289.64749,775.7254,224.27165,260.57037,777.02051,207.58736,317.98764,729.95239,251.64032,303.03165,729.53693,286.26932,285.59192,727.43555
2328,19.392,134.44785,321.59665,718.18018,142.13109,293.77441,759.86017,194.22366,286.93622,772.73615,228.13326,256.9581,767.65778,208.48495,323.79626,731.1424,251.91615,304.62503,726.50403,284.66629,285.21243,724.51886
2329,19.4,134.56917,320.55017,717.97272,143.13646,290.29306,760.01172,196.12376,284.28098,768.45203,230.17004,256.11539,760.48431,206.43205,325.6861,731.08844,252.72882,305.81195,725.06287,283.11185,281.09335,721.2085
2330,19.408,133.69917,320.33765,718.04559,144.5614,287.14008,760.45856,196.73485,280.05002,765.21008,230.6808,253.80461,753.11115,205.44797,325.39523,731.526,251.91463,304.48071,726.54053,280.69284,275.43759,722.80597
2331,19.417,133.27863,318.97452,718.26208,144.75142,285.70117,760.57538,196.9073,276.91031,764.36908,228.70145,250.67018,748.26501,204.68832,323.89499,733.43097,251.6947,301.22879,729.24963,280.18301,272.80161,726.09064
2332,19.425,133.21527,317.76056,718.6076,142.67194,283.29077,761.09161,195.57579,273.87018,765.48206,226.63466,246.76921,749.46918,204.75711,321.6105,736.03516,248.90253,297.21915,733.59027,277.99258,266.89178,731.09406
2333,19.433,133.01804,315.72388,719.03174,140.53072,283.1637,761.9519,191.61734,272.03879,769.56952,223.18515,242.76517,756.44287,203.51704,318.51346,737.89526,249.20859,297.3656,737.1474,276.16455,264.35156,735.72198
2334,19.442,132.13029,314.26181,720.84961,137.57961,283.50534,763.74921,186.98643,270.82382,775.24042,219.76669,239.15944,767.79193,202.55573,313.79077,741.54248,248.17534,291.534,743.56073,274.71939,261.48724,740.13208
2335,19.45,131.81728,313.98148,722.48553,134.44576,282.84131,765.47797,182.66093,269.31317,781.27203,213.80717,237.31081,777.24915,200.80464,306.88705,741.07916,247.25345,288.81119,746.72675,273.79916,255.55267,743.98151
2336,19.458,131.00243,311.35754,724.10193,131.45468,283.15799,765.41492,177.81071,269.25565,787.91241,208.00378,233.86517,789.88141,198.09328,306.45496,745.90302,244.99326,285.36804,748.71741,273.93164,254.90343,749.17657
2337,19.467,130.57993,310.02576,725.33325,129.379,283.85355,766.5437,173.67361,268.50052,792.40686,203.07492,236.41803,799.28687,201.24782,304.60434,745.62103,244.08853,282.49622,750.28754,274.44989,252.78671,751.76715
2338,19.475,130.25819,309.56284,725.98016,128.57127,284.60648,767.17059,171.95039,270.21594,794.90411,199.41936,237.44682,806.92566,200.86459,302.06073,748.54773,244.13153,279.10135,750.93237,274.99203,252.77354,754.50848
2339,19.483,130.43364,308.48474,726.11853,128.12756,285.89532,769.10944,170.81618,271.33771,795.85309,196.84349,239.79353,812.20514,200.96072,300.37164,749.14313,243.14555,276.89185,751.68665,275.87103,255.25526,756.97717
2340,19.492,131.07024,308.10907,725.95325,128.50809,286.8537,770.36786,170.68922,273.8992,797.25317,194.88016,243.31566,814.55402,201.06056,299.38171,749.44818,244.53281,278.34451,752.85736,276.8743,257.46643,760.03339
2341,19.5,131.60345,308.91827,725.61371,128.59424,288.24133,770.04126,171.70313,276.8956,797.04236,195.63118,246.66328,816.35419,201.32672,296.67935,747.91168,244.03453,279.54822,754.22083,276.87787,261.64377,761.5603
2342,19.508,132.81197,309.91599,723.60248,130.4144,290.02554,770.70398,173.0224,279.61307,796.44409,196.65343,250.4474,817.92566,202.77142,296.72714,746.98944,244.26762,282.1228,754.41205,278.40811,265.1163,761.77045
2343,19.517,133.59761,311.88345,723.38373,130.4976,292.27869,770.7099,174.45366,282.22955,795.37854,198.26476,255.38216,817.76569,203.2065,297.78668,745.50214,244.49721,282.30637,754.07355,279.3754,267.71643,760.55829
2344,19.525,134.69798,312.22614,722.88501,132.05505,295.06448,769.16974,176.07991,286.43912,794.40295,201.05371,259.04291,816.2088,205.13074,298.60443,743.17383,245.40724,282.1633,751.52911,279.82928,269.46179,758.0246
2345,19.533,134.74544,313.62012,721.42773,133.55368,297.27957,767.46283,177.91098,289.2009,793.34473,203.65988,262.83527,812.79248,205.65222,302.72983,742.14484,246.15549,288.01443,749.66644,281.13275,271.3139,755.19812
2346,19.542,136.02666,316.71707,721.03503,134.06561,297.7818,766.99188,179.68077,292.07892,790.12738,208.28557,265.535,809.38757,207.17502,304.82977,740.36017,246.92824,288.12573,747.72687,282.75769,275.70444,751.96826
2347,19.55,135.53056,316.53012,720.08966,135.29642,298.2049,766.36353,181.70366,293.90854,788.85565,212.1015,267.50323,804.50293,207.45573,308.45129,738.9776,248.27887,290.54703,743.44635,283.48199,277.39331,748.18042
2348,19.558,135.77992,317.6019,719.24969,137.50124,298.88446,764.56335,183.7126,294.53244,785.26453,216.65779,268.56161,798.172,207.55655,311.61688,737.1861,249.40036,293.82129,741.71014,284.75604,282.26633,744.48358
2349,19.567,135.98724,319.14041,718.13019,138.12248,298.44476,763.88202,186.04758,295.06363,781.85632,221.06572,267.1496,789.73077,208.09604,315.93524,735.66571,249.98767,298.49207,738.11945,285.91785,283.40024,739.19702
2350,19.575,135.13307,320.55765,718.38824,140.72855,295.59689,761.58112,189.97324,293.17447,778.27557,226.07672,267.77673,780.84613,208.0217,318.71133,734.44037,250.67079,302.34317,734.28632,286.16507,286.03381,734.33313
2351,19.583,134.59358,321.57925,718.2334,142.33812,294.5274,760.03571,193.8679,293.50537,773.53149,230.42252,267.24118,770.82642,206.86679,323.97556,732.09656,251.31233,305.30792,730.17596,285.78394,287.36035,728.56348
2352,19.592,134.46649,321.55109,718.1568,143.96869,293.03229,759.43665,197.29599,292.64734,768.0061,233.70053,266.47696,761.2262,206.28038,326.48865,730.60675,253.47398,311.88596,726.91211,284.47989,287.03522,724.25806
2353,19.6,134.52063,322.29807,717.62103,146.20586,291.9566,758.19196,198.1622,290.51779,763.56586,235.69695,266.47449,751.49139,205.69789,328.88269,729.73462,252.00519,311.58743,724.08923,283.84363,286.03769,720.86432
2354,19.608,134.51872,322.68356,717.01996,147.73834,291.21066,756.76361,199.26868,288.43256,759.81952,234.67444,264.06287,744.875,205.49913,328.52924,729.84314,252.40201,310.95667,724.62524,283.49969,284.6864,720.63855
2355,19.617,133.65517,321.91656,716.19867,147.01218,290.5361,756.64636,198.3214,284.38071,758.31042,232.92053,259.41809,742.16809,205.27794,327.46054,729.77173,252.15491,310.51529,725.5036,282.80292,281.90555,720.41364
2356,19.625,133.34041,321.57654,716.49078,144.5471,287.89163,755.95673,195.57092,281.42807,759.79529,229.96617,254.43199,745.77692,204.65523,324.45767,730.28027,251.33641,307.76422,727.0965,281.25314,278.89075,722.16321
2357,19.633,133.61177,320.80609,715.60352,141.13541,287.90762,755.96936,192.53647,278.04892,764.06537,227.30063,250.65138,754.71002,203.60501,322.46463,730.75842,250.70233,307.85947,729.40393,280.2518,275.21301,723.41602
2358,19.642,131.52626,318.52872,716.89624,137.96129,286.29065,756.05017,188.95778,276.33978,769.2923,223.02571,246.69417,762.44507,201.77118,318.99728,731.60034,248.48666,303.44028,731.8457,280.42542,272.75021,725.95587
2359,19.65,130.66206,315.52649,717.00934,135.03822,285.1051,758.05829,184.92093,273.78345,774.29437,216.47623,243.96158,772.71588,201.11113,313.26443,733.64166,247.83707,299.33606,733.45752,278.20142,269.85889,728.76337
2360,19.658,129.59145,314.39066,718.18872,131.79373,284.26886,759.40692,179.41447,272.52701,778.80273,211.12433,241.53293,781.79376,198.38623,310.71292,736.91852,247.05782,295.40857,736.58801,276.99179,265.39532,732.1593
2361,19.667,127.93889,312.34067,719.2099,129.73911,284.25031,759.97748,176.03148,270.41528,782.7655,206.98685,240.90263,789.35681,198.91475,306.17416,738.00403,244.93678,290.98035,738.39514,277.27084,263.57635,737.46887
2362,19.675,127.8151,310.07813,720.4353,128.10634,284.12704,761.14508,172.83943,270.02496,783.94434,202.39381,239.46092,795.50769,199.64102,306.08588,740.23492,245.03384,288.40475,740.85217,276.30725,261.99719,741.65118
2363,19.683,127.9597,310.38461,721.69037,126.85519,284.1514,763.75708,171.83061,270.12363,786.9527,198.49586,239.158,802.17682,198.04211,298.10989,740.1861,242.15085,284.9006,743.30115,277.05243,262.55984,746.32764
2364,19.692,128.60275,309.50833,721.72064,126.32807,283.86932,765.48071,169.78909,271.22989,789.59521,195.35638,241.69496,806.901,197.70039,294.59058,740.78247,241.48396,281.31534,744.50977,276.25522,262.70566,749.90387
2365,19.7,128.60275,309.50833,721.72064,126.57326,285.32352,766.55884,168.36897,271.95618,790.2959,193.34526,243.27739,808.78711,197.76643,294.62198,742.1004,240.46317,279.30612,748.64056,275.50558,264.51224,753.36145
2366,19.708,129.03122,309.49341,722.01819,126.84508,286.64551,766.63196,169.23074,275.15631,791.38531,192.99384,246.79755,812.83997,197.63535,294.03281,742.33557,239.99336,279.8909,748.9306,275.32782,265.25452,754.47095
2367,19.717,129.35759,309.29688,721.67853,126.97849,289.0856,767.23529,170.02763,277.88232,791.89453,193.73978,250.83632,813.3067,198.54178,294.49268,741.84259,239.96066,278.93234,749.38239,275.15839,265.23773,754.63251
2368,19.725,130.03174,310.38217,720.46014,127.80362,291.98346,766.86841,171.23825,281.57587,791.36365,195.86224,254.8179,812.90839,200.03607,294.87299,741.03082,240.70012,279.18613,749.33252,275.52173,265.15891,754.02844
2369,19.733,131.23317,311.14844,719.71332,128.14847,293.33456,765.7998,172.43846,285.20532,790.00885,198.8237,258.19839,810.81189,201.49715,296.25647,740.70374,240.75133,279.12491,747.77545,275.40747,265.89145,753.6626
2370,19.742,131.33087,313.1217,719.05188,128.52802,294.64572,765.53345,174.39948,287.5939,788.34357,202.79498,260.60162,806.68896,202.09319,300.15756,739.9328,241.98029,281.84036,746.57056,276.47311,267.59314,752.01654
2371,19.75,131.39702,313.76852,718.40387,130.06339,295.12433,764.77417,175.39372,288.22012,786.78223,206.87364,260.87561,802.07318,203.13591,303.55756,738.73657,243.17722,284.84268,745.46332,277.65927,269.70547,750.88721
2372,19.758,131.59442,315.46393,718.36945,132.44907,294.22681,763.52802,178.0295,288.78989,783.41614,211.12784,262.10855,795.82751,203.64342,306.75729,738.21423,244.10762,287.38083,742.4646,278.44766,271.38028,746.13879
2373,19.767,131.32631,316.78516,718.09656,133.39771,293.68359,761.07446,181.31621,289.50714,780.79553,216.52065,261.40265,787.75049,203.74002,311.45712,737.98157,244.65173,290.58151,740.60638,278.37964,273.4653,742.14594
2374,19.775,131.48734,318.31201,718.0144,135.42485,293.36111,759.98798,185.85913,288.91199,777.47809,221.15219,259.74033,776.94635,203.74614,315.5957,736.64264,248.1214,298.95389,737.12146,279.43637,274.23804,737.01819
2375,19.783,131.68022,320.30933,717.26111,137.61723,291.18469,758.93994,189.74341,289.07895,772.18585,225.54453,259.95544,766.60175,204.1272,321.63037,733.75922,247.48709,299.53079,731.67041,278.75266,274.75159,730.72406
2376,19.792,131.51807,321.17862,717.18677,140.84213,290.80328,756.02899,193.36684,287.66739,767.15814,228.6097,260.84082,755.54492,202.61862,325.54797,732.18127,248.49266,301.92578,728.04187,278.33954,275.84158,724.21637
2377,19.8,131.84924,321.76138,716.38281,142.61577,290.19824,755.30194,195.20271,285.16586,761.62006,231.12755,261.71509,744.44324,203.04407,328.16931,730.21069,249.1324,305.67325,725.29211,278.07089,278.06979,719.23285
2378,19.808,132.53972,322.51025,714.77655,144.97969,288.82092,754.13501,197.11093,284.79333,756.29651,231.05023,260.67383,736.33435,203.86633,329.34265,729.69122,249.09592,306.67349,721.84674,277.90509,278.7142,717.4939
2379,19.817,132.32457,322.9556,713.47272,145.05112,288.26172,752.82898,197.1225,282.20773,753.49847,229.95834,257.88071,732.77661,203.52911,328.72467,729.05841,249.26933,306.67474,721.11261,277.02707,276.49908,715.96985
2380,19.825,132.03227,323.20981,712.0144,143.98077,286.77988,751.48022,195.46143,278.56485,753.65558,227.33173,254.88335,733.71021,203.55765,327.87155,728.2868,250.18915,306.04681,721.41693,276.90695,275.12573,715.82172
2381,19.833,131.24669,322.35056,711.7627,140.35535,286.28992,751.72198,192.38985,276.60101,756.74097,225.84111,249.35503,741.07373,202.79814,324.56439,728.11951,248.96822,304.87482,723.81635,276.57474,273.64984,716.22638
2382,19.842,130.76328,320.7305,712.15533,138.09131,286.24451,752.07794,189.11737,275.97369,761.17639,221.67056,247.91811,746.95532,201.35129,321.543,727.95886,247.08163,300.01489,725.32233,275.98871,271.27307,718.02478
2383,19.85,129.41615,317.15521,712.04675,135.58861,285.68964,751.88501,185.02042,274.37466,764.23444,217.80409,244.28613,756.90887,200.78418,317.0062,728.52618,245.41779,295.79568,726.8092,274.65186,266.14484,721.05225
2384,19.858,128.83838,315.34647,712.6955,131.78514,284.68878,752.54816,180.89447,273.12396,768.99969,213.49942,241.88788,765.70886,199.4191,308.77686,728.14209,244.93254,292.02179,729.04199,274.47357,264.63675,724.16302
2385,19.867,127.46414,313.53604,713.73376,129.51833,284.25659,753.60657,177.58757,271.52377,773.6261,208.71475,239.50577,776.18518,197.17799,308.84344,733.13428,242.38982,289.23868,731.08228,274.49402,261.56683,729.33783
2386,19.875,127.09361,311.69922,714.99756,127.00867,282.46545,754.74438,173.26634,269.63049,778.54779,204.36058,237.51228,783.71881,197.37608,303.37491,732.35773,243.4626,284.92322,732.55591,274.56247,261.14005,732.30646
2387,19.883,127.21328,309.75906,715.54944,126.70747,282.94897,757.7193,171.89261,268.77393,780.6366,199.64532,236.81409,789.97485,197.38512,300.84665,734.85687,242.20132,281.65756,736.09192,273.54248,260.36807,738.28174
2388,19.892,126.90388,307.75452,717.29071,125.68254,281.96201,759.9455,169.58138,267.96317,782.98761,196.52048,236.47923,796.25513,197.13019,296.84634,735.83209,238.61183,275.7937,738.71478,273.37961,257.80869,742.92902
2389,19.9,127.16643,306.37198,718.60077,125.62469,281.97742,760.76593,168.37523,267.93851,784.80249,193.40157,236.81332,801.13422,197.57259,295.32199,737.83777,237.90283,273.36459,742.62976,272.534,258.78445,747.23053
2390,19.908,126.7133,306.4523,719.63879,125.08113,280.81543,763.33215,167.78711,268.41827,787.6499,190.14673,238.02478,804.80493,197.68805,291.14108,738.55499,237.13924,271.61365,744.44025,271.82288,257.15082,749.32922
2391,19.917,127.58195,305.53738,720.56775,125.38373,282.54169,765.55621,168.61467,270.78137,788.52673,190.09871,239.76566,807.25537,197.93535,290.37772,739.50549,237.66708,270.83585,746.02179,271.10754,256.36642,750.5199
2392,19.925,128.39311,304.38693,720.66663,125.27043,282.96344,766.0766,168.88808,272.04742,789.48376,193.92825,242.61148,807.95685,198.36801,289.78058,740.97076,238.15659,270.21893,746.9715,272.02036,254.2951,751.35681
2393,19.933,128.07707,305.99878,721.60272,125.96333,283.24051,766.92047,169.963,272.07626,790.11908,194.88115,243.01883,807.07874,199.49583,291.48911,742.89557,239.16086,271.68631,748.30927,273.108,255.29787,752.88586
2394,19.942,129.53799,308.27679,722.18634,126.8542,283.98328,767.11597,171.10785,272.93417,789.8761,199.05212,243.82628,805.2204,199.51775,294.11627,743.84235,239.62582,273.17276,749.79004,274.80182,257.42337,753.86078
2395,19.95,129.82895,308.22363,722.57867,128.70364,284.77191,766.87006,173.4639,274.51755,788.21759,203.59839,242.96892,801.00848,200.87433,296.74817,744.32349,241.35596,277.05661,748.65991,275.65842,261.814,752.94037
2396,19.958,130.2995,308.06375,722.72919,129.82155,283.9397,765.9505,177.06537,273.94775,788.37158,208.10712,242.59898,794.54034,201.95868,302.30026,744.73828,242.31027,280.83121,747.87653,276.62604,265.53784,751.14807
2397,19.967,130.85576,310.34189,723.85095,132.66855,282.83167,765.70703,181.34346,274.62509,785.05664,213.78462,243.32172,787.07837,202.28798,305.14432,744.1778,244.16574,284.38242,745.58136,278.82825,268.96201,747.96045
2398,19.975,131.71112,312.03662,723.88007,134.8994,282.42844,764.66931,185.48737,274.29688,779.9801,218.01381,243.86578,776.68781,203.4297,309.53674,742.79993,247.65822,293.06116,742.06006,278.96774,269.24298,743.17505
2399,19.983,132.12959,314.55621,723.70062,137.90952,282.98178,763.21149,190.05255,275.82684,777.34155,223.62051,246.5735,768.71692,203.52179,316.00787,742.18066,247.87885,293.57269,739.92328,278.92554,269.89993,737.87146
2400,19.992,132.1489,314.57211,722.11334,141.00232,283.39032,761.46368,192.02515,276.57748,772.59454,227.36259,250.4496,759.83862,203.79842,319.29645,739.94202,247.79678,296.89114,737.95593,279.50797,271.7226,736.16437
2401,20,133.68919,317.59158,721.44983,143.41867,283.94476,760.36493,194.86057,277.4064,767.89001,229.22809,251.86296,750.82166,204.47646,322.02744,737.98035,249.56392,298.52884,734.95349,279.06308,272.56219,730.8996
2402,20.008,133.86896,319.3035,719.6499,144.01631,284.47144,759.4798,196.24957,278.13333,764.58752,230.49077,251.8343,747.33173,205.51321,325.97119,736.77808,249.67824,300.96606,733.7851,279.68552,272.36212,729.5144
2403,20.017,134.49883,322.1405,718.15912,144.68547,285.591,756.72064,196.03569,278.93683,763.10687,230.03899,251.44792,747.31342,205.92365,326.77011,735.61945,251.06898,302.50403,733.91217,280.00214,271.97946,727.79144
2404,20.025,134.32733,321.15829,717.01007,143.27197,287.01184,755.04474,193.69318,278.83502,764.74957,228.10466,251.27531,751.39502,205.33853,324.88803,733.96088,250.48579,302.60162,733.08417,280.18314,272.70587,726.68323
2405,20.033,134.36732,321.29654,717.00562,140.42334,288.24994,754.7287,190.91684,278.7706,767.77325,224.8947,249.66586,758.43335,204.82126,323.14606,732.49536,250.26434,304.16135,732.49249,279.83572,272.79141,726.05444
2406,20.042,133.38966,320.61761,716.03345,138.25404,287.09927,754.53143,187.94096,279.07565,770.7157,221.58273,250.07741,764.62854,204.48518,322.04007,731.64917,249.12119,301.11823,732.4024,279.23206,271.83478,726.38007
2407,20.05,132.59892,319.75723,716.30878,136.45224,287.22922,754.8811,184.61424,279.73441,773.29785,217.78615,249.08755,771.61853,203.75337,319.25491,731.83142,249.08061,299.45956,733.40887,278.70831,269.39044,727.70569
2408,20.058,131.49168,317.15073,716.49255,133.59042,288.87259,755.31665,181.58612,278.18613,776.28766,214.57005,247.47034,780.3042,202.92001,317.25293,734.90021,247.81456,297.86203,732.93982,277.51013,264.99454,732.11761
