Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2062,17.175,-406.4855,86.53945,524.37085,-254.46939,-61.67794,622.17773,-238.32602,211.10138,613.3457
2063,17.183,-406.4855,86.53945,524.37085,-254.42587,-61.34225,622.31537,-238.42516,211.20045,613.06183
2064,17.192,-406.75064,86.30099,524.40887,-254.34744,-61.17984,622.3811,-238.33525,211.14131,612.88751
2065,17.2,-406.75064,86.30099,524.40887,-254.43117,-61.07817,622.40765,-238.13962,211.09926,612.71985
2066,17.208,-406.4855,86.53945,524.37085,-254.21063,-60.80185,622.35797,-238.40706,211.23997,612.69623
2067,17.217,-406.4855,86.53945,524.37085,-254.43117,-61.07817,622.40765,-237.89824,210.95146,612.60651
2068,17.225,-406.4855,86.53945,524.37085,-254.43117,-61.07817,622.40765,-237.89824,210.95146,612.60651
2069,17.233,-406.4855,86.53945,524.37085,-254.58875,-61.04036,622.51202,-237.71152,210.86694,612.58057
2070,17.242,-406.75064,86.30099,524.40887,-254.58875,-61.04036,622.51202,-237.71152,210.86694,612.58057
2071,17.25,-406.4855,86.53945,524.37085,-254.58875,-61.04036,622.51202,-237.71152,210.86694,612.58057
2072,17.258,-406.4855,86.53945,524.37085,-254.66718,-61.2028,622.44629,-237.71152,210.86694,612.58057
2073,17.267,-406.36929,86.32619,524.52344,-254.98929,-61.53366,622.52893,-237.63765,210.75542,612.69623
2074,17.275,-406.75064,86.30099,524.40887,-255.02446,-61.87317,622.39398,-237.63765,210.75542,612.69623
2075,17.283,-406.4855,86.53945,524.37085,-255.02446,-61.87317,622.39398,-237.44307,210.47154,612.78198
2076,17.292,-406.36929,86.32619,524.52344,-255.25117,-62.10686,622.31122,-237.44307,210.47154,612.78198
2077,17.3,-406.36929,86.32619,524.52344,-255.33833,-62.15912,622.38525,-237.44307,210.47154,612.78198
2078,17.308,-406.75186,86.29885,524.67224,-255.47775,-62.34064,622.22845,-237.44307,210.47154,612.78198
2079,17.317,-406.4855,86.53945,524.37085,-255.25117,-62.10686,622.31122,-237.44307,210.47154,612.78198
2080,17.325,-406.4855,86.53945,524.37085,-255.37779,-62.51481,622.15143,-237.66649,210.74043,613.16187
2081,17.333,-406.36929,86.32619,524.52344,-255.37779,-62.51481,622.15143,-238.12198,210.77783,613.18756
2082,17.342,-406.4855,86.53945,524.37085,-254.73805,-62.0766,622.21027,-238.07288,210.95563,613.28735
2083,17.35,-406.4855,86.53945,524.37085,-255.15123,-62.28108,622.23419,-238.32602,211.10138,613.3457
2084,17.358,-406.63562,86.08557,524.82489,-254.82059,-61.86657,622.15973,-238.38081,211.05542,613.42035
2085,17.367,-406.63562,86.08557,524.82489,-254.63412,-61.89574,622.05304,-238.32602,211.10138,613.3457
2086,17.375,-406.4855,86.53945,524.37085,-254.65866,-61.81929,622.10077,-238.32602,211.10138,613.3457
2087,17.383,-406.4855,86.53945,524.37085,-254.42587,-61.34225,622.31537,-238.32602,211.10138,613.3457
2088,17.392,-406.36929,86.32619,524.52344,-254.46272,-61.55522,622.2879,-238.60878,211.25261,613.33575
2089,17.4,-406.36929,86.32619,524.52344,-254.34744,-61.17984,622.3811,-238.65466,211.2495,613.15576
2090,17.408,-406.23447,86.32973,524.32751,-254.21063,-60.80185,622.35797,-238.42516,211.20045,613.06183
2091,17.417,-406.4855,86.53945,524.37085,-254.43117,-61.07817,622.40765,-238.42516,211.20045,613.06183
2092,17.425,-406.36929,86.32619,524.52344,-254.43117,-61.07817,622.40765,-238.41331,211.17101,612.85162
2093,17.433,-406.20624,85.91989,524.28009,-254.43117,-61.07817,622.40765,-238.40909,211.25278,612.77179
2094,17.442,-406.20624,85.91989,524.28009,-254.43117,-61.07817,622.40765,-238.41331,211.17101,612.85162
2095,17.45,-406.61932,85.73448,524.50452,-254.66718,-61.2028,622.44629,-238.41331,211.17101,612.85162
2096,17.458,-406.36832,85.52477,524.46124,-254.98929,-61.53366,622.52893,-238.06577,210.98776,612.83557
2097,17.467,-406.36832,85.52477,524.46124,-255.07137,-61.55855,622.44806,-237.89124,210.82872,612.88708
2098,17.475,-406.6347,85.28409,524.7627,-255.02446,-61.87317,622.39398,-238.06691,210.45471,612.87775
2099,17.483,-406.88562,85.4938,524.80597,-255.02446,-61.87317,622.39398,-238.09293,210.48427,612.95508
2100,17.492,-406.98871,85.65047,524.6629,-255.45087,-62.41799,622.18152,-238.19902,210.08513,612.93335
2101,17.5,-407.01694,86.06033,524.71033,-255.45087,-62.41799,622.18152,-238.34219,210.15486,613.10028
2102,17.508,-407.01694,86.06033,524.71033,-255.37779,-62.51481,622.15143,-238.39366,210.11165,613.1662
2103,17.517,-407.01694,86.06033,524.71033,-255.37779,-62.51481,622.15143,-238.71825,210.26498,613.34949
2104,17.525,-407.01694,86.06033,524.71033,-255.45087,-62.41799,622.18152,-238.71825,210.26498,613.34949
2105,17.533,-407.01694,86.06033,524.71033,-255.37779,-62.51481,622.15143,-238.52351,210.40157,613.4682
2106,17.542,-407.20502,86.564,524.99121,-255.45087,-62.41799,622.18152,-238.53081,210.44931,613.53143
2107,17.55,-407.01694,86.06033,524.71033,-255.45087,-62.41799,622.18152,-238.84619,210.60597,613.65692
2108,17.558,-407.20502,86.564,524.99121,-255.45087,-62.41799,622.18152,-238.84619,210.60597,613.65692
2109,17.567,-406.75186,86.29885,524.67224,-255.15988,-61.83678,621.81403,-238.85397,210.67696,613.58899
2110,17.575,-406.4855,86.53945,524.37085,-255.15988,-61.83678,621.81403,-238.66702,210.88449,613.63977
2111,17.583,-406.4855,86.53945,524.37085,-254.96744,-61.37767,622.29077,-238.5654,211.15829,613.42462
2112,17.592,-406.4855,86.53945,524.37085,-255.06982,-61.16855,622.1925,-238.47169,211.28116,613.05579
2113,17.6,-406.4855,86.53945,524.37085,-254.69403,-61.05639,622.16272,-238.47169,211.28116,613.05579
2114,17.608,-406.4855,86.53945,524.37085,-254.39507,-60.61765,622.17877,-238.62837,211.28038,613.19855
2115,17.617,-406.23447,86.32973,524.32751,-254.64635,-60.26069,622.12042,-238.67302,211.34195,612.96039
2116,17.625,-406.11823,86.11648,524.48016,-254.31299,-60.59274,622.2597,-238.6796,211.27264,613.03278
2117,17.633,-406.20624,85.91989,524.28009,-254.57263,-60.45668,622.37445,-238.67354,211.31653,612.76929
2118,17.642,-406.71201,85.42144,523.95251,-254.57263,-60.45668,622.37445,-238.67354,211.31653,612.76929
2119,17.65,-406.58868,85.25438,524.12823,-254.57263,-60.45668,622.37445,-238.67354,211.31653,612.76929
2120,17.658,-406.58868,85.25438,524.12823,-254.9381,-60.67442,622.54828,-238.85324,211.06122,612.65515
2121,17.667,-406.96295,85.63119,523.99579,-255.01918,-60.70546,622.46277,-238.85324,211.06122,612.65515
2122,17.675,-406.67047,85.24277,523.80847,-255.34132,-61.03637,622.54541,-239.13831,210.66949,612.45569
2123,17.683,-406.92331,85.07405,523.71906,-255.76393,-61.03692,622.4032,-239.13831,210.66949,612.45569
2124,17.692,-406.9213,85.00616,524.04956,-255.99065,-61.27068,622.32043,-239.1449,210.60017,612.52814
2125,17.7,-406.96283,85.18483,524.19354,-256.2164,-62.00054,622.41681,-239.22864,210.625,612.65955
2126,17.708,-406.96295,85.63119,523.99579,-256.03693,-62.06181,622.27869,-239.24564,210.30196,612.76642
2127,17.717,-406.8645,85.68314,524.17969,-255.65985,-62.30893,622.30573,-239.1667,210.3557,612.79108
2128,17.725,-406.89276,86.09303,524.22723,-256.00394,-62.14721,622.22925,-239.1667,210.3557,612.79108
2129,17.733,-406.75064,86.30099,524.40887,-256.22217,-62.29716,622.15466,-239.22417,210.29909,612.86127
2130,17.742,-406.75064,86.30099,524.40887,-256.12296,-62.45819,621.8277,-239.17938,210.25674,613.12976
2131,17.75,-406.93881,86.80459,524.68988,-255.98921,-62.14108,621.71704,-239.1096,210.2603,613.31244
2132,17.758,-406.93881,86.80459,524.68988,-255.99672,-62.01591,621.61542,-238.97044,210.76869,613.41113
2133,17.767,-406.93881,86.80459,524.68988,-255.51993,-61.99059,621.6073,-239.0573,210.92751,613.49841
2134,17.775,-406.4855,86.53945,524.37085,-255.45284,-61.97014,621.76172,-238.96539,211.23877,613.78174
2135,17.783,-406.4855,86.53945,524.37085,-255.24066,-61.59397,621.69342,-238.96539,211.23877,613.78174
2136,17.792,-406.4855,86.53945,524.37085,-255.00792,-60.766,621.52838,-239.06555,212.47093,613.73621
2137,17.8,-406.4855,86.53945,524.37085,-254.86389,-60.36701,621.479,-238.96294,212.39369,613.7403
2138,17.808,-406.4855,86.53945,524.37085,-254.49504,-60.15523,621.61597,-239.21452,212.59441,613.39862
2139,17.817,-406.4855,86.53945,524.37085,-254.49504,-60.15523,621.61597,-239.10844,212.1548,613.25745
2140,17.825,-406.11823,86.11648,524.48016,-254.18694,-60.09123,621.64838,-238.97737,211.98216,612.95007
2141,17.833,-406.11823,86.11648,524.48016,-253.98288,-60.13029,621.83386,-238.96553,211.9527,612.73993
2142,17.842,-406.10315,85.76324,524.42316,-253.98288,-60.13029,621.83386,-238.96553,211.9527,612.73993
2143,17.85,-406.10315,85.76324,524.42316,-253.90556,-60.12423,622.05731,-238.96553,211.9527,612.73993
2144,17.858,-406.36832,85.52477,524.46124,-254.21063,-60.80185,622.35797,-238.92577,211.6414,612.65521
2145,17.867,-406.45099,85.0131,524.31195,-254.21063,-60.80185,622.35797,-238.87579,211.12996,612.63208
2146,17.875,-406.6936,84.48292,524.49829,-254.36821,-60.76404,622.4624,-239.23482,210.73438,612.573
2147,17.883,-406.77371,84.30463,524.14191,-254.43117,-61.07817,622.40765,-238.74789,211.20926,612.34027
2148,17.892,-406.77371,84.30463,524.14191,-254.88536,-61.35278,622.3717,-238.76114,210.5945,612.17352
2149,17.9,-406.77371,84.30463,524.14191,-255.02446,-61.87317,622.39398,-238.80077,210.60341,612.23834
2150,17.908,-406.65207,84.30428,524.35425,-255.37779,-62.51481,622.15143,-238.5305,209.87109,612.08612
2151,17.917,-406.6936,84.48292,524.49829,-255.19131,-62.54398,622.04474,-238.4545,209.79385,612.22302
2152,17.925,-406.6936,84.48292,524.49829,-255.1236,-62.83775,621.99762,-238.59286,209.66275,612.23596
2153,17.933,-406.82614,85.19013,524.83844,-255.4389,-62.94365,621.54474,-238.91277,210.11739,612.58405
2154,17.942,-406.88562,85.4938,524.80597,-255.35542,-63.07069,621.36456,-239.34538,210.18739,612.76587
2155,17.95,-406.88562,85.4938,524.80597,-255.3992,-62.99002,621.10999,-239.12666,209.51463,613.33685
2156,17.958,-407.44699,86.08794,525.54413,-255.02217,-63.18841,620.90607,-239.15265,209.8112,613.05933
2157,17.967,-407.44699,86.08794,525.54413,-254.73799,-63.12743,620.62366,-239.40436,210.09096,613.26672
2158,17.975,-407.04062,86.33813,525.60529,-254.43842,-62.97115,620.67242,-239.82147,210.23647,613.3761
2159,17.983,-407.04062,86.33813,525.60529,-254.26459,-62.87385,620.66156,-239.65495,210.67451,613.52539
2160,17.992,-407.04062,86.33813,525.60529,-253.97722,-62.72367,620.66101,-239.356,211.85909,613.62939
2161,18,-407.04062,86.33813,525.60529,-253.40617,-62.35407,620.24841,-239.24525,212.05904,613.79614
2162,18.008,-407.04062,86.33813,525.60529,-253.06223,-62.11781,620.36609,-238.98814,211.71121,613.75995
2163,18.017,-406.58749,86.07296,525.28638,-252.89197,-61.94702,620.07336,-239.02007,211.90546,613.52246
2164,18.025,-406.58749,86.07296,525.28638,-252.88266,-61.79977,619.89789,-238.48267,211.534,613.00671
2165,18.033,-406.36115,85.87561,525.23969,-252.42061,-61.50897,620.08911,-238.65784,211.4481,613.06531
2166,18.042,-406.36115,85.87561,525.23969,-252.03343,-60.72307,620.14716,-238.31276,211.44675,612.50122
2167,18.05,-406.34607,85.52238,525.18274,-252.03343,-60.72307,620.14716,-238.08937,211.32413,612.29816
2168,18.058,-406.28656,85.21873,525.21527,-252.36261,-60.5084,620.7229,-237.60677,210.93774,612.23047
2169,18.067,-406.11865,85.18666,525.28955,-252.36261,-60.5084,620.7229,-237.60677,210.93774,612.23047
2170,18.075,-406.5517,84.98019,525.2533,-252.45953,-60.71736,621.03424,-237.68141,211.01532,612.18256
2171,18.083,-406.5517,84.98019,525.2533,-252.45953,-60.71736,621.03424,-237.57887,210.93762,612.0766
2172,18.092,-406.54355,84.6867,525.19861,-252.3882,-60.54717,621.12561,-237.37236,210.82811,612.09833
2173,18.1,-406.54355,84.6867,525.19861,-252.4489,-61.21938,621.10657,-237.37236,210.82811,612.09833
2174,18.108,-406.54355,84.6867,525.19861,-252.6402,-61.56958,621.00812,-237.38275,210.52557,612.02161
2175,18.117,-406.54355,84.6867,525.19861,-252.86787,-61.73914,620.82147,-237.28915,210.338,612.05597
2176,18.125,-406.5517,84.98019,525.2533,-253.24152,-62.05648,620.50427,-237.28915,210.338,612.05597
2177,18.133,-406.5517,84.98019,525.2533,-253.06223,-62.11781,620.36609,-237.41542,210.15547,612.05322
2178,18.142,-406.61121,85.28384,525.22076,-252.80331,-62.22345,620.29651,-237.13661,210.2666,612.39807
2179,18.15,-407.07932,85.90219,525.59662,-252.79649,-62.35516,620.15125,-237.3257,210.22115,612.56201
2180,18.158,-407.04062,86.33813,525.60529,-253.02748,-62.89151,619.5434,-237.47885,210.27957,612.59052
2181,18.167,-406.87692,86.31794,525.68817,-252.92793,-63.1493,619.37286,-237.00731,209.84654,613.20129
2182,18.175,-406.6492,86.37387,525.77789,-252.70818,-62.82455,619.10419,-237.3898,210.60884,613.27533
2183,18.183,-406.82758,86.61279,525.8941,-252.71043,-62.65809,618.92267,-237.17374,210.02519,613.15631
2184,18.192,-406.82758,86.61279,525.8941,-252.37769,-62.42424,618.61993,-237.01587,209.93629,613.15582
2185,18.2,-406.82758,86.61279,525.8941,-252.40453,-62.26732,618.2569,-237.24496,210.37169,613.17493
2186,18.208,-406.82758,86.61279,525.8941,-252.44719,-62.22078,618.41046,-237.21201,210.74806,613.04413
2187,18.217,-406.82758,86.61279,525.8941,-252.19333,-61.84268,618.61401,-237.0941,210.94934,613.04163
2188,18.225,-406.6492,86.37387,525.77789,-252.14928,-61.44014,618.56982,-237.08495,210.9995,612.80511
2189,18.233,-406.6492,86.37387,525.77789,-252.23903,-61.60878,618.7406,-236.93297,211.13623,612.22705
2190,18.242,-406.6492,86.37387,525.77789,-251.90216,-60.97326,619.08691,-237.1402,211.85669,612.40161
2191,18.25,-406.4187,86.16457,525.72266,-251.8688,-60.75927,619.02997,-236.82301,212.05408,612.1759
2192,18.258,-405.96542,85.89948,525.40369,-251.28848,-60.421,619.55438,-237.03688,212.27863,612.32715
2193,18.267,-405.96542,85.89948,525.40369,-251.2825,-60.56409,619.95428,-237.10905,211.73328,612.21014
2194,18.275,-406.38382,84.94812,525.32758,-251.40273,-60.62459,620.26038,-237.19304,211.81577,612.16125
2195,18.283,-406.38382,84.94812,525.32758,-251.6188,-60.7616,620.19855,-237.10733,211.43027,612.03491
2196,18.292,-406.38382,84.94812,525.32758,-251.52802,-61.20434,620.60297,-237.02541,211.21973,611.77356
2197,18.3,-406.5517,84.98019,525.2533,-251.85538,-61.14962,620.62872,-236.72879,211.03453,611.73669
2198,18.308,-406.5517,84.98019,525.2533,-251.84485,-61.65158,620.70105,-236.88309,210.5956,611.83014
2199,18.317,-406.5517,84.98019,525.2533,-252.04599,-61.64282,620.74487,-236.88309,210.5956,611.83014
2200,18.325,-406.5517,84.98019,525.2533,-252.52814,-62.0914,620.32916,-237.01981,210.6993,611.97144
2201,18.333,-407.00473,85.24528,525.57208,-252.80331,-62.22345,620.29651,-237.41386,210.71405,611.81024
2202,18.342,-407.23105,85.44269,525.61877,-252.63988,-62.42665,619.87665,-237.35893,210.26492,612.03333
2203,18.35,-407.29053,85.74636,525.5863,-252.60631,-63.1891,619.39874,-237.15335,209.72639,612.52081
2204,18.358,-407.3056,86.09962,525.64325,-252.60631,-63.1891,619.39874,-237.15335,209.72639,612.52081
2205,18.367,-407.3056,86.09962,525.64325,-252.12346,-63.42018,618.77307,-237.18024,209.66631,612.59674
2206,18.375,-407.3056,86.09962,525.64325,-252.04701,-63.21248,618.54468,-237.17296,209.44127,612.72192
2207,18.383,-407.04062,86.33813,525.60529,-252.04927,-63.04603,618.3631,-237.28734,209.81718,612.78607
2208,18.392,-407.19766,86.56086,525.71936,-252.04927,-63.04603,618.3631,-237.29459,210.04216,612.66089
2209,18.4,-407.19766,86.56086,525.71936,-252.04927,-63.04603,618.3631,-237.29459,210.04216,612.66089
2210,18.408,-407.04062,86.33813,525.60529,-251.98001,-62.7672,617.98517,-237.6097,210.19875,612.6828
2211,18.417,-407.04062,86.33813,525.60529,-251.57536,-62.12537,617.75006,-237.59778,210.26624,612.60791
2212,18.425,-407.04062,86.33813,525.60529,-251.57536,-62.12537,617.75006,-237.34911,210.54845,612.51306
2213,18.433,-407.04062,86.33813,525.60529,-251.36388,-61.95461,617.95709,-237.42941,210.65753,612.40283
2214,18.442,-406.36115,85.87561,525.23969,-251.39497,-61.84679,618.08618,-237.55176,211.32185,612.15918
2215,18.45,-406.61121,85.28384,525.22076,-251.31496,-61.57988,618.19531,-237.73595,211.33911,611.99786
2216,18.458,-406.5517,84.98019,525.2533,-251.48422,-61.21602,618.50824,-237.75955,211.84686,611.77496
2217,18.467,-406.5517,84.98019,525.2533,-251.714,-60.80618,618.70428,-237.71178,211.33775,612.05133
2218,18.475,-406.5517,84.98019,525.2533,-251.43993,-61.18475,619.78015,-237.80293,211.24083,612.15839
2219,18.483,-406.66037,84.6627,525.10297,-251.77448,-61.27605,619.646,-237.68044,211.21387,612.13123
2220,18.492,-406.66037,84.6627,525.10297,-251.75768,-61.03393,619.89764,-237.5499,211.09827,612.01501
2221,18.5,-406.66037,84.6627,525.10297,-251.66907,-61.31029,620.12073,-237.55641,211.08376,611.83948
2222,18.508,-406.66037,84.6627,525.10297,-252.01805,-61.79897,620.09216,-237.5499,211.09827,612.01501
2223,18.517,-406.91943,85.16586,525.20087,-252.41417,-62.1164,620.20819,-237.3578,210.84337,612.26416
2224,18.525,-407.37241,85.43102,525.51965,-252.64668,-62.29496,620.02191,-237.51947,210.6292,612.16284
2225,18.533,-407.43192,85.73469,525.48718,-252.73766,-62.28607,619.46588,-237.49997,210.45303,611.8786
2226,18.542,-407.44699,86.08794,525.54413,-252.76601,-62.76432,619.36676,-237.75841,210.84357,611.92737
2227,18.55,-407.44699,86.08794,525.54413,-252.6929,-62.86113,619.33661,-237.50903,210.34306,612.01886
2228,18.558,-407.5632,86.30122,525.39154,-252.59135,-62.49697,618.54071,-237.56358,210.17712,612.20209
2229,18.567,-408.34671,86.7905,525.60284,-252.49272,-62.57912,618.41241,-237.60503,209.90593,612.55084
2230,18.575,-408.23996,87.2675,525.69312,-252.15028,-62.95395,618.36877,-237.6097,210.19875,612.6828
2231,18.583,-408.23996,87.2675,525.69312,-252.21649,-62.77539,618.12988,-237.6097,210.19875,612.6828
2232,18.592,-408.23996,87.2675,525.69312,-252.30637,-62.42259,618.09723,-237.61205,210.21422,612.8739
2233,18.6,-407.4563,86.77808,525.48181,-252.30637,-62.42259,618.09723,-237.6097,210.19875,612.6828
2234,18.608,-407.4563,86.77808,525.48181,-252.30637,-62.42259,618.09723,-237.6097,210.19875,612.6828
2235,18.617,-407.20502,86.564,524.99121,-252.33319,-62.3452,618.14423,-237.68507,210.51157,612.30499
2236,18.625,-407.06363,86.57568,525.09039,-252.24348,-62.1766,617.97345,-238.14806,211.1292,612.34515
2237,18.633,-407.06363,86.57568,525.09039,-252.07655,-61.957,618.14404,-238.00528,211.09888,612.11035
2238,18.642,-407.20502,86.564,524.99121,-252.10359,-61.67404,618.44324,-237.81406,211.33498,612.37128
2239,18.65,-406.90073,85.84705,524.86292,-252.23903,-61.60878,618.7406,-237.8539,211.07278,612.27722
2240,18.658,-406.90073,85.84705,524.86292,-252.22379,-61.64542,618.97314,-237.72829,211.16327,612.20636
2241,18.667,-406.6347,85.28409,524.7627,-252.02406,-61.46762,619.12158,-237.68141,211.01532,612.18256
2242,18.675,-406.6347,85.28409,524.7627,-252.26996,-61.54601,619.09924,-237.37236,210.82811,612.09833
2243,18.683,-406.6347,85.28409,524.7627,-251.98759,-61.36145,619.48712,-237.37236,210.82811,612.09833
2244,18.692,-406.5752,84.98043,524.79517,-252.41638,-61.94996,620.02673,-237.45636,210.91064,612.04938
2245,18.7,-406.88562,85.4938,524.80597,-252.69157,-62.08202,619.99408,-237.37236,210.82811,612.09833
2246,18.708,-407.09039,85.22748,524.41254,-252.80331,-62.22345,620.29651,-237.34734,210.55719,612.12018
2247,18.717,-407.01221,85.28984,524.56378,-252.80331,-62.22345,620.29651,-237.41542,210.15547,612.05322
2248,18.725,-406.88562,85.4938,524.80597,-253.40617,-62.35407,620.24841,-237.3649,210.31569,611.98242
2249,18.733,-407.01694,86.06033,524.71033,-254.03816,-62.95108,619.78412,-237.30118,210.31714,612.04297
2250,18.742,-407.46997,86.32549,525.02924,-254.03816,-62.95108,619.78412,-237.12244,210.16388,612.07666
2251,18.75,-407.98761,87.0554,524.93939,-254.08176,-63.04706,619.37872,-237.16789,210.10793,612.11963
