Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1808,15.058,3.34039,273.39102,469.62897,134.43091,269.42947,403.00449,139.5262,160.33308,415.40842
1809,15.067,3.34039,273.39102,469.62897,134.15114,269.23032,403.10107,138.96768,160.45404,415.29532
1810,15.075,3.22923,273.58926,469.62073,134.43091,269.42947,403.00449,139.28285,160.5106,415.35297
1811,15.083,2.97894,273.6532,469.59259,134.33203,269.39862,403.05518,139.28285,160.5106,415.35297
1812,15.092,2.97894,273.6532,469.59259,134.43091,269.42947,403.00449,139.0636,160.68826,415.47137
1813,15.1,2.97894,273.6532,469.59259,134.04216,269.21167,403.30231,139.0636,160.68826,415.47137
1814,15.108,3.3338,274.05441,469.60394,133.84897,269.67654,403.46268,138.14064,160.97623,415.46713
1815,15.117,3.3338,274.05441,469.60394,134.12878,269.8757,403.36606,138.40828,161.34039,415.56131
1816,15.125,3.06915,274.18152,469.64603,134.16801,270.06281,403.29935,138.13416,161.62234,415.52075
1817,15.133,3.06915,274.18152,469.64603,134.16801,270.06281,403.29935,137.62556,161.94014,415.14243
1818,15.142,2.96208,274.79617,469.63647,134.16801,270.06281,403.29935,137.8474,162.08054,415.28174
1819,15.15,2.96208,274.79617,469.63647,134.26688,270.09366,403.24866,138.22462,162.14069,415.34171
1820,15.158,2.97257,274.37128,469.5903,134.26688,270.09366,403.24866,138.32709,162.27737,415.50146
1821,15.167,2.97257,274.37128,469.5903,134.16896,270.05289,403.14569,138.47011,162.28836,415.65213
1822,15.175,3.15593,274.74075,469.54303,134.22543,270.23941,403.00052,138.32709,162.27737,415.50146
1823,15.183,3.15593,274.74075,469.54303,134.40054,270.18488,402.9071,138.32709,162.27737,415.50146
1824,15.192,3.15593,274.74075,469.54303,134.01378,270.29144,402.88992,138.47011,162.28836,415.65213
1825,15.2,3.16645,274.31583,469.49683,134.40054,270.18488,402.9071,138.75435,162.16396,415.80182
1826,15.208,3.16645,274.31583,469.49683,134.05112,270.18509,402.6864,138.93077,161.74858,415.73828
1827,15.217,3.13787,274.30234,469.14111,134.10168,269.96744,402.5582,139.15961,161.5042,416.16046
1828,15.225,3.3366,274.30432,468.96701,134.10168,269.96744,402.5582,139.33408,161.43724,415.66483
1829,15.233,3.20861,274.34341,469.08041,134.10168,269.96744,402.5582,139.51248,161.55728,415.31763
1830,15.242,3.3366,274.30432,468.96701,134.10168,269.96744,402.5582,139.40021,161.11292,415.1442
1831,15.25,3.33379,274.16714,469.49185,134.10168,269.96744,402.5582,139.62186,161.25337,415.28342
1832,15.258,3.16645,274.31583,469.49683,134.50681,269.75827,402.86865,139.62186,161.25337,415.28342
1833,15.267,3.26306,274.12604,469.55255,134.40054,270.18488,402.9071,139.62094,161.3967,415.25888
1834,15.275,3.16645,274.31583,469.49683,134.40054,270.18488,402.9071,139.28378,161.68315,415.41827
1835,15.283,3.16645,274.31583,469.49683,134.40054,270.18488,402.9071,139.58305,161.80702,415.73602
1836,15.292,3.15593,274.74075,469.54303,134.2245,270.24936,403.15414,139.49232,162.47409,415.54373
1837,15.3,2.97257,274.37128,469.5903,134.2245,270.24936,403.15414,139.01857,162.41716,415.72171
1838,15.308,2.96208,274.79617,469.63647,134.29327,270.50406,403.29776,139.10278,162.57382,415.80569
1839,15.317,2.74005,274.85596,469.66913,134.29327,270.50406,403.29776,138.74007,163.33325,415.50125
1840,15.325,2.57832,275.05206,469.7384,134.5072,270.78445,403.36832,138.55438,163.20541,415.63306
1841,15.333,2.67893,275.21567,469.70044,134.15796,270.88181,403.43832,138.74007,163.33325,415.50125
1842,15.342,2.58502,275.61578,469.81079,134.42155,270.96686,403.34076,138.74007,163.33325,415.50125
1843,15.35,2.58502,275.61578,469.81079,134.31847,271.22375,403.37454,138.74007,163.33325,415.50125
1844,15.358,2.58502,275.61578,469.81079,134.32828,271.49002,403.3812,138.90407,163.54448,415.29663
1845,15.367,2.58412,275.93762,469.58185,134.11894,271.54355,403.30444,139.18921,163.84343,415.5293
1846,15.375,2.58412,275.93762,469.58185,134.37167,271.61551,403.22717,139.41112,164.42873,415.64676
1847,15.383,2.58412,275.93762,469.58185,134.18965,271.38257,403.05801,139.39555,164.32161,415.52176
1848,15.392,2.52765,276.15305,469.15482,134.29921,271.40555,403.01193,139.56625,163.85292,415.53122
1849,15.4,2.52765,276.15305,469.15482,133.89645,271.38144,402.78079,139.89612,163.83372,415.83344
1850,15.408,2.52689,276.14709,469.03281,134.00357,271.19827,402.61084,139.93004,163.77975,415.43268
1851,15.417,2.42201,276.16879,468.91748,134.00357,271.19827,402.61084,139.56625,163.85292,415.53122
1852,15.425,2.73317,276.07794,468.72565,133.56178,270.70102,402.39957,139.56625,163.85292,415.53122
1853,15.433,2.47445,275.93307,468.98151,133.72079,270.66318,402.39645,139.27081,163.49033,415.22064
1854,15.442,2.87956,275.44208,468.67917,133.72079,270.66318,402.39645,139.27081,163.49033,415.22064
1855,15.45,3.34376,275.08176,469.01688,133.72079,270.66318,402.39645,139.27081,163.49033,415.22064
1856,15.458,3.29869,274.93192,469.08868,133.55687,270.4707,402.487,139.35274,163.35648,415.05862
1857,15.467,3.11849,274.99664,469.37769,133.39484,270.52097,402.64194,139.0309,163.39192,415.11075
1858,15.475,2.90094,275.15588,469.66782,133.60648,270.4689,402.7525,139.27081,163.49033,415.22064
1859,15.483,2.67893,275.21567,469.70044,133.60648,270.4689,402.7525,138.74007,163.33325,415.50125
1860,15.492,2.80034,274.99231,469.70578,133.67531,270.72363,402.89621,138.90407,163.54448,415.29663
1861,15.5,2.57832,275.05206,469.7384,134.29652,270.8266,403.10419,138.74007,163.33325,415.50125
1862,15.508,2.57832,275.05206,469.7384,134.04974,271.04956,403.07788,138.74007,163.33325,415.50125
1863,15.517,2.67893,275.21567,469.70044,134.22238,271.01633,403.24573,138.74007,163.33325,415.50125
1864,15.525,2.58502,275.61578,469.81079,134.03488,271.07352,403.32358,138.74007,163.33325,415.50125
1865,15.533,2.58502,275.61578,469.81079,134.42155,270.96686,403.34076,138.90407,163.54448,415.29663
1866,15.542,2.87772,275.59708,469.7175,134.40439,271.24933,403.41489,138.90407,163.54448,415.29663
1867,15.55,2.58502,275.61578,469.81079,134.47792,271.44208,403.21085,139.56625,163.85292,415.53122
1868,15.558,2.92278,275.74689,469.64566,134.47792,271.44208,403.21085,139.56625,163.85292,415.53122
1869,15.567,2.90482,275.72986,469.27518,134.37167,271.61551,403.22717,139.85054,163.72841,415.68094
1870,15.575,2.90482,275.72986,469.27518,134.47792,271.44208,403.21085,139.85054,163.72841,415.68094
1871,15.583,2.67618,275.87695,468.91461,134.40546,271.23209,402.99557,139.58182,163.96002,415.65619
1872,15.592,2.78564,275.84222,468.78964,134.58145,271.16785,402.74863,139.58182,163.96002,415.65619
1873,15.6,2.73317,276.07794,468.72565,134.19164,271.14166,402.54211,140.21431,163.65527,415.5824
1874,15.608,2.78564,275.84222,468.78964,134.19164,271.14166,402.54211,139.93004,163.77975,415.43268
1875,15.617,2.57369,275.88037,468.50397,133.87192,270.57001,402.08923,139.93004,163.77975,415.43268
1876,15.625,2.78247,275.82944,468.57922,133.87192,270.57001,402.08923,139.66055,163.58783,415.32507
1877,15.633,2.6793,275.37091,468.36792,133.76234,270.547,402.13535,139.27081,163.49033,415.22064
1878,15.642,2.99307,275.29831,468.56516,133.87192,270.57001,402.08923,138.90407,163.54448,415.29663
1879,15.65,2.95115,275.16132,468.84741,133.58382,270.45465,402.41953,138.90407,163.54448,415.29663
1880,15.658,3.19826,274.67786,468.86804,133.745,270.41409,402.41827,138.74007,163.33325,415.50125
1881,15.667,3.06621,275.08704,469.21875,133.39571,270.51123,402.48825,138.74007,163.33325,415.50125
1882,15.675,2.96561,274.92346,469.25668,133.39484,270.52097,402.64194,138.55438,163.20541,415.63306
1883,15.683,2.78542,274.98813,469.54565,133.48045,270.33856,402.66946,138.55438,163.20541,415.63306
1884,15.692,2.57832,275.05206,469.7384,133.69209,270.28647,402.78006,138.55438,163.20541,415.63306
1885,15.7,2.80034,274.99231,469.70578,133.83337,270.5556,403.08334,138.55438,163.20541,415.63306
1886,15.708,2.57832,275.05206,469.7384,133.93292,270.59412,403.20398,138.55438,163.20541,415.63306
1887,15.717,2.90094,275.15588,469.66782,133.65736,270.62012,403.33035,138.55438,163.20541,415.63306
1888,15.725,2.90094,275.15588,469.66782,134.42155,270.96686,403.34076,138.74007,163.33325,415.50125
1889,15.733,2.80701,275.55603,469.77817,134.06123,271.05692,403.24701,138.74007,163.33325,415.50125
1890,15.742,2.58502,275.61578,469.81079,134.06123,271.05692,403.24701,138.74007,163.33325,415.50125
1891,15.75,2.58502,275.61578,469.81079,134.60358,271.19983,403.50992,138.90407,163.54448,415.29663
1892,15.758,2.87772,275.59708,469.7175,134.47792,271.44208,403.21085,139.17365,163.73634,415.40433
1893,15.767,3.11659,275.6915,469.55225,134.2959,271.20911,403.04169,139.56625,163.85292,415.53122
1894,15.775,3.08806,275.67801,469.19666,134.60326,271.17126,402.90323,139.56625,163.85292,415.53122
1895,15.783,3.08806,275.67801,469.19666,134.60326,271.17126,402.90323,140.21431,163.65527,415.5824
1896,15.792,3.09927,275.76996,468.98688,134.39026,271.09161,402.62802,140.21431,163.65527,415.5824
1897,15.8,3.30996,275.23883,468.9729,134.32147,270.83688,402.48431,140.21431,163.65527,415.5824
1898,15.808,3.13882,275.65268,468.95297,134.10754,270.55652,402.41367,140.21431,163.65527,415.5824
1899,15.817,3.28836,274.76251,468.6304,133.87192,270.57001,402.08923,139.99603,163.30643,415.28613
1900,15.825,3.47006,275.03033,468.6441,134.07057,270.51999,402.17517,139.99603,163.30643,415.28613
1901,15.833,3.40508,274.63153,468.72687,134.15622,270.33759,402.2027,139.63704,163.23198,415.20837
1902,15.842,3.48228,274.6178,468.85727,134.13887,270.20465,402.48563,139.35274,163.35648,415.05862
1903,15.85,3.43721,274.46793,468.92908,134.0293,270.18164,402.53174,139.51913,163.03978,415.13034
1904,15.858,3.43721,274.46793,468.92908,134.0293,270.18164,402.53174,139.63704,163.23198,415.20837
1905,15.867,3.33778,274.52054,469.39816,134.05112,270.18509,402.6864,139.77426,162.87746,415.41714
1906,15.875,3.22665,274.7818,469.48233,134.06491,270.19391,402.8894,139.49232,162.47409,415.54373
1907,15.883,3.16645,274.31583,469.49683,134.2245,270.24936,403.15414,139.10278,162.57382,415.80569
1908,15.892,2.97257,274.37128,469.5903,134.2245,270.24936,403.15414,139.10278,162.57382,415.80569
1909,15.9,2.97257,274.37128,469.5903,134.2245,270.24936,403.15414,139.10278,162.57382,415.80569
1910,15.908,2.96208,274.79617,469.63647,134.29327,270.50406,403.29776,138.97597,162.72633,415.99152
1911,15.917,2.97257,274.37128,469.5903,134.33565,270.34833,403.39227,138.96553,162.92836,415.59692
1912,15.925,2.96208,274.79617,469.63647,134.5072,270.78445,403.36832,138.74007,163.33325,415.50125
1913,15.933,2.96208,274.79617,469.63647,134.68921,271.01746,403.53748,138.8669,163.18071,415.31537
1914,15.942,3.15593,274.74075,469.54303,134.68921,271.01746,403.53748,138.90407,163.54448,415.29663
1915,15.95,2.90094,275.15588,469.66782,134.68921,271.01746,403.53748,138.90407,163.54448,415.29663
1916,15.958,2.80701,275.55603,469.77817,134.68921,271.01746,403.53748,139.17365,163.73634,415.40433
1917,15.967,2.87772,275.59708,469.7175,134.68857,271.39993,403.47495,139.85054,163.72841,415.68094
1918,15.975,2.92278,275.74689,469.64566,134.68857,271.39993,403.47495,139.85054,163.72841,415.68094
1919,15.983,2.92278,275.74689,469.64566,134.58746,271.46506,403.16476,139.89612,163.83372,415.83344
1920,15.992,2.91971,275.7341,469.43524,134.40546,271.23209,402.99557,140.21431,163.65527,415.5824
1921,16,3.0356,275.91376,469.13263,134.5498,271.28821,402.68796,140.21431,163.65527,415.5824
1922,16.008,2.83853,276.06,468.92108,134.16,271.26202,402.48141,139.93004,163.77975,415.43268
1923,16.017,2.676,276.15555,468.66449,134.30695,271.30804,402.07596,139.90614,164.2299,414.90646
1924,16.025,2.46264,276.18307,468.15097,133.72151,270.89072,402.04095,139.90614,164.2299,414.90646
1925,16.033,2.35917,276.21521,468.25687,133.74466,270.70901,401.89755,139.90614,164.2299,414.90646
1926,16.042,2.46264,276.18307,468.15097,133.6982,271.01413,401.74557,139.63666,164.03799,414.7988
1927,16.05,2.41633,276.13766,468.31802,133.6259,270.90933,401.90994,139.32877,163.80664,414.53223
1928,16.058,2.51969,275.97079,468.6532,133.37442,270.98517,402.11279,139.32877,163.80664,414.53223
1929,16.067,2.78564,275.84222,468.78964,133.2627,270.96484,402.15707,138.73695,163.98372,414.61957
1930,16.075,2.65168,275.63657,469.38715,133.34383,270.85416,402.46017,138.62981,163.91162,414.82776
1931,16.083,2.38839,275.66257,469.71759,133.12352,270.73694,402.6012,138.74007,163.33325,415.50125
1932,16.092,2.58502,275.61578,469.81079,133.13165,270.5444,402.78381,138.55438,163.20541,415.63306
1933,16.1,2.36223,275.45435,469.88101,133.20055,270.79913,402.92752,138.55438,163.20541,415.63306
1934,16.108,2.22446,275.55002,470.0029,133.36104,270.84473,403.0386,138.07971,163.16635,415.60129
1935,16.117,2.22446,275.55002,470.0029,133.39038,270.64578,403.54926,138.29019,162.95213,415.71317
1936,16.125,2.22446,275.55002,470.0029,133.49025,271.05124,403.69574,137.81549,162.91312,415.6814
1937,16.133,2.22446,275.55002,470.0029,133.52612,271.28983,403.62036,138.07971,163.16635,415.60129
1938,16.142,2.22446,275.55002,470.0029,133.64423,271.6879,403.7413,137.81549,162.91312,415.6814
1939,16.15,2.22446,275.55002,470.0029,133.64423,271.6879,403.7413,137.93666,163.15538,415.45062
1940,16.158,1.74568,274.98413,469.88083,133.64423,271.6879,403.7413,138.26616,163.28281,415.73447
1941,16.167,2.44725,275.71146,469.93268,133.64423,271.6879,403.7413,138.38362,163.67415,415.62363
1942,16.175,2.44725,275.71146,469.93268,133.72926,271.88797,403.70636,138.28102,163.87941,415.59326
1943,16.183,2.49232,275.86124,469.86087,133.88023,271.87903,403.39288,138.65172,164.2874,415.69516
1944,16.192,2.37564,275.99225,469.7644,133.50938,271.69196,403.11429,138.52051,164.66548,415.37704
1945,16.2,2.00543,276.27786,468.91391,133.49327,271.5611,402.90033,139.10539,164.59747,415.50211
1946,16.208,1.84358,276.55383,468.83487,133.58249,271.53641,402.60986,139.27997,164.80678,415.3287
1947,16.217,1.84183,276.54156,468.57553,133.79529,271.96182,402.33435,139.2644,164.69966,415.20367
1948,16.225,1.68441,276.51321,468.25436,133.13419,271.06265,401.9516,139.2644,164.69966,415.20367
1949,16.233,2.02403,276.29138,467.77725,133.16415,271.32306,401.69272,139.2644,164.69966,415.20367
1950,16.242,1.80208,276.35101,467.80994,133.16415,271.32306,401.69272,139.14963,164.18652,414.87805
1951,16.25,2.02403,276.29138,467.77725,133.09187,271.21826,401.85706,138.88004,163.99467,414.77032
1952,16.258,1.95123,276.26071,468.03271,133.02083,271.04575,401.99323,138.73695,163.98372,414.61957
1953,16.267,2.02062,276.31644,468.51334,133.02083,271.04575,401.99323,138.73695,163.98372,414.61957
1954,16.275,2.05784,276.04214,468.97794,133.11165,271.02914,402.1347,138.88004,163.99467,414.77032
1955,16.283,1.95332,276.01727,469.1853,133.02684,270.97064,402.53439,138.77289,163.92259,414.97849
1956,16.292,2.38839,275.66257,469.71759,133.08572,271.23752,402.82855,138.77289,163.92259,414.97849
1957,16.3,2.32505,275.71353,469.9649,132.82047,271.19778,402.99265,138.71843,163.41661,415.42844
1958,16.308,2.32505,275.71353,469.9649,132.73567,271.23428,403.10312,138.26616,163.28281,415.73447
1959,16.317,2.32505,275.71353,469.9649,133.46219,271.45499,403.57224,138.11087,163.85866,415.85001
1960,16.325,2.32505,275.71353,469.9649,133.46219,271.45499,403.57224,138.26616,163.28281,415.73447
1961,16.333,2.32505,275.71353,469.9649,133.64423,271.6879,403.7413,138.10443,164.17097,415.72012
1962,16.342,1.74568,274.98413,469.88083,133.64423,271.6879,403.7413,137.97316,164.54907,415.40201
1963,16.35,1.74568,274.98413,469.88083,133.72926,271.88797,403.70636,138.40678,164.95226,415.30505
1964,16.358,2.37564,275.99225,469.7644,133.58788,271.95096,403.68295,138.40678,164.95226,415.30505
1965,16.367,1.79145,275.54422,469.61035,133.72926,271.88797,403.70636,138.14095,165.08443,415.44
1966,16.375,2.04884,276.44055,469.5777,133.66023,272.10385,403.37161,138.40678,164.95226,415.30505
1967,16.383,2.06239,276.55917,469.45587,133.47864,272.16718,403.19711,138.72386,165.06447,415.42914
1968,16.392,1.97296,276.52567,468.95038,133.10542,271.85803,402.90738,138.26135,165.41972,415.51013
1969,16.4,1.84358,276.55383,468.83487,133.07312,272.00153,402.66245,138.82207,165.12344,415.46555
1970,16.408,1.61116,276.97464,468.64023,133.35234,271.96628,402.52432,138.81404,165.27351,415.2901
1971,16.417,1.42943,276.8942,468.33743,133.31062,272.48309,402.01434,138.81404,165.27351,415.2901
1972,16.425,1.49595,276.87042,468.20834,132.82146,271.73032,401.61902,139.3871,164.87885,415.12057
1973,16.433,1.47017,276.44775,468.01459,132.84138,271.33871,401.1658,138.97881,164.6552,414.86859
1974,16.442,1.47017,276.44775,468.01459,132.84138,271.33871,401.1658,138.97881,164.6552,414.86859
1975,16.45,1.47017,276.44775,468.01459,132.54323,271.25824,401.49228,138.97881,164.6552,414.86859
1976,16.458,1.50583,276.44556,468.1619,132.88712,271.36609,401.77252,138.83571,164.64424,414.71783
1977,16.467,1.4393,276.46936,468.29099,132.88712,271.36609,401.77252,138.83571,164.64424,414.71783
1978,16.475,1.79402,276.3399,468.74194,132.78589,271.44437,402.08478,138.56612,164.45241,414.61008
1979,16.483,2.05784,276.04214,468.97794,132.9827,271.11783,402.4697,138.60207,164.3913,414.96902
1980,16.492,1.95637,276.03012,469.39566,132.82307,271.53317,402.73386,138.77289,163.92259,414.97849
1981,16.5,1.79091,275.94711,469.73517,132.80592,271.11246,402.80447,138.60892,163.71133,415.18314
1982,16.508,2.12842,275.76031,469.8717,132.82047,271.19778,402.99265,138.45184,163.41063,415.60269
1983,16.517,2.12842,275.76031,469.8717,132.82047,271.19778,402.99265,138.55438,163.20541,415.63306
1984,16.525,2.12842,275.76031,469.8717,132.76628,271.23526,403.25531,137.50999,164.10355,415.39001
1985,16.533,1.42896,275.15283,469.6864,133.1216,271.45264,403.34927,137.50999,164.10355,415.39001
1986,16.542,1.90754,275.81619,469.83163,133.22574,271.7612,403.40201,137.60143,164.1918,415.285
1987,16.55,1.90754,275.81619,469.83163,133.31055,271.72473,403.29153,138.0173,164.62448,414.94095
1988,16.558,1.83601,276.09686,469.66339,133.24878,271.9028,403.2276,137.86363,164.92961,415.04123
1989,16.567,1.70584,276.49844,469.56985,133.02701,271.82556,402.95483,137.86363,164.92961,415.04123
1990,16.575,1.69896,276.63306,469.09189,133.10542,271.85803,402.90738,138.13289,165.2345,415.26456
1991,16.583,1.83366,276.97864,468.88126,133.11543,271.84592,402.75702,137.9442,165.30754,415.38605
1992,16.592,1.7753,276.56534,468.70462,133.07312,272.00153,402.66245,138.42125,165.15698,415.16312
1993,16.6,1.61788,276.53702,468.38348,133.39139,272.30267,402.17218,138.42125,165.15698,415.16312
1994,16.608,1.47017,276.44775,468.01459,133.11508,272.06595,401.76038,138.42125,165.15698,415.16312
1995,16.617,1.60828,276.40622,467.90335,132.60135,271.7348,401.43619,138.97881,164.6552,414.86859
1996,16.625,1.60828,276.40622,467.90335,132.62918,271.39392,401.10269,138.83571,164.64424,414.71783
