Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2027,16.883,-218.48047,282.79797,800.55371,-97.22369,303.802,698.66663,-107.57098,248.62981,666.58734
2028,16.892,-218.06639,283.25211,800.51288,-97.21011,305.08066,698.09961,-107.28736,249.05388,666.27325
2029,16.9,-218.07365,283.5383,800.54297,-97.46323,305.58347,698.19269,-107.88963,249.49142,666.35413
2030,16.908,-218.50531,283.22409,800.64618,-97.24637,305.84006,698.01514,-107.79183,249.65576,666.51227
2031,16.917,-219.35684,283.22354,800.69403,-97.39478,304.35489,698.88434,-108.53136,251.09142,667.00702
2032,16.925,-220.14162,283.17075,801.02448,-97.39162,304.26114,699.1601,-108.64778,250.27765,667.53076
2033,16.933,-221.07549,283.64868,800.87109,-97.89388,305.87909,699.06995,-109.65583,250.97841,667.0415
2034,16.942,-221.39769,283.80151,800.7829,-98.29607,305.30695,699.10925,-110.11871,251.07379,667.80707
2035,16.95,-221.93269,284.00394,800.95923,-98.55843,303.81424,699.71765,-110.45222,251.34496,667.60638
2036,16.958,-221.97739,284.591,801.14978,-98.72639,305.10428,699.85376,-111.34647,251.18153,668.34875
2037,16.967,-222.50343,284.37027,801.24573,-98.5795,303.86816,700.22968,-111.34647,251.18153,668.34875
2038,16.975,-222.78011,283.46255,801.29071,-99.24342,304.66544,699.89624,-111.34647,251.18153,668.34875
2039,16.983,-222.69518,283.57532,801.37384,-99.10641,303.51205,700.27582,-111.34647,251.18153,668.34875
2040,16.992,-222.66412,283.25546,801.42725,-99.32207,303.10852,699.96844,-110.83004,250.58348,668.85858
2041,17,-222.69713,283.19635,801.33844,-99.32207,303.10852,699.96844,-110.83004,250.58348,668.85858
2042,17.008,-222.69713,283.19635,801.33844,-99.74501,303.29352,699.07922,-110.78886,249.23691,668.2674
2043,17.017,-222.69713,283.19635,801.33844,-99.70838,302.75488,699.43866,-110.6453,248.27646,668.02441
2044,17.025,-222.51759,282.72601,801.0531,-99.59509,303.33264,698.72681,-111.01633,247.75165,667.84406
2045,17.033,-222.36514,282.83459,800.85559,-99.2386,303.76224,698.00226,-110.18756,247.97047,667.4223
2046,17.042,-222.24696,282.78992,800.69385,-99.10164,303.79779,697.72388,-110.2443,248.02567,667.19275
2047,17.05,-222.04485,282.62311,800.38776,-99.31769,302.92645,698.08014,-110.2443,248.02567,667.19275
2048,17.058,-220.93777,282.4324,800.17462,-99.35335,303.24658,698.0976,-110.17001,248.1414,666.89087
2049,17.067,-221.33669,282.33044,799.80811,-99.32363,303.75104,697.95886,-109.89614,248.64386,666.48047
2050,17.075,-220.70734,282.74768,800.12738,-99.4911,304.40573,697.52264,-109.89614,248.64386,666.48047
2051,17.083,-220.91135,282.51364,800.06445,-99.37139,303.39267,697.85724,-109.71537,248.80032,666.58173
2052,17.092,-220.90393,283.20074,800.31976,-99.18972,303.6716,698.1745,-109.44543,249.42499,666.44495
2053,17.1,-220.87492,283.20129,800.85236,-99.18972,303.6716,698.1745,-109.71537,248.80032,666.58173
2054,17.108,-220.87492,283.20129,800.85236,-99.18972,303.6716,698.1745,-110.44474,249.97801,666.63446
2055,17.117,-221.12793,283.54999,800.81152,-99.37988,304.64508,697.58191,-110.44474,249.97801,666.63446
2056,17.125,-221.36438,283.51614,801.13757,-99.52199,304.43198,698.33551,-110.55109,249.7563,666.81458
2057,17.133,-222.01486,283.39645,801.34839,-99.61977,303.20676,699.11816,-110.55109,249.7563,666.81458
2058,17.142,-222.30807,283.20221,800.98645,-99.76199,304.40656,698.71429,-110.73193,249.59976,666.71332
2059,17.15,-222.30807,283.20221,800.98645,-99.76199,304.40656,698.71429,-110.79179,249.4462,667.05707
2060,17.158,-222.38736,283.1843,801.23175,-99.70838,302.75488,699.43866,-110.79179,249.4462,667.05707
2061,17.167,-222.82513,282.50879,800.96155,-99.63288,302.34927,699.45831,-110.79179,249.4462,667.05707
2062,17.175,-222.82513,282.50879,800.96155,-99.69688,301.65732,699.43488,-110.39841,248.4762,667.35657
2063,17.183,-222.95261,282.30725,800.75598,-99.42658,301.53024,699.24988,-110.79598,247.63875,667.68909
2064,17.192,-222.81073,282.20538,800.72357,-99.39215,301.00552,699.24164,-110.69286,247.25453,667.54742
2065,17.2,-222.81073,282.20538,800.72357,-99.34521,301.11951,699.11249,-110.92902,247.08247,667.3291
2066,17.208,-222.75269,281.76956,800.43524,-99.29623,302.35056,698.63635,-111.10213,247.08093,667.63324
2067,17.217,-222.47545,281.85727,799.95673,-98.74863,300.56842,698.69067,-111.10213,247.08093,667.63324
2068,17.225,-222.25218,281.25278,799.88977,-98.74863,300.56842,698.69067,-110.70593,246.81244,667.56018
2069,17.233,-221.42464,281.35965,799.98737,-98.74863,300.56842,698.69067,-110.70593,246.81244,667.56018
2070,17.242,-221.12802,281.69913,799.84729,-98.94566,300.83578,698.37128,-109.9971,246.81993,667.72144
2071,17.25,-220.98808,281.61502,799.88751,-98.77379,300.68939,698.58813,-109.84804,247.18622,667.22546
2072,17.258,-220.31613,281.67584,799.89874,-98.7181,301.3273,698.18903,-109.76578,247.22733,667.02972
2073,17.267,-219.77284,282.08041,799.99158,-98.43264,301.42697,698.315,-108.89079,247.40543,666.83746
2074,17.275,-219.47342,282.0072,800.03564,-98.06988,301.21219,698.61481,-108.57153,247.70596,666.77161
2075,17.283,-219.27428,282.00052,800.65381,-98.14761,301.50412,698.53632,-108.57153,247.70596,666.77161
2076,17.292,-219.26021,282.00101,800.6004,-98.15952,301.76089,698.37994,-108.11866,247.74866,666.77045
2077,17.3,-219.26021,282.00101,800.6004,-98.00451,302.10446,698.85681,-108.11866,247.74866,666.77045
2078,17.308,-219.20392,282.22672,800.71069,-97.76863,303.9346,698.68518,-108.66767,248.05896,666.84912
2079,17.317,-219.23994,282.29489,800.95691,-97.1935,302.5087,699.23718,-108.66767,248.05896,666.84912
2080,17.325,-219.80331,282.4285,801.02722,-97.28664,304.92328,698.87872,-108.90174,248.72598,666.82776
2081,17.333,-219.80331,282.4285,801.02722,-97.02619,303.32617,699.38483,-109.64186,249.37752,666.67407
2082,17.342,-220.10611,282.49057,800.93207,-98.04275,303.01065,699.69708,-109.64186,249.37752,666.67407
2083,17.35,-220.59477,282.46432,801.2226,-98.42166,302.48724,699.56793,-109.84427,248.7323,666.87549
2084,17.358,-221.16451,282.18542,801.50433,-98.58449,302.20438,699.35205,-109.91859,248.61659,667.17731
2085,17.367,-221.27397,282.0448,801.41492,-98.67593,301.53043,699.66028,-110.47813,248.69221,667.17126
2086,17.375,-221.74489,281.75128,801.17358,-98.83004,302.71671,698.77783,-110.18756,247.97047,667.4223
2087,17.383,-221.74489,281.75128,801.17358,-98.99497,301.08926,699.81989,-110.18756,247.97047,667.4223
2088,17.392,-222.12846,281.85757,801.16925,-98.99497,301.08926,699.81989,-110.73402,247.59497,667.69098
2089,17.4,-222.07742,281.34882,801.30402,-99.22242,302.71161,698.89294,-110.91322,247.36746,667.70239
2090,17.408,-222.30702,281.1618,801.25916,-98.9361,300.94501,699.28198,-111.09263,247.1402,667.71375
2091,17.417,-222.30702,281.1618,801.25916,-99.16422,300.94785,699.38379,-111.26126,246.62981,668.1759
2092,17.425,-221.78769,280.96738,801.30945,-98.76081,300.83932,699.3017,-111.26126,246.62981,668.1759
2093,17.433,-221.55811,281.15436,801.35431,-98.33759,300.27509,698.97314,-110.70088,246.55219,668.72589
2094,17.442,-221.55811,281.15436,801.35431,-98.33759,300.27509,698.97314,-110.10653,245.90312,668.95551
2095,17.45,-221.07327,281.06595,801.13287,-98.37936,300.57974,699.19263,-109.87999,246.24231,669.10822
2096,17.458,-220.49495,281.07764,801.42078,-98.37936,300.57974,699.19263,-108.69594,246.68796,668.82416
2097,17.467,-220.49495,281.07764,801.42078,-97.58776,301.63788,699.88696,-108.54905,246.77487,669.51471
2098,17.475,-219.26257,281.29465,802.16809,-97.59726,301.82159,700.28973,-108.262,247.37485,669.39807
2099,17.483,-219.20625,281.52029,802.27826,-96.76748,302.56409,701.71088,-107.62921,246.97385,669.44659
2100,17.492,-219.20102,281.82736,802.97687,-96.53751,302.9075,701.96173,-107.38487,247.42447,669.76233
2101,17.5,-219.13406,281.87994,802.90845,-95.99212,303.55447,702.33185,-107.08109,248.26102,669.81195
2102,17.508,-218.96246,282.11514,803.10126,-95.70148,304.1127,703.20081,-106.99283,248.58696,669.86694
2103,17.517,-218.96246,282.11514,803.10126,-96.28878,305.88681,702.8277,-107.22705,249.25439,669.84515
2104,17.525,-218.9649,282.52112,803.68469,-96.6813,306.0383,702.8493,-108.08453,250.20271,670.29156
2105,17.533,-219.02979,283.02667,803.96844,-97.05928,306.52121,703.02026,-108.79216,249.76128,670.21674
2106,17.542,-220.21907,283.36874,804.53217,-97.45219,306.87213,702.76563,-110.09366,250.9398,669.91797
2107,17.55,-220.48151,283.20041,804.51801,-97.98044,306.99094,702.06781,-110.40176,251.1855,669.85083
2108,17.558,-220.93625,283.59262,804.1579,-98.97855,306.47552,701.526,-110.99522,251.36063,669.25598
2109,17.567,-222.23842,283.44003,804.23651,-99.65777,303.50647,701.14032,-111.46625,251.30173,668.70636
2110,17.575,-222.77028,283.0871,803.03522,-100.31902,303.32632,700.59766,-112.2953,250.61403,668.19177
2111,17.583,-222.87837,282.89307,802.94812,-101.42477,304.2175,698.90485,-112.89546,249.89732,667.57178
2112,17.592,-223.25041,283.08011,802.88745,-102.21016,304.52158,698.94824,-114.62173,249.31335,668.01477
2113,17.6,-223.88077,282.84866,802.54462,-102.38644,304.284,698.59076,-114.53233,248.67848,668.12891
2114,17.608,-224.50398,282.08862,801.23358,-102.51926,304.1398,698.77905,-114.59246,248.52547,668.47235
2115,17.617,-225.1805,282.00983,801.33508,-102.72816,303.81314,698.85004,-114.62367,247.67087,668.80231
2116,17.625,-225.36844,281.75876,801.14496,-102.95341,302.38559,698.73749,-114.93112,247.83502,668.95416
2117,17.633,-225.98793,281.25519,801.61182,-102.85051,302.46976,699.06757,-114.38722,247.15895,669.19824
2118,17.642,-225.90678,280.55048,802.05853,-102.64754,300.75269,699.69476,-114.61304,246.30215,669.35443
2119,17.65,-225.24802,280.6326,803.04584,-101.48396,300.67493,700.1958,-113.9761,245.61577,669.88928
2120,17.658,-224.43649,280.69415,803.36011,-101.159,301.92493,700.07288,-113.80495,245.59079,669.98834
2121,17.667,-223.70419,281.02679,803.71143,-100.42687,301.76904,700.38727,-112.07177,245.08203,670.73187
2122,17.675,-223.02933,281.49911,804.7644,-99.89858,300.76202,700.78638,-111.0723,244.23232,670.72583
2123,17.683,-221.20628,280.62003,804.51434,-99.58786,301.02725,701.44373,-110.40253,244.54575,670.71967
2124,17.692,-220.20534,281.25974,805.06281,-99.61411,302.15527,701.33392,-109.30151,244.93033,671.04053
2125,17.7,-219.17439,281.53436,805.04578,-98.99027,301.46637,702.31,-108.97574,245.6877,671.08545
2126,17.708,-217.99985,282.0687,805.85797,-98.3242,301.89038,702.41479,-108.53605,245.90903,671.03015
2127,17.717,-217.40437,282.2413,805.69678,-97.54557,302.6492,702.69299,-108.35589,246.37186,670.34637
2128,17.725,-216.58855,283.50885,805.80054,-97.28762,304.33047,702.1593,-108.34017,246.72739,670.53802
2129,17.733,-216.68634,283.46677,805.82367,-97.90459,304.3989,700.73047,-108.21455,247.80136,669.8443
2130,17.742,-216.71791,283.55121,805.74463,-98.10867,303.14999,700.57324,-108.58028,247.62967,668.53845
2131,17.75,-217.15573,283.64108,805.68866,-98.19849,303.10443,700.12384,-109.48931,248.13289,667.50568
2132,17.758,-218.26578,283.79068,805.6189,-98.96157,303.33554,698.41815,-110.54539,248.06984,667.59399
2133,17.767,-219.50407,283.23257,804.43243,-100.29858,303.96536,697.87958,-112.4404,248.22375,666.375
2134,17.775,-219.66827,283.59091,803.49487,-100.81226,303.94928,696.64624,-113.86202,248.36133,666.29437
2135,17.783,-220.88576,283.6394,802.99707,-102.59851,303.8107,695.17224,-115.57064,248.78879,664.42932
2136,17.792,-222.45494,283.11191,802.67157,-103.55852,303.61578,694.61902,-116.06578,247.78235,664.39624
2137,17.8,-222.65909,282.98077,801.69537,-104.36824,302.80399,694.18286,-117.06727,247.45251,663.5473
2138,17.808,-224.06766,282.52548,800.90527,-105.73184,302.01614,694.00525,-117.48009,247.40126,663.60767
2139,17.817,-224.89748,282.28098,800.54816,-105.73184,302.01614,694.00525,-117.68159,247.04683,663.46027
2140,17.825,-225.94128,282.14044,800.29669,-105.88676,301.9837,694.10693,-118.45683,247.16867,663.71741
2141,17.833,-227.23163,280.767,799.56799,-106.29062,301.68814,694.69006,-119.23074,246.26231,665.17944
2142,17.842,-228.26587,281.08435,800.00287,-106.1455,300.92444,694.75726,-119.66745,245.68008,665.51898
2143,17.85,-228.4044,280.62143,800.27893,-105.83943,300.79211,694.91357,-118.70395,244.69858,666.82275
2144,17.858,-227.04836,280.11633,802.59656,-105.83943,300.79211,694.91357,-118.55091,244.76718,668.15546
2145,17.867,-226.862,279.84207,803.05896,-105.31149,301.23648,696.60205,-117.85401,243.81619,668.65564
2146,17.875,-225.66762,280.45636,803.38666,-104.63776,298.29663,697.17139,-116.4051,242.32237,669.09827
2147,17.883,-224.56619,280.26602,803.44995,-104.69979,299.5079,697.4743,-115.02377,240.90625,669.57983
2148,17.892,-223.80455,280.38556,803.28558,-104.18809,300.93033,697.55286,-114.14115,240.46703,669.8551
2149,17.9,-223.33731,279.70639,802.39758,-103.60152,299.60516,698.11902,-113.11473,240.1962,669.58276
2150,17.908,-221.01859,280.85269,803.32458,-102.51289,299.51404,697.85797,-112.45882,240.4059,669.23633
2151,17.917,-219.14996,281.35013,803.26959,-100.83347,301.1525,697.9906,-111.02736,241.03603,669.12488
2152,17.925,-219.05701,281.3952,803.19141,-100.79836,303.50388,697.54901,-110.70143,244.17474,668.44391
2153,17.933,-218.29517,281.91086,802.87311,-100.50399,303.28268,697.26416,-111.03316,245.8098,666.91833
2154,17.942,-216.87778,282.90109,804.05371,-100.30302,302.07745,696.70953,-111.46835,246.00763,666.36835
2155,17.95,-216.91348,283.64496,804.27911,-100.3857,301.85843,695.47595,-111.71674,247.09425,664.93738
2156,17.958,-216.30624,283.05734,805.05011,-101.12521,302.26498,694.48584,-112.2807,247.17078,662.58539
2157,17.967,-217.29298,283.96494,803.98706,-101.80884,302.61081,693.9126,-112.79461,247.24557,662.28821
2158,17.975,-217.8257,284.02884,803.00165,-102.78541,303.92334,693.25372,-113.60697,247.57669,661.44073
2159,17.983,-218.2636,285.48792,803.13934,-103.43829,304.53378,692.25922,-116.45671,249.27925,661.31152
2160,17.992,-219.44054,284.89569,802.93811,-106.31076,306.71341,691.05951,-116.83217,248.51274,661.3786
2161,18,-221.34459,285.34781,802.38403,-108.21396,306.22321,690.49408,-118.45641,250.18481,659.69586
2162,18.008,-222.21613,285.37579,801.32037,-109.14352,305.51874,690.38568,-121.40793,249.614,658.90845
2163,18.017,-223.95651,284.62576,800.96729,-109.86795,304.76236,689.87988,-123.12397,250.3904,658.75696
2164,18.025,-225.4286,284.06882,801.08911,-109.7046,304.09454,689.93951,-124.4507,251.48529,658.93341
2165,18.033,-227.16878,283.69144,800.52832,-110.46806,303.01437,689.9472,-124.57953,251.18803,659.38641
2166,18.042,-228.15326,283.04965,800.58331,-110.60863,302.76456,690.56372,-124.43575,251.2944,660.91144
2167,18.05,-228.56152,282.08868,800.76721,-110.42153,301.23273,692.20978,-123.92487,250.5562,663.56744
2168,18.058,-228.42632,281.73038,800.93408,-109.73402,302.12943,693.56342,-123.78658,248.74483,664.42883
2169,18.067,-230.72885,278.9895,801.14008,-108.98519,301.86902,694.08655,-121.97498,246.14119,665.41455
2170,18.075,-229.38728,278.56369,802.00146,-108.44039,301.48196,694.4314,-122.01299,245.66628,665.63593
2171,18.083,-227.24355,279.77774,802.99554,-107.5353,301.74408,694.64813,-120.79802,241.86621,666.82953
2172,18.092,-226.5114,279.62302,803.30389,-106.17079,301.03897,694.35474,-118.94214,241.55611,667.92249
2173,18.1,-224.56544,279.76181,803.60272,-105.82299,299.43652,694.81604,-117.91707,240.56761,668.37762
2174,18.108,-222.50301,280.26917,803.91351,-105.11917,300.04459,694.76569,-115.10702,239.66754,667.75208
2175,18.117,-220.62376,280.04358,803.36133,-104.64136,300.23502,694.63739,-114.64723,240.29459,666.59747
2176,18.125,-218.75842,281.14862,803.8042,-103.67901,301.67365,694.0191,-114.34438,240.66928,666.25024
2177,18.133,-218.15665,280.4169,803.27362,-102.50693,301.44687,694.18829,-114.0563,243.16638,664.59613
2178,18.142,-215.34499,281.4476,804.40265,-101.77017,303.76508,693.79364,-112.31287,244.50244,663.95551
2179,18.15,-213.72299,281.64514,803.92322,-102.37943,304.61768,693.36578,-111.94901,245.83546,662.82019
2180,18.158,-214.10788,282.04196,803.20264,-102.91629,305.16614,692.08954,-112.08566,245.65717,661.49622
2181,18.167,-213.1891,282.56894,803.80371,-103.3784,306.46106,691.34216,-112.53396,246.48755,660.7417
2182,18.175,-213.30957,283.47556,803.71759,-103.90964,306.68524,690.67163,-112.40381,246.51068,659.58722
2183,18.183,-214.59457,284.21173,804.76971,-105.61506,307.69238,689.78131,-113.6972,246.92673,659.44818
2184,18.192,-216.49963,284.83963,804.58557,-107.6973,308.42722,689.80219,-117.04445,250.07776,658.65088
2185,18.2,-217.71515,285.20856,804.38293,-108.6088,308.16687,689.57855,-118.59773,251.00447,658.00415
2186,18.208,-218.94118,284.79605,803.62384,-109.68973,306.93521,689.04559,-120.83498,252.97388,657.6441
2187,18.217,-221.77243,285.19012,803.29291,-110.68973,307.33908,689.09503,-124.07594,253.94878,657.92719
2188,18.225,-222.64551,285.02924,803.48712,-111.01389,306.79675,688.70032,-125.61178,253.69398,658.04993
2189,18.233,-225.40402,285.08011,802.18823,-111.70226,306.04196,689.28491,-126.3893,254.25926,658.23395
2190,18.242,-226.43205,284.55188,801.73749,-111.64248,305.71799,690.09106,-126.68089,254.76924,659.83099
2191,18.25,-228.13266,283.68793,801.52234,-112.40939,305.23776,690.54694,-127.84135,253.08681,661.14178
2192,18.258,-228.42554,284.12033,802.70605,-112.34185,304.7948,691.31476,-127.78103,252.28194,662.4588
2193,18.267,-227.95016,282.87534,803.6358,-112.27705,304.33218,691.69281,-126.71803,250.80157,663.82849
2194,18.275,-228.28119,282.09427,804.44171,-111.19895,304.05997,693.29248,-125.93814,249.75232,664.74316
2195,18.283,-227.8403,280.61038,804.52197,-110.64719,304.10025,693.80695,-124.54362,248.74348,665.03473
2196,18.292,-227.3429,280.12848,804.45428,-110.02894,302.34641,694.14539,-123.14503,247.05981,665.05231
2197,18.3,-226.73045,280.14566,804.97699,-109.26875,302.58685,694.39752,-122.19491,246.7731,665.4071
2198,18.308,-225.67462,279.80386,805.18469,-109.07312,302.55035,693.97107,-119.40407,244.06699,665.30756
2199,18.317,-225.01675,280.16928,805.71973,-108.62985,303.19,693.40204,-119.0495,243.78069,664.94019
2200,18.325,-224.14902,280.22037,804.7002,-108.62774,304.31375,693.18567,-117.82519,243.55573,664.5722
2201,18.333,-222.24763,280.40259,805.07941,-108.29431,304.60529,692.48712,-116.83905,243.63048,664.2547
2202,18.342,-218.67982,282.33337,803.52802,-108.57114,305.37845,691.81079,-115.89329,244.80023,663.01471
2203,18.35,-217.55646,283.7457,803.30322,-108.08378,306.66678,690.84619,-115.06078,245.1969,662.53473
2204,18.358,-217.1624,284.48508,803.52411,-108.12142,307.28568,690.34808,-114.08624,246.39886,661.08533
2205,18.367,-217.11476,285.5697,803.48157,-108.76653,308.62918,689.70282,-117.06811,249.62462,660.27014
2206,18.375,-217.16394,285.70023,804.63855,-109.76698,307.46747,689.59503,-117.2916,250.5423,659.29645
2207,18.383,-218.04918,285.92404,804.52576,-110.26205,309.30673,689.92023,-119.68899,252.46906,658.78302
2208,18.392,-218.86943,286.30234,804.83331,-111.78603,309.0546,689.74329,-120.64565,254.40462,657.91779
2209,18.4,-221.06909,285.99023,805.1861,-112.41665,307.24622,689.29437,-123.29333,255.75658,657.87347
2210,18.408,-222.39493,285.64664,804.86798,-113.48845,309.04422,689.40045,-124.44742,255.8399,657.35858
2211,18.417,-225.90584,285.69229,804.80396,-114.19892,309.19678,689.33929,-125.84899,255.22081,657.98999
