Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2139,17.817,230.81552,210.52069,255.68774,229.76665,214.72044,68.92665,240.0779,133.593,96.03441
2140,17.825,230.92856,209.95815,255.76379,229.7708,213.02679,68.59602,240.02715,130.19684,97.54063
2141,17.833,231.41447,208.8618,254.35088,229.60231,212.2816,68.64755,241.04662,130.53035,96.72372
2142,17.842,231.66924,208.24173,253.83748,229.53876,211.00354,68.15613,241.12413,129.72638,96.32098
2143,17.85,231.24294,207.70085,253.34645,229.54788,210.7187,68.04797,242.09966,128.02559,95.98664
2144,17.858,231.20294,207.84546,252.84012,229.44633,210.48198,68.0392,241.7516,127.80348,95.70878
2145,17.867,231.12535,207.68231,252.51637,230.02483,210.12318,67.54173,241.7516,127.80348,95.70878
2146,17.875,231.12535,207.68231,252.51637,230.02483,210.12318,67.54173,241.7516,127.80348,95.70878
2147,17.883,231.18919,207.78314,252.35538,230.19208,210.50015,67.35217,242.09966,128.02559,95.98664
2148,17.892,231.23048,207.85966,252.52911,230.14882,210.84572,67.33102,241.74849,128.4184,95.8166
2149,17.9,231.30792,207.9753,252.63776,230.05115,210.95589,67.19032,242.32004,129.61513,95.83104
2150,17.908,231.29839,208.6572,253.08806,229.44948,212.7451,67.89408,239.82735,129.90714,95.01824
2151,17.917,231.16792,209.16705,253.3997,229.64705,214.21065,67.73161,241.20427,132.25923,96.45185
2152,17.925,230.94344,209.7576,253.68102,230.20985,215.81514,67.91356,240.39317,133.43164,95.92845
2153,17.933,230.38205,210.68004,254.36595,231.2673,217.22769,67.66213,240.03931,133.84155,95.73878
2154,17.942,230.48076,212.07266,255.03146,231.63828,217.96854,67.70239,240.12202,134.49982,95.54387
2155,17.95,230.39963,212.04964,255.18219,231.98663,218.7462,68.20487,238.95982,135.31532,94.52727
2156,17.958,230.37805,212.33272,255.44173,231.7765,218.93742,68.10233,239.43066,135.42482,95.63907
2157,17.967,230.52943,212.29301,255.55313,231.7691,220.90633,69.15073,239.23161,135.7307,95.71725
2158,17.975,230.68791,212.34201,255.65015,231.81036,221.6757,69.56245,239.23161,135.7307,95.71725
2159,17.983,230.68791,212.34201,255.65015,231.97383,221.44048,69.89576,239.23161,135.7307,95.71725
2160,17.992,230.54674,212.15112,255.66461,231.84564,220.69814,69.85921,239.23161,135.7307,95.71725
2161,18,230.64972,212.04228,255.81041,231.99373,219.1879,69.61937,239.17322,135.15137,95.73508
2162,18.008,230.74928,211.88246,255.77849,231.66263,218.70845,69.48363,239.93677,134.20366,95.35932
2163,18.017,230.87341,210.64357,256.18381,231.511,217.19687,69.25814,240.0779,133.593,96.03441
2164,18.025,231.07211,209.91214,255.86073,230.57066,215.82935,68.76497,240.0779,133.593,96.03441
2165,18.033,231.02969,209.77655,255.00961,229.69069,214.10727,68.71825,239.09152,131.26099,95.29829
2166,18.042,231.76917,209.04259,253.662,229.74539,212.78094,68.38137,240.196,129.57227,95.88
2167,18.05,231.50871,208.47995,252.83974,229.96193,210.9906,67.65982,242.32004,129.61513,95.83104
2168,18.058,231.23048,207.85966,252.52911,230.30782,210.67725,67.18994,241.74849,128.4184,95.8166
2169,18.067,231.35855,207.63632,252.02061,230.40315,210.66386,66.6722,241.71243,127.85275,95.37616
2170,18.075,231.27477,207.68376,251.8894,230.60742,210.44798,65.93433,242.46606,127.74858,94.66803
2171,18.083,231.41975,207.65929,251.83112,230.56802,210.40373,65.63842,242.46606,127.74858,94.66803
2172,18.092,231.36984,207.86293,251.72841,230.44669,210.61089,65.4322,241.49654,128.3147,94.57973
2173,18.1,231.34741,208.0596,251.88266,230.87442,210.86917,65.1881,242.54347,129.52463,95.01286
2174,18.108,231.50746,208.63951,251.88406,230.51053,211.21698,64.86335,240.23262,129.28923,93.78819
2175,18.117,231.84091,209.13943,252.14203,229.95097,213.03159,65.6162,239.72797,130.58456,94.44593
2176,18.125,231.69881,209.67862,252.93243,230.54555,215.19336,65.85732,240.75574,133.62491,94.96239
2177,18.133,231.42188,209.99818,252.96071,231.12692,216.82986,66.83261,240.38177,133.79001,95.07327
2178,18.142,231.0193,211.09538,252.91585,231.5658,217.84116,66.6263,240.85622,134.71541,94.66918
2179,18.15,230.61441,211.67319,253.75363,231.33395,218.01256,66.54148,239.72229,133.89073,94.03613
2180,18.158,230.48773,211.9888,253.89023,231.23972,218.70349,66.50894,239.21722,135.05624,94.04742
2181,18.167,230.55405,212.16095,254.30803,231.54417,220.3495,67.26476,238.74942,136.26019,93.5733
2182,18.175,230.67892,212.58257,254.61397,232.52618,222.51183,67.74976,237.592,137.31177,93.06134
2183,18.183,230.80157,212.57559,254.57043,232.80185,222.58499,67.66577,237.38176,138.1657,93.43481
2184,18.192,230.94481,212.35335,254.48224,232.79837,222.56006,68.12521,237.93886,136.93755,93.1484
2185,18.2,231.52974,211.61612,254.03595,232.52411,221.33092,68.55508,238.07329,136.6472,93.30649
2186,18.208,231.4256,211.26126,253.77359,231.76268,219.12929,67.89642,238.38792,135.41264,93.50404
2187,18.217,231.70016,209.96593,253.17174,231.96062,217.90646,67.52384,239.93617,133.81056,93.90537
2188,18.225,231.89452,209.29596,252.95938,231.65804,217.35068,67.50305,240.19241,134.2811,94.38859
2189,18.233,231.43248,208.42484,252.46608,231.49582,216.27148,67.13082,238.83313,131.64696,93.29235
2190,18.242,231.41293,208.24742,251.99895,230.35417,213.02208,65.56733,239.58885,130.59378,93.32555
2191,18.25,231.58031,208.02629,251.78642,230.82881,210.82471,64.48946,240.76476,128.38139,92.99956
2192,18.258,231.68738,206.44072,250.57921,230.89407,210.72595,64.54934,240.8183,127.66526,93.24211
2193,18.267,231.4976,206.071,250.04875,231.25189,210.43619,64.28386,242.28656,127.87228,92.38281
2194,18.275,231.78201,206.35027,249.70377,231.21498,210.23422,63.95036,242.52028,128.32755,91.20818
2195,18.283,231.9301,206.10579,249.51636,231.26752,210.11034,63.64858,242.4279,128.19075,90.69646
2196,18.292,231.54878,206.78671,250.32117,231.12686,210.47385,63.76372,242.5997,128.44218,90.97733
2197,18.3,231.3781,206.83151,250.36089,231.41721,210.89427,63.8833,241.89774,127.62999,91.21151
2198,18.308,231.21902,207.14439,250.65082,231.17279,211.59021,63.77734,240.64116,128.95622,92.2388
2199,18.317,231.15311,207.71907,251.05898,231.20877,212.26929,63.6107,240.58386,129.30292,92.36556
2200,18.325,230.99866,208.04636,251.21994,231.19826,212.7688,63.47556,240.36972,129.60504,92.20567
2201,18.333,231.06964,208.07335,251.27409,231.32162,214.4545,63.81667,242.58745,132.54024,93.01417
2202,18.342,231.06964,208.07335,251.27409,231.62709,214.96109,63.85769,242.3347,133.11873,93.00216
2203,18.35,230.30496,208.92491,251.57739,231.66504,216.11964,64.10413,241.89429,133.99081,93.03622
2204,18.358,230.17821,208.93298,251.61841,231.91457,216.89146,64.32777,241.49521,134.45921,93.77882
2205,18.367,230.06374,209.39314,251.48221,231.62218,217.97926,64.288,241.06969,133.51559,92.87515
2206,18.375,230.38593,210.32747,251.48637,231.8638,218.17134,64.04828,241.17604,133.563,93.078
2207,18.383,230.38593,210.32747,251.48637,232.01697,219.08455,64.18552,240.72462,133.6947,92.93122
2208,18.392,230.87807,210.78151,251.74506,232.04793,218.87228,64.26185,240.94991,133.89281,93.15859
2209,18.4,231.4993,210.31754,251.78439,232.13452,218.65451,64.26878,241.06969,133.51559,92.87515
2210,18.408,231.4993,210.31754,251.78439,231.95222,217.86662,64.48237,241.06969,133.51559,92.87515
2211,18.417,231.41312,209.60764,251.57823,232.15138,216.83878,64.70834,241.49521,134.45921,93.77882
2212,18.425,231.37885,209.33392,251.64194,232.8,216.37137,64.74291,242.13229,133.4894,92.71011
2213,18.433,231.50601,208.92413,251.62781,232.46373,215.26393,64.44334,241.86804,133.05746,92.86876
2214,18.442,231.50175,208.56543,251.09311,232.04092,214.72336,64.10032,242.22047,131.27855,91.47701
2215,18.45,231.35397,208.32838,250.81775,232.10352,213.58978,63.70163,241.86412,131.00211,91.50697
2216,18.458,231.52954,208.14557,250.62436,232.48927,212.50928,63.29086,241.62378,129.57201,91.39217
2217,18.467,231.87231,208.36395,250.42395,232.52966,212.38522,63.30923,242.25316,129.10251,91.18877
2218,18.475,232.13672,207.62755,249.89922,232.52966,212.38522,63.30923,242.77838,128.72855,90.72786
2219,18.483,232.00198,207.66721,249.82283,232.52966,212.38522,63.30923,242.45992,129.08665,90.8646
2220,18.492,232.04633,207.81909,249.89038,232.77827,212.7455,63.4117,243.6682,131.06883,90.96287
2221,18.5,232.08487,208.13503,249.76053,233.09775,213.39598,63.29226,244.10779,131.46642,90.89085
2222,18.508,230.87759,209.32683,250.71471,233.02538,213.75151,63.36653,243.70201,131.61336,90.97757
2223,18.517,230.70081,209.7785,250.916,233.11664,215.02748,63.94378,244.16731,132.2426,91.57076
2224,18.525,230.59763,210.04868,250.99535,233.46944,215.28256,64.00777,243.30775,133.98969,91.8388
2225,18.533,230.59763,210.04868,250.99535,233.17902,215.75989,64.03696,242.87048,134.04924,91.83232
2226,18.542,230.58931,210.22424,251.12621,233.17632,216.73311,63.73664,242.22833,133.53148,92.58819
2227,18.55,230.45474,210.16565,251.25996,232.85457,217.21939,63.88843,242.2433,133.39926,92.28059
2228,18.558,230.32249,210.16664,251.33144,232.56145,217.83272,63.5201,242.19714,134.21144,93.13254
2229,18.567,230.32249,210.16664,251.33144,232.74568,219.33011,63.64215,241.99094,134.22726,93.45674
2230,18.575,230.25862,210.75885,251.24097,232.56689,219.69276,63.67173,241.68799,134.76312,93.24292
2231,18.583,231.46074,211.12286,251.90956,232.56689,219.69276,63.67173,240.89641,135.31577,93.21496
2232,18.592,231.97928,211.39429,252.11676,232.94676,219.61932,63.8907,240.89641,135.31577,93.21496
2233,18.6,231.98997,211.35155,252.27582,233.30338,219.37968,64.32386,241.99094,134.22726,93.45674
2234,18.608,232.15611,211.11835,252.26123,233.90605,218.35249,64.58523,241.99094,134.22726,93.45674
2235,18.617,231.85619,210.36784,252.02248,233.73758,217.6273,64.79262,242.364,133.64529,92.58464
2236,18.625,231.69536,209.53905,251.90062,233.63222,217.01852,65.26252,242.81554,133.1673,92.38779
2237,18.633,231.78452,208.76317,251.74231,233.57985,216.69519,65.10294,243.07648,133.42149,91.57669
2238,18.642,232.04771,208.10654,251.1255,233.28201,215.42789,64.33675,245.34164,132.32063,92.35658
2239,18.65,232.01085,207.36523,250.84891,233.23621,213.40207,63.76381,244.14594,131.21758,91.18655
2240,18.658,232.07999,206.59683,250.28931,233.05777,212.67987,63.59097,244.75211,130.62955,90.75088
2241,18.667,232.31891,206.48746,250.21426,232.78513,211.70653,63.45945,245.30276,129.20557,90.39488
2242,18.675,232.55501,206.57164,250.05464,233.17584,212.07491,63.53352,245.29501,129.15321,89.79428
2243,18.683,232.63925,206.65694,249.78282,233.95973,212.33154,63.64206,245.52879,129.37675,89.59531
2244,18.692,232.83286,206.45602,249.51076,233.95973,212.33154,63.64206,245.52879,129.37675,89.59531
2245,18.7,232.69188,206.26553,249.52519,233.64214,212.59941,63.51564,246.00505,129.82115,90.11826
2246,18.708,232.68158,206.55273,250.06085,233.89789,213.06641,63.55205,245.75163,130.39894,90.1061
2247,18.717,232.54675,206.69637,250.18089,234.65276,213.85423,63.75509,245.64642,131.08377,89.97777
2248,18.725,232.76247,206.88773,250.39668,234.36662,213.90968,63.70497,245.36279,131.63899,91.28345
2249,18.733,232.66028,206.89513,249.98604,234.10629,214.55206,63.72161,245.74544,132.38669,91.42057
2250,18.742,232.44531,207.26639,250.25327,234.03398,214.90742,63.79581,244.62253,131.6431,91.81342
2251,18.75,232.21368,207.68144,251.07365,234.70081,216.08902,64.26674,244.12166,131.69321,91.34976
2252,18.758,232.13216,207.73346,251.1611,234.66479,216.60762,64.23478,242.72644,133.15076,90.43253
2253,18.767,231.41772,208.06184,251.25755,234.76138,217.73143,64.18298,242.92143,133.28502,90.60687
2254,18.775,231.72144,207.70102,251.0518,234.79807,217.94412,63.95904,242.8308,134.13193,91.87452
2255,18.783,231.64024,207.77859,250.99951,235.12584,219.18999,63.8837,242.808,134.54118,91.76785
2256,18.792,231.98079,208.4791,251.11317,235.35043,219.75691,63.81683,242.34848,134.86279,91.85463
2257,18.8,232.24005,209.40576,251.78256,235.27737,219.77135,63.99162,241.79323,134.95818,91.81829
2258,18.808,232.66045,209.52361,251.88164,235.23158,219.57774,64.1393,241.96063,134.64801,92.06274
2259,18.817,232.41399,208.6449,251.88437,235.18546,218.54033,64.41902,242.28717,134.22568,92.18375
2260,18.825,232.51279,208.34811,251.27759,235.08177,217.82471,64.41612,242.84221,134.1304,92.21998
2261,18.833,232.46284,207.79932,251.43089,234.5005,216.88248,64.76543,242.84784,133.11453,91.28387
2262,18.842,232.6338,207.61815,251.1577,235.05766,216.44931,64.76945,243.28941,132.28717,91.50014
2263,18.85,232.54446,206.72505,250.97231,235.02771,215.51793,64.66369,244.50659,131.65405,91.21162
2264,18.858,232.50525,206.28291,250.48,235.06769,214.03426,64.06784,245.00453,131.6913,90.79466
2265,18.867,232.53058,206.04823,250.32402,234.8867,213.58006,63.7987,245.64642,131.08377,89.97777
2266,18.875,232.9261,206.3546,250.06641,235.57808,213.26865,63.769,246.00974,129.88786,89.84899
2267,18.883,233.25125,206.42094,249.58429,235.968,213.21086,63.72137,245.94464,129.62186,89.56946
2268,18.892,233.25125,206.42094,249.58429,236.69643,213.37444,64.08051,246.42606,129.32324,89.48011
2269,18.9,233.40819,206.39601,249.59259,236.56433,213.47372,64.03078,245.94464,129.62186,89.56946
2270,18.908,233.24239,206.41798,249.96802,236.4664,213.58398,63.89003,246.00974,129.88786,89.84899
2271,18.917,233.13136,206.41223,250.05284,236.30974,213.90564,63.79278,245.64642,131.08377,89.97777
2272,18.925,232.98013,206.57457,249.6595,236.30974,213.90564,63.79278,245.67,130.63832,89.65617
2273,18.933,233.02441,206.72638,249.72701,236.26971,214.93761,63.80458,245.05972,130.61224,91.0011
2274,18.942,232.75781,206.9263,249.79498,235.99942,215.23248,63.71849,244.77071,131.75008,91.46263
2275,18.95,232.54283,207.29756,250.06226,235.99942,215.23248,63.71849,244.4397,132.61647,90.64368
2276,18.958,232.27458,207.61288,250.66273,236.03282,216.80032,63.79056,243.22476,133.68823,90.964
2277,18.967,231.86807,208.04234,250.76468,236.27431,217.80556,64.07183,243.5247,133.77538,91.93765
2278,18.975,231.77956,208.20274,251.3463,236.10851,218.84521,63.6067,243.70944,134.70683,92.36533
2279,18.983,231.77139,208.86226,251.6268,235.72186,219.48204,63.81425,243.65471,135.08171,92.20903
2280,18.992,231.22093,209.74171,251.53305,235.38269,219.84036,63.75235,242.94252,135.84042,92.21174
2281,19,231.7982,210.68909,251.65253,236.25644,220.72665,64.03108,242.45714,135.80838,92.87623
2282,19.008,232.19911,211.39276,252.17581,236.06267,220.897,64.21817,242.45714,135.80838,92.87623
2283,19.017,232.24434,211.51181,252.3705,235.76199,221.29669,64.64066,242.23798,136.47383,92.79889
2284,19.025,232.20007,211.35976,252.30299,235.85175,220.84937,64.84216,242.41162,135.76099,93.40173
2285,19.033,232.18526,210.83835,252.18718,236.01785,219.99954,64.86807,243.01579,134.77641,93.41647
2286,19.042,232.18526,210.83835,252.18718,236.35194,219.1122,65.03314,243.84842,134.12891,93.24998
2287,19.05,232.3044,210.50581,252.24525,236.06441,218.29568,64.99385,243.84842,134.12891,93.24998
2288,19.058,232.60139,209.39853,251.38472,235.43802,216.60797,65.13287,243.41374,133.63829,92.66959
2289,19.067,232.88046,208.82991,250.94362,236.0354,215.40392,64.59685,245.21172,131.55954,91.86703
2290,19.075,233.38704,208.72784,250.76599,236.3438,214.72403,64.10976,246.15668,132.56477,91.66399
2291,19.083,233.31749,208.00076,250.28499,236.30974,213.90564,63.79278,247.46223,131.66304,90.6511
2292,19.092,233.81775,207.97083,249.68378,237.33101,213.79425,63.54125,249.5699,130.82556,90.25758
2293,19.1,233.82768,207.45023,249.0948,238.02516,213.81412,63.89899,249.63712,129.51318,89.48441
2294,19.108,233.96797,207.49672,248.89474,238.27206,213.27066,63.59147,249.63712,129.51318,89.48441
2295,19.117,234.27744,207.64505,248.96077,238.02516,213.81412,63.89899,249.35713,130.04109,89.43892
2296,19.125,234.40138,207.90622,249.69231,237.89253,213.91199,63.85035,248.66243,130.17194,90.78893
2297,19.133,234.41254,208.22786,249.88367,237.58696,214.28772,63.746,248.00285,130.85287,90.69534
2298,19.142,234.48956,208.55511,250.24387,237.67723,214.88753,63.72413,246.9783,131.6396,90.90775
2299,19.15,234.2123,208.85751,250.64148,237.63574,215.33807,63.47369,246.37704,132.02498,91.10846
2300,19.158,234.01073,208.73367,250.2484,238.04416,216.78519,63.43191,248.16476,134.77,90.67789
2301,19.167,233.4734,209.47716,250.96742,237.8508,217.5558,63.24405,248.35954,134.9516,90.89209
2302,19.175,232.86223,208.98181,250.18831,237.95822,218.20065,63.05264,247.77556,136.3571,91.22887
2303,19.183,233.07808,209.15501,250.80328,237.89668,219.05722,63.14735,247.77556,136.3571,91.22887
2304,19.192,232.53575,209.3864,250.64821,237.96982,219.04276,62.97246,247.03528,137.2531,91.74384
2305,19.2,232.63045,209.58273,250.90143,237.77927,220.16759,63.31053,245.93295,137.1684,92.09281
2306,19.208,232.26143,210.28415,250.86586,237.92952,220.72946,63.38473,246.04247,137.24113,92.26543
2307,19.217,231.8799,211.19275,251.51984,237.92952,220.72946,63.38473,246.04247,137.24113,92.26543
2308,19.225,232.28809,211.32854,251.75888,237.79002,220.67961,63.61563,245.32677,137.88641,92.14498
2309,19.233,232.34181,210.86267,251.77324,237.5032,220.80362,63.80841,245.1658,137.07932,91.94779
2310,19.242,232.77216,210.47575,252.09497,237.44818,219.57906,64.02832,245.51495,136.88933,91.92318
2311,19.25,232.73981,210.1875,251.51563,237.40309,218.83232,64.81517,245.4798,135.94049,92.94024
2312,19.258,233.30003,209.68863,251.33496,237.41776,218.48984,64.7065,243.95769,134.21323,93.01472
2313,19.267,233.48116,208.49501,250.93336,237.69963,217.09024,64.80151,245.09927,133.14891,92.15518
2314,19.275,233.51402,208.00739,250.85086,237.60464,215.24265,63.79828,246.20151,131.95612,91.7075
2315,19.283,233.75607,207.47214,250.55684,238.02516,213.81412,63.89899,247.05444,131.0891,91.29173
2316,19.292,233.82422,207.20284,250.34756,238.02516,213.81412,63.89899,248.66243,130.17194,90.78893
2317,19.3,233.82196,207.05727,249.48822,238.3174,213.36523,63.73414,248.78212,129.42627,89.98466
2318,19.308,234.07545,207.0876,249.13004,239.40367,213.03452,63.45893,248.94125,129.68816,89.16841
2319,19.317,234.32755,206.83969,249.08223,239.54315,213.04477,63.42928,248.62929,129.58408,89.01335
2320,19.325,234.43834,206.66861,249.2063,239.54315,213.04477,63.42928,249.3119,129.351,90.03308
2321,19.333,234.39143,206.64615,249.47015,239.3259,213.35495,63.64633,249.3119,129.351,90.03308
2322,19.342,234.46008,206.80333,249.88277,239.22784,213.46538,63.50557,249.1924,130.09648,90.83747
2323,19.35,234.4133,207.0769,249.61794,239.86412,214.46989,63.6724,250.98528,131.94861,90.45206
2324,19.358,234.42764,207.28429,250.39662,239.58238,215.34741,63.72972,250.30412,132.68338,90.26276
2325,19.367,234.34068,207.31357,250.00389,239.76294,216.66768,63.67684,249.7928,133.45061,90.13886
2326,19.375,234.04149,207.45448,250.46442,239.5298,216.98349,63.35798,249.37721,134.99316,90.59006
2327,19.383,233.70012,207.76103,250.06723,239.57957,217.24286,63.02967,249.50703,134.99336,91.11152
2328,19.392,233.53563,207.88957,250.08038,239.75114,218.4158,62.9968,249.99718,136.13829,90.93342
