Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2311,19.25,-252.18677,-16.3132,899.81848,-251.64082,162.1739,889.60938,-403.70786,6.80978,913.60004,-392.57449,142.83047,905.70734,-435.99493,-14.20567,841.83765
2312,19.258,-252.5481,-16.17825,899.7226,-251.64082,162.1739,889.60938,-403.84491,6.63838,913.42212,-392.57449,142.83047,905.70734,-436.02368,-14.46232,841.72357
2313,19.267,-252.36644,-16.28787,899.88293,-253.84183,159.47942,889.47913,-403.81137,6.25884,912.75885,-393.35983,142.52441,905.58691,-435.86676,-15.52478,841.44299
2314,19.275,-252.36644,-16.28787,899.88293,-254.02885,159.46118,889.50793,-403.8548,5.4354,912.90118,-393.35983,142.52441,905.58691,-435.74747,-16.28336,841.48566
2315,19.283,-252.51144,-16.22079,899.19141,-254.5943,159.70474,890.01941,-404.19153,5.17754,912.36041,-393.35983,142.52441,905.58691,-435.74747,-16.28336,841.48566
2316,19.292,-252.51144,-16.22079,899.19141,-254.8244,158.88576,890.08679,-404.25281,5.07948,912.22375,-393.6312,142.30803,905.38306,-436.0484,-15.92044,841.2226
2317,19.3,-252.85399,-16.59412,899.15399,-254.8244,158.88576,890.08679,-404.32605,4.76162,911.99701,-393.72757,141.74203,905.30194,-436.11462,-16.34618,840.9696
2318,19.308,-253.02803,-16.90458,899.4361,-254.49762,158.77016,890.75818,-404.49802,4.05733,912.15173,-393.73511,141.63782,905.211,-436.24585,-16.28926,840.87268
2319,19.317,-253.25552,-17.27835,899.2196,-253.86508,158.49452,890.4765,-404.8746,3.91355,911.96582,-393.51489,141.62271,905.44257,-436.24585,-16.28926,840.87268
2320,19.325,-253.55939,-17.50718,899.06042,-253.27283,158.21097,890.58191,-404.8746,3.91355,911.96582,-393.42236,141.82944,905.36926,-436.29468,-16.13225,840.97882
2321,19.333,-253.55939,-17.50718,899.06042,-252.84482,158.4263,890.63745,-406.03906,5.39758,911.92505,-392.53967,142.4222,904.89459,-436.44196,-15.91245,841.03357
2322,19.342,-253.55939,-17.50718,899.06042,-252.65508,158.05266,890.86206,-406.39145,5.81783,912.22797,-392.43192,142.94055,905.19116,-437.34995,-14.90277,841.44006
2323,19.35,-253.75522,-17.81059,899.10822,-252.29724,158.00566,890.82068,-406.02396,6.86685,912.52527,-391.76443,142.93353,904.92175,-437.72253,-15.03779,841.5578
2324,19.358,-254.14763,-17.68419,899.44598,-251.64366,158.35606,890.93585,-406.02396,6.86685,912.52527,-391.10382,143.19737,904.8634,-437.85574,-14.60501,842.0199
2325,19.367,-254.14763,-17.68419,899.44598,-251.3161,158.35844,891.0036,-406.03848,7.11347,912.78711,-390.66962,143.79196,905.29193,-438.04156,-14.0758,842.26959
2326,19.375,-254.15862,-18.05674,899.82166,-251.14101,157.36171,890.9621,-406.03848,7.11347,912.78711,-390.81232,143.68184,905.80835,-438.01291,-13.81917,842.38367
2327,19.383,-254.37073,-17.39824,899.71857,-252.59158,155.39259,890.88971,-405.99835,7.17539,913.15973,-390.66962,143.79196,905.29193,-438.01291,-13.81917,842.38367
2328,19.392,-254.38556,-17.16047,900.19818,-252.59158,155.39259,890.88971,-405.86154,7.34681,913.33759,-390.81232,143.68184,905.80835,-438.01291,-13.81917,842.38367
2329,19.4,-254.35954,-17.23803,900.14807,-252.59158,155.39259,890.88971,-405.90295,7.39788,913.29956,-390.69519,143.61755,905.99323,-438.83557,-13.09459,842.2934
2330,19.408,-253.87317,-17.42149,900.46417,-252.79004,155.37161,890.71954,-405.86154,7.34681,913.33759,-390.69519,143.61755,905.99323,-438.01291,-13.81917,842.38367
2331,19.417,-253.32181,-17.9753,900.53241,-253.06329,154.96809,890.31683,-405.63254,7.34663,913.63873,-390.69519,143.61755,905.99323,-438.01291,-13.81917,842.38367
2332,19.425,-253.38515,-17.71321,900.3653,-253.40321,155.37608,890.55237,-405.5784,7.00715,913.55273,-390.69519,143.61755,905.99323,-438.01291,-13.81917,842.38367
2333,19.433,-253.17332,-17.68408,900.36951,-253.453,155.70805,890.33533,-404.7439,6.29979,913.66821,-390.69519,143.61755,905.99323,-438.01291,-13.81917,842.38367
2334,19.442,-252.81982,-17.95043,899.96936,-253.7366,155.81903,890.17719,-404.58191,5.8944,913.59808,-390.69519,143.61755,905.99323,-437.59097,-13.54042,842.34009
2335,19.45,-252.55696,-17.72956,899.77039,-254.14676,156.17728,890.03052,-404.62555,5.6896,913.05426,-391.25763,142.99942,906.04858,-437.41422,-13.77818,842.30212
2336,19.458,-252.13362,-18.59295,899.58478,-254.33958,156.08401,889.9104,-404.52457,5.66717,913.15668,-392.01379,142.27663,905.97589,-436.5228,-14.61892,841.66559
2337,19.467,-252.3055,-18.17027,899.35126,-254.47098,156.13942,889.86597,-404.06985,5.16284,912.89008,-392.40167,142.07979,905.98749,-436.44882,-15.11232,841.50378
2338,19.475,-252.13362,-18.59295,899.58478,-255.12218,156.08257,889.78113,-404.06891,4.13488,912.63281,-393.51062,141.47191,906.2597,-436.24774,-15.74008,841.46436
2339,19.483,-252.24167,-17.97479,899.1828,-255.34659,156.01833,889.89496,-404.2164,3.57825,912.23029,-393.53915,141.59763,906.13696,-436.17078,-16.37704,841.15417
2340,19.492,-252.47018,-17.74784,898.86005,-255.67227,156.53873,890.3349,-404.45078,3.29796,912.24713,-393.98349,140.92384,906.17535,-436.12195,-16.53405,841.04803
2341,19.5,-252.49243,-17.96896,898.62543,-255.84975,156.6019,890.6485,-404.45078,3.29796,912.24713,-394.02429,140.71748,906.11676,-436.02127,-16.58725,840.53387
2342,19.508,-252.74609,-17.79403,898.86273,-255.80676,156.36255,890.73956,-404.64899,3.4952,912.22467,-394.12479,140.78635,906.26294,-436.07068,-16.62763,840.43274
2343,19.517,-253.31992,-17.95833,898.50415,-254.86702,157.77908,890.98645,-405.11594,3.41565,911.70972,-394.0033,140.48749,906.14862,-436.07068,-16.62763,840.43274
2344,19.525,-253.5132,-18.85986,898.12408,-254.37068,157.53061,891.36896,-405.45718,2.92968,911.81006,-393.94974,140.74812,905.5816,-436.07068,-16.62763,840.43274
2345,19.533,-253.73407,-19.01261,898.17743,-254.49057,156.74129,891.18115,-405.45718,2.92968,911.81006,-394.03183,140.61328,906.02582,-436.07068,-16.62763,840.43274
2346,19.542,-253.84006,-18.96151,898.29755,-253.47643,156.50063,890.88275,-405.67538,3.13608,911.77289,-393.83618,140.99529,906.0155,-436.54291,-16.67197,840.67108
2347,19.55,-254.35959,-19.17406,898.1532,-254.11995,155.10548,890.65381,-406.09396,3.21231,912.08069,-392.85901,141.63858,905.70435,-436.6514,-16.41645,840.91382
2348,19.558,-253.98849,-20.29058,898.8526,-253.54031,153.8795,891.0495,-406.69305,4.19889,911.94873,-392.43427,141.75285,905.77216,-437.64648,-15.67357,841.36072
2349,19.567,-254.19496,-19.69983,898.92554,-252.85779,153.99852,890.96521,-406.97586,4.69528,911.85406,-391.80688,141.82361,905.73218,-437.75558,-15.10955,841.44324
2350,19.575,-254.19496,-19.69983,898.92554,-252.63683,153.79088,890.93512,-407.09167,5.11777,912.54242,-391.69464,141.79094,905.9635,-438.27057,-14.55478,841.49756
2351,19.583,-254.20549,-19.56599,899.07684,-252.63683,153.79088,890.93512,-407.15134,5.56743,912.57977,-391.69464,141.79094,905.9635,-438.96313,-13.78739,841.271
2352,19.592,-254.9698,-19.21663,899.49365,-250.90108,155.47365,890.8576,-406.89648,5.67554,912.65015,-391.69464,141.79094,905.9635,-438.96313,-13.78739,841.271
2353,19.6,-254.88972,-19.40023,899.74896,-250.90108,155.47365,890.8576,-407.02106,5.85514,912.70105,-391.00598,142.927,906.10425,-438.96313,-13.78739,841.271
2354,19.608,-254.9698,-19.21663,899.49365,-250.90108,155.47365,890.8576,-407.02106,5.85514,912.70105,-390.69519,143.61755,905.99323,-438.96313,-13.78739,841.271
2355,19.617,-254.9698,-19.21663,899.49365,-250.90108,155.47365,890.8576,-406.59256,6.12039,912.73132,-390.62039,143.29332,906.0705,-439.12442,-13.63511,842.12732
2356,19.625,-254.56128,-19.15749,899.5874,-250.94348,155.57797,890.70605,-406.46799,5.94076,912.68036,-390.62039,143.29332,906.0705,-438.86417,-13.35127,842.17932
2357,19.633,-254.0367,-18.93456,899.81647,-250.91893,155.7218,890.3595,-406.2244,5.78512,913.05255,-390.65475,142.95181,906.07007,-438.86417,-13.35127,842.17932
2358,19.642,-253.23398,-19.37151,899.43176,-250.90228,156.92389,889.17242,-406.05154,5.96728,912.89917,-390.9313,142.60272,906.18152,-438.03253,-14.36735,842.05792
2359,19.65,-252.45952,-19.13085,899.51892,-251.2332,157.24452,889.01477,-405.13135,4.66597,913.07263,-391.69464,141.79094,905.9635,-437.85574,-14.60501,842.0199
2360,19.658,-252.19759,-19.56973,899.61591,-251.60728,157.44635,889.04187,-404.82083,3.39566,912.53717,-391.87164,141.51529,906.03003,-437.51617,-14.75236,841.6416
2361,19.667,-252.41293,-19.07934,899.22406,-254.32336,154.80177,889.97467,-404.45078,3.29796,912.24713,-391.87164,141.51529,906.03003,-437.08844,-15.89391,841.41656
2362,19.675,-252.23274,-19.01797,898.78119,-254.49564,155.28609,890.11499,-404.45078,3.29796,912.24713,-392.77814,141.1068,906.41437,-436.29468,-16.13225,840.97882
2363,19.683,-252.05238,-19.04249,898.6839,-255.07343,155.84346,889.92944,-404.45078,3.29796,912.24713,-393.15585,141.03604,906.26685,-435.99069,-16.59096,841.14496
2364,19.692,-252.2198,-19.47627,898.52655,-255.34,155.86176,890.11548,-403.61786,2.59127,912.3623,-393.97449,140.42986,906.51703,-435.73022,-16.95798,840.77673
2365,19.7,-252.11143,-19.66801,898.33246,-255.24866,157.31831,890.36877,-403.61786,2.59127,912.3623,-393.99576,140.59171,906.23956,-435.79929,-16.99055,840.66028
2366,19.708,-252.12456,-19.24813,898.02252,-254.98409,157.38284,890.57001,-403.77972,2.20845,912.33777,-394.06625,140.37256,906.37494,-435.79929,-16.99055,840.66028
2367,19.717,-252.24066,-19.35454,898.16205,-255.26591,156.23846,890.55554,-404.05511,1.86698,911.98126,-394.06625,140.37256,906.37494,-435.79929,-16.99055,840.66028
2368,19.725,-252.09944,-19.56291,898.01038,-256.1463,154.99054,890.61633,-404.05511,1.86698,911.98126,-393.86819,140.15985,906.19995,-435.79929,-16.99055,840.66028
2369,19.733,-252.59819,-20.65065,898.27643,-255.89397,154.80647,890.31091,-405.07047,2.52836,911.79327,-393.86819,140.15985,906.19995,-436.01117,-16.99596,840.45837
2370,19.742,-252.62465,-20.40619,898.11462,-254.89398,154.40779,890.21332,-405.07047,2.52836,911.79327,-393.57919,139.98508,906.21454,-436.01117,-16.99596,840.45837
2371,19.75,-252.47029,-20.68185,898.1936,-254.47429,154.22758,890.39313,-405.27957,2.66168,911.47412,-393.57919,139.98508,906.21454,-436.01117,-16.99596,840.45837
2372,19.758,-252.66602,-20.81062,898.12872,-253.35359,155.02956,889.31171,-405.27957,2.66168,911.47412,-393.29016,139.81067,906.22913,-436.48337,-17.04024,840.69672
2373,19.767,-252.76865,-20.88338,898.39935,-253.30045,154.91225,889.45325,-405.35254,2.86299,911.96967,-393.0029,140.05429,906.1889,-436.41901,-16.91671,840.8465
2374,19.775,-253.13237,-20.6955,898.26782,-253.01105,153.63675,890.94324,-405.24802,2.79628,912.12921,-392.7467,140.45044,906.25177,-436.6514,-16.41645,840.91382
2375,19.783,-253.71735,-21.04049,898.76343,-251.63287,154.23064,889.93536,-405.79071,2.96748,912.28546,-391.91663,140.92421,905.71503,-437.52194,-15.875,841.29858
2376,19.792,-254.2643,-21.35618,898.96564,-251.63287,154.23064,889.93536,-406.99435,3.75259,912.43756,-391.84991,141.31183,905.88922,-437.70169,-15.52921,841.44592
2377,19.8,-254.47136,-20.56047,899.41937,-250.51357,155.27994,889.84161,-406.88989,3.68589,912.59705,-391.79813,141.38289,905.97357,-438.20639,-15.56543,842.1745
2378,19.808,-254.47136,-20.56047,899.41937,-252.06728,152.77904,890.83191,-406.88989,3.68589,912.59705,-391.51489,141.6642,905.9743,-438.38312,-15.32783,842.21252
2379,19.817,-255.2406,-20.29189,900.05487,-251.83427,152.67862,890.67877,-406.9791,4.34839,912.51019,-391.26013,141.58844,906.11792,-438.38312,-15.32783,842.21252
2380,19.825,-254.7536,-20.50218,899.59412,-251.4425,152.59329,890.48175,-406.97284,4.49362,912.8844,-390.60577,142.38293,906.2583,-438.64551,-14.57239,841.7713
2381,19.833,-254.76347,-20.29415,900.06311,-251.49518,152.52321,890.2323,-406.79016,4.53876,912.95734,-390.60577,142.38293,906.2583,-439.25931,-14.1839,842.11951
2382,19.842,-254.13869,-20.91949,899.59418,-251.99008,152.93605,890.43866,-406.03226,4.01124,912.46277,-390.97427,141.85759,906.17401,-438.23886,-14.65284,841.97406
2383,19.85,-254.00145,-20.6457,899.52563,-252.62079,153.03168,890.15332,-405.65457,4.1018,912.422,-390.97427,141.85759,906.17401,-438.23886,-14.65284,841.97406
2384,19.858,-253.29785,-20.47964,899.8186,-252.73361,153.20508,890.25403,-404.82083,3.39566,912.53717,-391.43713,141.31279,906.18451,-438.23886,-14.65284,841.97406
2385,19.867,-253.20618,-19.92142,899.31445,-253.56879,153.58017,890.1731,-404.64899,3.4952,912.22467,-391.69189,141.38855,906.04083,-438.00818,-15.31012,841.93872
2386,19.875,-252.93111,-20.15525,899.06543,-253.86873,153.61632,890.10687,-404.63,3.02917,912.33319,-391.79813,141.38289,905.97357,-437.66867,-15.45746,841.56049
2387,19.883,-252.53796,-20.61378,899.03156,-254.63504,153.70058,890.17511,-404.63,3.02917,912.33319,-392.68762,140.47151,906.52063,-436.94174,-16.31123,841.15466
2388,19.892,-252.58348,-20.33353,898.60583,-254.33194,154.86613,888.94269,-405.02988,2.5898,912.1665,-393.17126,139.75256,906.48755,-436.6514,-16.41645,840.91382
2389,19.9,-252.57327,-20.75331,898.46313,-253.90749,156.3107,888.79694,-405.07047,2.52836,911.79327,-393.4888,140.05275,906.3501,-436.54291,-16.67197,840.67108
2390,19.908,-252.76857,-20.29663,898.22699,-254.60518,156.42601,888.83673,-405.27957,2.66168,911.47412,-393.95358,140.0529,906.42633,-437.07178,-17.19722,840.24286
2391,19.917,-252.78777,-20.22139,898.06494,-255.00784,156.03944,888.67438,-405.4173,2.49125,911.2959,-393.96576,140.3037,906.22876,-436.90063,-17.47219,840.49939
2392,19.925,-253.1573,-20.59284,898.08112,-255.69841,155.1013,888.79059,-405.4173,2.49125,911.2959,-393.96576,140.3037,906.22876,-436.74854,-17.20656,840.05133
2393,19.933,-253.9343,-20.07359,897.62109,-255.45189,154.98093,888.71631,-405.83276,2.02717,911.22516,-394.29095,139.89336,906.24426,-437.75836,-18.12027,840.32648
2394,19.942,-254.30397,-19.93175,897.60217,-255.6044,154.71834,888.65973,-406.15784,2.02792,911.27142,-394.32849,140.07715,906.16412,-437.94443,-18.10155,840.1947
2395,19.95,-254.20474,-20.27913,897.86768,-255.73154,154.54189,888.70447,-406.37598,2.2343,911.23425,-393.74054,140.2261,905.57965,-437.94443,-18.10155,840.1947
2396,19.958,-254.43364,-20.29431,897.92853,-255.39438,154.30872,888.96753,-407.74615,3.13761,911.2923,-393.74054,140.2261,905.57965,-438.65729,-17.82677,840.16656
2397,19.967,-255.27216,-20.14274,897.66577,-254.64093,153.73003,888.84833,-407.74615,3.13761,911.2923,-393.36502,140.49463,904.90662,-439.36389,-17.24377,839.6377
2398,19.975,-256.02133,-20.50574,897.83118,-254.42551,153.68216,889.00537,-407.74615,3.13761,911.2923,-393.20837,140.45859,904.97186,-440.28253,-16.66027,840.15961
2399,19.983,-256.06519,-20.40792,898.17999,-254.41852,153.76335,888.93976,-407.92349,3.35427,911.31885,-393.33813,140.73572,904.88745,-440.74927,-16.53466,840.198
2400,19.992,-256.30981,-20.40768,898.48724,-253.24846,153.3564,889.4906,-408.09534,3.25482,911.63147,-392.98853,140.873,904.70935,-441.34244,-16.60674,840.25464
2401,20,-256.28287,-20.82595,898.80792,-252.91599,152.78604,890.81421,-408.21365,3.55896,911.52234,-392.26654,141.31355,905.01428,-441.36725,-15.99353,840.59875
2402,20.008,-256.23984,-20.9519,898.89209,-252.67137,152.1664,890.78033,-408.21365,3.55896,911.52234,-391.8418,141.42821,905.08203,-441.4097,-15.47111,840.6416
2403,20.017,-256.896,-20.75624,899.31091,-251.19884,154.1532,890.97449,-408.30466,4.23346,911.72656,-391.72495,141.54562,905.23969,-441.60605,-15.26156,840.62665
2404,20.025,-256.896,-20.75624,899.31091,-250.98964,154.54547,890.67871,-408.12173,4.10813,911.81323,-391.66434,141.93358,905.21613,-441.91226,-14.68202,840.76196
2405,20.033,-256.60672,-20.85761,899.52356,-250.98964,154.54547,890.67871,-408.1759,4.63245,911.98566,-391.61438,141.83499,905.36084,-441.71548,-14.48086,840.74316
2406,20.042,-256.60672,-20.85761,899.52356,-250.98964,154.54547,890.67871,-408.09894,4.59425,912.31104,-391.69464,141.79094,905.9635,-441.59058,-14.13533,841.06006
2407,20.05,-256.5965,-21.01757,899.70825,-250.98964,154.54547,890.67871,-407.91626,4.6393,912.38391,-391.69464,141.79094,905.9635,-441.7168,-13.54856,841.54767
2408,20.058,-256.28171,-20.51643,899.73444,-251.08867,155.00224,890.70044,-407.71002,4.80613,912.43011,-391.69464,141.79094,905.9635,-441.4921,-13.84622,841.20776
2409,20.067,-256.10944,-20.52925,899.65253,-251.83969,155.04639,890.47815,-407.61179,4.59415,912.21527,-391.87164,141.51529,906.03003,-441.38531,-14.24509,841.31445
2410,20.075,-256.10944,-20.52925,899.65253,-252.75604,155.32338,890.28589,-407.47266,4.40167,912.16797,-391.93387,141.44942,905.94342,-441.06851,-15.06377,840.81683
2411,20.083,-256.23044,-20.57086,899.45087,-253.80643,154.88329,890.42761,-407.67368,4.10411,912.06012,-392.28741,141.59364,905.95544,-440.72931,-14.89826,840.7392
2412,20.092,-255.97343,-20.61827,899.18335,-253.80643,154.88329,890.42761,-407.67328,3.65108,911.95227,-392.77029,141.77367,905.91772,-440.68698,-15.42069,840.69641
2413,20.1,-255.47141,-20.24837,898.96503,-254.25414,154.53242,890.28131,-407.56152,3.6676,911.30566,-393.48685,140.64056,905.86511,-440.8313,-15.62692,840.50232
2414,20.108,-255.48903,-20.11069,898.7489,-254.91893,155.05661,890.29352,-407.56683,3.40583,911.20618,-393.48685,140.64056,905.86511,-440.55234,-16.33344,840.1792
2415,20.117,-255.2525,-19.59163,898.57397,-255.78993,155.10356,890.44116,-407.56683,3.40583,911.20618,-393.48685,140.64056,905.86511,-440.42984,-16.54184,840.10748
2416,20.125,-255.34618,-19.24895,898.20386,-256.22253,154.88681,889.17847,-407.74615,3.13761,911.2923,-393.69617,140.34338,905.69415,-439.84979,-16.9773,839.96362
2417,20.133,-256.58701,-19.48048,897.84192,-256.49933,154.61905,889.2641,-407.74615,3.13761,911.2923,-394.35046,140.11754,905.80072,-439.36389,-17.24377,839.6377
2418,20.142,-256.58932,-19.60807,898.0072,-256.62653,154.4427,889.3089,-407.71762,2.6598,911.01855,-395.04971,139.15437,905.53271,-439.56104,-17.44501,839.65662
2419,20.15,-256.85098,-19.35647,898.02252,-256.70602,154.20467,889.45752,-408.05527,2.5545,911.08301,-394.9075,139.26414,905.0174,-440.95074,-16.88311,839.55835
2420,20.158,-256.7124,-19.70276,897.91693,-255.72948,155.35947,889.42639,-408.10379,2.42179,910.77393,-395.02454,139.32869,904.83252,-440.95074,-16.88311,839.55835
2421,20.167,-257.18704,-20.14748,897.57385,-255.6985,155.42902,889.65875,-408.43405,2.74501,910.73029,-394.61853,139.85233,904.71558,-441.44128,-16.79549,839.93964
2422,20.175,-257.21478,-20.35011,897.63654,-255.75687,155.06433,890.03766,-408.55496,2.58775,910.90961,-394.39319,139.79884,904.47803,-441.44128,-16.79549,839.93964
2423,20.183,-257.44296,-20.64272,897.45599,-255.28716,154.80157,889.74591,-408.66113,2.82694,910.80115,-393.80133,140.58228,904.55853,-441.62137,-16.35876,839.82263
2424,20.192,-257.91577,-21.28258,897.55627,-255.89905,152.30486,890.75006,-408.77023,3.5854,911.33984,-393.80133,140.58228,904.55853,-441.62137,-16.35876,839.82263
2425,20.2,-258.31482,-21.78078,898.02844,-253.96579,154.44156,891.26917,-409.07208,4.04463,911.22778,-393.38248,140.61848,904.77295,-442.06308,-15.82482,839.85492
2426,20.208,-258.36307,-22.03806,898.29974,-253.30167,153.99974,891.32391,-409.51288,4.0437,911.41882,-393.10089,141.02629,904.75861,-442.06308,-15.82482,839.85492
2427,20.217,-258.57355,-22.12128,898.19232,-251.05666,155.76198,890.5011,-410.34625,4.75021,911.30377,-393.10089,141.02629,904.75861,-442.06308,-15.82482,839.85492
2428,20.225,-258.40887,-21.96593,898.32617,-250.41454,154.96092,890.39825,-410.34625,4.75021,911.30377,-392.80591,141.43446,904.77936,-442.21231,-14.90386,839.79102
2429,20.233,-258.13858,-22.21535,898.67883,-250.18567,155.11571,890.46558,-410.34625,4.75021,911.30377,-392.30777,141.72574,905.14331,-442.21231,-14.90386,839.79102
2430,20.242,-257.97638,-21.92764,898.57043,-251.20947,153.62421,890.6814,-409.9054,4.75097,911.11273,-391.66434,141.93358,905.21613,-442.21231,-14.90386,839.79102
2431,20.25,-257.39307,-21.38979,899.20355,-251.26682,153.61441,890.41254,-408.81519,4.20422,911.24579,-391.93625,141.85902,905.68243,-442.43704,-14.60538,840.13049
