Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2326,19.375,81.44391,-40.75145,48.8438,273.37079,-97.00264,39.89567,243.99142,-63.43131,60.74864
2327,19.383,81.44391,-40.75145,48.8438,273.20044,-97.22379,39.98456,244.08949,-63.32203,60.80365
2328,19.392,81.32779,-40.9304,48.77545,272.9838,-97.22248,39.78295,243.86971,-63.55044,60.84798
2329,19.4,81.13715,-40.89428,48.79536,273.30182,-97.16537,39.78388,243.86971,-63.55044,60.84798
2330,19.408,81.25329,-40.71533,48.86372,272.8728,-97.36467,39.88259,243.86971,-63.55044,60.84798
2331,19.417,80.95425,-41.1336,49.01128,272.8728,-97.36467,39.88259,243.77164,-63.65972,60.79298
2332,19.425,80.95425,-41.1336,49.01128,272.8728,-97.36467,39.88259,243.83762,-63.77403,60.73167
2333,19.433,81.13715,-40.89428,48.79536,272.99002,-97.52338,39.8793,243.80127,-63.98096,61.06632
2334,19.442,81.62717,-41.61871,49.31982,272.86691,-97.15341,39.51659,243.76167,-63.72736,60.85787
2335,19.45,81.78728,-41.5207,49.5494,272.80185,-97.68282,39.81348,243.80127,-63.98096,61.06632
2336,19.458,81.78728,-41.5207,49.5494,273.08374,-97.67328,39.82002,243.80127,-63.98096,61.06632
2337,19.467,81.1636,-40.91118,49.26053,273.15466,-97.35513,39.88913,243.80127,-63.98096,61.06632
2338,19.475,81.2091,-40.85722,49.32663,273.12274,-97.16055,39.51421,243.80127,-63.98096,61.06632
2339,19.483,81.19382,-41.09095,49.42262,273.27188,-97.51385,39.88583,244.03296,-64.10963,61.27116
2340,19.492,81.05774,-41.16671,49.87881,273.41196,-97.33371,39.77515,244.06508,-63.88605,61.38747
2341,19.5,81.31874,-40.61358,49.40438,273.60086,-97.35325,39.72352,244.23766,-63.8982,61.26273
2342,19.508,81.50934,-40.64968,49.38447,273.48093,-97.17097,39.88694,244.41679,-63.4339,61.11095
2343,19.517,81.50934,-40.64968,49.38447,273.30182,-97.16537,39.78388,244.14832,-63.47351,60.56807
2344,19.525,81.50934,-40.64968,49.38447,273.35944,-97.16418,40.19975,244.07565,-63.35166,60.73668
2345,19.533,81.50934,-40.64968,49.38447,273.5014,-97.39841,40.2976,243.97632,-63.44826,60.78453
2346,19.542,81.67139,-40.92154,49.37584,273.57034,-97.23569,40.40935,244.11197,-63.68045,60.90272
2347,19.55,81.67139,-40.92154,49.37584,273.57034,-97.23569,40.40935,244.17169,-63.78389,61.32403
2348,19.558,81.79556,-40.842,49.28918,273.57034,-97.23569,40.40935,244.07565,-63.35166,60.73668
2349,19.567,81.43047,-40.96166,49.23267,273.35944,-97.16418,40.19975,244.07565,-63.35166,60.73668
2350,19.575,81.39599,-40.84002,49.11119,273.35944,-97.16418,40.19975,244.03931,-63.5586,61.07132
2351,19.583,81.31975,-40.82565,49.11914,273.2905,-97.32692,40.08799,243.93997,-63.65519,61.11917
2352,19.592,81.31975,-40.82565,49.11914,273.35944,-97.16418,40.19975,243.75717,-63.87706,60.8828
2353,19.6,81.48737,-40.82001,48.99922,273.2905,-97.32692,40.08799,243.80127,-63.98096,61.06632
2354,19.608,81.48737,-40.82001,48.99922,273.15466,-97.35513,39.88913,243.89934,-63.87169,61.12132
2355,19.617,81.52184,-40.94165,49.1207,273.30182,-97.16537,39.78388,243.81863,-63.99775,60.80906
2356,19.625,81.35422,-40.94728,49.24062,273.27188,-97.51385,39.88583,243.89934,-63.87169,61.12132
2357,19.633,81.1636,-40.91118,49.26053,273.15466,-97.35513,39.88913,243.80127,-63.98096,61.06632
2358,19.642,81.33122,-40.90551,49.14061,273.27188,-97.51385,39.88583,243.5867,-64.01313,61.0549
2359,19.65,81.01937,-40.93327,49.26857,273.27188,-97.51385,39.88583,243.68446,-64.10388,61.05579
2360,19.658,81.1636,-40.91118,49.26053,273.0914,-97.81162,40.0828,243.68446,-64.10388,61.05579
2361,19.667,81.30532,-40.81207,49.26945,273.0914,-97.81162,40.0828,243.80127,-63.98096,61.06632
2362,19.675,81.30033,-40.80145,49.55834,273.0914,-97.81162,40.0828,243.80127,-63.98096,61.06632
2363,19.683,81.36761,-40.74881,49.37556,273.0914,-97.81162,40.0828,243.80127,-63.98096,61.06632
2364,19.692,81.54144,-40.7942,49.31564,273.47861,-97.74052,40.33365,243.80127,-63.98096,61.06632
2365,19.7,81.54144,-40.7942,49.31564,273.47861,-97.74052,40.33365,243.89934,-63.87169,61.12132
2366,19.708,81.8069,-40.77139,49.32476,273.47861,-97.74052,40.33365,243.93568,-63.66476,60.78667
2367,19.717,81.8069,-40.77139,49.32476,273.61151,-97.56679,40.2889,243.86971,-63.55044,60.84798
2368,19.725,81.91029,-40.85249,49.35828,273.61151,-97.56679,40.2889,244.0423,-63.56258,60.72322
2369,19.733,81.76345,-40.69747,49.35802,273.61151,-97.56679,40.2889,243.97632,-63.44826,60.78453
2370,19.742,81.74268,-40.8581,49.4782,273.5014,-97.39841,40.2976,244.0423,-63.56258,60.72322
2371,19.75,81.44113,-40.91226,49.47518,273.52435,-97.60918,40.42905,244.0423,-63.56258,60.72322
2372,19.758,81.53854,-41.06781,49.51266,273.36136,-97.58176,40.33692,243.86971,-63.55044,60.84798
2373,19.767,81.44113,-40.91226,49.47518,273.33411,-97.2298,40.00594,243.97632,-63.44826,60.78453
2374,19.775,81.44113,-40.91226,49.47518,273.36136,-97.58176,40.33692,243.86971,-63.55044,60.84798
2375,19.783,81.39599,-40.84002,49.11119,273.57034,-97.23569,40.40935,243.97632,-63.44826,60.78453
2376,19.792,81.56361,-40.8344,48.99126,273.36136,-97.58176,40.33692,243.86971,-63.55044,60.84798
2377,19.8,81.48737,-40.82001,48.99922,273.47861,-97.74052,40.33365,243.86971,-63.55044,60.84798
2378,19.808,81.48737,-40.82001,48.99922,273.40714,-97.45042,40.43232,243.83762,-63.77403,60.73167
2379,19.817,81.52184,-40.94165,49.1207,273.36136,-97.58176,40.33692,243.83762,-63.77403,60.73167
2380,19.825,81.52184,-40.94165,49.1207,273.47861,-97.74052,40.33365,243.68446,-64.10388,61.05579
2381,19.833,81.2219,-41.03891,49.22085,273.47861,-97.74052,40.33365,243.68446,-64.10388,61.05579
2382,19.842,81.1636,-40.91118,49.26053,273.14178,-97.48637,39.85363,243.62476,-63.86684,60.84778
2383,19.85,81.11163,-41.31244,49.56112,273.20963,-98.09035,40.21998,243.68446,-64.10388,61.05579
2384,19.858,81.27928,-41.30674,49.44119,273.47861,-97.74052,40.33365,243.68446,-64.10388,61.05579
2385,19.867,81.11163,-41.31244,49.56112,273.39774,-97.93096,40.28576,243.46988,-64.13604,61.04436
2386,19.875,81.29884,-41.15936,49.63612,273.20963,-98.09035,40.21998,243.91615,-64.23254,61.26062
2387,19.883,81.35082,-40.7581,49.33555,273.39774,-97.93096,40.28576,243.91615,-64.23254,61.26062
2388,19.892,81.54144,-40.7942,49.31564,273.47861,-97.74052,40.33365,243.68446,-64.10388,61.05579
2389,19.9,81.54144,-40.7942,49.31564,273.54095,-97.91467,40.31814,243.80127,-63.98096,61.06632
2390,19.908,81.67695,-40.64404,49.26456,274.01071,-97.72564,40.1778,243.78577,-64.00996,60.97068
2391,19.917,81.50934,-40.64968,49.38447,273.9631,-97.68549,40.63818,243.89934,-63.87169,61.12132
2392,19.925,81.63928,-40.77701,49.44468,273.51251,-97.85161,40.54766,243.80127,-63.98096,61.06632
2393,19.933,81.64678,-40.50103,49.45981,273.55826,-97.72028,40.64305,243.89934,-63.87169,61.12132
2394,19.942,81.63928,-40.77701,49.44468,273.63361,-97.69201,40.53596,244.0423,-63.56258,60.72322
2395,19.95,81.93106,-40.69188,49.2381,273.59241,-97.36091,40.65638,244.27397,-63.69126,60.92806
2396,19.958,81.96318,-40.83641,49.16925,273.59241,-97.36091,40.65638,243.8869,-63.76472,60.42242
2397,19.967,81.96318,-40.83641,49.16925,273.52347,-97.52363,40.54465,244.07565,-63.35166,60.73668
2398,19.975,81.96318,-40.83641,49.16925,273.59241,-97.36091,40.65638,244.0423,-63.56258,60.72322
2399,19.983,81.56361,-40.8344,48.99126,273.59241,-97.36091,40.65638,243.86971,-63.55044,60.84798
2400,19.992,81.88321,-40.76873,48.98166,273.59241,-97.36091,40.65638,243.86971,-63.55044,60.84798
2401,20,81.48737,-40.82001,48.99922,273.59241,-97.36091,40.65638,243.83336,-63.75737,61.18262
2402,20.008,81.48737,-40.82001,48.99922,273.52347,-97.52363,40.54465,243.93997,-63.65519,61.11917
2403,20.017,81.62908,-40.72091,49.00813,273.5014,-97.39841,40.2976,244.00594,-63.76952,61.05787
2404,20.025,81.31975,-40.82565,49.11914,273.36136,-97.58176,40.33692,243.81863,-63.99775,60.80906
2405,20.033,81.52184,-40.94165,49.1207,273.36136,-97.58176,40.33692,243.80127,-63.98096,61.06632
2406,20.042,81.1636,-40.91118,49.26053,273.61151,-97.56679,40.2889,243.80127,-63.98096,61.06632
2407,20.05,81.187,-40.92757,49.14865,273.47861,-97.74052,40.33365,243.80127,-63.98096,61.06632
2408,20.058,81.27928,-41.30674,49.44119,273.2905,-97.89993,40.26788,243.80127,-63.98096,61.06632
2409,20.067,81.22147,-41.04921,49.27013,273.77789,-97.94456,40.10369,243.91615,-64.23254,61.26062
2410,20.075,81.37672,-40.85155,49.20672,273.54095,-97.91467,40.31814,243.91615,-64.23254,61.26062
2411,20.083,81.56734,-40.88769,49.18681,273.5415,-98.23708,40.52838,243.68446,-64.10388,61.05579
2412,20.092,81.63258,-41.02034,49.14887,273.40997,-97.95283,40.37893,243.80127,-63.98096,61.06632
2413,20.1,81.50934,-40.64968,49.38447,273.43774,-97.61948,40.1236,243.80127,-63.98096,61.06632
2414,20.108,81.54144,-40.7942,49.31564,273.55289,-97.22113,39.93042,243.76167,-63.72736,60.85787
2415,20.117,81.62173,-40.7966,49.34911,273.13123,-97.54339,40.34732,244.03296,-64.10963,61.27116
2416,20.125,81.74268,-40.8581,49.4782,273.26242,-97.72931,40.84783,244.13104,-64.00036,61.32616
2417,20.133,81.50645,-40.92329,49.58148,273.85297,-97.51709,40.64686,244.13104,-64.00036,61.32616
2418,20.142,81.53854,-41.06781,49.51266,273.26242,-97.72931,40.84783,243.89934,-63.87169,61.12132
2419,20.15,81.50645,-40.92329,49.58148,273.73892,-97.59716,40.74062,243.83336,-63.75737,61.18262
2420,20.158,81.66306,-40.93164,49.55001,273.73892,-97.59716,40.74062,243.83336,-63.75737,61.18262
2421,20.167,81.53854,-41.06781,49.51266,273.92188,-97.35438,40.75858,243.97632,-63.44826,60.78453
2422,20.175,81.67408,-40.91762,49.46157,273.73892,-97.59716,40.74062,243.83336,-63.75737,61.18262
2423,20.183,81.70618,-41.06216,49.39274,273.33136,-97.5666,40.95952,243.93997,-63.65519,61.11917
2424,20.192,81.56448,-41.16127,49.38383,273.92188,-97.35438,40.75858,244.17169,-63.78389,61.32403
2425,20.2,81.49305,-41.12178,49.44657,273.22733,-97.70668,40.90369,243.83336,-63.75737,61.18262
2426,20.208,81.519,-41.21523,49.31773,273.54202,-97.77855,41.06834,243.83336,-63.75737,61.18262
2427,20.217,81.519,-41.21523,49.31773,273.22733,-97.70668,40.90369,243.86971,-63.55044,60.84798
2428,20.225,81.42774,-41.11073,49.34025,273.22733,-97.70668,40.90369,243.86971,-63.55044,60.84798
2429,20.233,81.65385,-40.94112,49.28027,273.48425,-97.33421,40.19658,243.89934,-63.87169,61.12132
2430,20.242,81.60835,-40.99508,49.21417,273.69318,-97.7285,40.64524,243.89934,-63.87169,61.12132
2431,20.25,81.67139,-40.92154,49.37584,273.69318,-97.7285,40.64524,243.89934,-63.87169,61.12132
2432,20.258,81.67695,-40.64404,49.26456,273.69318,-97.7285,40.64524,244.03296,-64.10963,61.27116
2433,20.267,81.54144,-40.7942,49.31564,273.48083,-97.63466,40.44795,243.80127,-63.98096,61.06632
2434,20.275,81.39971,-40.89333,49.30672,273.29272,-97.79407,40.38219,243.80127,-63.98096,61.06632
2435,20.283,81.54144,-40.7942,49.31564,273.40927,-97.39837,40.01156,243.76167,-63.72736,60.85787
2436,20.292,81.50934,-40.64968,49.38447,273.81039,-97.88728,40.64199,243.89934,-63.87169,61.12132
2437,20.3,81.67695,-40.64404,49.26456,273.81039,-97.88728,40.64199,244.13104,-64.00036,61.32616
2438,20.308,81.54144,-40.7942,49.31564,274.87979,-97.53427,40.41055,244.13104,-64.00036,61.32616
2439,20.317,81.50934,-40.64968,49.38447,274.76254,-97.37544,40.41381,244.06508,-63.88605,61.38747
2440,20.325,81.64678,-40.50103,49.45981,273.30377,-97.96699,41.7188,243.86971,-63.55044,60.84798
2441,20.333,81.64678,-40.50103,49.45981,273.92188,-97.35438,40.75858,244.382,-63.11126,60.86639
2442,20.342,81.64678,-40.50103,49.45981,273.92188,-97.35438,40.75858,244.48134,-63.01467,60.81854
2443,20.35,81.77094,-40.42149,49.37315,273.92188,-97.35438,40.75858,244.48134,-63.01467,60.81854
2444,20.358,81.93853,-40.41589,49.25325,273.92188,-97.35438,40.75858,244.48134,-63.01467,60.81854
2445,20.367,81.75794,-40.5315,49.37932,273.68747,-96.99177,40.24944,244.71312,-63.14336,61.02344
2446,20.375,81.68156,-40.64162,49.47672,273.68747,-96.99177,40.24944,244.71312,-63.14336,61.02344
2447,20.383,81.68156,-40.64162,49.47672,273.16437,-97.12014,40.44558,244.71312,-63.14336,61.02344
2448,20.392,81.68156,-40.64162,49.47672,273.33136,-97.5666,40.95952,244.41237,-62.89472,60.89185
2449,20.4,81.64709,-40.51995,49.35526,273.68747,-96.99177,40.24944,244.48134,-63.01467,60.81854
2450,20.408,81.72347,-40.40985,49.25786,273.92188,-97.35438,40.75858,244.41237,-62.89472,60.89185
2451,20.417,81.72347,-40.40985,49.25786,273.68747,-96.99177,40.24944,244.48134,-63.01467,60.81854
2452,20.425,81.7262,-40.26082,49.15029,273.92188,-97.35438,40.75858,244.48134,-63.01467,60.81854
2453,20.433,81.90406,-40.29425,49.13179,273.92188,-97.35438,40.75858,244.30736,-63.48036,60.94153
2454,20.442,81.90406,-40.29425,49.13179,273.68747,-96.99177,40.24944,244.30736,-63.48036,60.94153
2455,20.45,81.81438,-40.49539,49.33991,273.68747,-96.99177,40.24944,244.02782,-63.23212,60.47312
2456,20.458,81.8069,-40.77139,49.32476,273.92188,-97.35438,40.75858,244.39525,-63.30129,60.81524
2457,20.467,81.67695,-40.64404,49.26456,273.92188,-97.35438,40.75858,244.29591,-63.39788,60.86309
2458,20.475,81.67695,-40.64404,49.26456,274.03201,-97.52277,40.7499,244.00594,-63.76952,61.05787
2459,20.483,81.67695,-40.64404,49.26456,275.03476,-97.08967,40.24424,244.13104,-64.00036,61.32616
2460,20.492,81.68444,-40.36807,49.27971,275.10364,-96.92694,40.35601,244.13104,-64.00036,61.32616
2461,20.5,81.68444,-40.36807,49.27971,273.198,-97.72445,41.00107,244.23766,-63.8982,61.26273
2462,20.508,81.68444,-40.36807,49.27971,273.198,-97.72445,41.00107,244.23766,-63.8982,61.26273
2463,20.517,81.81438,-40.49539,49.33991,273.08829,-97.5679,41.01959,244.0132,-63.70543,60.88528
2464,20.525,81.81438,-40.49539,49.33991,273.23483,-98.12968,41.60718,244.00594,-63.76952,61.05787
2465,20.533,81.81438,-40.49539,49.33991,273.30377,-97.96699,41.7188,244.00594,-63.76952,61.05787
2466,20.542,81.93853,-40.41589,49.25325,272.60864,-96.61184,39.21177,244.41368,-62.98369,60.96302
2467,20.55,81.93853,-40.41589,49.25325,272.74918,-97.03246,39.73837,244.52472,-63.09651,61.05533
2468,20.558,81.91776,-40.57648,49.37343,272.74918,-97.03246,39.73837,244.5473,-63.12897,60.75724
2469,20.567,81.68156,-40.64162,49.47672,272.74918,-97.03246,39.73837,244.56104,-63.31568,61.08143
2470,20.575,81.68156,-40.64162,49.47672,272.74918,-97.03246,39.73837,244.56104,-63.31568,61.08143
2471,20.583,81.68156,-40.64162,49.47672,272.74918,-97.03246,39.73837,244.48134,-63.01467,60.81854
2472,20.592,81.68156,-40.64162,49.47672,272.60864,-96.61184,39.21177,244.55038,-62.61729,60.56791
2473,20.6,81.71366,-40.78617,49.40788,272.74918,-97.03246,39.73837,244.48134,-63.01467,60.81854
2474,20.608,81.64709,-40.51995,49.35526,272.74918,-97.03246,39.73837,244.32927,-63.18698,60.87654
2475,20.617,81.60077,-40.58631,49.28071,272.74918,-97.03246,39.73837,244.07565,-63.35166,60.73668
2476,20.625,81.64709,-40.51995,49.35526,272.74918,-97.03246,39.73837,244.22995,-63.28358,60.9244
2477,20.633,81.64709,-40.51995,49.35526,272.74918,-97.03246,39.73837,244.48134,-63.01467,60.81854
2478,20.642,81.67919,-40.66451,49.28642,272.74918,-97.03246,39.73837,244.382,-63.11126,60.86639
2479,20.65,81.70618,-41.06216,49.39274,272.60355,-97.19395,39.8764,243.93997,-63.65519,61.11917
2480,20.658,81.64709,-40.51995,49.35526,272.54141,-97.31399,39.75817,243.89934,-63.87169,61.12132
2481,20.667,81.70618,-41.06216,49.39274,272.60355,-97.19395,39.8764,243.89934,-63.87169,61.12132
2482,20.675,81.70618,-41.06216,49.39274,272.60355,-97.19395,39.8764,243.89934,-63.87169,61.12132
2483,20.683,81.71366,-40.78617,49.40788,273.36401,-98.20823,41.55642,243.80127,-63.98096,61.06632
2484,20.692,81.70618,-41.06216,49.39274,272.60355,-97.19395,39.8764,244.03296,-64.10963,61.27116
2485,20.7,81.70618,-41.06216,49.39274,272.54141,-97.31399,39.75817,244.03296,-64.10963,61.27116
2486,20.708,81.70618,-41.06216,49.39274,272.54141,-97.31399,39.75817,243.89934,-63.87169,61.12132
2487,20.717,81.71366,-40.78617,49.40788,272.54141,-97.31399,39.75817,243.89934,-63.87169,61.12132
2488,20.725,81.68156,-40.64162,49.47672,272.54141,-97.31399,39.75817,243.89934,-63.87169,61.12132
2489,20.733,81.68156,-40.64162,49.47672,272.60355,-97.19395,39.8764,243.83336,-63.75737,61.18262
2490,20.742,81.68156,-40.64162,49.47672,272.60355,-97.19395,39.8764,243.89934,-63.87169,61.12132
2491,20.75,81.68156,-40.64162,49.47672,272.60355,-97.19395,39.8764,244.13104,-64.00036,61.32616
2492,20.758,81.68156,-40.64162,49.47672,272.60355,-97.19395,39.8764,244.54202,-63.54826,61.1565
2493,20.767,81.68156,-40.64162,49.47672,272.60355,-97.19395,39.8764,244.42107,-63.62872,61.1314
2494,20.775,81.71366,-40.78617,49.40788,272.60355,-97.19395,39.8764,244.27541,-63.21344,60.92984
2495,20.783,81.51395,-40.6473,49.59661,272.60355,-97.19395,39.8764,244.1449,-63.51835,61.28354
2496,20.792,81.68156,-40.64162,49.47672,272.60355,-97.19395,39.8764,243.83336,-63.75737,61.18262
2497,20.8,81.64709,-40.51995,49.35526,272.60355,-97.19395,39.8764,243.83336,-63.75737,61.18262
2498,20.808,81.68156,-40.64162,49.47672,272.60355,-97.19395,39.8764,243.97632,-63.44826,60.78453
2499,20.817,81.64709,-40.51995,49.35526,272.60355,-97.19395,39.8764,244.27541,-63.21344,60.92984
2500,20.825,81.64709,-40.51995,49.35526,272.60355,-97.19395,39.8764,244.27541,-63.21344,60.92984
2501,20.833,81.64709,-40.51995,49.35526,272.60355,-97.19395,39.8764,244.27541,-63.21344,60.92984
2502,20.842,81.67919,-40.66451,49.28642,272.60355,-97.19395,39.8764,243.86971,-63.55044,60.84798
2503,20.85,81.64709,-40.51995,49.35526,272.60355,-97.19395,39.8764,243.83336,-63.75737,61.18262
2504,20.858,81.67919,-40.66451,49.28642,272.54141,-97.31399,39.75817,243.89934,-63.87169,61.12132
2505,20.867,81.64709,-40.51995,49.35526,272.60355,-97.19395,39.8764,243.80127,-63.98096,61.06632
2506,20.875,81.71366,-40.78617,49.40788,272.60355,-97.19395,39.8764,244.06508,-63.88605,61.38747
2507,20.883,81.71366,-40.78617,49.40788,272.60355,-97.19395,39.8764,243.967,-63.99532,61.33247
2508,20.892,81.64709,-40.51995,49.35526,272.60355,-97.19395,39.8764,244.13104,-64.00036,61.32616
2509,20.9,81.68156,-40.64162,49.47672,272.60355,-97.19395,39.8764,244.13104,-64.00036,61.32616
2510,20.908,81.68156,-40.64162,49.47672,272.71533,-97.47905,39.77178,243.89934,-63.87169,61.12132
2511,20.917,81.68156,-40.64162,49.47672,272.54141,-97.31399,39.75817,243.89934,-63.87169,61.12132
2512,20.925,81.75794,-40.5315,49.37932,272.60355,-97.19395,39.8764,243.89934,-63.87169,61.12132
2513,20.933,81.64709,-40.51995,49.35526,272.74918,-97.03246,39.73837,244.23766,-63.8982,61.26273
2514,20.942,81.68156,-40.64162,49.47672,272.54141,-97.31399,39.75817,244.23766,-63.8982,61.26273
2515,20.95,81.68156,-40.64162,49.47672,273.0722,-97.16958,40.10405,244.64859,-63.56258,61.31585
2516,20.958,81.68156,-40.64162,49.47672,272.74918,-97.03246,39.73837,244.627,-63.42998,61.02013
2517,20.967,81.64709,-40.51995,49.35526,272.74918,-97.03246,39.73837,244.32927,-63.18698,60.87654
2518,20.975,81.68156,-40.64162,49.47672,272.74918,-97.03246,39.73837,244.07565,-63.35166,60.73668
2519,20.983,81.68156,-40.64162,49.47672,272.74918,-97.03246,39.73837,244.03931,-63.5586,61.07132
2520,20.992,81.64709,-40.51995,49.35526,272.74918,-97.03246,39.73837,244.32927,-63.18698,60.87654
2521,21,81.64709,-40.51995,49.35526,272.74918,-97.03246,39.73837,244.71312,-63.14336,61.02344
2522,21.008,81.76025,-40.4597,49.1684,272.74918,-97.03246,39.73837,244.71312,-63.14336,61.02344
2523,21.017,81.80368,-40.52832,49.32378,272.74918,-97.03246,39.73837,244.56104,-63.31568,61.08143
2524,21.025,81.76025,-40.4597,49.1684,272.74918,-97.03246,39.73837,244.32927,-63.18698,60.87654
2525,21.033,81.80368,-40.52832,49.32378,272.74918,-97.03246,39.73837,244.08235,-63.35918,60.62938
2526,21.042,81.80368,-40.52832,49.32378,272.74918,-97.03246,39.73837,243.93997,-63.65519,61.11917
2527,21.05,81.64709,-40.51995,49.35526,272.74918,-97.03246,39.73837,243.93997,-63.65519,61.11917
2528,21.058,81.64709,-40.51995,49.35526,272.74918,-97.03246,39.73837,244.00594,-63.76952,61.05787
2529,21.067,81.64709,-40.51995,49.35526,272.74918,-97.03246,39.73837,244.23766,-63.8982,61.26273
2530,21.075,81.68156,-40.64162,49.47672,272.54141,-97.31399,39.75817,244.17169,-63.78389,61.32403
2531,21.083,81.68156,-40.64162,49.47672,272.60355,-97.19395,39.8764,244.44266,-63.76132,61.42712
2532,21.092,81.68156,-40.64162,49.47672,272.60355,-97.19395,39.8764,243.89934,-63.87169,61.12132
2533,21.1,81.68156,-40.64162,49.47672,272.60355,-97.19395,39.8764,243.89934,-63.87169,61.12132
2534,21.108,81.68156,-40.64162,49.47672,272.54141,-97.31399,39.75817,243.89934,-63.87169,61.12132
2535,21.117,81.75794,-40.5315,49.37932,272.74918,-97.03246,39.73837,243.89934,-63.87169,61.12132
2536,21.125,81.93853,-40.41589,49.25325,272.60355,-97.19395,39.8764,244.17169,-63.78389,61.32403
2537,21.133,81.93853,-40.41589,49.25325,272.60355,-97.19395,39.8764,244.48329,-63.54486,61.42499
