Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
1929,16.067,-210.08163,-153.13828,836.95453,-91.79201,-181.05717,780.14185,-93.36387,-128.75793,733.28632
1930,16.075,-209.97417,-152.99057,836.95941,-90.91764,-181.72617,780.29681,-93.36387,-128.75793,733.28632
1931,16.083,-210.0208,-152.87253,837.04193,-91.79201,-181.05717,780.14185,-93.36387,-128.75793,733.28632
1932,16.092,-210.21187,-152.73206,836.98065,-91.79201,-181.05717,780.14185,-93.36387,-128.75793,733.28632
1933,16.1,-210.0208,-152.87253,837.04193,-91.63632,-180.84131,780.28644,-93.30355,-128.79823,732.63452
1934,16.108,-210.0208,-152.87253,837.04193,-91.63632,-180.84131,780.28644,-93.30355,-128.79823,732.63452
1935,16.117,-210.0208,-152.87253,837.04193,-91.63632,-180.84131,780.28644,-93.30355,-128.79823,732.63452
1936,16.125,-210.0208,-152.87253,837.04193,-91.55376,-180.61752,780.41089,-93.30355,-128.79823,732.63452
1937,16.133,-210.0208,-152.87253,837.04193,-91.55376,-180.61752,780.41089,-93.30355,-128.79823,732.63452
1938,16.142,-209.64159,-152.77908,836.96313,-91.55376,-180.61752,780.41089,-93.30355,-128.79823,732.63452
1939,16.15,-209.64159,-152.77908,836.96313,-90.49307,-180.96007,780.46967,-93.36387,-128.75793,733.28632
1940,16.158,-209.64159,-152.77908,836.96313,-90.49307,-180.96007,780.46967,-93.22067,-128.81636,733.0152
1941,16.167,-209.64159,-152.77908,836.96313,-90.2052,-180.38248,780.08661,-93.30355,-128.79823,732.63452
1942,16.175,-209.41092,-152.87465,836.76593,-89.82904,-179.85088,780.13715,-93.30355,-128.79823,732.63452
1943,16.183,-209.36427,-152.99268,836.68335,-89.2757,-179.83167,780.19714,-92.95233,-128.47044,732.31122
1944,16.192,-209.09373,-152.39024,836.30096,-89.2757,-179.83167,780.19714,-92.48078,-128.79431,731.94403
1945,16.2,-208.78453,-152.42308,836.13019,-89.2757,-179.83167,780.19714,-92.58098,-128.3528,731.49823
1946,16.208,-208.53479,-151.89847,835.93561,-88.73821,-179.97044,779.84583,-92.58098,-128.3528,731.49823
1947,16.217,-208.48814,-152.01654,835.85303,-88.73821,-179.97044,779.84583,-92.75266,-128.29268,731.46686
1948,16.225,-208.48814,-152.01654,835.85303,-88.73821,-179.97044,779.84583,-92.74586,-128.27499,731.026
1949,16.233,-208.48814,-152.01654,835.85303,-88.6476,-180.03101,779.62457,-92.75266,-128.29268,731.46686
1950,16.242,-208.53479,-151.89847,835.93561,-88.6476,-180.03101,779.62457,-92.74586,-128.27499,731.026
1951,16.25,-208.53479,-151.89847,835.93561,-88.91151,-179.90462,779.71326,-92.91388,-128.17809,731.31427
1952,16.258,-208.53479,-151.89847,835.93561,-89.15054,-179.81232,779.8988,-93.07501,-128.06322,731.16174
1953,16.267,-208.53479,-151.89847,835.93561,-88.97723,-179.87816,780.03131,-93.07501,-128.06322,731.16174
1954,16.275,-208.84399,-151.86568,836.10645,-88.97723,-179.87816,780.03131,-93.07501,-128.06322,731.16174
1955,16.283,-208.84399,-151.86568,836.10645,-89.26337,-179.71301,780.3457,-93.07501,-128.06322,731.16174
1956,16.292,-208.6637,-151.37637,836.13086,-89.26337,-179.71301,780.3457,-93.07501,-128.06322,731.16174
1957,16.3,-208.89439,-151.28081,836.32819,-89.26337,-179.71301,780.3457,-93.07501,-128.06322,731.16174
1958,16.308,-208.83662,-151.23238,836.4527,-89.42055,-179.66553,780.21149,-92.91388,-128.17809,731.31427
1959,16.317,-208.89439,-151.28081,836.32819,-89.26337,-179.71301,780.3457,-93.07501,-128.06322,731.16174
1960,16.325,-208.83662,-151.23238,836.4527,-89.26337,-179.71301,780.3457,-92.91388,-128.17809,731.31427
1961,16.333,-208.83662,-151.23238,836.4527,-89.07717,-179.38637,780.24951,-92.91388,-128.17809,731.31427
1962,16.342,-208.05617,-150.8877,836.44012,-89.07717,-179.38637,780.24951,-93.07501,-128.06322,731.16174
1963,16.35,-208.05617,-150.8877,836.44012,-88.77871,-179.43286,780.08368,-92.91388,-128.17809,731.31427
1964,16.358,-207.82549,-150.98337,836.24286,-88.77871,-179.43286,780.08368,-92.75266,-128.29268,731.46686
1965,16.367,-207.82549,-150.98337,836.24286,-88.77871,-179.43286,780.08368,-92.75266,-128.29268,731.46686
1966,16.375,-207.64801,-150.80124,836.02917,-88.33536,-179.33388,779.99921,-92.21411,-128.47714,731.71826
1967,16.383,-207.43784,-150.53513,836.16901,-88.33536,-179.33388,779.99921,-92.34587,-128.17758,731.39343
1968,16.392,-207.43784,-150.53513,836.16901,-88.15238,-179.30583,779.6723,-91.80721,-128.36205,731.64484
1969,16.4,-207.35353,-150.34654,835.50598,-88.03014,-179.0058,779.37231,-91.80721,-128.36205,731.64484
1970,16.408,-207.43784,-150.53513,836.16901,-88.03014,-179.0058,779.37231,-92.16205,-128.02985,731.25177
1971,16.417,-207.34355,-149.8793,835.5332,-88.03014,-179.0058,779.37231,-92.16205,-128.02985,731.25177
1972,16.425,-207.37526,-149.80328,835.77002,-88.03014,-179.0058,779.37231,-91.37538,-127.11445,731.45581
1973,16.433,-207.55376,-150.14545,835.39349,-88.03014,-179.0058,779.37231,-92.23194,-127.91179,731.10815
1974,16.442,-207.55376,-150.14545,835.39349,-88.03014,-179.0058,779.37231,-92.42567,-127.84208,731.00214
1975,16.45,-207.55376,-150.14545,835.39349,-88.03014,-179.0058,779.37231,-92.42567,-127.84208,731.00214
1976,16.458,-207.61154,-150.19388,835.26892,-88.21307,-179.03389,779.69928,-92.79987,-127.9121,731.02905
1977,16.467,-207.61154,-150.19388,835.26892,-88.65643,-179.13293,779.78375,-93.07501,-128.06322,731.16174
1978,16.475,-207.69586,-150.3826,835.93195,-88.77871,-179.43286,780.08368,-93.07501,-128.06322,731.16174
1979,16.483,-208.10405,-150.46912,836.3429,-88.77871,-179.43286,780.08368,-93.07501,-128.06322,731.16174
1980,16.492,-208.04625,-150.42062,836.46747,-89.95213,-178.71637,780.0943,-93.07501,-128.06322,731.16174
1981,16.5,-208.3555,-150.38797,836.63843,-89.95213,-178.71637,780.0943,-93.07501,-128.06322,731.16174
1982,16.508,-208.3555,-150.38797,836.63843,-89.95213,-178.71637,780.0943,-93.00777,-127.92358,731.78027
1983,16.517,-208.3555,-150.38797,836.63843,-89.95213,-178.71637,780.0943,-93.00777,-127.92358,731.78027
1984,16.525,-208.3555,-150.38797,836.63843,-89.95213,-178.71637,780.0943,-93.00777,-127.92358,731.78027
1985,16.533,-208.3555,-150.38797,836.63843,-89.95213,-178.71637,780.0943,-93.07501,-128.06322,731.16174
1986,16.542,-207.83604,-150.15443,836.60724,-89.07717,-179.38637,780.24951,-93.07501,-128.06322,731.16174
1987,16.55,-207.83604,-150.15443,836.60724,-88.77871,-179.43286,780.08368,-92.91388,-128.17809,731.31427
1988,16.558,-207.83604,-150.15443,836.60724,-89.07717,-179.38637,780.24951,-93.07501,-128.06322,731.16174
1989,16.567,-207.65855,-149.97226,836.39362,-88.77871,-179.43286,780.08368,-92.91388,-128.17809,731.31427
1990,16.575,-207.42786,-150.06793,836.19635,-88.77871,-179.43286,780.08368,-92.91388,-128.17809,731.31427
1991,16.583,-207.42786,-150.06793,836.19635,-88.33536,-179.33388,779.99921,-92.91388,-128.17809,731.31427
1992,16.592,-207.42786,-150.06793,836.19635,-88.33536,-179.33388,779.99921,-92.42567,-127.84208,731.00214
1993,16.6,-207.42786,-150.06793,836.19635,-88.03014,-179.0058,779.37231,-92.42567,-127.84208,731.00214
1994,16.608,-207.42786,-150.06793,836.19635,-88.03014,-179.0058,779.37231,-92.41894,-127.82442,730.56122
1995,16.617,-207.42786,-150.06793,836.19635,-88.03014,-179.0058,779.37231,-92.42567,-127.84208,731.00214
1996,16.625,-207.42786,-150.06793,836.19635,-88.03014,-179.0058,779.37231,-92.41894,-127.82442,730.56122
1997,16.633,-207.34355,-149.8793,835.5332,-88.03014,-179.0058,779.37231,-92.41894,-127.82442,730.56122
1998,16.642,-207.34355,-149.8793,835.5332,-88.03014,-179.0058,779.37231,-92.41894,-127.82442,730.56122
1999,16.65,-207.63806,-150.33412,836.05652,-88.2345,-179.19716,779.27124,-92.79316,-127.89445,730.58813
2000,16.658,-207.49307,-149.80873,834.87097,-88.3917,-179.14961,779.13696,-92.79316,-127.89445,730.58813
2001,16.667,-207.69586,-150.3826,835.93195,-88.2345,-179.19716,779.27124,-92.72118,-127.92696,730.35962
2002,16.675,-207.61154,-150.19388,835.26892,-88.63072,-179.05737,779.32251,-92.72118,-127.92696,730.35962
2003,16.683,-207.92654,-150.28697,836.12927,-88.63072,-179.05737,779.32251,-92.72633,-127.94128,730.92932
2004,16.692,-207.92654,-150.28697,836.12927,-89.50565,-178.38727,779.16711,-93.06234,-128.0533,730.53455
2005,16.7,-208.01982,-150.28065,835.68005,-89.53409,-178.48758,779.0202,-93.06234,-128.0533,730.53455
2006,16.708,-208.55862,-150.50352,836.25519,-90.0155,-178.46901,779.51312,-93.06234,-128.0533,730.53455
2007,16.717,-208.10616,-150.10124,836.13397,-88.92918,-179.01096,779.4884,-93.06234,-128.0533,730.53455
2008,16.725,-207.92654,-150.28697,836.12927,-89.68858,-178.41528,779.49414,-93.06234,-128.0533,730.53455
2009,16.733,-207.71635,-150.02078,836.2691,-89.11211,-179.03894,779.81531,-93.06234,-128.0533,730.53455
2010,16.742,-207.65855,-149.97226,836.39362,-89.50565,-178.38727,779.16711,-93.06234,-128.0533,730.53455
2011,16.75,-207.86874,-150.23848,836.25378,-89.53409,-178.48758,779.0202,-92.72118,-127.92696,730.35962
2012,16.758,-207.55376,-150.14545,835.39349,-88.3917,-179.14961,779.13696,-92.79316,-127.89445,730.58813
2013,16.767,-207.34355,-149.8793,835.5332,-88.3917,-179.14961,779.13696,-92.79316,-127.89445,730.58813
2014,16.775,-207.23314,-149.56595,835.23145,-88.42017,-179.24986,778.98999,-92.79316,-127.89445,730.58813
2015,16.783,-207.23314,-149.56595,835.23145,-88.42017,-179.24986,778.98999,-92.79316,-127.89445,730.58813
2016,16.792,-207.23314,-149.56595,835.23145,-88.42017,-179.24986,778.98999,-92.79316,-127.89445,730.58813
2017,16.8,-207.23314,-149.56595,835.23145,-88.42017,-179.24986,778.98999,-92.79316,-127.89445,730.58813
2018,16.808,-207.49307,-149.80873,834.87097,-88.21581,-179.05858,779.09113,-92.79316,-127.89445,730.58813
2019,16.817,-207.29094,-149.61441,835.10681,-88.26153,-178.52907,778.19849,-92.79316,-127.89445,730.58813
2020,16.825,-207.55087,-149.85713,834.74634,-88.52017,-178.80566,778.92676,-92.79316,-127.89445,730.58813
2021,16.833,-207.55087,-149.85713,834.74634,-88.54864,-178.90591,778.77979,-92.13748,-127.33134,730.33551
2022,16.842,-207.55087,-149.85713,834.74634,-88.54864,-178.90591,778.77979,-92.72118,-127.92696,730.35962
2023,16.85,-207.55087,-149.85713,834.74634,-88.54864,-178.90591,778.77979,-92.72118,-127.92696,730.35962
2024,16.858,-207.64828,-149.48775,834.60406,-88.54864,-178.90591,778.77979,-92.72118,-127.92696,730.35962
2025,16.867,-207.87906,-149.39229,834.80151,-89.6625,-178.14357,778.81006,-93.56357,-127.59645,730.263
2026,16.875,-207.87906,-149.39229,834.80151,-89.6625,-178.14357,778.81006,-93.56357,-127.59645,730.263
2027,16.883,-208.43187,-149.55884,835.9248,-89.6625,-178.14357,778.81006,-93.56357,-127.59645,730.263
2028,16.892,-208.91867,-149.7084,836.30951,-90.14395,-178.12506,779.30304,-93.56357,-127.59645,730.263
2029,16.9,-209.17406,-149.78735,836.40631,-89.98707,-178.36867,779.65997,-93.9046,-127.72282,730.43787
2030,16.908,-208.79584,-149.97844,836.59692,-89.98707,-178.36867,779.65997,-93.9046,-127.72282,730.43787
2031,16.917,-208.89334,-149.60927,836.45483,-89.98707,-178.36867,779.65997,-93.9046,-127.72282,730.43787
2032,16.925,-208.5856,-149.71217,836.73676,-89.98707,-178.36867,779.65997,-93.9046,-127.72282,730.43787
2033,16.933,-208.54732,-150.17886,836.65601,-90.10926,-178.66879,779.96002,-93.9046,-127.72282,730.43787
2034,16.942,-208.3371,-149.91261,836.7959,-89.98707,-178.36867,779.65997,-93.9046,-127.72282,730.43787
2035,16.95,-208.3371,-149.91261,836.7959,-90.10926,-178.66879,779.96002,-93.0675,-128.06763,731.10425
2036,16.958,-208.3371,-149.91261,836.7959,-89.98707,-178.36867,779.65997,-93.65134,-127.80668,730.64447
2037,16.967,-207.65855,-149.97226,836.39362,-88.65643,-179.13293,779.78375,-93.06829,-128.04555,730.72076
2038,16.975,-207.65855,-149.97226,836.39362,-88.9549,-179.08647,779.94958,-92.79316,-127.89445,730.58813
2039,16.983,-207.65855,-149.97226,836.39362,-88.65643,-179.13293,779.78375,-93.06829,-128.04555,730.72076
2040,16.992,-207.65855,-149.97226,836.39362,-88.65643,-179.13293,779.78375,-92.79316,-127.89445,730.58813
2041,17,-207.42786,-150.06793,836.19635,-88.65643,-179.13293,779.78375,-92.79316,-127.89445,730.58813
2042,17.008,-207.42786,-150.06793,836.19635,-88.77871,-179.43286,780.08368,-93.06829,-128.04555,730.72076
2043,17.017,-207.42786,-150.06793,836.19635,-88.77871,-179.43286,780.08368,-93.06234,-128.0533,730.53455
2044,17.025,-207.63806,-150.33412,836.05652,-88.65643,-179.13293,779.78375,-92.72633,-127.94128,730.92932
2045,17.033,-207.86874,-150.23848,836.25378,-88.65643,-179.13293,779.78375,-93.06234,-128.0533,730.53455
2046,17.042,-207.83604,-150.15443,836.60724,-88.65643,-179.13293,779.78375,-93.06234,-128.0533,730.53455
2047,17.05,-208.04625,-150.42062,836.46747,-89.95213,-178.71637,780.0943,-93.0675,-128.06763,731.10425
2048,17.058,-208.4133,-150.43648,836.51392,-90.10926,-178.66879,779.96002,-93.0675,-128.06763,731.10425
2049,17.067,-208.88461,-150.81395,836.35559,-90.10926,-178.66879,779.96002,-93.0675,-128.06763,731.10425
2050,17.075,-208.82681,-150.7655,836.4801,-90.10926,-178.66879,779.96002,-93.0675,-128.06763,731.10425
2051,17.083,-208.88461,-150.81395,836.35559,-90.10926,-178.66879,779.96002,-93.0675,-128.06763,731.10425
2052,17.092,-208.82681,-150.7655,836.4801,-90.10926,-178.66879,779.96002,-93.0675,-128.06763,731.10425
2053,17.1,-209.01863,-150.55643,836.49768,-90.10926,-178.66879,779.96002,-93.0675,-128.06763,731.10425
2054,17.108,-209.01863,-150.55643,836.49768,-89.95213,-178.71637,780.0943,-93.0675,-128.06763,731.10425
2055,17.117,-209.01863,-150.55643,836.49768,-89.95213,-178.71637,780.0943,-93.0675,-128.06763,731.10425
2056,17.125,-209.01863,-150.55643,836.49768,-90.29537,-178.99562,780.05627,-93.0675,-128.06763,731.10425
2057,17.133,-209.01863,-150.55643,836.49768,-90.13825,-179.04318,780.19055,-93.0675,-128.06763,731.10425
2058,17.142,-209.01863,-150.55643,836.49768,-90.13825,-179.04318,780.19055,-93.0675,-128.06763,731.10425
2059,17.15,-209.01863,-150.55643,836.49768,-89.95213,-178.71637,780.0943,-93.0675,-128.06763,731.10425
2060,17.158,-208.63617,-150.56599,836.5899,-89.95213,-178.71637,780.0943,-93.0675,-128.06763,731.10425
2061,17.167,-208.55745,-150.58467,836.53619,-89.95213,-178.71637,780.0943,-93.07501,-128.06322,731.16174
2062,17.175,-208.64601,-151.03294,836.56256,-89.95213,-178.71637,780.0943,-93.07501,-128.06322,731.16174
2063,17.183,-208.05617,-150.8877,836.44012,-89.07717,-179.38637,780.24951,-93.07501,-128.06322,731.16174
2064,17.192,-208.05617,-150.8877,836.44012,-89.07717,-179.38637,780.24951,-93.07501,-128.06322,731.16174
2065,17.2,-208.38885,-151.15616,836.22314,-89.07717,-179.38637,780.24951,-93.07501,-128.06322,731.16174
2066,17.208,-208.6637,-151.37637,836.13086,-89.23436,-179.33887,780.1153,-93.0675,-128.06763,731.10425
2067,17.217,-208.6637,-151.37637,836.13086,-89.23436,-179.33887,780.1153,-93.06234,-128.0533,730.53455
2068,17.225,-208.6637,-151.37637,836.13086,-89.26337,-179.71301,780.3457,-93.0675,-128.06763,731.10425
2069,17.233,-208.6637,-151.37637,836.13086,-90.29537,-178.99562,780.05627,-93.06234,-128.0533,730.53455
2070,17.242,-209.07466,-151.77014,836.30377,-90.29537,-178.99562,780.05627,-93.06234,-128.0533,730.53455
2071,17.25,-209.07466,-151.77014,836.30377,-90.3238,-179.09595,779.90942,-93.06234,-128.0533,730.53455
2072,17.258,-209.56215,-152.03607,836.51947,-90.3238,-179.09595,779.90942,-93.06234,-128.0533,730.53455
2073,17.267,-209.77882,-151.81801,836.51855,-90.70382,-179.18094,779.98193,-93.36009,-128.2224,731.31866
2074,17.275,-209.77882,-151.81801,836.51855,-90.70382,-179.18094,779.98193,-94.20216,-127.89202,731.22205
2075,17.283,-210.0493,-152.42067,836.901,-90.67539,-179.08063,780.12878,-93.36009,-128.2224,731.31866
2076,17.292,-210.42853,-152.5141,836.97974,-90.70382,-179.18094,779.98193,-94.49638,-128.19749,731.51898
2077,17.3,-210.42853,-152.5141,836.97974,-90.70382,-179.18094,779.98193,-94.31262,-128.3414,731.7179
2078,17.308,-210.42853,-152.5141,836.97974,-90.70382,-179.18094,779.98193,-94.41782,-128.52869,731.97772
2079,17.317,-210.42853,-152.5141,836.97974,-90.70382,-179.18094,779.98193,-94.41782,-128.52869,731.97772
2080,17.325,-210.15482,-152.61531,837.18402,-90.70382,-179.18094,779.98193,-93.57587,-128.85896,732.07422
2081,17.333,-209.77559,-152.52187,837.10529,-91.36764,-180.29077,780.31464,-94.15842,-128.62547,731.82751
2082,17.342,-209.58382,-152.73068,837.08759,-91.36764,-180.29077,780.31464,-93.50858,-128.72475,732.52222
2083,17.35,-209.58382,-152.73068,837.08759,-91.36764,-180.29077,780.31464,-93.50858,-128.72475,732.52222
2084,17.358,-209.58382,-152.73068,837.08759,-91.36764,-180.29077,780.31464,-93.30355,-128.79823,732.63452
2085,17.367,-209.58382,-152.73068,837.08759,-91.36764,-180.29077,780.31464,-93.30355,-128.79823,732.63452
2086,17.375,-209.58382,-152.73068,837.08759,-90.49307,-180.96007,780.46967,-93.30355,-128.79823,732.63452
2087,17.383,-209.58382,-152.73068,837.08759,-90.31979,-181.02588,780.60217,-91.94398,-129.29466,733.41364
2088,17.392,-209.64159,-152.77908,836.96313,-90.49307,-180.96007,780.46967,-92.5265,-129.05524,733.33722
2089,17.4,-209.64159,-152.77908,836.96313,-90.31979,-181.02588,780.60217,-92.00978,-130.33493,733.3869
2090,17.408,-209.64159,-152.77908,836.96313,-90.31979,-181.02588,780.60217,-92.24839,-130.26254,732.93561
2091,17.417,-209.41092,-152.87465,836.76593,-90.49307,-180.96007,780.46967,-92.78703,-130.07881,732.68439
2092,17.425,-209.36427,-152.99268,836.68335,-90.49307,-180.96007,780.46967,-92.48816,-129.03004,731.96674
2093,17.433,-209.41092,-152.87465,836.76593,-90.49307,-180.96007,780.46967,-92.78831,-129.17758,732.09253
2094,17.442,-209.59494,-152.89713,836.88062,-90.57571,-181.18385,780.34521,-92.75602,-128.94522,732.07684
2095,17.45,-209.59494,-152.89713,836.88062,-90.7619,-181.51041,780.44141,-93.29449,-128.76086,731.82556
2096,17.458,-209.65579,-153.16287,836.79321,-90.7619,-181.51041,780.44141,-93.37046,-128.93765,732.01605
2097,17.467,-210.20625,-153.13739,836.80896,-91.79201,-181.05717,780.14185,-93.57556,-128.86421,731.90369
2098,17.475,-210.20625,-153.13739,836.80896,-91.79201,-181.05717,780.14185,-93.57556,-128.86421,731.90369
2099,17.483,-210.39714,-152.95189,836.80042,-91.79201,-181.05717,780.14185,-93.57556,-128.86421,731.90369
2100,17.492,-210.48935,-152.77991,836.8924,-92.492,-181.29144,780.20087,-94.15842,-128.62547,731.82751
2101,17.5,-210.39714,-152.95189,836.80042,-92.70179,-181.54611,780.06714,-94.52709,-128.99098,732.23486
2102,17.508,-210.48935,-152.77991,836.8924,-92.70179,-181.54611,780.06714,-94.52709,-128.99098,732.23486
2103,17.517,-211.38576,-152.12282,836.74084,-92.70179,-181.54611,780.06714,-94.52709,-128.99098,732.23486
2104,17.525,-211.38576,-152.12282,836.74084,-92.90176,-181.56815,779.75415,-94.95339,-129.06485,732.25934
2105,17.533,-211.29355,-152.29491,836.64893,-92.90176,-181.56815,779.75415,-94.52709,-128.99098,732.23486
2106,17.542,-210.39714,-152.95189,836.80042,-92.80849,-182.18315,779.5553,-94.87154,-129.38452,731.80127
2107,17.55,-210.39714,-152.95189,836.80042,-92.80849,-182.18315,779.5553,-94.37769,-130.41034,731.44745
2108,17.558,-210.20625,-153.13739,836.80896,-92.34921,-182.24878,779.70715,-94.37769,-130.41034,731.44745
2109,17.567,-210.20625,-153.13739,836.80896,-91.07569,-182.70757,779.9021,-94.37769,-130.41034,731.44745
2110,17.575,-209.83401,-153.38948,836.651,-90.85873,-181.91586,780.03394,-94.37769,-130.41034,731.44745
2111,17.583,-209.42514,-153.25838,836.59601,-90.64896,-182.14056,779.73273,-94.17246,-130.48376,731.55981
2112,17.592,-209.34109,-153.07057,835.93384,-90.64896,-182.14056,779.73273,-94.17246,-130.48376,731.55981
2113,17.6,-208.90317,-153.27603,835.71338,-90.36108,-181.56335,779.34961,-93.81392,-130.13826,730.79547
2114,17.608,-208.5717,-152.40771,835.41809,-90.1432,-181.10767,779.29498,-92.63146,-129.17316,730.46136
2115,17.617,-208.27527,-152.00102,835.14075,-89.99826,-180.80345,779.52863,-92.50771,-128.90875,730.66901
2116,17.625,-208.27527,-152.00102,835.14075,-88.8209,-179.96516,779.492,-92.50771,-128.90875,730.66901
2117,17.633,-208.27527,-152.00102,835.14075,-88.8209,-179.96516,779.492,-92.50771,-128.90875,730.66901
2118,17.642,-208.27527,-152.00102,835.14075,-88.8209,-179.96516,779.492,-92.50771,-128.90875,730.66901
2119,17.65,-208.27527,-152.00102,835.14075,-88.8209,-179.96516,779.492,-92.84824,-128.20204,730.22107
