Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
676,5.625,700.45551,-353.47577,767.44666,746.96704,-338.14273,785.03149,781.1994,-317.33752,766.48621,812.42255,-301.44763,752.91302,734.32892,-345.80194,704.59906,758.09601,-346.64081,663.44989,771.69855,-348.72348,626.2525
677,5.633,703.56171,-352.40964,768.85876,749.12976,-336.67126,785.87225,784.16736,-318.1203,768.81055,815.68695,-300.70685,754.5415,736.94226,-345.54034,706.00208,760.38049,-345.47208,663.70618,775.28693,-348.73639,628.42212
678,5.642,706.37018,-351.93283,770.08154,753.18829,-336.44443,786.46637,787.3642,-317.51544,769.27411,818.20807,-300.59665,756.49567,740.41888,-345.52863,707.4931,764.49225,-346.48352,667.06171,777.07153,-347.81213,628.72412
679,5.65,709.12921,-352.0145,770.86871,757.07751,-337.68234,789.07196,789.61719,-316.03918,769.32471,822.42535,-299.9144,756.92932,744.69135,-344.8179,707.87616,767.59747,-345.26913,668.37317,781.87872,-347.25711,630.93811
680,5.658,713.57581,-349.9007,771.3681,759.92609,-335.97775,789.77606,793.46191,-314.23029,770.13641,824.88318,-299.79205,758.09558,747.52856,-343.29221,709.10583,769.68689,-345.08133,668.75946,785.90503,-347.83368,631.51154
681,5.667,716.13599,-349.23529,772.04163,763.08636,-335.07263,791.1731,797.08661,-315.71271,772.56262,829.21783,-298.21332,759.39893,750.2973,-341.56384,709.02863,774.14221,-344.34369,669.19128,787.70453,-347.23804,631.90546
682,5.675,718.89722,-347.79901,774.44122,767.09326,-334.66785,791.77472,800.09009,-313.54291,772.87073,831.52307,-297.30634,759.74438,753.17249,-341.37991,711.18396,777.2959,-344.19388,670.95599,791.05103,-345.45901,633.18579
683,5.683,723.46887,-348.15869,775.58337,770.84326,-333.35733,793.14526,803.06378,-312.23398,773.74255,836.19263,-297.48962,761.31494,757.32489,-340.78198,712.47949,781.05121,-343.10928,671.62091,795.92767,-345.61005,634.89825
684,5.692,726.83319,-347.16867,776.2063,773.18433,-332.18637,793.72833,807.83789,-312.33167,775.52118,838.29132,-296.30212,762.33118,761.04492,-340.84671,713.74109,783.33832,-342.40948,671.86694,799.02191,-344.10739,635.95538
685,5.7,729.59509,-346.58609,776.44391,776.36902,-331.29654,794.8194,812.00665,-310.96048,775.50873,841.91266,-294.53745,762.77979,764.21466,-339.98889,713.75354,787.78223,-340.66104,672.41553,801.41742,-344.11261,636.47333
686,5.708,733.60614,-345.77582,777.38812,780.19159,-331.34164,795.31641,814.32471,-310.44485,775.68304,846.539,-295.37683,763.36121,768.91644,-339.12314,714.88763,792.09155,-341.05927,673.77277,805.07227,-344.30658,637.0249
687,5.717,737.64392,-345.62909,777.84607,784.06372,-329.72552,795.49091,818.45471,-308.41541,777.56696,849.37366,-292.87,763.59698,771.06415,-338.42963,715.31091,794.92407,-340.18576,674.72791,810.4057,-343.13452,637.19257
688,5.725,740.68628,-343.8877,778.14429,787.19775,-328.39783,795.65228,821.82544,-308.62979,777.69299,853.90686,-292.01825,764.31268,775.0553,-337.11542,715.64801,798.98517,-338.84512,675.06567,812.92834,-341.43866,637.6015
689,5.733,744.39264,-342.65442,778.62109,791.35419,-326.55203,796.14087,825.36426,-307.95984,777.87848,857.21802,-291.53262,765.11017,779.47583,-336.78073,715.96283,801.77216,-339.26648,675.06012,816.86993,-340.90112,638.03912
690,5.742,748.23602,-341.00473,778.75476,796.25922,-327.09018,797.74512,829.0412,-306.14645,778.91187,860.92572,-290.7381,765.86584,782.9046,-335.12466,716.01605,806.6073,-336.65729,675.95697,821.25696,-340.43521,638.50958
691,5.75,752.0968,-340.20526,779.59454,799.12256,-324.22092,797.422,832.4577,-304.68539,778.32489,865.68213,-289.60382,766.47192,786.24835,-333.05228,716.57977,809.80243,-336.5141,677.31018,824.3269,-338.97186,639.16339
692,5.758,755.86871,-338.61395,779.51666,802.11853,-323.59662,797.7417,836.83392,-304.09882,779.88556,867.98187,-288.81247,766.91852,790.46991,-332.08609,716.88696,814.74255,-335.04584,676.41064,827.81702,-338.21027,639.32086
693,5.767,758.45239,-337.90588,780.04034,806.1261,-321.27878,797.53912,840.90253,-303.83582,779.97894,872.62573,-287.25293,768.04425,795.23059,-332.27347,717.4967,817.95508,-333.23065,676.95892,832.7168,-336.86816,640.07733
694,5.775,763.34015,-336.62531,780.64557,808.5957,-320.54321,798.62842,845.29584,-301.77469,780.50336,875.7746,-286.28003,767.95862,798.55292,-330.89282,717.69391,821.08868,-331.41187,677.40588,836.9007,-335.74084,639.93451
695,5.783,766.49438,-335.34906,780.28253,812.81421,-318.51007,798.3269,848.6958,-300.9339,781.5365,880.9834,-285.41074,767.69232,802.34039,-327.93378,717.42444,826.34656,-331.67947,678.12488,840.66327,-334.78064,640.92126
696,5.792,771.07251,-332.44693,780.74799,817.3894,-317.95718,798.84467,852.26904,-297.7666,780.85498,884.34186,-283.65726,768.52014,806.84869,-326.97324,717.68774,830.40143,-331.54718,678.57123,844.63635,-333.28012,640.99725
697,5.8,774.17969,-331.79333,781.11664,821.03693,-316.11893,798.2547,856.5166,-297.56546,780.93054,887.14453,-281.258,768.74182,811.19653,-326.16971,719.23187,833.23669,-329.83423,678.59485,849.8136,-331.741,641.30377
698,5.808,779.01898,-331.69666,780.84094,826.05414,-317.34299,799.57104,860.74603,-295.28391,781.96515,892.27356,-279.91302,769.73224,814.80359,-324.8284,718.76819,836.80365,-327.0979,678.94568,853.08386,-330.03104,641.30988
699,5.817,783.00824,-328.72403,781.2959,828.98499,-314.5997,799.52545,863.83502,-294.75525,783.12512,896.24701,-278.74661,768.97504,818.27362,-322.41956,718.76617,841.45258,-325.62183,679.14227,857.73254,-327.62268,641.67297
700,5.825,786.53467,-327.58432,781.11072,832.91638,-312.54562,799.9201,867.20868,-292.90067,783.12311,899.9068,-276.87616,770.34265,821.86462,-320.8204,718.60071,847.06976,-323.70276,679.36353,861.02863,-325.77838,641.72247
701,5.833,790.09058,-324.99921,780.87286,836.99261,-310.43329,799.74091,871.67139,-291.94165,783.37854,902.69409,-274.89279,770.49408,826.92206,-319.42676,718.77979,848.87994,-323.50125,679.93506,865.88348,-325.05759,642.81158
702,5.842,793.90601,-324.77411,781.91382,841.15045,-310.38742,800.09033,875.26367,-287.74786,782.22095,905.94763,-273.53702,770.3681,829.78992,-317.48105,719.1637,854.11945,-319.59818,678.56873,869.9104,-322.97961,642.38879
703,5.85,798.32062,-323.54987,781.95502,844.41046,-307.76184,800.73358,878.14728,-286.4086,782.49188,910.41754,-270.10284,770.70654,833.20752,-316.31796,720.0484,857.85986,-318.24704,679.93652,873.41339,-320.52206,641.49231
704,5.858,801.93396,-320.7941,781.88794,847.53625,-305.63034,800.04681,882.10834,-285.41708,783.05927,913.677,-269.1037,770.93768,836.96332,-313.73611,719.60254,861.18207,-316.48074,679.5481,876.74176,-318.96033,642.31219
705,5.867,804.53662,-318.81406,781.58093,851.26807,-303.20782,800.42194,886.74072,-284.61603,783.52582,917.50629,-268.10373,771.53693,840.54761,-311.51205,718.89752,866.73572,-314.90814,680.47351,880.81763,-317.14297,642.40912
706,5.875,807.25732,-317.0592,781.52661,854.58484,-301.54568,800.87115,888.86438,-282.01944,784.09113,921.80927,-265.62973,771.25067,845.95575,-310.48444,719.59076,870.28906,-312.10803,680.45007,884.9632,-314.67554,642.67822
707,5.883,810.95599,-314.43192,781.64063,857.64117,-299.80682,800.93744,892.59674,-278.96515,783.11603,924.50348,-265.06671,771.81653,848.85272,-309.30179,719.87494,872.75879,-309.4736,679.06543,888.68292,-312.90952,643.52325
708,5.892,815.62482,-313.1756,780.70361,862.16522,-299.38547,801.15735,895.75684,-277.92313,783.15234,928.43347,-261.30072,771.37982,851.79041,-306.87225,720.06757,875.7536,-307.6843,679.67633,892.87646,-311.05847,642.48853
709,5.9,819.03979,-310.96054,781.1449,865.54608,-297.2648,800.89868,899.90387,-276.18884,784.05127,930.69775,-259.72617,771.30737,855.01349,-304.42148,720.10522,878.92834,-305.68866,679.45996,895.42035,-309.0199,642.74274
710,5.908,821.17157,-309.59756,781.49023,867.36066,-294.52866,800.11176,902.96332,-274.2594,784.15088,934.5896,-258.39288,772.12244,858.75,-302.55807,720.35474,882.80597,-302.65009,679.36224,898.36151,-305.82794,642.43976
711,5.917,825.24927,-308.49069,780.58972,870.53906,-292.50375,801.00806,905.4483,-272.73901,783.74579,938.09326,-256.49646,772.33112,861.60223,-299.91586,719.69678,886.43903,-301.65259,679.47388,901.25354,-304.52997,642.52454
712,5.925,828.63849,-305.88174,780.57416,874.40112,-290.32068,800.66675,908.66406,-270.20911,783.69733,941.33221,-255.52058,772.21375,864.23981,-298.073,719.7276,889.03479,-300.60587,678.9353,904.79077,-302.85406,642.98413
713,5.933,831.56305,-303.35931,779.94604,876.85321,-288.30261,800.85052,912.6286,-269.14694,783.76971,944.69757,-253.42775,771.79156,868.00751,-297.0889,719.43292,893.29529,-298.11053,679.14465,908.16571,-300.32288,642.95868
714,5.942,833.93335,-301.62042,780.27582,879.55212,-287.1553,801.13623,914.92859,-265.65958,783.90234,947.76898,-251.35927,772.47266,871.92853,-296.17664,719.88232,896.36029,-296.23636,679.78821,910.62305,-298.56787,642.43109
715,5.95,837.01428,-299.867,780.05438,884.01874,-285.6344,800.84937,917.54321,-266.01898,783.8645,950.25232,-248.79341,772.26575,874.78381,-294.48199,720.16351,898.69177,-295.48102,680.2619,913.64148,-296.95663,642.98303
716,5.958,840.13361,-298.78314,781.58704,886.89227,-284.61987,801.11194,921.74512,-264.39371,784.81561,952.53833,-247.78069,772.54327,876.98145,-293.00153,720.48401,901.37079,-293.60712,680.15753,916.42633,-295.46994,643.00177
717,5.967,843.63519,-297.3027,780.80597,888.1449,-281.43744,800.71222,924.53076,-261.10001,784.92908,955.80676,-245.95581,773.18274,879.54443,-290.05441,720.9411,903.89087,-291.99045,680.73022,920.02759,-293.64786,643.36316
718,5.975,846.0249,-295.75742,781.35858,892.52173,-280.67902,802.09784,926.62494,-259.98779,785.05951,958.38275,-242.64604,773.47021,882.38971,-288.18286,720.89478,906.75732,-287.81335,680.35083,922.91852,-291.94189,643.92798
719,5.983,848.70557,-294.24451,781.18433,893.67804,-277.57263,801.99176,929.0459,-258.59665,785.06476,960.61957,-241.83463,773.08679,884.69769,-286.20734,720.58258,909.25775,-286.61777,680.44806,925.01721,-290.69513,644.44202
720,5.992,851.31934,-291.68158,781.89929,897.32111,-277.19037,802.18909,930.6106,-256.98328,785.29004,964.45514,-239.84586,773.79919,886.81805,-285.26727,721.2373,911.73682,-285.34283,681.35461,927.50287,-288.00842,644.38226
721,6,854.16077,-290.19119,782.13806,900.67236,-275.52786,801.93927,933.92145,-254.60481,785.6524,965.85352,-238.72176,774.1568,889.84717,-281.97656,721.22388,914.98938,-284.28027,681.70105,930.34814,-286.62555,645.98096
722,6.008,856.2439,-287.56699,782.37183,901.10657,-273.55087,802.71686,936.95795,-252.54916,786.13483,969.5426,-236.39516,774.57794,891.55487,-280.16013,722.10583,917.62952,-280.80161,681.3252,932.37616,-285.09018,646.11694
723,6.017,857.83057,-286.35428,782.44366,904.67303,-270.91107,803.13934,939.18762,-251.81114,786.81006,970.82928,-234.56154,774.73901,895.0072,-278.2767,721.9743,918.48566,-279.65591,682.32184,934.90485,-283.14789,646.84912
724,6.025,859.96521,-285.07266,784.41681,905.71509,-269.71448,803.76825,941.83295,-249.39325,787.24042,972.99469,-232.68596,775.77917,896.76563,-277.60718,722.99481,922.41486,-279.59647,683.35553,936.73792,-281.6564,647.06439
725,6.033,862.78198,-282.45618,784.8269,909.17566,-268.34286,804.55048,943.57458,-248.74692,787.38763,975.72083,-231.52119,775.664,899.06818,-274.99432,722.78918,924.32599,-278.31659,682.97418,940.2312,-279.8717,646.66223
726,6.042,864.66809,-281.21411,785.62952,911.30469,-266.33005,804.48041,947.33551,-247.32626,788.29321,977.85339,-230.70222,777.0011,901.19226,-273.33569,723.56689,926.41974,-274.29016,683.3916,941.80225,-278.4938,647.80042
727,6.05,866.91595,-279.05478,786.30078,913.79388,-264.64725,805.16351,947.69952,-244.90559,788.85663,979.78809,-227.37425,777.74463,904.05151,-271.48669,724.53168,928.23602,-272.68323,685.15613,945.0293,-275.42361,648.12372
728,6.058,868.98993,-278.35876,786.93207,914.90979,-262.86972,806.00104,950.56201,-242.13036,788.78259,982.60559,-227.1279,778.24323,906.12341,-270.74564,725.06708,931.27368,-270.90686,685.69031,945.72498,-273.65506,648.2851
729,6.067,871.08276,-275.43924,786.49402,917.46259,-261.49875,806.02802,951.39618,-241.37444,789.86053,983.71259,-224.63203,778.23914,907.93298,-270.33011,724.95331,932.22107,-270.17694,685.79791,948.66315,-271.42215,649.09552
