Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2163,18.017,-104.44508,-144.32773,682.02759,-47.14482,-144.67224,594.09943,-11.88517,-43.84133,597.02087
2164,18.025,-104.7072,-144.58405,681.81677,-47.41705,-144.51567,593.99548,-11.81068,-43.15883,596.56848
2165,18.033,-104.7072,-144.58405,681.81677,-47.14482,-144.67224,594.09943,-11.81068,-43.15883,596.56848
2166,18.042,-104.7072,-144.58405,681.81677,-47.17353,-145.08749,593.92786,-11.81068,-43.15883,596.56848
2167,18.05,-104.7072,-144.58405,681.81677,-47.45958,-144.8615,593.48114,-11.81068,-43.15883,596.56848
2168,18.058,-104.97861,-144.93271,681.92212,-47.55306,-144.93059,593.35345,-11.81429,-44.15679,597.02112
2169,18.067,-105.22576,-145.39731,682.19495,-48.28261,-145.90451,593.75677,-11.88157,-44.68639,597.3913
2170,18.075,-105.78371,-145.67261,682.25201,-48.26012,-146.02452,593.68213,-11.88157,-44.68639,597.3913
2171,18.083,-105.78371,-145.67261,682.25201,-48.5402,-146.35201,593.82312,-12.58804,-45.6067,597.36005
2172,18.092,-106.21522,-146.16975,682.06183,-49.18276,-146.78055,593.91803,-12.58804,-45.6067,597.36005
2173,18.1,-105.78371,-145.67261,682.25201,-48.81261,-147.05052,594.55005,-12.58804,-45.6067,597.36005
2174,18.108,-106.21522,-146.16975,682.06183,-48.28903,-146.61229,594.72046,-12.5537,-46.51525,597.69855
2175,18.117,-105.78371,-145.67261,682.25201,-48.70608,-146.90817,594.79913,-12.58804,-45.6067,597.36005
2176,18.125,-106.21522,-146.16975,682.06183,-48.57417,-147.32559,595.19806,-12.5537,-46.51525,597.69855
2177,18.133,-106.19643,-145.94833,682.28259,-48.57417,-147.32559,595.19806,-12.58804,-45.6067,597.36005
2178,18.142,-106.19643,-145.94833,682.28259,-48.57417,-147.32559,595.19806,-12.58804,-45.6067,597.36005
2179,18.15,-106.19643,-145.94833,682.28259,-48.82245,-147.21704,595.36786,-12.58804,-45.6067,597.36005
2180,18.158,-105.76497,-145.45107,682.47278,-48.82245,-147.21704,595.36786,-12.94261,-45.31479,596.85223
2181,18.167,-105.76497,-145.45107,682.47278,-48.72086,-146.27684,594.94043,-12.94261,-45.31479,596.85223
2182,18.175,-105.76497,-145.45107,682.47278,-48.90955,-146.17203,594.87134,-12.94261,-45.31479,596.85223
2183,18.183,-105.76497,-145.45107,682.47278,-48.90955,-146.17203,594.87134,-13.38112,-45.0289,596.42389
2184,18.192,-105.76497,-145.45107,682.47278,-49.48782,-146.18134,594.79742,-13.38112,-45.0289,596.42389
2185,18.2,-105.76497,-145.45107,682.47278,-49.58624,-146.12224,594.76825,-12.11152,-43.69915,595.59106
2186,18.208,-105.76497,-145.45107,682.47278,-50.3264,-145.96294,594.74622,-11.99521,-43.95635,595.73901
2187,18.217,-105.76497,-145.45107,682.47278,-50.08247,-146.53505,594.67847,-14.02696,-46.84422,595.80841
2188,18.225,-106.09791,-145.33261,682.41272,-49.80658,-146.75577,594.71985,-14.02696,-46.84422,595.80841
2189,18.233,-106.19643,-145.94833,682.28259,-50.08247,-146.53505,594.67847,-13.96399,-46.87894,595.54285
2190,18.242,-106.52947,-145.82991,682.22253,-49.78574,-147.31697,594.15454,-14.02696,-46.84422,595.80841
2191,18.25,-107.14786,-146.04712,682.17902,-50.3104,-146.73512,594.49658,-14.04491,-47.27044,595.43866
2192,18.258,-107.22494,-146.2717,682.43127,-50.03451,-146.95583,594.53796,-14.1054,-47.17474,595.75702
2193,18.267,-107.22494,-146.2717,682.43127,-50.1782,-147.15266,594.89575,-12.84616,-49.38737,597.07825
2194,18.275,-107.60321,-146.21663,682.53064,-50.68154,-147.19135,594.94879,-14.08856,-48.3884,594.68945
2195,18.283,-108.19244,-146.39264,682.42224,-50.68154,-147.19135,594.94879,-14.01009,-48.81369,594.96991
2196,18.292,-108.19244,-146.39264,682.42224,-50.68154,-147.19135,594.94879,-13.98501,-47.81835,596.05096
2197,18.3,-108.19244,-146.39264,682.42224,-50.68154,-147.19135,594.94879,-13.98501,-47.81835,596.05096
2198,18.308,-108.19244,-146.39264,682.42224,-50.68154,-147.19135,594.94879,-14.22422,-46.76129,596.89386
2199,18.317,-108.46966,-146.20889,682.25635,-50.59194,-147.32281,595.63025,-14.22422,-46.76129,596.89386
2200,18.325,-108.46966,-146.20889,682.25635,-50.59194,-147.32281,595.63025,-14.22422,-46.76129,596.89386
2201,18.333,-108.24968,-145.87471,682.56732,-50.59194,-147.32281,595.63025,-14.42438,-48.84111,598.22626
2202,18.342,-108.24968,-145.87471,682.56732,-50.72081,-147.14848,595.68408,-14.42438,-48.84111,598.22626
2203,18.35,-108.74635,-145.71182,681.48859,-51.13115,-146.22432,595.44501,-14.42438,-48.84111,598.22626
2204,18.358,-108.65701,-145.7386,682.16663,-51.13115,-146.22432,595.44501,-14.42438,-48.84111,598.22626
2205,18.367,-107.98893,-145.71613,681.83801,-51.13115,-146.22432,595.44501,-14.04534,-49.98341,599.05304
2206,18.375,-107.34465,-145.6882,682.11676,-50.78717,-146.26764,595.21857,-13.5121,-50.10496,598.599
2207,18.383,-107.34465,-145.6882,682.11676,-51.13115,-146.22432,595.44501,-13.11685,-51.24561,599.40857
2208,18.392,-107.34465,-145.6882,682.11676,-50.86392,-146.0472,595.59314,-13.03094,-49.96021,598.65912
2209,18.4,-107.02876,-145.15179,682.24243,-50.78717,-146.26764,595.21857,-13.15516,-50.53559,599.16559
2210,18.408,-107.34465,-145.6882,682.11676,-50.86392,-146.0472,595.59314,-13.15516,-50.53559,599.16559
2211,18.417,-107.34465,-145.6882,682.11676,-50.86392,-146.0472,595.59314,-13.15516,-50.53559,599.16559
2212,18.425,-107.47674,-145.64034,682.49756,-50.45366,-146.97137,595.83221,-13.28333,-51.93652,600.0528
2213,18.433,-107.47674,-145.64034,682.49756,-50.45366,-146.97137,595.83221,-13.12234,-51.99587,599.75745
2214,18.442,-107.16082,-145.10393,682.62317,-50.45366,-146.97137,595.83221,-13.11685,-51.24561,599.40857
2215,18.45,-107.61448,-145.52397,682.63354,-50.72001,-146.91339,595.65765,-13.11685,-51.24561,599.40857
2216,18.458,-107.61448,-145.52397,682.63354,-50.52933,-146.81888,595.63141,-13.11685,-51.24561,599.40857
2217,18.467,-107.61448,-145.52397,682.63354,-50.46205,-146.71172,595.83392,-13.11685,-51.24561,599.40857
2218,18.475,-107.89162,-145.62273,682.64825,-50.46205,-146.71172,595.83392,-13.11685,-51.24561,599.40857
2219,18.483,-108.31898,-145.47704,682.633,-50.46205,-146.71172,595.83392,-13.11685,-51.24561,599.40857
2220,18.492,-108.04178,-145.37827,682.61829,-50.46205,-146.71172,595.83392,-13.49401,-52.0019,600.62726
2221,18.5,-108.0029,-144.94058,682.75867,-50.46205,-146.71172,595.83392,-13.49401,-52.0019,600.62726
2222,18.508,-108.3978,-145.70154,682.82202,-50.46205,-146.71172,595.83392,-13.49401,-52.0019,600.62726
2223,18.517,-108.3978,-145.70154,682.82202,-50.46205,-146.71172,595.83392,-13.49401,-52.0019,600.62726
2224,18.525,-108.12061,-145.60281,682.80737,-50.46205,-146.71172,595.83392,-13.49401,-52.0019,600.62726
2225,18.533,-108.21341,-145.41867,682.96881,-50.46205,-146.71172,595.83392,-13.49401,-52.0019,600.62726
2226,18.542,-107.72572,-144.84177,682.74396,-50.46205,-146.71172,595.83392,-13.49401,-52.0019,600.62726
2227,18.55,-107.56445,-144.98645,682.85388,-50.46205,-146.71172,595.83392,-13.49401,-52.0019,600.62726
2228,18.558,-107.77495,-145.46458,683.06403,-50.69377,-146.0811,595.27948,-13.53748,-51.10659,599.73694
2229,18.567,-107.34765,-145.61038,683.07922,-50.69377,-146.0811,595.27948,-13.53748,-51.10659,599.73694
2230,18.575,-107.34765,-145.61038,683.07922,-50.46205,-146.71172,595.83392,-13.53748,-51.10659,599.73694
2231,18.583,-107.69325,-145.7485,682.82257,-50.46205,-146.71172,595.83392,-13.53748,-51.10659,599.73694
2232,18.592,-107.53191,-145.89326,682.9325,-50.93513,-146.35928,596.05872,-14.04534,-49.98341,599.05304
2233,18.6,-107.32229,-146.01384,683.48492,-51.18134,-146.19365,596.56598,-14.04534,-49.98341,599.05304
2234,18.608,-108.08423,-145.597,682.79303,-51.45521,-145.1834,595.5415,-14.04534,-49.98341,599.05304
2235,18.617,-107.8844,-145.87672,682.84735,-51.45521,-145.1834,595.5415,-14.04534,-49.98341,599.05304
2236,18.625,-107.8844,-145.87672,682.84735,-50.82355,-146.41106,595.91595,-14.04534,-49.98341,599.05304
2237,18.633,-107.54729,-145.78627,682.82715,-50.82355,-146.41106,595.91595,-14.04534,-49.98341,599.05304
2238,18.642,-107.54729,-145.78627,682.82715,-50.8502,-145.77734,596.13062,-14.06381,-48.78876,598.80829
2239,18.65,-107.54729,-145.78627,682.82715,-50.84909,-145.6447,595.98718,-14.46777,-49.33926,598.85712
2240,18.658,-107.33524,-145.51144,682.97565,-50.3061,-146.27406,596.41425,-14.04534,-49.98341,599.05304
2241,18.667,-107.33524,-145.51144,682.97565,-50.8502,-145.77734,596.13062,-14.04534,-49.98341,599.05304
2242,18.675,-107.24525,-145.83693,682.98889,-50.8502,-145.77734,596.13062,-14.04534,-49.98341,599.05304
2243,18.683,-107.24525,-145.83693,682.98889,-50.8502,-145.77734,596.13062,-14.04534,-49.98341,599.05304
2244,18.692,-107.24525,-145.83693,682.98889,-50.8502,-145.77734,596.13062,-13.53748,-51.10659,599.73694
2245,18.7,-107.24525,-145.83693,682.98889,-50.55943,-146.34654,596.36646,-13.53748,-51.10659,599.73694
2246,18.708,-107.24525,-145.83693,682.98889,-51.19093,-145.11896,595.99219,-13.53748,-51.10659,599.73694
2247,18.717,-107.24525,-145.83693,682.98889,-51.19093,-145.11896,595.99219,-14.04534,-49.98341,599.05304
2248,18.725,-107.24525,-145.83693,682.98889,-51.19093,-145.11896,595.99219,-14.42438,-48.84111,598.22626
2249,18.733,-107.24525,-145.83693,682.98889,-51.19093,-145.11896,595.99219,-14.42438,-48.84111,598.22626
2250,18.742,-107.24525,-145.83693,682.98889,-51.19093,-145.11896,595.99219,-14.42438,-48.84111,598.22626
2251,18.75,-106.92811,-146.07581,683.41681,-51.19093,-145.11896,595.99219,-13.93291,-49.96591,598.92749
2252,18.758,-106.92811,-146.07581,683.41681,-51.19093,-145.11896,595.99219,-13.5121,-50.10496,598.599
2253,18.767,-106.92811,-146.07581,683.41681,-51.19093,-145.11896,595.99219,-13.5121,-50.10496,598.599
2254,18.775,-106.92811,-146.07581,683.41681,-51.19093,-145.11896,595.99219,-13.5121,-50.10496,598.599
2255,18.783,-106.92811,-146.07581,683.41681,-51.19093,-145.11896,595.99219,-13.11685,-51.24561,599.40857
2256,18.792,-106.74067,-146.13031,683.09601,-51.45521,-145.1834,595.5415,-13.11685,-51.24561,599.40857
2257,18.8,-106.92811,-146.07581,683.41681,-50.55943,-146.34654,596.36646,-13.11685,-51.24561,599.40857
2258,18.808,-106.92811,-146.07581,683.41681,-50.82355,-146.41106,595.91595,-13.11685,-51.24561,599.40857
2259,18.817,-106.92811,-146.07581,683.41681,-50.82355,-146.41106,595.91595,-13.11685,-51.24561,599.40857
2260,18.825,-106.92811,-146.07581,683.41681,-50.68756,-146.34665,595.5636,-13.11685,-51.24561,599.40857
2261,18.833,-106.71276,-146.60417,683.61218,-50.2289,-147.06084,595.95831,-12.65694,-49.69557,599.33118
2262,18.842,-106.64271,-146.90038,683.83624,-49.96684,-146.95148,596.35077,-12.65694,-49.69557,599.33118
2263,18.85,-106.0108,-147.4353,684.01764,-49.73742,-147.30833,596.5481,-12.90734,-50.92544,600.06732
2264,18.858,-105.76057,-147.70578,683.84796,-49.73742,-147.30833,596.5481,-13.08546,-52.12582,600.51105
2265,18.867,-106.4207,-146.26373,683.67462,-49.73742,-147.30833,596.5481,-13.08546,-52.12582,600.51105
2266,18.875,-105.77157,-147.69118,683.75543,-48.70596,-147.65738,596.6579,-13.40333,-54.0748,601.35571
2267,18.883,-105.50546,-147.44162,683.86926,-48.70596,-147.65738,596.6579,-12.65694,-49.69557,599.33118
2268,18.892,-105.79903,-147.29941,684.03516,-48.70596,-147.65738,596.6579,-12.61381,-50.59071,600.22119
2269,18.9,-105.14906,-147.68402,684.21832,-48.70596,-147.65738,596.6579,-12.61381,-50.59071,600.22119
2270,18.908,-105.14906,-147.68402,684.21832,-48.70596,-147.65738,596.6579,-12.61381,-50.59071,600.22119
2271,18.917,-104.88294,-147.43475,684.33215,-48.70596,-147.65738,596.6579,-11.94022,-48.96925,600.00024
2272,18.925,-104.66932,-147.59248,684.17383,-48.93859,-147.44839,596.64642,-11.94022,-48.96925,600.00024
2273,18.933,-104.47334,-146.93918,683.82538,-48.70596,-147.65738,596.6579,-11.94022,-48.96925,600.00024
2274,18.942,-104.14921,-146.32031,683.90594,-49.16789,-147.0916,596.44916,-11.94022,-48.96925,600.00024
2275,18.95,-103.74433,-146.47493,683.68384,-49.19715,-147.41002,596.06836,-11.94022,-48.96925,600.00024
2276,18.958,-103.26144,-146.78326,684.05383,-49.19715,-147.41002,596.06836,-11.38029,-49.30368,599.81268
2277,18.967,-103.26144,-146.78326,684.05383,-49.19715,-147.41002,596.06836,-11.52377,-48.20267,598.80603
2278,18.975,-103.26144,-146.78326,684.05383,-49.19715,-147.41002,596.06836,-11.38029,-49.30368,599.81268
2279,18.983,-103.54315,-146.47569,683.14227,-48.73325,-147.34839,596.04883,-11.38029,-49.30368,599.81268
2280,18.992,-102.90179,-146.71466,684.02051,-48.73325,-147.34839,596.04883,-10.48977,-50.84978,600.56952
2281,19,-102.90179,-146.71466,684.02051,-48.50399,-147.70517,596.24615,-10.48977,-50.84978,600.56952
2282,19.008,-103.22556,-147.33354,683.94006,-48.50399,-147.70517,596.24615,-10.2784,-47.32655,598.56714
2283,19.017,-103.22556,-147.33354,683.94006,-48.50399,-147.70517,596.24615,-10.18369,-46.99086,598.22906
2284,19.025,-103.17891,-148.98859,684.3078,-48.20837,-147.8299,596.40521,-10.2784,-47.32655,598.56714
2285,19.033,-103.42126,-147.98689,684.28845,-48.20837,-147.8299,596.40521,-10.2784,-47.32655,598.56714
2286,19.042,-103.42126,-147.98689,684.28845,-48.20837,-147.8299,596.40521,-10.18369,-46.99086,598.22906
2287,19.05,-102.98537,-149.25671,684.52795,-48.20837,-147.8299,596.40521,-10.18369,-46.99086,598.22906
2288,19.058,-102.98537,-149.25671,684.52795,-47.96012,-147.93842,596.23553,-10.18369,-46.99086,598.22906
2289,19.067,-102.35555,-149.59598,684.69073,-47.96012,-147.93842,596.23553,-10.18369,-46.99086,598.22906
2290,19.075,-102.35555,-149.59598,684.69073,-47.96012,-147.93842,596.23553,-10.18369,-46.99086,598.22906
2291,19.083,-102.35555,-149.59598,684.69073,-47.28822,-148.75209,596.86633,-10.14913,-47.90045,598.56793
2292,19.092,-102.35555,-149.59598,684.69073,-47.28822,-148.75209,596.86633,-10.14913,-47.90045,598.56793
2293,19.1,-102.35555,-149.59598,684.69073,-47.28822,-148.75209,596.86633,-10.14913,-47.90045,598.56793
2294,19.108,-102.1629,-149.47131,685.08588,-47.28822,-148.75209,596.86633,-9.40018,-48.06461,598.44995
2295,19.117,-102.08115,-149.59366,685.70532,-47.28822,-148.75209,596.86633,-9.40018,-48.06461,598.44995
2296,19.125,-102.08115,-149.59366,685.70532,-46.96322,-148.96719,596.96136,-8.86558,-48.3571,598.83014
2297,19.133,-102.08115,-149.59366,685.70532,-46.60954,-149.02127,596.83276,-8.86558,-48.3571,598.83014
2298,19.142,-101.23161,-149.77754,685.97217,-46.60954,-149.02127,596.83276,-8.86558,-48.3571,598.83014
2299,19.15,-101.50529,-149.00945,685.54065,-46.60954,-149.02127,596.83276,-8.86558,-48.3571,598.83014
2300,19.158,-101.32032,-149.33022,685.70801,-46.60954,-149.02127,596.83276,-8.86558,-48.3571,598.83014
2301,19.167,-101.31848,-149.35916,685.737,-46.60954,-149.02127,596.83276,-8.86558,-48.3571,598.83014
2302,19.175,-101.4537,-149.35905,685.76801,-46.60954,-149.02127,596.83276,-8.91084,-48.12047,598.24011
2303,19.183,-101.30765,-149.53265,685.91089,-46.60954,-149.02127,596.83276,-9.09743,-49.45809,597.55884
2304,19.192,-100.92957,-149.8802,686.01257,-46.60954,-149.02127,596.83276,-9.17778,-49.84978,597.45508
2305,19.2,-100.92957,-149.8802,686.01257,-46.60954,-149.02127,596.83276,-9.03653,-49.69595,597.09735
2306,19.208,-101.20195,-149.84795,686.04236,-46.60954,-149.02127,596.83276,-9.28965,-50.38216,596.76819
2307,19.217,-100.92957,-149.8802,686.01257,-46.60954,-149.02127,596.83276,-9.28965,-50.38216,596.76819
2308,19.225,-100.92957,-149.8802,686.01257,-46.66141,-149.13406,596.66699,-9.15189,-50.67392,596.52631
2309,19.233,-100.85809,-150.21034,686.22797,-46.11905,-149.25931,596.59808,-9.08109,-50.68764,596.3941
2310,19.242,-100.85809,-150.21034,686.22797,-46.60954,-149.02127,596.83276,-8.85111,-50.19677,596.60901
2311,19.25,-100.85809,-150.21034,686.22797,-46.60954,-149.02127,596.83276,-8.96571,-49.7097,596.96527
2312,19.258,-100.4307,-150.35524,686.24274,-46.60954,-149.02127,596.83276,-8.96571,-49.7097,596.96527
2313,19.267,-100.4307,-150.35524,686.24274,-46.60954,-149.02127,596.83276,-8.10402,-49.70152,596.61237
2314,19.275,-100.2932,-150.47198,686.10712,-46.36733,-149.08719,597.00049,-8.05139,-49.37793,596.74774
2315,19.283,-100.2932,-150.47198,686.10712,-46.09404,-148.89488,597.23151,-7.32894,-48.41629,597.85596
2316,19.292,-100.2932,-150.47198,686.10712,-46.09404,-148.89488,597.23151,-7.02438,-46.48336,599.06305
2317,19.3,-99.87431,-150.08958,686.36353,-45.72695,-148.74495,597.32971,-7.85677,-47.85296,597.58984
2318,19.308,-99.64366,-149.84236,686.47961,-45.46011,-148.56802,597.47772,-7.69855,-48.53281,596.32074
2319,19.317,-99.43404,-149.36436,686.26965,-45.46011,-148.56802,597.47772,-7.69855,-48.53281,596.32074
2320,19.325,-99.40673,-149.071,686.48822,-45.16391,-148.20958,597.3869,-7.00017,-49.78273,597.84698
2321,19.333,-99.01022,-149.20027,686.42596,-45.16391,-148.20958,597.3869,-7.13479,-49.19537,598.83691
2322,19.342,-98.19933,-149.08612,686.41571,-45.16391,-148.20958,597.3869,-7.00017,-49.78273,597.84698
2323,19.35,-98.01564,-148.80438,686.56177,-45.16391,-148.20958,597.3869,-7.00017,-49.78273,597.84698
2324,19.358,-97.96635,-148.70976,686.45422,-44.70053,-148.14815,597.36749,-7.00017,-49.78273,597.84698
2325,19.367,-97.96635,-148.70976,686.45422,-44.70053,-148.14815,597.36749,-6.35776,-47.41407,599.9519
2326,19.375,-97.82885,-148.82672,686.31866,-44.40291,-147.82573,597.19489,-7.17083,-48.84437,598.62939
2327,19.383,-97.82885,-148.82672,686.31866,-44.40291,-147.82573,597.19489,-7.34644,-46.98839,597.71906
2328,19.392,-97.82885,-148.82672,686.31866,-44.86626,-147.88722,597.21436,-7.296,-48.04046,596.46527
2329,19.4,-97.96635,-148.70976,686.45422,-44.86626,-147.88722,597.21436,-7.296,-48.04046,596.46527
2330,19.408,-98.19933,-149.08612,686.41571,-45.16391,-148.20958,597.3869,-7.296,-48.04046,596.46527
2331,19.417,-98.40032,-148.90317,686.71729,-45.16391,-148.20958,597.3869,-7.85677,-47.85296,597.58984
2332,19.425,-98.48752,-148.98752,686.53436,-45.16391,-148.20958,597.3869,-7.70476,-48.19757,597.44305
2333,19.433,-98.64201,-149.32115,686.92065,-45.43071,-148.38658,597.23889,-7.70476,-48.19757,597.44305
2334,19.442,-98.83512,-149.23799,686.88049,-45.43071,-148.38658,597.23889,-7.65958,-48.43383,598.0332
2335,19.45,-98.83512,-149.23799,686.88049,-45.79777,-148.53661,597.14069,-7.65958,-48.43383,598.0332
2336,19.458,-98.83512,-149.23799,686.88049,-46.36733,-149.08719,597.00049,-7.65958,-48.43383,598.0332
2337,19.467,-99.26151,-149.43787,686.61761,-46.36733,-149.08719,597.00049,-7.81162,-48.08933,598.17993
2338,19.475,-99.82278,-149.48531,686.59698,-46.36733,-149.08719,597.00049,-7.81162,-48.08933,598.17993
2339,19.483,-99.45464,-149.3548,686.57745,-46.36733,-149.08719,597.00049,-7.81162,-48.08933,598.17993
2340,19.492,-99.68528,-149.6021,686.46143,-46.09404,-148.89488,597.23151,-7.76638,-48.32505,598.76996
2341,19.5,-99.68528,-149.6021,686.46143,-45.72695,-148.74495,597.32971,-7.76638,-48.32505,598.76996
2342,19.508,-99.82278,-149.48531,686.59698,-45.72695,-148.74495,597.32971,-7.76638,-48.32505,598.76996
2343,19.517,-99.55349,-149.43895,686.82819,-45.46011,-148.56802,597.47772,-7.76638,-48.32505,598.76996
2344,19.525,-99.42734,-149.06148,686.79596,-45.46011,-148.56802,597.47772,-7.76638,-48.32505,598.76996
2345,19.533,-99.23424,-149.14455,686.83612,-45.46011,-148.56802,597.47772,-7.76638,-48.32505,598.76996
2346,19.542,-98.84539,-149.27496,687.02307,-45.16391,-148.20958,597.3869,-7.25628,-47.46066,598.89868
2347,19.55,-98.78088,-149.42317,687.15906,-45.46011,-148.56802,597.47772,-7.25628,-47.46066,598.89868
2348,19.558,-98.57753,-149.46936,687.05664,-45.16391,-148.20958,597.3869,-7.25628,-47.46066,598.89868
2349,19.567,-98.57753,-149.46936,687.05664,-45.16391,-148.20958,597.3869,-7.76638,-48.32505,598.76996
2350,19.575,-98.64201,-149.32115,686.92065,-45.46011,-148.56802,597.47772,-7.76638,-48.32505,598.76996
2351,19.583,-98.64201,-149.32115,686.92065,-45.72695,-148.74495,597.32971,-7.76638,-48.32505,598.76996
2352,19.592,-99.23424,-149.14455,686.83612,-45.72695,-148.74495,597.32971,-7.76638,-48.32505,598.76996
2353,19.6,-99.42734,-149.06148,686.79596,-46.09404,-148.89488,597.23151,-7.76638,-48.32505,598.76996
2354,19.608,-99.42734,-149.06148,686.79596,-46.09404,-148.89488,597.23151,-7.81162,-48.08933,598.17993
2355,19.617,-100.17614,-149.35561,687.06451,-46.09404,-148.89488,597.23151,-7.81162,-48.08933,598.17993
2356,19.625,-100.30238,-149.73296,687.09674,-46.09404,-148.89488,597.23151,-7.81162,-48.08933,598.17993
2357,19.633,-100.67579,-149.62634,686.73395,-46.09404,-148.89488,597.23151,-8.258,-48.04317,598.60126
