Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
2176,18.125,27.35671,-73.40532,604.46112,14.85121,-21.93158,599.02679,41.07552,17.78233,597.46844,64.32091,45.02441,599.01801,97.41536,-24.91506,619.78876,112.91772,9.82597,567.18372,109.11829,25.60257,526.77881
2177,18.133,27.73556,-72.68797,605.26825,14.85121,-21.93158,599.02679,41.09082,17.30857,597.17358,65.1433,44.91737,598.92102,97.41536,-24.91506,619.78876,113.0451,9.95641,567.5708,109.26458,25.60968,526.44781
2178,18.142,27.15043,-72.06857,604.03632,14.85121,-21.93158,599.02679,41.1624,18.0912,596.80841,65.33833,44.79732,598.59912,97.35986,-24.79657,619.44995,113.24011,9.58212,567.45447,109.26458,25.60968,526.44781
2179,18.15,27.41588,-71.82806,604.43176,14.41427,-21.47823,598.6684,40.71035,18.45948,596.01874,64.99213,44.92682,598.24231,97.11319,-24.63982,619.70544,113.29992,9.87728,567.37109,109.27727,26.40793,525.95874
2180,18.158,27.89458,-72.43204,605.01556,14.27499,-20.26297,598.09857,40.69513,18.93341,596.31384,64.99213,44.92682,598.24231,97.11319,-24.63982,619.70544,113.24675,10.09945,567.52802,109.27727,26.40793,525.95874
2181,18.167,27.41588,-71.82806,604.43176,14.27499,-20.26297,598.09857,39.88914,21.01431,595.00031,58.61572,50.67196,597.59906,96.67908,-24.51784,619.60022,113.24675,10.09945,567.52802,109.05847,26.74163,526.48041
2182,18.175,27.41588,-71.82806,604.43176,14.27499,-20.26297,598.09857,39.72261,20.91839,595.31146,58.62572,50.48059,597.73041,97.14386,-24.44983,619.87518,112.72305,10.30465,567.48901,109.05847,26.74163,526.48041
2183,18.183,27.41588,-71.82806,604.43176,14.27499,-20.26297,598.09857,38.55032,20.71266,595.49237,58.37196,50.47296,597.13251,96.86839,-24.38039,619.883,111.92604,10.59979,567.64362,108.38882,26.65,526.77618
2184,18.192,26.88476,-71.99569,604.37531,14.06084,-21.06993,598.24377,37.64765,20.29118,595.99084,58.22459,50.37286,598.00861,96.4327,-24.3336,619.92883,111.86125,10.81212,567.39691,108.25397,27.19189,526.9079
2185,18.2,26.88476,-71.99569,604.37531,14.78069,-21.92082,599.17297,40.15945,18.67805,597.07056,65.06077,44.44962,599.83759,96.3437,-24.41874,620.03229,112.00851,10.59891,567.33704,108.25397,27.19189,526.9079
2186,18.208,26.45823,-72.30254,603.58862,14.07236,-21.4081,599.37421,39.5955,18.28505,598.90454,64.79733,44.12692,598.78851,96.21224,-24.58878,620.37042,111.99319,9.8906,568.19751,108.25063,27.25747,526.28595
2187,18.217,27.51416,-71.73666,601.64502,14.07236,-21.4081,599.37421,38.79092,18.11283,599.33783,64.39445,44.44205,598.92767,96.48122,-24.2667,619.63776,112.09971,9.4991,568.44,108.40423,26.60072,526.96802
2188,18.225,27.51416,-71.73666,601.64502,14.16006,-21.96072,598.93829,38.82838,18.02387,597.3783,62.79525,46.35302,598.27631,96.37292,-24.68349,619.59741,111.7543,10.56254,567.81024,107.94096,27.99056,528.00732
2189,18.233,27.7668,-71.92632,601.59161,13.16552,-21.83933,598.71887,36.40462,19.4411,596.2149,63.00771,45.36541,598.5387,96.03096,-25.23084,619.703,112.33132,10.19329,567.19647,107.4445,29.79643,526.62799
2190,18.242,27.39645,-71.69073,601.37201,13.16552,-21.83933,598.71887,35.85967,20.1847,594.99243,63.22996,44.89614,598.77997,95.10132,-26.4225,619.73505,112.87625,8.82005,567.84241,108.0901,27.78852,526.27692
2191,18.25,27.31054,-73.37112,601.61603,13.37206,-22.77286,599.2713,36.21432,19.7495,595.6109,63.60865,44.40551,598.79022,94.88489,-26.5517,619.81561,111.63985,9.8161,567.99414,108.34343,25.43113,526.52576
2192,18.258,26.91013,-73.00132,601.33167,13.37206,-22.77286,599.2713,36.21432,19.7495,595.6109,64.46186,43.40667,598.8277,94.92412,-26.57856,619.56097,111.16805,9.90419,567.67883,108.71638,23.88083,526.96826
2193,18.267,27.31054,-73.37112,601.61603,13.66759,-22.86979,599.17352,36.89589,21.14679,595.43945,64.67899,43.12952,598.82867,94.84187,-26.75267,619.74152,111.16805,9.90419,567.67883,108.41949,23.97854,526.74286
2194,18.275,27.04949,-73.24999,601.55316,13.37206,-22.77286,599.2713,37.70002,18.25261,596.55493,64.4227,43.67545,598.75854,94.92412,-26.57856,619.56097,111.16805,9.90419,567.67883,107.80691,26.81269,527.27722
2195,18.283,27.42204,-73.67675,601.50391,13.37206,-22.77286,599.2713,38.24148,17.78746,596.13641,64.45986,43.34493,598.64716,94.92412,-26.57856,619.56097,111.23933,9.5022,567.5119,108.0657,26.66716,527.59039
2196,18.292,27.31622,-73.0033,600.84106,13.37206,-22.77286,599.2713,38.56338,16.45958,597.14789,64.5602,43.02723,598.44318,95.0583,-26.62349,619.66089,111.21594,9.0194,567.78906,108.06993,26.36189,527.47858
2197,18.3,27.31054,-73.37112,601.61603,13.37206,-22.77286,599.2713,38.93568,18.05459,596.25385,64.46989,43.20898,598.04553,94.92412,-26.57856,619.56097,111.21594,9.0194,567.78906,107.98187,25.65338,527.13495
2198,18.308,26.19143,-75.13084,604.92584,13.37206,-22.77286,599.2713,39.54812,17.64689,596.88422,64.46989,43.20898,598.04553,95.06725,-27.00443,620.12494,111.5213,8.34643,567.71832,108.15282,25.23793,526.88245
2199,18.317,25.69805,-74.57989,604.94092,13.37206,-22.77286,599.2713,39.54812,17.64689,596.88422,64.57661,43.23066,597.57123,95.06725,-27.00443,620.12494,111.21594,9.0194,567.78906,108.15282,25.23793,526.88245
2200,18.325,25.99675,-75.04499,604.92212,13.37206,-22.77286,599.2713,39.54812,17.64689,596.88422,64.45738,43.47745,596.93103,95.14473,-26.621,619.43878,111.21594,9.0194,567.78906,107.69491,26.10755,525.56085
2201,18.333,25.69805,-74.57989,604.94092,13.37206,-22.77286,599.2713,39.54812,17.64689,596.88422,64.45738,43.47745,596.93103,95.30322,-26.67358,619.55176,111.405,9.34241,566.97656,108.2457,25.32897,525.25464
2202,18.342,24.93255,-72.93046,603.74176,13.95416,-24.32784,600.76837,39.54812,17.64689,596.88422,64.45738,43.47745,596.93103,95.10879,-26.59987,619.00415,111.2981,8.51134,567.28455,108.03361,26.03192,524.76733
2203,18.35,25.36926,-73.81547,603.71484,14.7051,-23.27388,597.82874,39.54812,17.64689,596.88422,64.45738,43.47745,596.93103,95.30322,-26.67358,619.55176,111.2981,8.51134,567.28455,108.4985,25.54072,524.48413
2204,18.358,26.11105,-75.38054,604.46967,13.16552,-21.83933,598.71887,39.54812,17.64689,596.88422,64.45738,43.47745,596.93103,95.0023,-26.45967,619.30286,111.23372,9.43814,567.5863,108.37284,25.36357,525.02802
2205,18.367,27.45923,-76.61938,605.64252,14.18855,-24.1732,600.62695,39.23343,19.97216,594.93213,64.45738,43.47745,596.93103,94.59071,-26.6081,618.44293,111.23372,9.43814,567.5863,108.37284,25.36357,525.02802
2206,18.375,27.84581,-77.57259,606.0722,14.48584,-24.71621,600.93707,39.23343,19.97216,594.93213,64.45738,43.47745,596.93103,95.42629,-26.69523,619.19037,111.37239,9.95475,567.66681,108.13491,25.68248,525.05408
2207,18.383,25.76649,-73.75309,605.26819,15.02758,-26.02474,602.08508,39.48644,18.25799,593.72473,64.45738,43.47745,596.93103,95.94776,-25.78045,619.53552,111.37239,9.95475,567.66681,107.60645,26.26542,525.55237
2208,18.392,26.06828,-73.6114,604.99353,13.16552,-21.83933,598.71887,40.32273,15.8555,595.15857,64.68214,44.06141,596.73108,95.87405,-26.03891,619.26868,110.91988,9.09401,567.98041,108.03261,25.65974,525.28894
2209,18.4,26.06828,-73.6114,604.99353,13.16552,-21.83933,598.71887,40.32273,15.8555,595.15857,64.68214,44.06141,596.73108,96.00775,-25.18608,619.60931,111.04575,8.805,568.13568,107.84347,26.14026,525.66168
2210,18.408,26.06828,-73.6114,604.99353,13.16552,-21.83933,598.71887,40.09685,16.6409,595.61487,64.45738,43.47745,596.93103,96.31098,-25.59652,619.26428,110.95673,9.19917,567.96332,107.60645,26.26542,525.55237
2211,18.417,26.06828,-73.6114,604.99353,13.16552,-21.83933,598.71887,40.32273,15.8555,595.15857,63.5577,45.31827,596.22821,96.37453,-25.38118,618.48236,110.96613,8.66082,568.05145,107.60645,26.26542,525.55237
2212,18.425,26.06828,-73.6114,604.99353,13.16552,-21.83933,598.71887,40.32273,15.8555,595.15857,63.32083,44.81707,595.94763,95.12785,-25.03035,618.48041,110.96584,9.12135,568.18848,107.60645,26.26542,525.55237
2213,18.433,26.06828,-73.6114,604.99353,13.16552,-21.83933,598.71887,40.32273,15.8555,595.15857,62.53107,46.03071,595.1037,96.37453,-25.38118,618.48236,111.03835,8.85371,568.3421,107.60645,26.26542,525.55237
2214,18.442,26.06828,-73.6114,604.99353,13.16552,-21.83933,598.71887,40.32273,15.8555,595.15857,63.26855,47.3089,594.84125,96.5803,-24.1252,618.19775,110.80569,9.16339,568.2948,107.87136,26.28745,525.47443
2215,18.45,26.05902,-73.86639,604.96704,13.37206,-22.77286,599.2713,38.75339,18.22116,594.01788,62.51184,46.74605,594.27277,96.5803,-24.1252,618.19775,112.13258,10.96906,567.96771,107.60645,26.26542,525.55237
2216,18.458,27.4973,-75.4137,606.6059,13.16552,-21.83933,598.71887,38.26615,18.40899,593.63275,62.60269,46.20181,593.68787,96.74237,-24.26294,618.33649,111.89197,11.1398,568.23334,107.97369,26.31018,525.23956
2217,18.467,27.2344,-76.19252,606.60278,13.16552,-21.83933,598.71887,37.90823,20.23484,594.05768,62.9346,46.31532,594.35333,96.38278,-25.58908,618.44153,111.79959,10.65564,568.04431,107.70879,26.28818,525.31757
2218,18.475,27.63276,-75.77615,606.56403,13.16552,-21.83933,598.71887,37.99043,19.04371,593.02856,62.9346,46.31532,594.35333,96.21254,-25.24341,618.34369,111.41328,10.19811,567.38104,108.20306,26.07706,525.00726
2219,18.483,26.83007,-75.24848,606.37372,13.16552,-21.83933,598.71887,36.57915,20.66557,591.94293,61.93787,46.65216,593.49591,96.21254,-25.24341,618.34369,110.93056,10.30888,567.5014,108.24167,26.31895,524.42688
2220,18.492,26.83623,-74.97201,606.51947,14.16006,-21.96072,598.93829,37.80217,19.22651,592.44159,62.51788,46.57766,593.64081,96.21254,-25.24341,618.34369,111.1955,10.25902,567.35498,108.24167,26.31895,524.42688
2221,18.5,26.83623,-74.97201,606.51947,14.07236,-21.4081,599.37421,38.42324,19.17261,592.42133,62.78355,45.89867,594.01752,96.5803,-24.1252,618.19775,111.1955,10.25902,567.35498,108.24167,26.31895,524.42688
2222,18.508,26.38928,-74.13252,606.58795,14.07236,-21.4081,599.37421,37.57549,20.30965,591.79004,62.90707,45.41689,594.37274,96.5803,-24.1252,618.19775,111.1955,10.25902,567.35498,108.24167,26.31895,524.42688
2223,18.517,26.58876,-73.81149,606.93628,14.07236,-21.4081,599.37421,37.57549,20.30965,591.79004,63.24392,45.39776,593.94366,96.5803,-24.1252,618.19775,111.04025,10.53461,567.42896,108.03041,26.05699,524.42938
2224,18.525,26.38928,-74.13252,606.58795,14.07236,-21.4081,599.37421,37.17545,20.76092,592.26355,62.94324,46.11778,594.01624,96.5803,-24.1252,618.19775,111.04025,10.53461,567.42896,107.60838,25.53258,524.43463
2225,18.533,26.38928,-74.13252,606.58795,13.25888,-21.2,599.28558,37.29955,21.65998,592.73865,62.94324,46.11778,594.01624,96.48477,-24.17333,618.36163,111.04025,10.53461,567.42896,107.81011,26.15128,524.57605
2226,18.542,26.38928,-74.13252,606.58795,13.25888,-21.2,599.28558,37.17545,20.76092,592.26355,62.94324,46.11778,594.01624,95.75277,-23.3084,618.28949,110.77531,10.58441,567.57538,108.09678,26.61978,524.5343
2227,18.55,26.38928,-74.13252,606.58795,13.25888,-21.2,599.28558,37.42678,21.01642,592.56262,62.94324,46.11778,594.01624,95.59482,-24.8495,618.42603,110.77531,10.58441,567.57538,108.10081,26.19548,524.49377
2228,18.558,26.38928,-74.13252,606.58795,13.25888,-21.2,599.28558,37.57504,22.03118,593.08508,62.57526,46.31786,594.18256,95.59187,-24.95283,618.76855,110.65423,10.95656,567.99255,107.64053,26.38005,524.85675
2229,18.567,25.28699,-73.41235,606.37762,13.25888,-21.2,599.28558,38.05831,20.77523,593.70465,62.57526,46.31786,594.18256,95.46224,-24.64359,618.79041,111.23986,11.81496,568.59937,107.80562,26.33124,525.1272
2230,18.575,25.02326,-74.19178,606.37445,13.16552,-21.83933,598.71887,38.36522,20.71917,595.14343,62.57526,46.31786,594.18256,95.53265,-25.16986,618.91272,110.83844,11.28542,568.82208,107.51495,26.28699,525.20941
2231,18.583,25.02326,-74.19178,606.37445,10.8271,-18.77329,596.90753,38.36522,20.71917,595.14343,62.43847,45.80071,594.92462,95.53265,-25.16986,618.91272,110.83844,11.28542,568.82208,107.87162,26.48117,525.81036
2232,18.592,24.99856,-74.44069,606.35406,12.87736,-21.37067,598.03955,37.7258,20.47156,595.40253,62.43847,45.80071,594.92462,95.10175,-24.60793,618.7511,110.72838,11.05592,568.93317,107.87162,26.48117,525.81036
2233,18.6,25.02839,-74.75449,606.18237,12.59642,-22.17015,598.99609,36.56132,22.16255,592.63727,62.46882,46.07123,594.43762,95.53265,-25.16986,618.91272,110.83844,11.28542,568.82208,107.87162,26.48117,525.81036
2234,18.608,25.74241,-74.75578,604.79132,12.52002,-21.642,598.32153,37.14412,21.8829,594.34363,62.27314,44.83139,594.03723,94.42391,-24.9223,618.48895,110.83844,11.28542,568.82208,108.40105,27.05163,526.74438
2235,18.617,25.69805,-74.57989,604.94092,12.57452,-21.60329,598.6944,37.29562,21.49719,594.70093,63.0808,45.78899,594.55267,94.5291,-25.14706,618.44897,110.67327,10.95632,569.03278,108.40105,27.05163,526.74438
2236,18.625,25.69805,-74.57989,604.94092,12.57452,-21.60329,598.6944,37.76076,19.7071,595.65399,63.0808,45.78899,594.55267,94.5291,-25.14706,618.44897,110.67327,10.95632,569.03278,107.5118,26.52362,525.78735
2237,18.633,25.69805,-74.57989,604.94092,12.65064,-21.91458,598.99878,37.98404,19.90705,595.84186,63.0808,45.78899,594.55267,94.6216,-25.52833,618.7998,110.67327,10.95632,569.03278,107.87162,26.48117,525.81036
2238,18.642,26.0918,-75.08701,606.13641,12.42571,-21.92225,599.1059,37.98404,19.90705,595.84186,62.27314,44.83139,594.03723,94.75077,-25.4067,618.54822,110.67327,10.95632,569.03278,108.09634,27.06638,526.74066
2239,18.65,27.04502,-76.16165,606.63867,12.42571,-21.92225,599.1059,37.29562,21.49719,594.70093,63.0808,45.78899,594.55267,94.6411,-24.51761,618.39807,110.67327,10.95632,569.03278,107.85989,26.67218,526.40765
2240,18.658,26.80423,-75.62186,606.88745,12.91401,-22.13098,599.14893,37.29562,21.49719,594.70093,63.0808,45.78899,594.55267,94.91035,-24.42585,618.83844,110.67327,10.95632,569.03278,108.09634,27.06638,526.74066
2241,18.667,26.01737,-74.7885,606.39899,12.91401,-22.13098,599.14893,37.98404,19.90705,595.84186,63.0808,45.78899,594.55267,95.06006,-24.444,618.65906,110.91333,10.992,568.76703,107.41084,26.57226,525.36627
2242,18.675,26.80423,-75.62186,606.88745,13.7424,-23.82491,600.33698,37.14412,21.8829,594.34363,63.0808,45.78899,594.55267,95.21941,-24.70643,618.76874,111.02335,11.22149,568.65601,107.85033,26.9533,526.23962
2243,18.683,26.80423,-75.62186,606.88745,13.54149,-25.91042,601.61902,37.14412,21.8829,594.34363,63.0808,45.78899,594.55267,95.62512,-24.31874,618.7973,111.21195,11.35205,568.37708,107.85033,26.9533,526.23962
2244,18.692,26.4124,-75.29732,607.59436,13.9171,-24.55955,601.88672,37.44931,22.17631,594.17871,62.83575,46.68977,594.17621,95.86951,-24.28827,618.71167,110.81081,10.31977,567.56836,108.07085,26.9101,526.12323
2245,18.7,25.29442,-74.46484,607.76129,13.9171,-24.55955,601.88672,37.33499,22.78529,593.87708,63.21005,46.91429,594.27502,95.87569,-24.31719,618.31989,111.56664,11.50655,567.08966,107.95148,27.38768,525.89172
2246,18.708,26.04286,-71.69733,605.87866,13.9171,-24.55955,601.88672,38.36522,20.71917,595.14343,62.83575,46.68977,594.17621,96.2585,-23.38782,618.05786,111.59488,11.77217,567.26178,107.90217,27.8342,525.99335
2247,18.717,25.41981,-71.79021,605.15204,13.9171,-24.55955,601.88672,38.65506,21.02522,595.12646,62.83575,46.68977,594.17621,96.2585,-23.38782,618.05786,111.59488,11.77217,567.26178,108.09573,28.02399,525.74951
2248,18.725,25.62319,-72.27814,605.55884,13.9171,-24.55955,601.88672,37.56692,21.91998,593.89459,63.21005,46.91429,594.27502,96.2585,-23.38782,618.05786,111.37045,12.61895,567.22406,108.18177,27.42845,525.81964
2249,18.733,26.69876,-73.00295,605.5155,13.9171,-24.55955,601.88672,37.77816,24.40793,593.8891,62.83575,46.68977,594.17621,96.45186,-23.48725,618.07306,111.11765,10.87402,567.64325,107.30008,26.99697,524.94482
2250,18.742,26.76904,-72.982,605.64453,13.64723,-25.27143,601.25275,37.44313,23.94162,593.95618,62.83575,46.68977,594.17621,95.90647,-24.39462,618.64935,111.11765,10.87402,567.64325,107.90217,27.8342,525.99335
2251,18.75,26.76904,-72.982,605.64453,13.64723,-25.27143,601.25275,37.44313,23.94162,593.95618,62.98894,46.69753,594.01459,95.75182,-24.33586,618.8775,111.11765,10.87402,567.64325,108.04645,27.60377,526.47144
2252,18.758,27.6454,-71.79695,602.6394,13.64723,-25.27143,601.25275,37.41187,22.50221,594.62848,62.88222,46.45114,594.26959,95.97725,-24.6145,618.85254,111.59929,11.57922,568.51843,108.16576,27.12613,526.70282
2253,18.767,27.4262,-72.39138,602.08398,13.30772,-27.58138,600.08276,37.32546,21.96929,594.95251,63.1996,45.68439,594.56213,95.97725,-24.6145,618.85254,111.8,11.49091,568.53827,108.1532,27.28927,527.02661
2254,18.775,27.72103,-71.79175,602.19781,13.64723,-25.27143,601.25275,38.09436,21.74661,594.68677,63.37131,45.26621,594.98224,96.04125,-24.765,618.95331,111.63972,11.51794,568.51514,108.22739,26.90571,526.85852
2255,18.783,27.60224,-72.18661,602.09406,13.80957,-26.62199,602.03125,38.88175,20.08052,595.77795,62.61682,43.9459,595.63763,96.04125,-24.765,618.95331,112.31351,10.92447,568.61084,108.11185,26.27249,526.8988
2256,18.792,28.10033,-73.03662,601.99304,13.80957,-26.62199,602.03125,38.43353,21.67098,594.92828,62.42645,43.47832,596.15295,95.66686,-25.73746,619.18262,112.31351,10.92447,568.61084,108.41071,26.39562,527.48254
2257,18.8,28.40016,-74.34132,604.41302,13.80957,-26.62199,602.03125,40.0402,19.83497,596.44263,64.15144,45.97817,595.23334,95.59464,-26.22765,619.58636,112.49583,10.61394,568.62354,108.41071,26.39562,527.48254
2258,18.808,27.67973,-76.43207,603.99475,13.80957,-26.62199,602.03125,40.65073,18.77362,596.82239,64.02489,45.90841,595.91278,95.72598,-26.9951,619.61597,111.2509,9.27989,568.20441,108.41071,26.39562,527.48254
2259,18.817,27.80285,-75.43281,604.34393,14.71425,-26.72681,601.7392,39.96943,20.74131,595.88977,63.76895,45.5242,596.08966,95.55151,-27.525,619.71893,111.57472,8.27514,568.3551,108.41071,26.39562,527.48254
2260,18.825,27.98457,-76.27785,603.58246,15.30146,-26.42342,601.9101,38.84461,19.9326,594.75909,62.59506,43.41506,596.97369,95.66585,-27.64585,619.79773,112.08588,8.16542,568.26147,108.58423,26.0691,527.617
2261,18.833,28.39778,-75.73578,602.46851,15.30146,-26.42342,601.9101,40.17931,20.84895,596.32019,62.59506,43.41506,596.97369,95.64635,-27.58532,619.09692,112.26517,7.97344,568.14777,108.58423,26.0691,527.617
2262,18.842,28.39778,-75.73578,602.46851,15.30146,-26.42342,601.9101,41.05054,19.01031,597.52252,63.83619,44.3607,596.79736,95.89138,-27.31681,619.16681,112.6536,7.81484,568.15363,108.70616,25.63165,527.51056
2263,18.85,28.39778,-75.73578,602.46851,15.38617,-26.23536,601.44989,41.43887,18.51769,597.59204,63.83619,44.3607,596.79736,95.87553,-27.34532,618.94299,113.20804,7.05988,567.60266,109.02,25.48462,527.3606
2264,18.858,28.39778,-75.73578,602.46851,15.38617,-26.23536,601.44989,41.43887,18.51769,597.59204,63.91631,44.34192,596.71027,95.97657,-27.54203,618.89136,113.14078,7.38322,567.62152,108.91576,25.70291,527.44141
2265,18.867,28.39778,-75.73578,602.46851,14.76941,-25.77812,600.23163,41.43887,18.51769,597.59204,65.15988,44.84012,596.36951,96.26231,-27.19355,618.76794,114.27695,7.6858,567.66437,109.15421,25.78618,526.80304
2266,18.875,28.86926,-75.10587,602.63324,14.76941,-25.77812,600.23163,41.85968,18.12789,597.3139,64.63995,44.22107,595.70557,97.15618,-27.14926,618.7193,112.69418,6.13995,566.57788,109.51053,25.54146,526.48816
2267,18.883,29.28292,-74.91016,602.65582,14.76941,-25.77812,600.23163,46.06297,15.56117,596.30554,64.35838,45.24084,595.90033,97.47295,-26.51286,618.71478,113.27037,6.99923,566.69238,111.73197,25.70459,525.15192
2268,18.892,29.28292,-74.91016,602.65582,14.89282,-25.17118,600.03021,46.42111,15.7941,596.27448,63.60513,44.26283,596.30017,98.56229,-25.43637,618.72345,113.61085,8.52397,567.50964,112.00653,25.97472,525.24103
2269,18.9,29.10769,-74.39981,605.83698,14.91062,-24.67889,600.30347,46.42111,15.7941,596.27448,64.29723,44.27457,596.19086,98.56229,-25.43637,618.72345,113.79305,8.3947,567.2948,111.62165,26.19519,524.95563
2270,18.908,29.26777,-73.69103,606.0874,15.25299,-23.84318,600.22119,46.72642,16.04645,596.04492,64.40015,44.16657,596.00653,98.15548,-24.27407,618.85052,113.79305,8.3947,567.2948,111.53498,26.07737,524.80225
2271,18.917,29.26777,-73.69103,606.0874,15.25299,-23.84318,600.22119,46.66961,16.38836,595.87402,64.40015,44.16657,596.00653,98.36526,-24.43646,618.66406,113.79305,8.3947,567.2948,111.60921,26.27884,525.00366
