Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1661,13.833,-115.42613,113.98913,1222.11731,7.04358,98.99321,1108.86035,-215.57716,89.73122,1152.28723,-43.71609,73.3474,962.66888
1662,13.842,-115.53016,114.34662,1222.14832,6.94905,98.95798,1109.06238,-215.57716,89.73122,1152.28723,-43.71609,73.3474,962.66888
1663,13.85,-115.53016,114.34662,1222.14832,6.80133,99.00326,1109.17249,-215.57716,89.73122,1152.28723,-43.71609,73.3474,962.66888
1664,13.858,-115.4304,114.44343,1222.22339,6.78788,99.48844,1109.21985,-215.60789,89.87521,1152.14221,-43.70252,73.53867,962.84216
1665,13.867,-115.4304,114.44343,1222.22339,6.78788,99.48844,1109.21985,-215.6503,90.7082,1152.74316,-43.70252,73.53867,962.84216
1666,13.875,-115.3773,114.61462,1222.33911,6.25933,100.26109,1108.86853,-215.81252,90.78255,1152.75842,-43.48173,73.71688,962.91949
1667,13.883,-115.14993,115.69975,1222.4613,6.21735,100.98657,1109.06689,-215.72388,91.31566,1152.7749,-43.66669,73.8261,963.09521
1668,13.892,-115.16453,115.90331,1222.64343,6.21735,100.98657,1109.06689,-215.9942,92.3104,1152.51135,-43.49398,74.00092,963.68848
1669,13.9,-115.96832,117.01286,1222.3938,6.21735,100.98657,1109.06689,-215.6337,91.71424,1152.84314,-43.51089,74.1077,963.46796
1670,13.908,-116.00496,117.07829,1222.32959,6.21735,100.98657,1109.06689,-215.9942,92.3104,1152.51135,-43.49398,74.00092,963.68848
1671,13.917,-116.01949,117.59373,1222.2251,5.90946,101.26666,1109.09204,-215.9942,92.3104,1152.51135,-43.83974,74.1123,963.78094
1672,13.925,-116.73292,118.13873,1222.19128,5.90946,101.26666,1109.09204,-215.9942,92.3104,1152.51135,-43.62456,74.39317,963.92242
1673,13.933,-116.81636,118.41199,1222.28162,6.0819,101.66866,1109.15625,-216.01917,92.61069,1152.5697,-43.62456,74.39317,963.92242
1674,13.942,-116.81636,118.41199,1222.28162,5.77782,102.39449,1109.11182,-216.12488,93.26556,1152.57703,-43.62456,74.39317,963.92242
1675,13.95,-116.74571,118.4845,1222.495,5.7116,102.42129,1109.28088,-216.21706,94.70368,1152.3252,-43.62456,74.39317,963.92242
1676,13.958,-116.93731,118.62289,1222.47852,5.42971,102.58262,1109.18213,-216.1404,95.88439,1152.07434,-43.79198,74.22314,964.21423
1677,13.967,-117.1313,118.99868,1222.49182,5.42971,102.58262,1109.18213,-216.1404,95.88439,1152.07434,-43.85163,75.37132,964.0946
1678,13.975,-117.18547,119.36765,1222.74841,5.44495,102.87494,1109.43408,-215.69661,95.89587,1152.96973,-43.85163,75.37132,964.0946
1679,13.983,-117.08058,119.55349,1222.87598,5.44495,102.87494,1109.43408,-215.85309,96.05877,1152.91064,-43.85163,75.37132,964.0946
1680,13.992,-117.08058,119.55349,1222.87598,5.45748,103.02913,1109.60034,-216.30365,96.35535,1153.09509,-43.8754,75.66039,964.07123
1681,14,-117.0575,119.64616,1222.94592,5.45748,103.02913,1109.60034,-216.40845,96.4369,1153.02673,-44.04154,75.64027,964.1405
1682,14.008,-117.0575,119.64616,1222.94592,5.6519,103.15418,1109.85669,-216.40845,96.4369,1153.02673,-43.97181,75.34995,964.47412
1683,14.017,-117.69598,119.45776,1223.20093,5.65219,103.07209,1109.94934,-217.63608,96.78372,1151.98267,-44.25036,75.83978,964.78119
1684,14.025,-117.93484,119.58319,1223.16772,5.48997,103.07059,1109.99927,-217.64558,96.99423,1152.47827,-44.22445,75.81565,965.01758
1685,14.033,-118.2886,119.60771,1223.50183,5.35508,102.84118,1110.51758,-217.64558,96.99423,1152.47827,-44.17651,76.04998,965.21997
1686,14.042,-118.57729,119.92869,1223.54175,5.42722,103.04712,1110.70618,-217.64558,96.99423,1152.47827,-44.17651,76.04998,965.21997
1687,14.05,-118.55013,119.9575,1223.62048,5.26184,103.40497,1110.9563,-217.64558,96.99423,1152.47827,-44.1324,76.21035,965.08905
1688,14.058,-118.71682,119.79595,1223.65967,5.37787,103.49081,1111.25537,-217.85983,96.69549,1152.8324,-44.1324,76.21035,965.08905
1689,14.067,-118.76019,119.79092,1223.83801,5.33009,103.51134,1111.40723,-217.82669,96.68324,1152.61975,-44.1324,76.21035,965.08905
1690,14.075,-118.8215,119.75587,1223.91638,5.28318,103.28393,1111.62012,-217.85983,96.69549,1152.8324,-43.83879,76.12759,965.25952
1691,14.083,-118.88577,119.9322,1223.83423,5.33297,103.18813,1112.14868,-217.85983,96.69549,1152.8324,-43.83879,76.12759,965.25952
1692,14.092,-118.75098,119.78971,1223.81677,5.33297,103.18813,1112.14868,-217.85983,96.69549,1152.8324,-43.83879,76.12759,965.25952
1693,14.1,-118.8215,119.75587,1223.91638,5.14725,102.88702,1112.24927,-217.85983,96.69549,1152.8324,-43.94879,76.68866,965.55096
1694,14.108,-118.81682,119.8989,1223.96289,4.95504,102.91926,1112.36353,-217.85983,96.69549,1152.8324,-43.94801,76.20761,965.40674
1695,14.117,-118.88577,119.9322,1223.83423,5.06323,102.63306,1112.45557,-218.34505,96.3757,1152.95361,-43.94801,76.20761,965.40674
1696,14.125,-118.8215,119.75587,1223.91638,5.06323,102.63306,1112.45557,-218.34505,96.3757,1152.95361,-43.94801,76.20761,965.40674
1697,14.133,-118.81682,119.8989,1223.96289,5.06323,102.63306,1112.45557,-218.34505,96.3757,1152.95361,-43.73019,76.16525,965.62488
1698,14.142,-118.83891,119.63794,1224.00598,5.06323,102.63306,1112.45557,-218.43686,96.54556,1152.97668,-43.73019,76.16525,965.62488
1699,14.15,-118.95052,119.66035,1224.03796,5.08119,102.7,1112.68909,-218.34505,96.3757,1152.95361,-43.9686,75.94539,965.76807
1700,14.158,-118.95052,119.66035,1224.03796,5.06323,102.63306,1112.45557,-218.43686,96.54556,1152.97668,-43.73019,76.16525,965.62488
1701,14.167,-118.95052,119.66035,1224.03796,5.08119,102.7,1112.68909,-218.43686,96.54556,1152.97668,-43.73019,76.16525,965.62488
1702,14.175,-118.95052,119.66035,1224.03796,5.08119,102.7,1112.68909,-218.34505,96.3757,1152.95361,-43.73019,76.16525,965.62488
1703,14.183,-118.95052,119.66035,1224.03796,5.08119,102.7,1112.68909,-218.43686,96.54556,1152.97668,-43.73019,76.16525,965.62488
1704,14.192,-118.95052,119.66035,1224.03796,5.00279,102.75607,1112.79199,-218.43686,96.54556,1152.97668,-43.75077,75.90301,965.98621
1705,14.2,-118.95052,119.66035,1224.03796,5.091,102.66452,1112.86902,-218.34505,96.3757,1152.95361,-43.58448,74.96557,966.07251
1706,14.208,-118.85641,119.37534,1223.96326,5.091,102.66452,1112.86902,-218.43686,96.54556,1152.97668,-43.87231,75.75045,966.11993
1707,14.217,-118.99119,119.51781,1223.98071,5.091,102.66452,1112.86902,-218.46518,96.35276,1153.03516,-44.11121,76.14101,965.87744
1708,14.225,-118.99119,119.51781,1223.98071,5.091,102.66452,1112.86902,-218.66679,95.95522,1153.05249,-43.70602,74.81301,966.20618
1709,14.233,-119.14965,118.95107,1224.81262,5.091,102.66452,1112.86902,-218.82655,95.61963,1153.11292,-43.70602,74.81301,966.20618
1710,14.242,-119.51245,118.83395,1224.54675,4.6308,102.70688,1113.04773,-218.98401,95.37406,1153.36926,-43.55967,74.71016,966.75922
1711,14.25,-119.45374,118.84312,1224.8468,4.7124,102.46967,1113.14148,-218.89226,95.20422,1153.34631,-43.81931,74.83855,966.87817
1712,14.258,-119.48748,118.70511,1225.00452,4.7124,102.46967,1113.14148,-218.89226,95.20422,1153.34631,-43.81931,74.83855,966.87817
1713,14.267,-119.66542,118.62145,1224.97998,4.83571,102.37852,1113.20764,-218.98401,95.37406,1153.36926,-43.69038,74.71274,966.96716
1714,14.275,-119.8657,118.44143,1224.84448,4.6749,102.40346,1113.22742,-219.03979,94.97558,1153.52673,-43.88612,74.82587,967.13464
1715,14.283,-119.8657,118.44143,1224.84448,4.39251,101.97983,1113.19373,-219.62573,94.64874,1153.40393,-43.69038,74.71274,966.96716
1716,14.292,-120.15228,118.24734,1224.86414,4.39251,101.97983,1113.19373,-219.52591,94.53423,1153.43811,-43.69038,74.71274,966.96716
1717,14.3,-120.10002,118.04527,1224.99939,4.39251,101.97983,1113.19373,-219.52591,94.53423,1153.43811,-43.73883,74.62747,967.06744
1718,14.308,-120.10002,118.04527,1224.99939,4.28825,101.93845,1113.27173,-219.77388,94.31683,1153.3938,-43.73883,74.62747,967.06744
1719,14.317,-120.04916,117.77193,1225.02466,3.92722,101.28412,1113.56348,-219.7673,93.53889,1153.43127,-44.06703,74.69864,967.31635
1720,14.325,-120.12119,117.79688,1225.13635,3.8804,100.68922,1113.54553,-219.74554,93.83739,1153.47253,-44.06703,74.69864,967.31635
1721,14.333,-119.94185,116.81449,1225.17419,3.88285,100.55333,1113.69299,-219.7673,93.53889,1153.43127,-44.06703,74.69864,967.31635
1722,14.342,-119.94185,116.81449,1225.17419,3.88285,100.55333,1113.69299,-219.7673,93.53889,1153.43127,-44.06703,74.69864,967.31635
1723,14.35,-120.64348,116.57064,1225.4165,3.88285,100.55333,1113.69299,-219.7673,93.53889,1153.43127,-44.06703,74.69864,967.31635
1724,14.358,-121.15652,116.18485,1225.27686,3.69074,100.58511,1113.80725,-219.7673,93.53889,1153.43127,-44.06703,74.69864,967.31635
1725,14.367,-121.02191,116.04256,1225.2594,3.69074,100.58511,1113.80725,-219.7673,93.53889,1153.43127,-44.06703,74.69864,967.31635
1726,14.375,-121.65945,116.18859,1225.53638,3.58733,100.3438,1113.76892,-219.91074,93.30741,1153.43347,-44.03157,74.57028,967.43573
1727,14.383,-122.00998,116.17954,1225.58545,3.46207,100.05071,1113.89966,-219.91074,93.30741,1153.43347,-44.25,74.91206,967.54602
1728,14.392,-122.43166,116.32218,1225.44482,3.46249,99.87527,1114.09839,-219.97232,93.05357,1153.55066,-43.6194,74.62688,967.38696
1729,14.4,-122.62046,116.05685,1225.38806,3.46287,99.70011,1114.29724,-219.99304,92.7887,1153.72546,-43.25085,74.2187,967.24634
1730,14.408,-122.73899,115.51029,1225.55066,3.46287,99.70011,1114.29724,-220.34225,92.16238,1153.92322,-43.09042,74.23647,967.8501
1731,14.417,-122.87996,114.85945,1225.74524,3.31968,99.63436,1114.58289,-220.44203,92.27688,1153.88904,-43.34903,73.73183,968.12421
1732,14.425,-123.01441,115.00163,1225.7627,3.31968,99.63436,1114.58289,-220.34225,92.16238,1153.92322,-43.40214,73.60511,968.45746
1733,14.433,-123.02654,114.81356,1226.00806,2.80961,99.59347,1114.45447,-220.34225,92.16238,1153.92322,-43.77993,73.66228,968.57788
1734,14.442,-123.02654,114.81356,1226.00806,3.00654,98.94598,1114.54956,-220.63615,92.06881,1153.86768,-44.05136,73.69048,968.64917
1735,14.45,-122.84756,114.47271,1226.02112,2.87958,98.10191,1115.04614,-220.53555,91.67345,1153.85022,-44.05136,73.69048,968.64917
1736,14.458,-123.08434,113.41534,1226.32678,2.52041,97.99239,1115.09399,-220.53555,91.67345,1153.85022,-44.05136,73.69048,968.64917
1737,14.467,-123.10381,113.34591,1226.4469,2.75941,98.14159,1115.1405,-220.5679,90.84818,1153.79785,-44.05136,73.69048,968.64917
1738,14.475,-123.10381,113.34591,1226.4469,2.39642,97.86224,1115.28076,-220.69107,91.15172,1153.96667,-44.05136,73.69048,968.64917
1739,14.483,-123.28155,113.26199,1226.42249,2.66239,97.75824,1115.28357,-220.8517,90.53807,1153.78137,-44.05136,73.69048,968.64917
1740,14.492,-123.40912,113.27234,1226.47888,2.54228,97.79778,1115.37805,-221.45328,91.12045,1154.05273,-44.05136,73.69048,968.64917
1741,14.5,-123.41039,113.11964,1226.61414,2.46415,97.13059,1115.45679,-221.40176,90.28979,1154.07214,-44.05136,73.69048,968.64917
1742,14.508,-123.41039,113.11964,1226.61414,1.78769,96.08469,1115.38696,-221.70222,90.2838,1154.25842,-44.88626,73.0313,968.82941
1743,14.517,-123.41039,113.11964,1226.61414,1.62612,95.75409,1115.47473,-221.70222,90.2838,1154.25842,-44.88626,73.0313,968.82941
1744,14.525,-123.91499,113.17463,1227.00781,1.52202,96.00726,1115.41028,-221.86526,89.87668,1154.03564,-44.88626,73.0313,968.82941
1745,14.533,-123.97154,113.05676,1226.86523,1.52036,95.71382,1115.55212,-221.79639,89.89848,1154.1438,-44.89129,72.90596,969.00317
1746,14.542,-124.1605,113.06053,1226.95349,1.21695,95.99599,1115.65796,-222.26733,89.7879,1154.42761,-45.32307,72.5822,969.43201
1747,14.55,-124.42932,112.59056,1226.91321,1.21695,95.99599,1115.65796,-222.24419,89.48556,1154.26575,-45.5933,72.63598,969.16754
1748,14.558,-124.47726,112.6038,1227.0697,0.85401,96.08717,1115.95544,-222.50023,89.71615,1155.02039,-45.69036,72.53445,969.5968
1749,14.567,-124.62646,112.65312,1227.08777,0.35035,95.84368,1116.05359,-222.50023,89.71615,1155.02039,-45.69036,72.53445,969.5968
1750,14.575,-125.42261,112.48089,1227.23938,0.12366,95.69391,1116.3158,-222.72267,89.47578,1154.97095,-46.29622,71.93346,969.57318
1751,14.583,-125.75385,112.20776,1227.23877,-0.22968,95.79102,1116.40356,-222.72267,89.47578,1154.97095,-46.12333,72.076,969.75677
1752,14.592,-125.83467,111.82133,1227.40735,-0.35393,95.69491,1116.95435,-222.72267,89.47578,1154.97095,-46.28683,71.76675,969.69165
1753,14.6,-126.10749,111.4324,1227.46582,-0.35393,95.69491,1116.95435,-223.55014,89.85256,1154.60352,-46.51622,72.03661,969.86578
1754,14.608,-126.29072,111.63152,1227.44812,-0.49509,95.71435,1116.97473,-224.22827,89.11746,1154.4812,-46.73472,72.31796,970.03766
1755,14.617,-126.78281,110.75847,1227.79932,-0.82919,95.58917,1117.18115,-224.64754,88.60934,1154.59058,-47.61961,72.5707,970.11969
1756,14.625,-127.25824,110.39651,1227.83203,-0.93561,95.29247,1117.35767,-225.12419,88.42326,1154.2489,-47.55348,71.69439,970.50183
1757,14.633,-127.45354,110.1948,1227.89758,-1.13736,95.08282,1117.49292,-225.12419,88.42326,1154.2489,-47.2989,71.96396,970.79761
1758,14.642,-127.22998,110.09499,1228.25952,-1.5337,95.30177,1117.72693,-225.30577,88.1133,1154.39014,-47.73902,71.80549,970.67767
1759,14.65,-127.04227,109.95033,1228.31262,-1.01891,94.93339,1117.1582,-225.35884,88.27969,1154.46045,-47.73902,71.80549,970.67767
1760,14.658,-127.35838,110.22027,1228.26111,-1.11918,94.90707,1117.23999,-225.30577,88.1133,1154.39014,-47.95758,72.32877,970.6037
1761,14.667,-127.35838,110.22027,1228.26111,-1.11918,94.90707,1117.23999,-225.30577,88.1133,1154.39014,-47.95758,72.32877,970.6037
1762,14.675,-127.36858,110.0983,1228.35486,-1.51683,94.63998,1117.22986,-225.30183,87.55037,1154.44238,-48.01375,71.76999,970.79553
1763,14.683,-127.31234,109.6147,1228.36609,-1.51683,94.63998,1117.22986,-225.58249,87.18882,1154.4624,-48.0272,71.57983,970.62256
1764,14.692,-127.34782,109.62415,1228.33057,-1.90605,94.23958,1117.15039,-225.76526,86.94113,1154.60034,-48.3907,71.71755,970.58411
1765,14.7,-127.34782,109.62415,1228.33057,-2.14547,94.28727,1117.17627,-225.81682,86.84769,1154.71106,-48.75421,71.85558,970.54572
1766,14.708,-127.34782,109.62415,1228.33057,-2.10669,94.18712,1117.31421,-226.02435,86.70917,1154.76343,-48.78512,71.33464,970.72375
1767,14.717,-127.52541,109.53996,1228.30652,-2.12064,94.15523,1117.36084,-226.02435,86.70917,1154.76343,-48.78512,71.33464,970.72375
1768,14.725,-127.52541,109.53996,1228.30652,-2.08186,94.05506,1117.4989,-226.02435,86.70917,1154.76343,-48.78512,71.33464,970.72375
1769,14.733,-127.52541,109.53996,1228.30652,-2.2793,93.82507,1117.49438,-225.99771,86.38568,1154.83459,-48.78512,71.33464,970.72375
1770,14.742,-127.58743,109.22233,1228.26306,-2.7827,93.89498,1117.38867,-225.99771,86.38568,1154.83459,-48.86143,71.07849,970.63312
1771,14.75,-127.80299,109.18973,1228.31921,-2.67591,93.79057,1117.50513,-226.58212,86.69519,1155.21338,-49.25138,70.85904,970.58728
1772,14.758,-127.86103,109.13075,1228.18896,-3.14757,93.56659,1117.20581,-226.58212,86.69519,1155.21338,-49.68845,71.2426,970.47919
1773,14.767,-127.67396,108.32214,1228.23755,-3.14757,93.56659,1117.20581,-226.69931,86.49198,1155.11877,-49.68845,71.2426,970.47919
1774,14.775,-127.74956,107.92404,1228.32861,-3.70178,93.41307,1117.36609,-226.89717,86.28671,1155.06189,-49.81966,71.59258,970.39783
1775,14.783,-127.98898,107.78551,1228.50964,-3.70178,93.41307,1117.36609,-226.89717,86.28671,1155.06189,-50.37553,71.4631,970.42297
1776,14.792,-128.63322,107.87132,1228.62146,-3.74139,93.33855,1117.49768,-226.89717,86.28671,1155.06189,-50.37553,71.4631,970.42297
1777,14.8,-128.67574,107.82397,1228.53894,-3.74139,93.33855,1117.49768,-226.99837,86.02979,1155.14038,-50.37553,71.4631,970.42297
1778,14.808,-128.69717,107.63226,1228.2345,-3.78529,93.6032,1117.94934,-227.17096,85.8379,1155.0979,-50.62065,71.49541,970.28033
1779,14.817,-128.7932,107.80573,1228.91956,-3.79219,93.27978,1117.60986,-227.25958,85.87884,1155,-50.94663,71.41515,970.3808
1780,14.825,-128.91887,107.52578,1228.51636,-4.08286,93.35348,1117.74683,-227.2934,85.53747,1154.90759,-50.94663,71.41515,970.3808
1781,14.833,-129.41708,107.51839,1228.22253,-3.3325,93.02576,1117.57043,-227.85179,85.24953,1155.03381,-50.81424,71.03943,970.39465
1782,14.842,-130.07446,106.76576,1228.3396,-3.3325,93.02576,1117.57043,-228.08723,84.3429,1154.82263,-50.94663,71.41515,970.3808
1783,14.85,-130.24948,106.44478,1228.32397,-3.3325,93.02576,1117.57043,-228.08723,84.3429,1154.82263,-50.87093,70.26383,970.40582
1784,14.858,-130.32088,106.30264,1228.19458,-3.47147,92.78018,1117.62085,-228.4149,83.69318,1154.87708,-51.01735,69.3784,970.72308
1785,14.867,-130.59189,106.13665,1227.99023,-4.11136,92.80384,1117.49304,-228.56795,83.11536,1155.12659,-51.01735,69.3784,970.72308
1786,14.875,-130.81837,105.48725,1228.21936,-4.09532,93.09647,1117.74548,-228.56795,83.11536,1155.12659,-51.03686,69.7361,970.44183
1787,14.883,-130.76122,104.67871,1228.3645,-4.50328,92.76643,1117.34509,-228.14127,82.41224,1155.51672,-51.29224,69.18339,970.67554
1788,14.892,-130.92006,104.33128,1228.42615,-4.71002,92.32905,1117.49512,-228.39726,81.94183,1155.62219,-51.29224,69.18339,970.67554
1789,14.9,-130.99141,103.92818,1228.77026,-4.97935,92.45702,1117.59045,-228.68759,81.668,1155.62573,-51.29224,69.18339,970.67554
1790,14.908,-130.84448,103.37614,1228.7738,-5.11094,92.79316,1117.95349,-228.68759,81.668,1155.62573,-51.40126,69.51599,970.59192
1791,14.917,-131.07227,103.28973,1228.75623,-5.1245,92.365,1117.84875,-228.68759,81.668,1155.62573,-51.40126,69.51599,970.59192
1792,14.925,-131.07227,103.28973,1228.75623,-5.47179,92.48582,1117.83118,-228.59129,81.06467,1155.61938,-51.40126,69.51599,970.59192
1793,14.933,-131.07227,103.28973,1228.75623,-5.45564,92.77843,1118.08374,-228.56482,80.74135,1155.69055,-51.40126,69.51599,970.59192
1794,14.942,-131.23766,103.0919,1228.78662,-5.28975,91.93369,1118.1676,-228.84599,80.25422,1155.19495,-51.57166,69.92171,970.5567
1795,14.95,-131.30673,102.64777,1228.94287,-5.49068,91.65236,1118.1145,-228.95132,79.67909,1155.44458,-51.57166,69.92171,970.5567
1796,14.958,-131.51637,102.35307,1229.04358,-5.61475,91.4194,1118.14148,-229.01721,79.26433,1155.67859,-51.61778,69.44477,970.78888
1797,14.967,-131.55588,101.99261,1229.04932,-5.57334,90.28106,1118.35608,-228.89693,79.16268,1155.70825,-51.63965,68.7403,970.6908
1798,14.975,-131.50903,101.88165,1228.9563,-5.77988,90.13313,1118.27734,-229.06503,79.00349,1155.91296,-51.83072,69.17022,970.67163
1799,14.983,-131.5415,101.58134,1229.05981,-5.77988,90.13313,1118.27734,-229.29459,78.52254,1155.84814,-51.91912,69.47861,970.57202
1800,14.992,-131.55037,100.77285,1229.1217,-6.21088,89.74396,1118.33704,-229.43129,77.42066,1155.77161,-51.8512,69.13873,970.43066
1801,15,-131.81783,100.58701,1229.02686,-6.21088,89.74396,1118.33704,-229.6136,76.94046,1155.76331,-51.8512,69.13873,970.43066
1802,15.008,-132.20995,100.46093,1229.14063,-6.49311,89.31873,1118.30334,-229.6136,76.94046,1155.76331,-51.93961,69.44712,970.33105
1803,15.017,-132.65053,99.87592,1229.18066,-6.61575,89.29281,1118.37012,-230.13818,76.3498,1155.80725,-51.8512,69.13873,970.43066
1804,15.025,-132.69095,99.73291,1229.12366,-7.07863,89.43883,1118.57861,-230.39265,76.09589,1155.69482,-52.15619,69.07832,970.67786
1805,15.033,-132.69095,99.73291,1229.12366,-7.34431,89.36021,1118.60229,-230.61755,76.04871,1155.85388,-52.40947,69.04875,970.7804
1806,15.042,-133.26088,98.9583,1229.29236,-7.34431,89.36021,1118.60229,-230.54091,75.67815,1155.72485,-52.83699,68.76589,970.50562
1807,15.05,-133.54814,98.86635,1229.3938,-7.34431,89.36021,1118.60229,-230.76582,75.63095,1155.88391,-53.16187,68.87428,970.58521
1808,15.058,-133.67607,98.90005,1229.42078,-7.44944,89.46519,1118.70715,-230.72891,75.26827,1155.96252,-53.26099,68.59727,970.78009
1809,15.067,-134.00302,98.97506,1229.68176,-7.79775,89.33675,1118.64905,-230.72891,75.26827,1155.96252,-53.26099,68.59727,970.78009
1810,15.075,-134.40424,98.62762,1229.53149,-7.91443,89.19543,1118.77563,-230.22891,74.86671,1156.39941,-53.9107,68.81505,970.93927
1811,15.083,-134.87259,98.36586,1229.71399,-8.06208,89.23855,1118.88599,-230.58435,74.04789,1156.02893,-54.12671,68.37264,970.93884
1812,15.092,-135.16006,97.99928,1229.71667,-8.02769,89.59911,1119.37366,-230.84541,73.94478,1156.08435,-54.89933,68.40159,971.05438
1813,15.1,-135.16579,97.00482,1230.05786,-8.24949,89.6655,1119.61536,-231.01384,73.72499,1156.07385,-54.87078,67.86658,971.31378
1814,15.108,-135.81775,97.05468,1229.96741,-8.27893,89.75331,1120.00208,-231.37135,72.76981,1156.14465,-54.87078,67.86658,971.31378
1815,15.117,-136.35478,96.50419,1230.34058,-8.80505,89.20459,1120.41882,-231.70441,72.11902,1155.92993,-55.32982,67.84985,971.638
