Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
1905,15.867,-198.84094,265.81461,1055.21948,-68.46336,344.13266,1105.8678,-21.38424,316.38419,1042.87329
1906,15.875,-198.22273,265.25916,1055.04871,-68.46336,344.13266,1105.8678,-21.45,316.36832,1042.547
1907,15.883,-198.45514,264.99399,1055.22583,-68.9025,344.01819,1105.64514,-21.45,316.36832,1042.547
1908,15.892,-198.45514,264.99399,1055.22583,-68.78777,344.7193,1105.14148,-21.43928,316.5426,1042.21375
1909,15.9,-198.58313,264.4812,1054.98584,-68.86883,344.7482,1104.94141,-21.77569,315.92166,1041.99854
1910,15.908,-198.35074,264.74634,1054.80872,-68.67805,344.51315,1104.50317,-21.46657,315.93289,1041.7179
1911,15.917,-198.4879,265.00659,1054.9071,-68.38171,344.33023,1104.33081,-21.56429,316.03613,1041.65979
1912,15.925,-198.59633,265.3609,1054.7207,-68.23035,344.61002,1103.95544,-20.97041,316.24225,1041.45337
1913,15.933,-198.94737,265.48053,1054.72852,-68.3972,344.69046,1103.49463,-21.04097,316.01639,1041.18628
1914,15.942,-199.11436,265.18219,1054.55688,-68.3972,344.69046,1103.49463,-20.94968,316.42374,1041.06018
1915,15.95,-199.11436,265.18219,1054.55688,-68.64049,344.81003,1103.29236,-20.90932,316.44479,1040.88025
1916,15.958,-198.9203,265.15543,1054.5127,-68.64049,344.81003,1103.29236,-21.07883,316.50885,1040.76636
1917,15.967,-198.9203,265.15543,1054.5127,-68.64049,344.81003,1103.29236,-21.56279,316.46744,1040.52271
1918,15.975,-199.11436,265.18219,1054.55688,-68.64049,344.81003,1103.29236,-21.56279,316.46744,1040.52271
1919,15.983,-199.46545,265.30215,1054.56458,-69.74956,345.29755,1103.24072,-21.53986,316.40393,1040.35327
1920,15.992,-199.46545,265.30215,1054.56458,-70.44669,345.38004,1102.81848,-21.68457,316.64099,1040.24451
1921,16,-199.46545,265.30215,1054.56458,-70.57547,345.50513,1102.29773,-22.40629,316.74457,1039.83887
1922,16.008,-199.55682,265.41751,1054.18164,-70.57547,345.50513,1102.29773,-22.46284,316.60846,1039.70959
1923,16.017,-199.55682,265.41751,1054.18164,-70.57547,345.50513,1102.29773,-22.54094,316.8157,1039.61658
1924,16.025,-199.66759,265.51117,1054.12805,-70.57547,345.50513,1102.29773,-22.54094,316.8157,1039.61658
1925,16.033,-199.72218,265.69788,1054.01477,-70.41702,345.35876,1101.88293,-23.16273,317.75226,1039.27234
1926,16.042,-199.90916,265.69217,1053.82166,-70.42197,345.21725,1101.70667,-23.16623,317.87808,1039.04309
1927,16.05,-199.98604,265.87268,1053.45129,-70.13866,345.50818,1101.2915,-23.17398,318.03415,1038.94678
1928,16.058,-200.09895,265.87085,1053.31738,-70.50652,346.1778,1101.24756,-23.6625,318.46863,1038.37012
1929,16.067,-200.16167,265.68832,1053.19849,-70.28605,346.49347,1101.08838,-23.6625,318.46863,1038.37012
1930,16.075,-200.09175,266.20306,1053.32239,-70.13718,346.78931,1101.01587,-23.63768,318.31104,1038.19641
1931,16.083,-200.09175,266.20306,1053.32239,-70.51427,346.64941,1100.79053,-23.5046,318.57959,1037.58691
1932,16.092,-200.04567,266.45508,1053.13123,-70.51427,346.64941,1100.79053,-23.56872,318.66705,1037.52759
1933,16.1,-199.99364,266.49857,1052.29675,-70.52846,346.77725,1100.67615,-23.77798,319.03439,1037.5166
1934,16.108,-200.12639,266.66052,1052.34595,-70.49099,346.8371,1100.29028,-23.92828,319.08615,1037.39722
1935,16.117,-200.30745,266.78625,1052.31848,-70.42826,346.93964,1100.16504,-23.87877,319.1098,1037.3446
1936,16.125,-200.01308,266.59314,1052.20862,-70.56504,346.59128,1099.98303,-23.90946,319.21335,1037.06055
1937,16.133,-200.54694,266.53293,1052.12878,-70.57308,346.77954,1099.80908,-23.91895,319.23846,1036.80542
1938,16.142,-200.42931,267.03949,1052.0238,-70.55902,347.20444,1099.61304,-23.82569,319.32422,1036.70093
1939,16.15,-200.35945,267.1282,1051.90881,-70.84499,347.40607,1099.43872,-23.69765,319.52954,1036.62512
1940,16.158,-200.35945,267.1282,1051.90881,-70.61062,347.71597,1099.22266,-23.69765,319.52954,1036.62512
1941,16.167,-200.35945,267.1282,1051.90881,-70.61062,347.71597,1099.22266,-23.69765,319.52954,1036.62512
1942,16.175,-200.37505,267.23706,1051.80505,-70.77266,347.63,1099.09619,-23.69765,319.52954,1036.62512
1943,16.183,-200.6499,267.76224,1051.77502,-70.77266,347.63,1099.09619,-23.69765,319.52954,1036.62512
1944,16.192,-200.56923,267.83545,1051.67188,-70.94325,347.71381,1099.09497,-23.93135,319.70654,1036.56213
1945,16.2,-200.56923,267.83545,1051.67188,-71.17744,347.87015,1099.26428,-23.93135,319.70654,1036.56213
1946,16.208,-200.56923,267.83545,1051.67188,-71.43687,347.92386,1099.11914,-23.93135,319.70654,1036.56213
1947,16.217,-200.63687,268.18842,1051.58606,-71.43687,347.92386,1099.11914,-24.41568,319.63351,1036.49255
1948,16.225,-200.63687,268.18842,1051.58606,-71.70011,348.16049,1099.07361,-24.63998,320.37585,1036.4408
1949,16.233,-200.69891,268.5015,1051.51379,-71.61633,348.41455,1099.2605,-24.80619,321.29077,1035.76892
1950,16.242,-200.82166,268.50537,1051.41431,-71.61633,348.41455,1099.2605,-24.80619,321.29077,1035.76892
1951,16.25,-200.77641,268.96912,1051.49121,-71.95999,348.80106,1099.07617,-24.94764,321.51215,1035.52173
1952,16.258,-200.86588,269.06912,1051.42358,-71.78983,349.15607,1098.65674,-24.46831,322.16794,1035.62097
1953,16.267,-200.93283,269.31927,1051.09875,-72.29113,350.46631,1098.38269,-24.4191,322.33197,1035.47278
1954,16.275,-201.18651,269.65094,1050.67517,-72.09226,350.62976,1098.01453,-24.87801,322.68237,1035.26062
1955,16.283,-201.18651,269.65094,1050.67517,-72.39533,350.86166,1097.72339,-24.87801,322.68237,1035.26062
1956,16.292,-201.24843,269.96399,1050.60303,-72.66673,350.92691,1097.59644,-25.14414,322.9086,1035.25684
1957,16.3,-201.435,269.95901,1050.41016,-72.73338,351.24503,1097.56604,-25.16453,322.90356,1034.91187
1958,16.308,-201.40971,270.15518,1050.24597,-72.54817,351.64868,1097.37561,-24.79158,322.91867,1034.80969
1959,16.317,-201.42288,270.01846,1050.09875,-72.90549,351.79483,1097.37561,-24.83008,322.99399,1034.74463
1960,16.325,-201.41547,270.3493,1049.81445,-72.93593,351.9418,1096.90039,-25.3164,323.06067,1034.46985
1961,16.333,-201.64464,270.50848,1049.73877,-72.98895,352.02515,1096.46619,-25.46717,323.14746,1034.27966
1962,16.342,-201.24983,269.3089,1049.28979,-72.95792,352.24054,1096.09583,-25.06818,323.05353,1034.15991
1963,16.35,-200.81461,269.36679,1049.12317,-72.95792,352.24054,1096.09583,-25.39408,323.15094,1033.37915
1964,16.358,-201.24359,269.87857,1049.0509,-73.04409,352.24969,1095.91626,-25.39408,323.15094,1033.37915
1965,16.367,-201.62172,270.06592,1049.07019,-72.89291,352.43866,1095.62671,-25.39408,323.15094,1033.37915
1966,16.375,-201.62172,270.06592,1049.07019,-73.07066,352.96024,1095.55322,-25.86878,324.02386,1033.17725
1967,16.383,-201.7469,270.14734,1048.84961,-73.19669,352.97559,1095.44751,-26.05364,324.10919,1033.12793
1968,16.392,-202.64583,271.9003,1049.2677,-73.25194,353.03046,1095.31641,-26.05364,324.10919,1033.12793
1969,16.4,-202.64583,271.9003,1049.2677,-73.82965,353.15656,1095.44873,-26.1908,324.33939,1033.02637
1970,16.408,-202.61189,272.14474,1049.03357,-73.82965,353.15656,1095.44873,-26.2221,324.64401,1033.3634
1971,16.417,-202.61189,272.14474,1049.03357,-74.02163,353.16656,1095.25549,-26.1908,324.33939,1033.02637
1972,16.425,-202.88269,272.41983,1048.84241,-74.15011,353.20352,1095.14026,-26.34235,324.66888,1033.22375
1973,16.433,-203.13609,272.62805,1048.98694,-74.40553,353.56573,1095.15466,-26.48036,324.74768,1033.20679
1974,16.442,-203.78165,273.09708,1049.30823,-74.24722,353.32846,1095.06714,-26.71083,325.00198,1032.98828
1975,16.45,-203.96744,273.09509,1049.39783,-74.40553,353.56573,1095.15466,-26.82073,325.48904,1032.70471
1976,16.458,-203.88071,273.43369,1049.06543,-74.40553,353.56573,1095.15466,-26.88325,326.28506,1032.91394
1977,16.467,-203.88071,273.43369,1049.06543,-74.40553,353.56573,1095.15466,-26.9178,326.15903,1032.8905
1978,16.475,-204.11273,273.45804,1048.90186,-74.40553,353.56573,1095.15466,-26.93322,326.41794,1032.79639
1979,16.483,-203.95416,273.14948,1048.72717,-74.10344,354.2164,1094.49146,-27.14892,326.3208,1032.82849
1980,16.492,-204.26741,273.43124,1048.49036,-74.10344,354.2164,1094.49146,-27.24599,326.63602,1032.28662
1981,16.5,-204.28683,273.52609,1048.40247,-74.15653,353.99677,1094.26294,-27.3093,326.42828,1031.85095
1982,16.508,-204.28596,273.84729,1048.20935,-74.45417,354.39789,1094.16455,-27.91964,327.405,1031.1626
1983,16.517,-204.39609,273.63025,1048.03711,-74.7483,354.57852,1093.94104,-27.95161,327.80261,1031.44189
1984,16.525,-204.39609,273.63025,1048.03711,-74.81456,355.07935,1093.84839,-27.91029,327.4671,1031.09058
1985,16.533,-204.52,273.93512,1048.08606,-74.86248,355.62946,1093.5022,-28.82391,327.60785,1031.04004
1986,16.542,-203.80429,272.30466,1047.73035,-75.53273,356.0705,1093.37756,-28.92142,327.61572,1030.63806
1987,16.55,-203.92412,272.43439,1047.67261,-76.01792,356.18466,1093.39209,-29.01043,327.82574,1030.56592
1988,16.558,-203.92412,272.43439,1047.67261,-76.01792,356.18466,1093.39209,-29.11569,327.91693,1030.67896
1989,16.567,-204.04916,272.51572,1047.45215,-75.99442,356.27808,1093.2887,-29.04707,328.4675,1031.07593
1990,16.575,-204.04916,272.51572,1047.45215,-76.10671,356.74121,1093.25415,-29.04707,328.4675,1031.07593
1991,16.583,-204.35071,272.71701,1047.63318,-76.23135,356.46902,1093.50452,-29.13195,328.37961,1031.30591
1992,16.592,-204.424,272.92194,1047.47876,-76.59827,356.5752,1093.70837,-29.13195,328.37961,1031.30591
1993,16.6,-204.424,272.92194,1047.47876,-76.96204,355.4812,1093.8363,-29.53885,328.8035,1031.23279
1994,16.608,-204.72839,272.90466,1047.65247,-77.14776,355.3812,1093.99866,-29.46501,328.46481,1032.03748
1995,16.617,-204.72839,272.90466,1047.65247,-77.32085,356.03632,1094.00879,-29.74756,328.7373,1032.08289
1996,16.625,-205.78624,274.77527,1047.93176,-77.44286,355.97482,1094.18982,-30.4115,328.38599,1031.99426
1997,16.633,-205.78624,274.77527,1047.93176,-77.62278,356.34979,1094.58704,-30.49248,328.38217,1032.11609
1998,16.642,-205.66,274.72708,1048.13,-77.82131,356.18671,1094.95447,-30.49248,328.38217,1032.11609
1999,16.65,-204.98111,273.01151,1047.89221,-78.14625,356.49619,1095.06433,-30.62018,328.15668,1032.1145
2000,16.658,-205.33031,273.32855,1048.22852,-78.25578,356.41949,1095.31177,-30.58544,328.36758,1032.30078
2001,16.667,-205.31635,272.92413,1048.22742,-78.25578,356.41949,1095.31177,-30.88997,328.5386,1032.2804
2002,16.675,-205.33031,273.32855,1048.22852,-78.50726,356.34454,1095.47363,-30.82635,328.92914,1032.51428
2003,16.683,-205.41678,273.24417,1048.34863,-78.50726,356.34454,1095.47363,-30.9815,329.05618,1032.64014
2004,16.692,-205.42003,273.40411,1048.5127,-78.47642,356.65274,1095.54907,-31.67452,329.62677,1032.521
2005,16.7,-205.42003,273.40411,1048.5127,-78.76309,356.81067,1095.75208,-31.88817,329.36884,1032.66064
2006,16.708,-205.27248,273.74207,1048.69629,-79.20759,357.38901,1096.07104,-32.99318,330.17075,1033.53052
2007,16.717,-205.27248,273.74207,1048.69629,-79.8316,357.52756,1096.52563,-33.88574,330.80804,1033.81201
2008,16.725,-205.72823,273.37466,1049.02063,-80.13377,358.08035,1096.59399,-32.9624,331.34158,1034.12842
2009,16.733,-205.72823,273.37466,1049.02063,-80.13377,358.08035,1096.59399,-33.11774,331.58099,1034.1427
2010,16.742,-205.94334,273.38223,1049.12207,-80.3131,357.93997,1096.91174,-33.55598,332.04437,1034.35742
2011,16.75,-206.27597,273.45163,1049.43909,-80.43864,358.07181,1097.10901,-33.73175,331.75296,1034.27856
2012,16.758,-206.27597,273.45163,1049.43909,-80.36417,358.26474,1097.31555,-33.55683,331.87207,1034.63135
2013,16.767,-206.6837,272.47574,1049.43896,-80.36417,358.26474,1097.31555,-33.55683,331.87207,1034.63135
2014,16.775,-206.75572,272.90213,1049.69373,-80.75088,357.94626,1097.31519,-33.83841,331.98309,1034.30029
2015,16.783,-206.94617,272.1022,1049.59094,-81.20409,358.29236,1097.26379,-34.18277,332.48938,1034.29175
2016,16.792,-206.94617,272.1022,1049.59094,-81.41807,358.15207,1097.04407,-34.18277,332.48938,1034.29175
2017,16.8,-206.74191,272.49783,1049.69287,-81.41615,358.74741,1097.08313,-35.25314,333.27344,1034.44006
2018,16.808,-206.57352,273.06552,1049.76685,-81.93247,359.17886,1096.82153,-35.48065,333.68903,1034.3457
2019,16.817,-206.27597,273.45163,1049.43909,-82.15246,359.2489,1096.05664,-35.72237,333.6767,1033.97583
2020,16.825,-206.51123,273.30603,1049.22986,-82.25167,359.46878,1095.86365,-36.73314,333.72797,1033.1842
2021,16.833,-207.05226,273.30658,1049.06384,-81.91427,360.0787,1095.18396,-36.93145,334.2316,1032.40625
2022,16.842,-207.07266,273.6561,1048.81238,-82.73042,360.18301,1094.13245,-37.58628,335.89514,1031.25208
2023,16.85,-207.1812,273.89734,1048.54993,-83.38869,361.28253,1093.60168,-37.71333,336.50275,1031.19604
2024,16.858,-206.80327,274.08896,1048.08582,-83.33547,361.30826,1093.15967,-38.36388,337.13522,1030.26135
2025,16.867,-206.86531,274.30621,1047.63367,-83.58708,361.79922,1092.22437,-38.42689,337.51617,1029.06836
2026,16.875,-206.77579,275.22079,1046.73145,-83.85703,362.57196,1091.96521,-38.72467,338.12396,1028.26245
2027,16.883,-206.90193,275.2868,1046.547,-83.4985,364.49808,1090.65576,-38.99193,338.81808,1026.83289
2028,16.892,-206.6931,275.10892,1046.35266,-83.39816,364.81888,1089.34583,-39.22567,340.06799,1024.84094
2029,16.9,-206.50929,275.44958,1045.29065,-83.66434,365.56638,1087.78418,-39.80936,341.92776,1023.26447
2030,16.908,-206.54164,276.60965,1044.35229,-84.19267,366.64792,1086.20837,-40.3324,342.87756,1021.93976
2031,16.917,-206.15382,276.4075,1043.50171,-84.01301,367.1615,1084.64929,-41.0201,343.33145,1019.28271
2032,16.925,-206.24088,276.76437,1043.00647,-83.52924,368.87442,1082.86499,-41.23079,344.14365,1017.50616
2033,16.933,-206.24062,277.39557,1042.27991,-84.27708,369.88657,1081.20996,-41.47054,345.39294,1015.43939
2034,16.942,-206.10327,277.49957,1041.89868,-85.20518,370.96884,1078.42871,-41.73096,347.66788,1013.12146
2035,16.95,-206.08115,278.16461,1040.27246,-84.60364,372.43457,1076.25012,-42.67937,348.76816,1010.22522
2036,16.958,-205.99692,278.82535,1039.23853,-85.44418,373.94571,1072.96619,-42.9876,350.66458,1007.8244
2037,16.967,-205.65184,279.36279,1037.93738,-85.35448,375.46881,1071.17383,-43.00866,351.31335,1004.57068
2038,16.975,-205.55879,278.88632,1036.33777,-85.78638,376.96844,1068.62744,-43.89341,352.75858,1001.61285
2039,16.983,-205.09879,279.52197,1035.33728,-86.31474,378.41785,1066.95068,-44.89997,354.10529,998.87158
2040,16.992,-205.43149,280.95703,1033.52161,-87.36,379.60986,1063.28845,-45.52169,355.54132,995.5401
2041,17,-205.10744,281.13986,1032.59705,-87.36382,381.73196,1060.94446,-45.67844,357.49249,993.1358
2042,17.008,-204.71864,282.88586,1031.48694,-87.30506,382.92114,1057.25391,-46.54203,359.48071,989.53473
2043,17.017,-204.44316,282.79218,1029.09851,-88.09906,383.91135,1054.23645,-47.71735,360.84018,985.95825
2044,17.025,-204.38406,283.33148,1027.62842,-87.81013,386.47253,1051.10608,-48.2073,362.30243,981.77789
2045,17.033,-204.62213,283.50702,1026.96143,-88.2496,388.63214,1046.51807,-48.69432,362.31461,977.69928
2046,17.042,-204.34038,284.68195,1024.09082,-88.65115,389.56982,1042.52698,-50.16902,363.25116,973.93762
2047,17.05,-205.04338,285.58276,1023.31628,-89.25576,391.01917,1038.79834,-50.8316,364.34048,969.79199
2048,17.058,-205.29477,286.91873,1020.64539,-89.87231,392.67624,1033.90955,-51.0517,365.43134,964.33429
2049,17.067,-204.6358,286.72842,1017.84619,-89.45989,393.84695,1028.81018,-52.38824,366.57397,960.3222
2050,17.075,-204.93561,287.7587,1015.85406,-91.10871,396.54633,1025.40332,-53.24165,367.47754,955.62823
2051,17.083,-204.37984,288.31543,1012.79254,-90.65464,397.35983,1019.91058,-54.29476,368.58609,950.79175
2052,17.092,-204.42776,288.45044,1010.71191,-90.84891,398.47131,1015.25482,-55.20309,369.22321,946.19159
2053,17.1,-204.20052,290.39496,1007.99274,-91.54207,398.73486,1010.85559,-56.0752,370.60776,941.26062
2054,17.108,-203.71188,290.74313,1005.97302,-93.00294,400.74689,1006.12811,-57.16643,370.89612,936.24017
2055,17.117,-203.70944,291.16895,1003.66028,-92.40945,401.9631,1001.07281,-58.2009,371.90012,932.34021
2056,17.125,-203.30396,292.25772,1000.77209,-92.70065,403.36038,996.11298,-59.60743,372.45328,926.75446
2057,17.133,-203.13942,293.39484,998.69385,-93.75636,405.17361,992.11743,-60.09654,373.50333,921.99512
2058,17.142,-203.18199,293.66718,996.97937,-94.07034,405.29843,986.59802,-61.40957,373.92343,916.61017
2059,17.15,-203.49995,294.55688,993.62207,-94.42538,405.93494,981.98914,-62.38703,373.73767,911.34515
2060,17.158,-203.34796,294.9968,991.51666,-94.56805,406.36487,976.849,-63.75709,374.7767,906.4599
2061,17.167,-203.40695,295.13113,989.10736,-95.02354,407.35297,971.41217,-64.86617,374.41119,901.16241
2062,17.175,-203.30347,296.48282,986.51526,-96.02729,408.4317,966.17316,-65.99448,373.41129,895.66644
2063,17.183,-203.16766,296.90436,984.27393,-96.7846,409.71793,961.19379,-67.30664,373.66034,889.89105
2064,17.192,-202.93755,297.38287,981.04712,-97.24037,409.33878,956.20374,-68.70843,374.45514,884.99896
2065,17.2,-203.60249,298.1163,979.37109,-97.47356,409.11609,950.27545,-70.15043,374.1882,879.78833
2066,17.208,-203.45586,298.17667,975.41486,-98.12627,410.09811,944.59882,-71.58738,373.81802,874.67157
2067,17.217,-203.28239,298.73746,973.84094,-99.16216,410.63629,939.50494,-72.9704,372.87616,869.13568
2068,17.225,-202.58026,297.8425,970.41034,-100.07967,410.96838,934.69214,-74.55125,372.62503,863.90576
2069,17.233,-202.79614,298.62418,968.86639,-99.39733,410.95877,929.55298,-77.31242,371.44394,859.117
2070,17.242,-202.51015,298.92792,965.22522,-100.74075,410.55878,923.00989,-77.46463,370.23132,854.98358
2071,17.25,-203.49312,299.09067,962.56818,-101.24799,410.68271,917.79797,-79.18385,369.80353,849.84283
2072,17.258,-202.8331,300.45001,960.28326,-101.37888,411.0705,912.92456,-80.41868,369.10284,844.20264
2073,17.267,-203.4682,300.56979,957.73438,-102.45968,410.44205,908.69507,-81.43006,368.92065,839.55786
2074,17.275,-202.76178,300.78946,955.39063,-102.90628,410.34366,903.82886,-82.63238,367.60083,834.19617
2075,17.283,-201.72849,300.45273,952.07147,-103.2192,410.53793,898.09399,-84.06631,366.62048,829.66687
2076,17.292,-201.73105,300.70599,950.52808,-103.33086,409.39386,893.40131,-85.14311,365.28195,825.78174
2077,17.3,-200.96452,300.2876,947.03583,-103.61214,409.28061,889.164,-86.30923,363.55563,820.37421
2078,17.308,-199.98938,300.32889,944.82709,-103.63242,407.68948,884.2099,-87.27389,362.16238,816.11053
2079,17.317,-200.06609,300.33069,942.82892,-103.67288,406.79355,880.15222,-87.24622,360.11041,811.77386
2080,17.325,-199.6199,300.1799,940.45776,-103.8167,406.46283,875.42505,-88.56696,358.59854,808.28418
2081,17.333,-199.49045,300.24765,938.7829,-104.42596,405.6441,871.40991,-89.45796,357.99039,803.10419
2082,17.342,-199.24699,300.63986,936.38293,-104.2546,404.94754,867.05737,-90.39202,356.54745,800.14972
2083,17.35,-199.16174,300.43759,934.25604,-104.71037,403.0011,862.06824,-91.18723,354.09631,795.74005
2084,17.358,-198.1913,299.65115,932.86603,-104.62701,402.89859,857.86035,-92.07999,351.15875,790.57062
2085,17.367,-197.77219,300.12076,930.53333,-104.62562,401.15265,853.40332,-93.54755,349.83493,788.27264
2086,17.375,-197.28804,299.9118,928.28864,-104.73708,399.63458,848.95154,-92.89692,345.6434,783.02069
2087,17.383,-197.00034,299.72665,926.33234,-105.04068,399.25754,845.50305,-94.6289,345.11957,780.18463
2088,17.392,-196.17517,300.1879,924.16248,-104.76029,396.95572,841.61572,-94.71613,343.5574,776.04303
2089,17.4,-195.70213,299.4017,921.78961,-104.45557,396.18784,838.04047,-96.96997,342.32352,772.52234
2090,17.408,-195.60321,299.12488,919.67834,-105.19581,395.59711,833.36865,-95.69804,337.81802,769.11066
2091,17.417,-194.71587,298.52353,917.2074,-105.14389,393.95551,830.32874,-97.13256,335.72818,765.62024
2092,17.425,-194.59015,298.5593,915.7926,-104.32102,392.06171,826.50897,-97.11237,334.82651,763.49268
2093,17.433,-194.52777,297.48676,914.03174,-104.64641,390.90115,822.5683,-97.74271,333.13608,759.66467
