Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
1944,16.192,0.15383,274.13492,1163.00098,80.15167,317.49948,1213.4823,149.89713,238.27509,1214.94019
1945,16.2,0.41378,274.48901,1162.82495,79.91129,317.97366,1213.48755,150.30521,239.16275,1214.40857
1946,16.208,0.54041,274.55777,1162.67908,79.98852,318.13858,1213.27515,150.31767,240.28464,1214.35364
1947,16.217,0.63261,274.75775,1162.62585,79.83573,318.59943,1212.9917,150.01556,240.74873,1214.12024
1948,16.225,0.35736,275.21515,1162.53467,79.84828,318.62375,1212.85559,150.01556,240.74873,1214.12024
1949,16.233,0.35736,275.21515,1162.53467,79.81358,319.03683,1212.92139,150.01556,240.74873,1214.12024
1950,16.242,0.35736,275.21515,1162.53467,79.81358,319.03683,1212.92139,150.01556,240.74873,1214.12024
1951,16.25,0.33024,275.41623,1162.42664,79.59621,319.65118,1212.73132,150.01556,240.74873,1214.12024
1952,16.258,0.33024,275.41623,1162.42664,79.59621,319.65118,1212.73132,150.01556,240.74873,1214.12024
1953,16.267,0.46394,275.84082,1161.73645,79.3699,320.013,1212.44116,149.95842,241.05145,1213.96326
1954,16.275,0.47593,275.53088,1161.37451,79.40842,320.37982,1212.26892,149.7737,241.68318,1213.9165
1955,16.283,0.12118,275.95108,1161.14087,79.38372,320.29099,1211.92297,149.91791,242.00594,1213.46716
1956,16.292,0.02635,275.8624,1160.67749,79.34404,320.5538,1211.71899,149.91791,242.00594,1213.46716
1957,16.3,-0.76983,277.30603,1159.77625,79.2979,320.74869,1211.64514,149.91791,242.00594,1213.46716
1958,16.308,-0.888,277.49326,1159.40564,79.20921,320.93814,1211.48413,149.73083,241.73203,1213.18188
1959,16.317,-1.09829,277.4827,1159.0708,79.02316,320.73529,1211.28223,149.54723,241.9436,1213.29346
1960,16.325,-1.09829,277.4827,1159.0708,79.24968,320.88571,1211.09985,149.54723,241.9436,1213.29346
1961,16.333,-1.09829,277.4827,1159.0708,79.03446,321.08722,1211.00073,149.54723,241.9436,1213.29346
1962,16.342,-1.09829,277.4827,1159.0708,78.89372,321.36151,1210.98962,149.47919,241.91333,1212.78589
1963,16.35,-1.09829,277.4827,1159.0708,78.91441,321.53702,1210.55652,149.43987,242.44702,1212.44824
1964,16.358,-1.35222,278.10379,1159.19116,78.86693,321.6145,1210.37732,148.82916,242.3046,1212.33447
1965,16.367,-1.44845,278.32376,1159.40088,78.82791,322.51678,1209.92529,148.82916,242.3046,1212.33447
1966,16.375,-1.44845,278.32376,1159.40088,78.96317,322.73138,1209.68567,148.74634,243.20892,1212.24915
1967,16.383,-1.44845,278.32376,1159.40088,78.93234,322.7829,1209.63477,148.74634,243.20892,1212.24915
1968,16.392,-1.5736,278.49283,1159.24805,78.89346,322.83835,1209.58154,147.95073,243.59401,1211.53784
1969,16.4,-1.5736,278.49283,1159.24805,78.69724,323.00958,1209.50598,147.95073,243.59401,1211.53784
1970,16.408,-1.5736,278.49283,1159.24805,78.71327,323.19067,1209.35278,147.82436,243.96939,1211.32996
1971,16.417,-1.41586,278.64362,1159.07019,78.71327,323.19067,1209.35278,147.82436,243.96939,1211.32996
1972,16.425,-1.6446,279.17178,1158.729,78.56701,323.30743,1209.32385,148.04698,244.32082,1211.20728
1973,16.433,-1.32147,279.32373,1158.53564,78.42989,323.29269,1209.18909,148.3651,244.21353,1210.88879
1974,16.442,-1.32147,279.32373,1158.53564,78.42989,323.29269,1209.18909,148.3651,244.21353,1210.88879
1975,16.45,-1.29278,279.51505,1158.46606,78.37211,323.38535,1208.96375,148.3651,244.21353,1210.88879
1976,16.458,-1.29278,279.51505,1158.46606,78.37211,323.38535,1208.96375,148.20248,244.24724,1210.66113
1977,16.467,-1.29278,279.51505,1158.46606,78.16752,323.42468,1208.78516,148.39868,244.00526,1210.36926
1978,16.475,-1.35083,279.18372,1158.42664,78.09338,323.59171,1208.74707,148.39868,244.00526,1210.36926
1979,16.483,-1.70388,279.52777,1157.95679,77.86612,323.31604,1208.48413,148.39868,244.00526,1210.36926
1980,16.492,-1.56037,279.75497,1157.84509,77.40308,323.4805,1208.53723,147.839,243.93428,1210.48352
1981,16.5,-2.14047,279.75522,1157.60193,77.42255,323.60022,1208.39453,147.34599,243.66634,1209.22571
1982,16.508,-2.24751,279.8978,1157.16064,76.88632,323.97293,1208.01538,146.81104,244.05858,1209.27039
1983,16.517,-2.41667,280.05853,1156.9823,75.83965,323.84628,1207.67908,145.89331,244.49635,1208.76428
1984,16.525,-2.41667,280.05853,1156.9823,75.83965,323.84628,1207.67908,145.82971,244.3139,1209.18896
1985,16.533,-3.32452,281.43311,1155.94836,75.45044,324.1091,1207.72241,145.94038,243.94778,1209.44836
1986,16.542,-3.50663,280.93066,1156.26196,75.45044,324.1091,1207.72241,144.80919,244.72856,1208.68066
1987,16.55,-3.50663,280.93066,1156.26196,75.11374,324.35724,1207.53882,144.80919,244.72856,1208.68066
1988,16.558,-3.62485,280.54971,1156.4325,74.60124,324.16705,1207.53333,144.60518,244.81288,1208.92932
1989,16.567,-4.00098,280.36603,1156.10657,74.26804,324.8085,1207.66394,144.59984,245.12466,1209.07019
1990,16.575,-5.2689,281.19516,1155.94434,73.60946,325.00983,1208.21765,144.53804,245.81815,1209.02271
1991,16.583,-5.667,281.62741,1156.34155,73.93572,325.65918,1208.27002,144.5502,246.43115,1209.35999
1992,16.592,-5.4372,281.35242,1156.48352,73.94592,325.87079,1208.16943,144.54771,246.93976,1208.96753
1993,16.6,-6.26522,282.23346,1157.01318,74.04512,325.83469,1208.25317,143.74911,247.19167,1209.50854
1994,16.608,-5.76801,282.16217,1157.06116,73.90461,326.04312,1208.42371,143.74911,247.19167,1209.50854
1995,16.617,-5.05783,281.31992,1157.52673,73.9324,326.60565,1208.44702,143.77454,247.53578,1210.50989
1996,16.625,-4.99845,281.5155,1157.47388,73.78938,326.68683,1208.57703,143.42746,247.71304,1210.96179
1997,16.633,-4.94005,281.84677,1157.51343,73.80825,327.18295,1208.94275,143.43323,248.91814,1211.35193
1998,16.642,-4.82182,282.22806,1157.34302,73.71228,327.36243,1208.98193,143.52914,249.13144,1211.68408
1999,16.65,-4.90396,282.82819,1157.31213,73.50913,328.24118,1209.72534,143.89525,249.37071,1211.80847
2000,16.658,-4.73924,283.30225,1157.46472,73.41747,328.62778,1209.9447,144.23753,249.82741,1211.76978
2001,16.667,-4.51498,283.10983,1157.79407,73.64832,329.58789,1209.96106,144.79596,250.63512,1211.59961
2002,16.675,-4.79896,284.31329,1157.86047,73.55468,330.22339,1210.22559,145.65533,251.57919,1212.03662
2003,16.683,-4.67309,285.01065,1158.40405,73.23851,330.93185,1210.06104,145.19812,253.89095,1212.42627
2004,16.692,-4.53365,286.02014,1158.26477,72.99348,331.77927,1209.96008,145.84438,254.67334,1212.36157
2005,16.7,-4.14617,285.89569,1158.229,72.79419,332.1362,1210.04761,145.90179,256.18701,1212.00195
2006,16.708,-3.96989,285.9332,1158.31836,72.35918,333.6413,1210.05359,145.9803,257.2153,1212.63611
2007,16.717,-3.75853,286.38666,1158.22168,72.21135,334.48825,1209.72974,145.85272,257.59134,1212.42871
2008,16.725,-4.14272,287.51813,1158.35583,72.20951,335.62161,1210.09436,146.97394,261.43658,1212.83728
2009,16.733,-3.60685,287.86932,1158.99158,72.21716,336.99792,1210.21411,147.23653,261.88342,1213.1958
2010,16.742,-3.45278,288.52347,1159.81812,72.76743,338.99185,1210.323,147.30553,262.85562,1213.77319
2011,16.75,-3.32983,288.43915,1159.9812,72.89532,339.89954,1210.27075,148.24167,265.48904,1212.77332
2012,16.758,-3.19751,288.93777,1160.33484,72.81783,341.10739,1209.7467,149.91209,268.42642,1212.74915
2013,16.767,-2.11722,290.33972,1160.74048,72.85736,342.75317,1209.43091,149.68178,269.65753,1212.44446
2014,16.775,-2.05225,291.21805,1161.03967,73.67731,345.58752,1209.08386,150.65349,270.96051,1212.93469
2015,16.783,-1.00289,292.55737,1160.64001,73.67833,347.31723,1208.505,151.85251,274.85556,1212.69263
2016,16.792,-0.10849,293.45975,1160.63098,73.84767,348.6452,1208.40247,151.88161,276.64465,1212.50452
2017,16.8,-0.43268,294.57315,1160.54602,74.0074,350.41296,1207.05835,153.30205,280.55524,1211.10413
2018,16.808,0.02379,295.61884,1160.47351,74.41369,352.02728,1205.91785,153.7226,282.17493,1210.97913
2019,16.817,0.96454,297.08975,1159.56958,74.29661,353.67282,1204.6759,155.04247,284.8345,1209.87976
2020,16.825,1.30616,297.70859,1159.4032,75.82649,357.49579,1203.724,155.48357,288.41971,1208.34924
2021,16.833,1.98705,299.20142,1158.49414,75.57248,358.8364,1202.776,155.93979,290.38437,1207.20374
2022,16.842,2.43703,301.41562,1157.60583,75.79523,361.36414,1201.65247,158.02481,293.62045,1205.56104
2023,16.85,2.87525,302.73492,1157.27478,75.95403,364.35593,1199.8031,159.04616,297.05344,1202.70166
2024,16.858,4.17362,304.75592,1156.17114,76.70615,366.02859,1198.28101,159.36734,300.78467,1201.11194
2025,16.867,4.17348,305.87143,1154.49719,77.17439,368.73303,1195.81006,160.54097,303.19431,1198.3103
2026,16.875,4.63425,306.87418,1153.29602,77.30198,370.82837,1194.13538,161.43079,307.03275,1195.66077
2027,16.883,5.16293,309.38147,1151.94019,77.03815,373.23914,1191.96448,162.69983,310.42792,1194.20532
2028,16.892,5.9399,311.40527,1150.43774,78.17995,375.70447,1189.37219,163.44093,313.65186,1191.0022
2029,16.9,6.47982,312.45972,1148.25635,78.61786,378.73105,1186.38538,164.47339,316.7674,1188.10645
2030,16.908,7.17773,313.6145,1147.54773,79.13745,381.20532,1184.33337,165.29344,320.31369,1185.27832
2031,16.917,8.40146,316.94458,1144.42358,78.99918,383.58282,1181.51953,166.67065,323.534,1182.0249
2032,16.925,9.38637,317.74496,1141.51697,79.70442,386.79065,1178.30725,167.19504,326.78525,1178.27063
2033,16.933,9.67433,320.06357,1139.25769,80.44086,389.07782,1174.5929,168.14352,330.16751,1174.22058
2034,16.942,10.45191,322.96243,1137.3125,80.38971,392.60703,1171.35986,168.76613,333.66251,1170.44861
2035,16.95,10.19463,324.48608,1134.87585,80.78681,394.50812,1167.42102,169.59004,337.10367,1166.21802
2036,16.958,10.29597,326.9129,1131.43848,80.53507,398.13095,1163.85913,170.18752,340.36072,1161.33704
2037,16.967,11.49955,330.39624,1128.78784,81.29784,399.7363,1159.84192,170.77554,343.74924,1157.60828
2038,16.975,11.93875,331.14243,1125.09863,81.75374,403.29019,1155.43091,170.7791,346.12558,1152.91846
2039,16.983,12.78189,332.96341,1121.91565,82.20905,405.38953,1151.20056,171.17793,350.38858,1148.5614
2040,16.992,13.36539,335.539,1117.85938,82.34859,409.13687,1147.2583,173.53166,353.67749,1141.97864
2041,17,13.22585,337.50311,1114.72815,82.5719,411.89755,1142.58984,172.73198,357.24448,1137.86011
2042,17.008,14.07025,341.27853,1110.71155,82.23028,414.84326,1137.41492,174.2691,360.5499,1132.36768
2043,17.017,14.21017,342.87042,1107.14685,83.2393,416.96552,1132.46558,175.08398,363.35272,1126.68091
2044,17.025,14.19179,345.41922,1102.93286,83.98529,421.05655,1127.12683,174.13599,367.91354,1120.45544
2045,17.033,13.74232,349.02356,1098.94702,83.37095,422.67148,1121.05164,173.79688,368.9671,1114.51563
2046,17.042,13.9637,350.64783,1094.96252,83.94091,426.33951,1115.25842,174.33521,372.85443,1108.49304
2047,17.05,13.76487,354.09866,1090.23669,84.45991,428.59686,1108.98767,174.33104,375.67685,1102.44824
2048,17.058,13.49277,355.47739,1084.90381,83.86974,432.37064,1103.31604,174.74339,378.3009,1095.52759
2049,17.067,13.43385,358.31543,1080.22949,83.72441,434.26416,1097.14587,174.50204,381.48749,1089.10693
2050,17.075,14.3942,360.13379,1075.45459,83.5742,437.74957,1090.02283,174.81425,384.7933,1082.17163
2051,17.083,14.00674,362.49557,1069.08093,84.18916,439.43213,1083.90491,175.90239,386.18466,1075.63245
2052,17.092,14.21557,364.68716,1064.30676,83.2766,442.04483,1077.31177,174.93433,390.08353,1067.82385
2053,17.1,14.82243,366.41418,1058.70679,83.38824,444.17224,1070.50012,175.51042,391.63983,1061.36487
2054,17.108,14.52071,368.5766,1053.64124,83.92273,446.1897,1063.05457,175.36415,394.00403,1053.66077
2055,17.117,15.51188,370.13312,1047.84875,83.59096,448.65027,1056.11658,175.53372,394.79224,1046.41541
2056,17.125,15.90531,372.35858,1042.29492,83.46902,450.62607,1048.81018,175.0334,399.14505,1038.96228
2057,17.133,15.00997,374.27621,1037.04468,83.43977,452.47369,1041.56299,175.47878,400.41229,1030.42053
2058,17.142,15.99715,376.21783,1030.54431,83.66068,454.71747,1034.16516,175.4707,401.3765,1023.37799
2059,17.15,15.38635,377.86389,1024.68506,83.95865,456.56763,1026.33191,176.68332,404.57254,1014.21521
2060,17.158,15.4508,379.75812,1018.91797,83.3661,458.70914,1018.71722,174.32722,406.70236,1006.19421
2061,17.167,15.60314,380.81744,1012.50684,82.87771,459.07593,1010.55231,175.40192,406.67368,998.15295
2062,17.175,15.65292,381.832,1006.49738,82.53896,460.97244,1003.31451,174.53365,408.53571,989.99396
2063,17.183,14.94065,383.00073,1000.47839,82.93572,462.25229,994.49115,173.8409,411.07553,980.09473
2064,17.192,15.29055,384.37955,994.63342,82.55271,463.19968,986.59833,174.36171,410.40042,971.89502
2065,17.2,14.74034,385.58453,988.23993,81.84563,464.95703,978.33441,173.44682,413.15488,964.09375
2066,17.208,13.85937,387.34387,982.01501,81.08102,464.96176,970.04224,173.05481,412.58881,955.28918
2067,17.217,13.01415,388.24454,976.30341,80.85461,465.85065,961.86902,172.58469,412.66351,946.55884
2068,17.225,14.02422,387.55237,968.19891,79.9319,466.98746,953.6554,171.20284,413.16415,937.07507
2069,17.233,14.62837,388.66464,961.5304,79.67397,468.47961,945.76093,169.21123,417.59744,927.74451
2070,17.242,14.58024,389.2272,956.65363,79.10801,468.05035,936.5672,169.78465,415.17212,918.80261
2071,17.25,14.13278,388.7645,950.99969,78.54676,468.42505,929.30511,168.67595,414.17651,911.45239
2072,17.258,13.93645,388.95316,943.58063,77.92863,468.14008,920.32159,168.0979,413.66129,902.63831
2073,17.267,13.31302,389.53397,938.34052,77.30562,467.80499,913.03711,165.11115,415.74127,893.95715
2074,17.275,13.5173,388.52573,931.48279,76.44891,468.57059,904.84009,166.38251,413.55347,885.11383
2075,17.283,13.8967,389.35254,924.81555,75.94343,467.27386,896.43109,165.69836,413.98962,876.81689
2076,17.292,13.13432,390.64917,919.69708,75.41669,467.12329,888.88477,164.87593,414.59506,867.87622
2077,17.3,15.16684,388.9455,913.36462,75.44271,466.44638,880.33026,165.46979,413.05081,860.7326
2078,17.308,15.44717,388.43933,908.36945,74.86429,465.44333,872.44183,164.00153,412.36151,850.86273
2079,17.317,13.31801,389.32709,901.95441,74.78876,465.38458,866.0484,163.99142,411.44836,842.59064
2080,17.325,13.62389,388.11795,895.75653,73.76728,463.69699,857.94482,161.37914,412.56845,833.54095
2081,17.333,13.32417,388.04318,890.14923,73.21248,462.65613,850.2121,161.51398,410.13785,825.89276
2082,17.342,13.68901,387.40472,884.06738,72.53579,461.81662,843.14966,160.00685,409.11536,818.25854
2083,17.35,13.37572,387.07294,879.20306,72.03397,459.91388,835.64044,157.07368,409.43298,810.37726
2084,17.358,13.93571,386.29938,872.95856,71.1953,458.48047,828.61621,158.06458,406.11169,803.03455
2085,17.367,13.75337,385.30075,867.12671,70.79151,457.00253,821.30731,156.04912,404.74634,794.88953
2086,17.375,14.10293,384.19193,861.93396,70.04457,456.76559,815.41785,155.44226,402.98489,787.55066
2087,17.383,13.9342,382.49109,857.14636,69.65436,454.37289,808.38477,155.90404,400.17014,781.13214
2088,17.392,13.9438,381.32974,852.43005,69.17329,452.36911,801.84277,154.61142,397.92801,774.42914
2089,17.4,13.82677,379.99103,847.00714,68.70587,451.14838,795.15656,153.7829,396.56924,767.05859
2090,17.408,13.76951,378.5473,842.17944,68.26035,448.96466,788.9762,153.83063,393.72607,760.1391
2091,17.417,13.4679,377.34494,838.03308,66.89435,446.28525,783.20544,153.17406,390.46915,755.00427
2092,17.425,13.94132,375.87024,832.90125,66.46577,444.00955,777.66455,147.78648,393.59604,748.07196
2093,17.433,13.65819,373.13696,828.68347,66.04339,441.6781,771.78589,148.99265,384.54871,742.24805
2094,17.442,12.9753,371.74857,823.64148,65.8701,439.86292,766.42798,148.73415,381.74216,736.52734
2095,17.45,13.30953,370.19476,820.09546,65.16239,437.26437,760.07764,147.94406,380.47064,730.66699
2096,17.458,13.32095,368.38403,815.26349,64.28957,434.55829,755.58099,147.33018,376.02747,724.73291
2097,17.467,13.20377,365.73291,811.21625,63.94186,433.05902,750.5119,146.23471,374.18683,719.70746
2098,17.475,13.13342,365.00574,808.03192,63.83238,430.13165,745.58765,145.12242,371.04947,714.46057
2099,17.483,13.02551,362.69449,803.70612,63.1696,426.76602,740.22034,144.70609,367.83856,709.48529
2100,17.492,13.23256,361.21533,800.92133,62.60327,424.70752,735.70129,142.93729,365.62408,705.23706
2101,17.5,13.28708,358.69037,796.68616,62.61992,421.61127,731.43152,142.24214,361.93359,700.36304
2102,17.508,12.99696,357.34729,793.48566,62.15664,418.81857,727.23535,141.46063,359.67581,695.57526
2103,17.517,13.05046,355.52402,790.28455,61.5387,417.5134,723.23901,141.40775,356.50552,691.72638
2104,17.525,12.82403,352.85217,786.91675,60.7999,413.53812,719.13257,140.92714,352.60791,687.43866
2105,17.533,12.73053,350.30692,783.46277,60.47111,412.37796,715.60864,139.20457,349.94199,682.63916
2106,17.542,12.38396,349.14691,780.4729,61.1212,408.13385,711.40198,138.46167,346.21088,679.48853
2107,17.55,12.73069,346.89716,777.43036,60.8624,405.45816,708.18347,136.69904,343.58987,674.27222
2108,17.558,13.0901,345.06613,775.14813,61.0854,403.74615,704.72455,136.70078,339.95944,670.0285
2109,17.567,12.69199,342.30389,771.48511,60.40383,401.41052,702.19342,136.05325,336.89389,666.62006
2110,17.575,13.26824,341.05261,769.26978,60.53074,398.21924,698.92682,134.47627,333.1152,662.91974
2111,17.583,13.51821,338.09436,767.40564,59.61123,397.15131,695.79102,132.86171,330.97318,658.48328
2112,17.592,13.37131,336.03375,764.52307,59.06779,394.6604,692.034,132.40601,328.52847,654.63977
2113,17.6,13.61599,334.91156,762.05804,59.38898,392.40869,689.55078,131.57835,325.06454,652.48328
2114,17.608,13.9655,333.11945,759.30389,59.08919,389.9704,686.61261,130.16315,323.07422,648.48145
2115,17.617,14.09386,331.73358,757.31262,58.23668,387.46005,683.40173,130.739,320.33957,645.8382
2116,17.625,14.08204,330.28281,755.00195,58.07516,385.39221,680.32178,130.74054,317.53867,642.9953
2117,17.633,13.78999,328.00702,753.00299,58.3135,383.50534,677.98553,129.85564,314.29498,641.00696
2118,17.642,13.38819,326.75052,751.1535,57.75541,381.18875,674.84375,128.37022,312.72256,639.54535
2119,17.65,13.33366,323.70099,749.13043,57.27861,379.13733,672.94482,128.72128,309.88657,636.72589
2120,17.658,13.28353,323.31796,747.60834,56.5722,376.85391,670.414,127.84202,308.8808,635.65723
2121,17.667,12.85643,321.53662,745.79755,57.03751,375.35599,668.80182,126.96025,304.9288,633.14783
2122,17.675,13.19759,320.6608,744.63025,58.83732,372.44135,667.32648,127.01662,302.39807,631.71753
2123,17.683,12.74084,319.241,743.34552,59.09513,370.806,666.51215,126.56667,300.87143,630.12103
2124,17.692,12.42566,316.8483,742.36963,58.93191,369.08966,665.08252,126.00292,298.41174,628.62439
2125,17.7,12.28544,315.53696,741.46887,58.9843,366.85052,664.04651,124.95565,295.33362,627.65247
2126,17.708,12.40159,314.07458,740.45313,58.54817,365.40298,663.65167,125.06953,293.25497,626.43658
2127,17.717,12.14405,312.75504,738.97223,58.67527,363.99286,663.15448,125.56694,290.39471,625.45068
2128,17.725,12.69858,312.15134,738.84485,57.49918,362.82608,660.76953,124.8071,288.54114,624.67249
2129,17.733,12.93715,310.0347,738.15771,59.06415,361.28528,662.09888,123.21781,287.37473,623.75891
2130,17.742,12.29006,309.13275,737.69214,58.30319,358.90314,659.51117,123.38295,285.59479,623.44342
2131,17.75,11.68989,307.40442,736.86475,58.77828,357.6394,658.68237,123.65015,283.25992,622.36182
2132,17.758,12.10009,305.94019,735.86896,58.911,356.17804,658.04193,122.97375,281.35641,622.19012
2133,17.767,11.90863,304.97122,735.42377,58.80684,353.86478,657.49744,122.79185,278.71045,621.62939
2134,17.775,11.83636,304.04892,734.66095,59.59763,352.24561,656.84601,123.0079,276.23373,621.93542
2135,17.783,12.24716,302.1235,733.97711,59.96163,350.92868,656.50421,123.27455,274.44858,621.44879
2136,17.792,12.07342,301.27362,734.07501,60.24988,349.33191,655.84338,123.86172,273.64664,621.62439
