Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2301,19.167,272.36969,-72.64481,286.71667,188.50597,-104.56011,77.27487,218.10294,-11.70068,87.34748
2302,19.175,272.5015,-72.5884,286.68884,188.50597,-104.56011,77.27487,218.10294,-11.70068,87.34748
2303,19.183,272.5015,-72.5884,286.68884,188.42284,-104.56515,77.19895,218.10294,-11.70068,87.34748
2304,19.192,272.5015,-72.5884,286.68884,188.50597,-104.56011,77.27487,218.10294,-11.70068,87.34748
2305,19.2,272.69614,-72.73392,286.25281,188.50597,-104.56011,77.27487,218.10294,-11.70068,87.34748
2306,19.208,272.69614,-72.73392,286.25281,188.50597,-104.56011,77.27487,218.10294,-11.70068,87.34748
2307,19.217,272.66568,-72.55232,286.58713,188.50597,-104.56011,77.27487,218.10294,-11.70068,87.34748
2308,19.225,272.49524,-72.54581,286.45776,188.81325,-104.38984,77.42931,217.44109,-10.8994,87.029
2309,19.233,272.52567,-72.7274,286.12344,188.81325,-104.38984,77.42931,215.25336,-12.46251,85.9487
2310,19.242,272.52567,-72.7274,286.12344,188.81325,-104.38984,77.42931,218.10294,-11.70068,87.34748
2311,19.25,272.52567,-72.7274,286.12344,188.50597,-104.56011,77.27487,218.10294,-11.70068,87.34748
2312,19.258,272.69614,-72.73392,286.25281,188.50597,-104.56011,77.27487,218.10294,-11.70068,87.34748
2313,19.267,272.69614,-72.73392,286.25281,188.50597,-104.56011,77.27487,214.70114,-12.03429,86.27709
2314,19.275,272.86035,-72.69772,286.15106,188.81325,-104.38984,77.42931,215.25336,-12.46251,85.9487
2315,19.283,272.86035,-72.69772,286.15106,188.81325,-104.38984,77.42931,215.25336,-12.46251,85.9487
2316,19.292,272.87625,-72.87099,286.05731,188.81325,-104.38984,77.42931,215.25336,-12.46251,85.9487
2317,19.3,272.87625,-72.87099,286.05731,188.81325,-104.38984,77.42931,215.25336,-12.46251,85.9487
2318,19.308,272.74554,-73.05404,285.94476,188.33203,-104.54262,77.01558,214.5986,-11.71174,85.79787
2319,19.317,272.87625,-72.87099,286.05731,188.33203,-104.54262,77.01558,215.25336,-12.46251,85.9487
2320,19.325,272.87625,-72.87099,286.05731,188.97481,-104.20358,77.38026,215.25336,-12.46251,85.9487
2321,19.333,272.87625,-72.87099,286.05731,188.81325,-104.38984,77.42931,215.25336,-12.46251,85.9487
2322,19.342,273.07062,-72.87525,286.18866,188.97481,-104.20358,77.38026,215.25336,-12.46251,85.9487
2323,19.35,273.07062,-72.87525,286.18866,188.66754,-104.37384,77.22581,215.25336,-12.46251,85.9487
2324,19.358,272.93994,-73.05828,286.07614,188.66754,-104.37384,77.22581,215.25336,-12.46251,85.9487
2325,19.367,272.93994,-73.05828,286.07614,188.93686,-104.24435,77.22107,215.25336,-12.46251,85.9487
2326,19.375,273.07062,-72.87525,286.18866,188.93686,-104.24435,77.22107,215.25336,-12.46251,85.9487
2327,19.383,273.07761,-72.68913,286.16565,188.62958,-104.41462,77.06662,218.10294,-11.70068,87.34748
2328,19.392,273.05469,-72.702,286.28238,188.62958,-104.41462,77.06662,218.10294,-11.70068,87.34748
2329,19.4,273.05469,-72.702,286.28238,188.54643,-104.41964,76.9907,217.56297,-11.31218,87.81332
2330,19.408,272.95468,-72.85999,286.06949,188.97481,-104.20358,77.38026,217.44109,-10.8994,87.029
2331,19.417,273.05469,-72.702,286.28238,188.62958,-104.41462,77.06662,217.56297,-11.31218,87.81332
2332,19.425,272.98056,-72.62547,286.16339,188.62958,-104.41462,77.06662,217.56297,-11.31218,87.81332
2333,19.433,272.84116,-72.81734,286.06766,188.62958,-104.41462,77.06662,217.44109,-10.8994,87.029
2334,19.442,272.84116,-72.81734,286.06766,188.62958,-104.41462,77.06662,217.44109,-10.8994,87.029
2335,19.45,272.98056,-72.62547,286.16339,188.93686,-104.24435,77.22107,216.90077,-10.51075,87.49483
2336,19.458,272.98056,-72.62547,286.16339,188.62958,-104.41462,77.06662,217.44109,-10.8994,87.029
2337,19.467,272.76654,-72.89832,286.16922,188.62958,-104.41462,77.06662,217.44109,-10.8994,87.029
2338,19.475,272.76654,-72.89832,286.16922,188.62958,-104.41462,77.06662,217.56297,-11.31218,87.81332
2339,19.483,272.72577,-72.76651,286.38364,188.66754,-104.37384,77.22581,218.10294,-11.70068,87.34748
2340,19.492,272.60281,-72.93739,286.28748,188.62958,-104.41462,77.06662,218.10294,-11.70068,87.34748
2341,19.5,272.84116,-72.81734,286.06766,188.93686,-104.24435,77.22107,218.10294,-11.70068,87.34748
2342,19.508,272.72577,-72.76651,286.38364,188.62958,-104.41462,77.06662,218.10294,-11.70068,87.34748
2343,19.517,272.60281,-72.93739,286.28748,188.66754,-104.37384,77.22581,217.56297,-11.31218,87.81332
2344,19.525,272.60281,-72.93739,286.28748,188.48335,-104.58346,77.12415,218.10294,-11.70068,87.34748
2345,19.533,272.57211,-72.96244,286.38785,188.62958,-104.41462,77.06662,218.10294,-11.70068,87.34748
2346,19.542,272.57211,-72.96244,286.38785,188.62958,-104.41462,77.06662,218.10294,-11.70068,87.34748
2347,19.55,272.57211,-72.96244,286.38785,188.50597,-104.56011,77.27487,218.10294,-11.70068,87.34748
2348,19.558,272.58804,-73.13569,286.29416,188.48335,-104.58346,77.12415,218.10294,-11.70068,87.34748
2349,19.567,272.57211,-72.96244,286.38785,188.50597,-104.56011,77.27487,218.10294,-11.70068,87.34748
2350,19.575,272.57211,-72.96244,286.38785,188.50597,-104.56011,77.27487,218.10294,-11.70068,87.34748
2351,19.583,272.57211,-72.96244,286.38785,188.50597,-104.56011,77.27487,218.10294,-11.70068,87.34748
2352,19.592,272.57211,-72.96244,286.38785,188.50597,-104.56011,77.27487,218.10294,-11.70068,87.34748
2353,19.6,272.57211,-72.96244,286.38785,188.50597,-104.56011,77.27487,218.10294,-11.70068,87.34748
2354,19.608,272.57211,-72.96244,286.38785,188.50597,-104.56011,77.27487,217.44109,-10.8994,87.029
2355,19.617,272.70282,-72.7794,286.5004,188.50597,-104.56011,77.27487,218.10294,-11.70068,87.34748
2356,19.625,272.70282,-72.7794,286.5004,188.42284,-104.56515,77.19895,218.10294,-11.70068,87.34748
2357,19.633,272.70282,-72.7794,286.5004,188.50597,-104.56011,77.27487,218.10294,-11.70068,87.34748
2358,19.642,272.92557,-72.80311,286.86133,188.50597,-104.56011,77.27487,218.10294,-11.70068,87.34748
2359,19.65,272.70282,-72.7794,286.5004,188.50597,-104.56011,77.27487,218.10294,-11.70068,87.34748
2360,19.658,272.70282,-72.7794,286.5004,188.50597,-104.56011,77.27487,218.10294,-11.70068,87.34748
2361,19.667,272.70282,-72.7794,286.5004,188.50597,-104.56011,77.27487,218.10294,-11.70068,87.34748
2362,19.675,272.67239,-72.5978,286.83472,188.50597,-104.56011,77.27487,217.56297,-11.31218,87.81332
2363,19.683,272.83612,-72.55872,286.71649,188.50597,-104.56011,77.27487,217.56297,-11.31218,87.81332
2364,19.692,272.39578,-73.05699,286.54962,188.50597,-104.56011,77.27487,218.10294,-11.70068,87.34748
2365,19.7,272.53192,-72.76999,286.35452,188.50597,-104.56011,77.27487,218.10294,-11.70068,87.34748
2366,19.708,272.35181,-73.20937,286.75317,188.50597,-104.56011,77.27487,218.10294,-11.70068,87.34748
2367,19.717,272.2439,-73.00208,286.41666,188.50597,-104.56011,77.27487,218.10294,-11.70068,87.34748
2368,19.725,271.96149,-73.56168,286.5069,188.50597,-104.56011,77.27487,218.10294,-11.70068,87.34748
2369,19.733,271.5369,-73.89857,286.74274,188.33203,-104.54262,77.01558,218.10294,-11.70068,87.34748
2370,19.742,271.73331,-73.72568,286.82526,188.54385,-104.65694,77.23581,218.10294,-11.70068,87.34748
2371,19.75,271.3237,-73.84838,286.57162,188.54385,-104.65694,77.23581,217.56297,-11.31218,87.81332
2372,19.758,271.35413,-74.02982,286.23749,188.54385,-104.65694,77.23581,217.56297,-11.31218,87.81332
2373,19.767,271.45825,-73.94748,286.26355,188.36992,-104.63945,76.97651,218.10294,-11.70068,87.34748
2374,19.775,271.54245,-74.14258,286.66489,188.54385,-104.65694,77.23581,218.10294,-11.70068,87.34748
2375,19.783,271.42786,-73.76602,286.59766,188.36992,-104.63945,76.97651,218.10294,-11.70068,87.34748
2376,19.792,271.28946,-73.93749,286.63834,188.36992,-104.63945,76.97651,217.56297,-11.31218,87.81332
2377,19.8,271.28946,-73.93749,286.63834,188.28441,-104.64987,76.89456,218.10294,-11.70068,87.34748
2378,19.808,271.28946,-73.93749,286.63834,188.36992,-104.63945,76.97651,218.10294,-11.70068,87.34748
2379,19.817,271.4621,-73.67691,286.53094,188.50597,-104.56011,77.27487,218.10294,-11.70068,87.34748
2380,19.825,271.60907,-73.48416,286.56396,188.23264,-104.57472,76.90543,218.10294,-11.70068,87.34748
2381,19.833,271.59406,-73.51201,286.50278,188.33203,-104.54262,77.01558,218.10294,-11.70068,87.34748
2382,19.842,271.59998,-73.63287,286.88266,188.54385,-104.65694,77.23581,218.10294,-11.70068,87.34748
2383,19.85,271.42786,-73.76602,286.59766,188.54385,-104.65694,77.23581,218.10294,-11.70068,87.34748
2384,19.858,271.55215,-73.4463,286.47626,188.50597,-104.56011,77.27487,217.56297,-11.31218,87.81332
2385,19.867,271.72821,-73.38097,286.60284,188.33203,-104.54262,77.01558,218.10294,-11.70068,87.34748
2386,19.875,271.75479,-73.13708,286.44293,188.66754,-104.37384,77.22581,218.10294,-11.70068,87.34748
2387,19.883,271.75479,-73.13708,286.44293,188.93686,-104.24435,77.22107,217.56297,-11.31218,87.81332
2388,19.892,271.8541,-72.96928,286.47214,188.66747,-104.51145,77.02757,218.10294,-11.70068,87.34748
2389,19.9,271.90683,-73.13427,286.46048,188.66754,-104.37384,77.22581,218.10294,-11.70068,87.34748
2390,19.908,271.86038,-73.0119,286.70325,188.62958,-104.41462,77.06662,218.10294,-11.70068,87.34748
2391,19.917,272.14597,-72.85146,286.69821,188.62958,-104.41462,77.06662,218.10294,-11.70068,87.34748
2392,19.925,272.2767,-72.66832,286.81079,188.93686,-104.24435,77.22107,218.10294,-11.70068,87.34748
2393,19.933,271.95154,-72.84709,286.56683,188.62958,-104.41462,77.06662,218.10294,-11.70068,87.34748
2394,19.942,271.99396,-72.85426,286.68066,188.62958,-104.41462,77.06662,218.10294,-11.70068,87.34748
2395,19.95,272.12662,-72.80033,286.65488,188.62958,-104.41462,77.06662,218.10294,-11.70068,87.34748
2396,19.958,272.12473,-72.6711,286.79327,188.62958,-104.41462,77.06662,218.10294,-11.70068,87.34748
2397,19.967,272.13187,-72.81022,287.0325,188.62958,-104.41462,77.06662,218.10294,-11.70068,87.34748
2398,19.975,272.2767,-72.66832,286.81079,188.62958,-104.41462,77.06662,218.10294,-11.70068,87.34748
2399,19.983,272.36969,-72.64481,286.71667,188.62958,-104.41462,77.06662,218.10294,-11.70068,87.34748
2400,19.992,272.39056,-72.78618,286.70667,188.62958,-104.41462,77.06662,217.44109,-10.8994,87.029
2401,20,272.67239,-72.5978,286.83472,188.62958,-104.41462,77.06662,218.10294,-11.70068,87.34748
2402,20.008,272.67239,-72.5978,286.83472,188.48335,-104.58346,77.12415,218.10294,-11.70068,87.34748
2403,20.017,272.57944,-72.62132,286.9288,188.66754,-104.37384,77.22581,218.10294,-11.70068,87.34748
2404,20.025,272.5213,-72.60306,286.81924,188.48335,-104.58346,77.12415,218.10294,-11.70068,87.34748
2405,20.033,272.71738,-72.57724,287.2807,188.66754,-104.37384,77.22581,217.44109,-10.8994,87.029
2406,20.042,272.67239,-72.5978,286.83472,188.66754,-104.37384,77.22581,218.10294,-11.70068,87.34748
2407,20.05,272.57944,-72.62132,286.9288,188.50597,-104.56011,77.27487,217.56297,-11.31218,87.81332
2408,20.058,272.44763,-72.67771,286.95667,188.50597,-104.56011,77.27487,217.56297,-11.31218,87.81332
2409,20.067,272.54062,-72.6542,286.86255,188.50597,-104.56011,77.27487,216.90077,-10.51075,87.49483
2410,20.075,272.67239,-72.5978,286.83472,188.50597,-104.56011,77.27487,216.90077,-10.51075,87.49483
2411,20.083,272.67239,-72.5978,286.83472,188.50597,-104.56011,77.27487,217.44109,-10.8994,87.029
2412,20.092,272.81036,-72.55375,287.18661,188.50597,-104.56011,77.27487,217.56297,-11.31218,87.81332
2413,20.1,272.81036,-72.55375,287.18661,188.50597,-104.56011,77.27487,216.90077,-10.51075,87.49483
2414,20.108,272.67239,-72.5978,286.83472,188.50597,-104.56011,77.27487,217.44109,-10.8994,87.029
2415,20.117,272.67239,-72.5978,286.83472,188.50597,-104.56011,77.27487,217.44109,-10.8994,87.029
2416,20.125,272.61359,-72.38272,286.90012,188.50597,-104.56011,77.27487,217.44109,-10.8994,87.029
2417,20.133,272.5213,-72.60306,286.81924,188.50597,-104.56011,77.27487,217.44109,-10.8994,87.029
2418,20.142,272.81036,-72.55375,287.18661,188.50597,-104.56011,77.27487,217.44109,-10.8994,87.029
2419,20.15,272.81036,-72.55375,287.18661,188.50597,-104.56011,77.27487,216.90077,-10.51075,87.49483
2420,20.158,272.73471,-72.40444,286.9332,188.50597,-104.56011,77.27487,217.56297,-11.31218,87.81332
2421,20.167,272.73471,-72.40444,286.9332,188.50597,-104.56011,77.27487,217.44109,-10.8994,87.029
2422,20.175,272.67239,-72.5978,286.83472,188.50597,-104.56011,77.27487,217.44109,-10.8994,87.029
2423,20.183,272.73471,-72.40444,286.9332,188.50597,-104.56011,77.27487,217.44109,-10.8994,87.029
2424,20.192,272.67239,-72.5978,286.83472,188.50597,-104.56011,77.27487,218.10294,-11.70068,87.34748
2425,20.2,272.56381,-72.39502,286.78735,188.50597,-104.56011,77.27487,217.56297,-11.31218,87.81332
2426,20.208,272.86594,-72.31486,287.0376,188.50597,-104.56011,77.27487,217.44109,-10.8994,87.029
2427,20.217,272.63943,-72.54433,287.04074,188.50597,-104.56011,77.27487,217.44109,-10.8994,87.029
2428,20.225,272.66568,-72.55232,286.58713,188.50597,-104.56011,77.27487,217.56297,-11.31218,87.81332
2429,20.233,272.66568,-72.55232,286.58713,188.50597,-104.56011,77.27487,216.90077,-10.51075,87.49483
2430,20.242,272.66568,-72.55232,286.58713,188.50597,-104.56011,77.27487,217.44109,-10.8994,87.029
2431,20.25,272.81393,-72.35165,286.66605,188.50597,-104.56011,77.27487,217.44109,-10.8994,87.029
2432,20.258,272.66568,-72.55232,286.58713,188.50597,-104.56011,77.27487,217.44109,-10.8994,87.029
2433,20.267,272.66568,-72.55232,286.58713,188.50597,-104.56011,77.27487,218.10294,-11.70068,87.34748
2434,20.275,272.49524,-72.54581,286.45776,188.50597,-104.56011,77.27487,217.44109,-10.8994,87.029
2435,20.283,272.49524,-72.54581,286.45776,188.50597,-104.56011,77.27487,218.10294,-11.70068,87.34748
2436,20.292,272.66568,-72.55232,286.58713,188.50597,-104.56011,77.27487,218.10294,-11.70068,87.34748
2437,20.3,272.66568,-72.55232,286.58713,188.50597,-104.56011,77.27487,217.56297,-11.31218,87.81332
2438,20.308,272.40225,-72.5693,286.55185,188.50597,-104.56011,77.27487,218.10294,-11.70068,87.34748
2439,20.317,272.49524,-72.54581,286.45776,188.50597,-104.56011,77.27487,218.10294,-11.70068,87.34748
2440,20.325,272.36343,-72.6022,286.4856,188.50597,-104.56011,77.27487,218.10294,-11.70068,87.34748
2441,20.333,272.36343,-72.6022,286.4856,188.24892,-104.54765,76.93966,218.10294,-11.70068,87.34748
2442,20.342,272.27045,-72.62569,286.57971,188.33203,-104.54262,77.01558,218.10294,-11.70068,87.34748
2443,20.35,272.11847,-72.62849,286.56216,188.45833,-104.66737,77.15386,218.10294,-11.70068,87.34748
2444,20.358,272.27045,-72.62569,286.57971,188.81325,-104.38984,77.42931,218.10294,-11.70068,87.34748
2445,20.367,271.98767,-72.81165,286.44955,188.37253,-104.40214,76.7314,218.10294,-11.70068,87.34748
2446,20.375,272.13968,-72.80885,286.4671,188.2618,-104.6732,76.74383,218.10294,-11.70068,87.34748
2447,20.383,272.13968,-72.80885,286.4671,188.30942,-104.56596,76.86485,218.10294,-11.70068,87.34748
2448,20.392,272.23267,-72.78534,286.37299,188.43571,-104.6907,77.00314,218.10294,-11.70068,87.34748
2449,20.4,272.36343,-72.6022,286.4856,188.52124,-104.68028,77.08509,218.10294,-11.70068,87.34748
2450,20.408,272.08066,-72.78814,286.35547,188.43571,-104.6907,77.00314,218.10294,-11.70068,87.34748
2451,20.417,271.98767,-72.81165,286.44955,188.40802,-104.50437,76.6863,218.10294,-11.70068,87.34748
2452,20.425,272.08066,-72.78814,286.35547,188.40802,-104.50437,76.6863,218.10294,-11.70068,87.34748
2453,20.433,272.08066,-72.78814,286.35547,188.58194,-104.52187,76.94561,218.10294,-11.70068,87.34748
2454,20.442,272.23267,-72.78534,286.37299,188.43571,-104.6907,77.00314,218.10294,-11.70068,87.34748
2455,20.45,272.04453,-72.82358,286.47275,188.44362,-104.76771,76.97635,218.10294,-11.70068,87.34748
2456,20.458,272.26935,-73.00947,286.26984,188.58194,-104.52187,76.94561,218.10294,-11.70068,87.34748
2457,20.467,272.23895,-72.82794,286.6041,188.66747,-104.51145,77.02757,218.10294,-11.70068,87.34748
2458,20.475,272.37076,-72.77153,286.57626,188.54643,-104.41964,76.9907,218.10294,-11.70068,87.34748
2459,20.483,272.23895,-72.82794,286.6041,188.58194,-104.52187,76.94561,218.10294,-11.70068,87.34748
2460,20.492,272.26935,-73.00947,286.26984,188.35808,-104.77811,76.89439,218.10294,-11.70068,87.34748
2461,20.5,272.12167,-72.8613,286.60556,188.43571,-104.6907,77.00314,218.10294,-11.70068,87.34748
2462,20.508,272.31729,-72.90501,286.80341,188.52124,-104.68028,77.08509,218.10294,-11.70068,87.34748
2463,20.517,272.49319,-73.05206,286.40439,188.43571,-104.6907,77.00314,218.10294,-11.70068,87.34748
2464,20.525,272.34341,-73.12977,286.43518,188.43571,-104.6907,77.00314,218.10294,-11.70068,87.34748
2465,20.533,272.16934,-73.37809,286.42569,188.44362,-104.76771,76.97635,218.10294,-11.70068,87.34748
2466,20.542,272.13892,-73.1966,286.75992,188.35808,-104.77811,76.89439,218.10294,-11.70068,87.34748
2467,20.55,272.16934,-73.37809,286.42569,188.38885,-104.83174,77.04267,218.10294,-11.70068,87.34748
2468,20.558,272.00101,-73.59815,286.39236,188.43571,-104.6907,77.00314,218.10294,-11.70068,87.34748
2469,20.567,271.86484,-73.77422,286.28113,188.52124,-104.68028,77.08509,218.10294,-11.70068,87.34748
2470,20.575,272.177,-73.53292,286.51892,188.43571,-104.6907,77.00314,218.10294,-11.70068,87.34748
2471,20.583,272.16934,-73.37809,286.42569,188.45833,-104.66737,77.15386,218.10294,-11.70068,87.34748
2472,20.592,272.16934,-73.37809,286.42569,188.43571,-104.6907,77.00314,218.10294,-11.70068,87.34748
2473,20.6,272.34341,-73.12977,286.43518,188.2804,-104.72821,77.16634,218.10294,-11.70068,87.34748
2474,20.608,272.14014,-73.40555,286.39462,188.31589,-104.83041,77.12125,218.10294,-11.70068,87.34748
2475,20.617,272.14014,-73.40555,286.39462,188.17357,-104.99357,77.08865,218.10294,-11.70068,87.34748
2476,20.625,272.44031,-73.01884,286.41571,188.45833,-104.66737,77.15386,218.10294,-11.70068,87.34748
2477,20.633,272.28409,-73.1945,286.45001,188.45833,-104.66737,77.15386,218.10294,-11.70068,87.34748
2478,20.642,272.40988,-72.83732,286.75,188.45833,-104.66737,77.15386,218.10294,-11.70068,87.34748
2479,20.65,272.34732,-73.04238,286.50983,188.45833,-104.66737,77.15386,218.10294,-11.70068,87.34748
2480,20.658,272.01599,-73.57035,286.45355,188.40143,-104.82,77.2032,218.10294,-11.70068,87.34748
2481,20.667,271.97989,-73.61034,286.42178,188.25911,-104.98316,77.1706,218.10294,-11.70068,87.34748
2482,20.675,271.83865,-73.5816,286.75476,188.31589,-104.83041,77.12125,218.10294,-11.70068,87.34748
2483,20.683,271.83353,-73.39167,286.77023,188.50597,-104.56011,77.27487,218.10294,-11.70068,87.34748
2484,20.692,271.91574,-73.40635,286.80417,188.45833,-104.66737,77.15386,218.10294,-11.70068,87.34748
2485,20.7,271.68661,-73.5844,286.73724,188.54385,-104.65694,77.23581,218.10294,-11.70068,87.34748
2486,20.708,271.78381,-73.57124,286.8324,188.31589,-104.83041,77.12125,218.10294,-11.70068,87.34748
2487,20.717,271.51556,-73.5751,286.59131,188.17357,-104.99357,77.08865,218.10294,-11.70068,87.34748
2488,20.725,271.67587,-73.92414,286.53894,188.40143,-104.82,77.2032,218.10294,-11.70068,87.34748
2489,20.733,271.71701,-73.76583,286.40308,188.17357,-104.99357,77.08865,218.10294,-11.70068,87.34748
2490,20.742,271.63806,-73.55347,286.36774,188.36992,-104.63945,76.97651,218.10294,-11.70068,87.34748
2491,20.75,271.76105,-73.1797,286.67407,188.28441,-104.64987,76.89456,218.10294,-11.70068,87.34748
2492,20.758,271.61533,-73.52682,286.79514,188.45833,-104.66737,77.15386,218.10294,-11.70068,87.34748
2493,20.767,271.46069,-73.56474,286.66891,188.45833,-104.66737,77.15386,218.10294,-11.70068,87.34748
2494,20.775,271.72403,-73.88898,286.21362,188.14197,-104.81293,76.86195,218.10294,-11.70068,87.34748
2495,20.783,271.70572,-73.90852,286.36792,188.14197,-104.81293,76.86195,218.10294,-11.70068,87.34748
2496,20.792,271.76105,-73.1797,286.67407,188.36992,-104.63945,76.97651,218.10294,-11.70068,87.34748
2497,20.8,272.07736,-73.14074,286.5899,188.36992,-104.63945,76.97651,218.10294,-11.70068,87.34748
2498,20.808,271.98016,-73.1539,286.49475,188.54385,-104.65694,77.23581,218.10294,-11.70068,87.34748
